,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
153,154,0.029396,1.744914,-0.100403,0.997721,0.066121,0.006528,0.011723,0.05374,1.570157,0.408607,-0.247229,-0.955162,-0.107027,-0.122838,0.059914,1.579883,0.370388,-0.962596,0.21077,0.123711,-0.116968,0.08281,1.523297,0.363755,-0.786183,0.594056,0.170059,-0.009631,0.048496,1.59485,0.405362,-0.734947,-0.660487,-0.002084,-0.15364,0.060922,1.558876,0.389349,-0.247229,-0.955162,-0.107027,-0.122838,0.071989,1.574692,0.415685,-0.289316,-0.953936,-0.059803,-0.052222,0.08248,1.585976,0.371466,-0.968795,0.202592,0.135996,-0.043569,0.100155,1.526014,0.363938,-0.786183,0.594056,0.170059,-0.009631,0.069841,1.60309,0.411067,-0.751434,-0.645547,0.056971,-0.12398,0.075917,1.559488,0.394746,-0.289316,-0.953936,-0.059803,-0.052222,0.097545,1.539947,0.358612,-0.786183,0.594056,0.170059,-0.009631,0.103603,1.568757,0.418874,-0.322192,-0.914113,0.227643,-0.093646,0.121764,1.573606,0.387874,-0.95106,0.216127,0.195068,0.103549,0.123504,1.529463,0.369603,-0.797797,0.526818,0.177104,0.233702,0.111267,1.588132,0.414591,-0.774981,-0.589983,0.22641,0.007959,0.103332,1.55347,0.401699,-0.322192,-0.914113,0.227643,-0.093646,0.087574,1.57192,0.419673,-0.281132,-0.951506,0.08265,-0.093655,0.102662,1.582336,0.378802,-0.966957,0.20709,0.146941,0.022739,0.116067,1.529374,0.364289,-0.786183,0.594056,0.170059,-0.009631,0.091441,1.598964,0.414373,-0.768811,-0.62008,0.142383,-0.064474,0.090839,1.556474,0.399608,-0.281132,-0.951506,0.08265,-0.093655,0.051343,1.554747,0.423255,-0.628641,0.019371,-0.436056,-0.643655,0.074089,1.51829,0.3719,-0.478711,0.370029,-0.026063,-0.795761,0.054887,1.531765,0.396578,-0.619638,0.269532,-0.224604,-0.702108,0.063784,1.57057,0.43937,-0.628641,0.019371,-0.436056,-0.643655,1715,0.11261,1.493919,0.345758,-0.786183,0.594056,0.170059,-0.009631,31,E,Static,Right
154,155,0.02931,1.744882,-0.100318,0.997723,0.066162,0.006254,0.011522,0.052697,1.569867,0.406662,-0.248933,-0.954125,-0.109539,-0.125214,0.058959,1.579502,0.368434,-0.96166,0.212232,0.125948,-0.119601,0.082225,1.523027,0.362158,-0.784455,0.595323,0.173487,-0.011108,0.047321,1.594518,0.403314,-0.735597,-0.658961,-0.002893,-0.157037,0.06002,1.558554,0.387476,-0.248933,-0.954125,-0.109539,-0.125214,0.070892,1.574492,0.413768,-0.289772,-0.953448,-0.062733,-0.055076,0.081483,1.585735,0.36958,-0.968087,0.203484,0.138637,-0.046701,0.099553,1.525849,0.3624,-0.784455,0.595323,0.173487,-0.011108,0.068561,1.602864,0.409084,-0.751526,-0.644731,0.056068,-0.128015,0.075012,1.559293,0.392861,-0.289772,-0.953448,-0.062733,-0.055076,0.096878,1.539741,0.356997,-0.784455,0.595323,0.173487,-0.011108,0.102511,1.568717,0.417068,-0.319573,-0.915398,0.22442,-0.097749,0.120769,1.573675,0.386209,-0.950791,0.215912,0.198329,0.100223,0.122852,1.529462,0.368145,-0.796934,0.527573,0.1809,0.23203,0.110029,1.588163,0.41285,-0.774033,-0.591432,0.225991,0.003016,0.102497,1.553482,0.399844,-0.319573,-0.915398,0.22442,-0.097749,0.086475,1.571814,0.417811,-0.280593,-0.951604,0.079628,-0.096831,0.101654,1.58225,0.377017,-0.966473,0.207645,0.149757,0.019653,0.115438,1.529305,0.3628,-0.784455,0.595323,0.173487,-0.011108,0.090166,1.598881,0.412502,-0.768543,-0.620104,0.14174,-0.068727,0.089946,1.556393,0.39776,-0.280593,-0.951604,0.079628,-0.096831,0.050397,1.554599,0.421373,-0.627745,0.022613,-0.437132,-0.643693,0.073504,1.518006,0.370294,-0.475599,0.372917,-0.026055,-0.796279,0.054126,1.531496,0.394826,-0.617606,0.272679,-0.224881,-0.702593,0.062742,1.570559,0.437427,-0.627745,0.022613,-0.437132,-0.643693,1727,0.112273,1.493747,0.344413,-0.784455,0.595323,0.173487,-0.011108,31,E,Static,Right
155,156,0.029263,1.744853,-0.100216,0.99772,0.066226,0.006105,0.011472,0.052565,1.569287,0.407781,-0.248548,-0.954293,-0.109757,-0.124512,0.058741,1.579058,0.369532,-0.962136,0.210358,0.125112,-0.11996,0.082055,1.522634,0.362977,-0.785818,0.59367,0.17293,-0.011917,0.047174,1.593943,0.404492,-0.734918,-0.659834,-0.003575,-0.156531,0.059859,1.557987,0.388576,-0.248548,-0.954293,-0.109757,-0.124512,0.07078,1.573882,0.414845,-0.288596,-0.953804,-0.063408,-0.05431,0.08126,1.585312,0.37065,-0.968624,0.201393,0.137738,-0.047287,0.099379,1.525475,0.36319,-0.785818,0.59367,0.17293,-0.011917,0.068409,1.602265,0.410252,-0.750542,-0.646039,0.055099,-0.127613,0.074871,1.558735,0.393896,-0.288596,-0.953804,-0.063408,-0.05431,0.096678,1.539385,0.35785,-0.785818,0.59367,0.17293,-0.011917,0.102426,1.568236,0.418043,-0.319342,-0.915715,0.22407,-0.096328,0.1206,1.573233,0.38714,-0.951198,0.215452,0.196948,0.100074,0.12269,1.529093,0.368897,-0.798312,0.526177,0.179812,0.231307,0.109933,1.587687,0.413829,-0.773977,-0.591902,0.224937,0.003997,0.102363,1.553022,0.400801,-0.319342,-0.915715,0.22407,-0.096328,0.086374,1.571247,0.418832,-0.279618,-0.952049,0.078977,-0.095804,0.101453,1.581821,0.378027,-0.966959,0.206128,0.148784,0.019077,0.115265,1.528948,0.363569,-0.785818,0.59367,0.17293,-0.011917,0.090024,1.598332,0.413586,-0.767848,-0.621264,0.140645,-0.068262,0.089814,1.555872,0.39874,-0.279618,-0.952049,0.078977,-0.095804,0.050279,1.553952,0.42236,-0.627011,0.021756,-0.435901,-0.645271,0.073355,1.51757,0.37111,-0.475828,0.371397,-0.024828,-0.796891,0.054005,1.530951,0.395723,-0.61748,0.271245,-0.223817,-0.703599,0.062593,1.569875,0.438473,-0.627011,0.021756,-0.435901,-0.645271,1737,0.112097,1.493459,0.345051,-0.785818,0.59367,0.17293,-0.011917,31,E,Static,Right
156,157,0.029224,1.744857,-0.100117,0.997724,0.066153,0.006111,0.011567,0.052461,1.568769,0.408856,-0.248424,-0.954395,-0.109883,-0.123859,0.058559,1.578664,0.370579,-0.962583,0.208619,0.124318,-0.120243,0.081912,1.522287,0.363756,-0.787115,0.592095,0.172377,-0.012645,0.047061,1.593428,0.405613,-0.734416,-0.66051,-0.00415,-0.156019,0.059729,1.55747,0.38964,-0.248424,-0.954395,-0.109883,-0.123859,0.070695,1.573335,0.415876,-0.287674,-0.954089,-0.063946,-0.053571,0.081075,1.584937,0.37167,-0.96912,0.199474,0.136874,-0.04777,0.099234,1.525144,0.363943,-0.787115,0.592095,0.172377,-0.012645,0.068292,1.60173,0.411363,-0.7497,-0.647174,0.054242,-0.127176,0.074757,1.558228,0.394893,-0.287674,-0.954089,-0.063946,-0.053571,0.09651,1.539074,0.358664,-0.787115,0.592095,0.172377,-0.012645,0.10237,1.567817,0.418979,-0.319435,-0.915882,0.223859,-0.094915,0.120463,1.572835,0.388027,-0.951545,0.215175,0.195596,0.100023,0.122557,1.528766,0.369614,-0.799612,0.524846,0.178755,0.230661,0.109872,1.587268,0.414758,-0.774072,-0.592128,0.223992,0.005034,0.102251,1.552612,0.401729,-0.319435,-0.915882,0.223859,-0.094915,0.086299,1.570744,0.41981,-0.27889,-0.952406,0.07845,-0.094812,0.101288,1.581438,0.378989,-0.967398,0.204783,0.147851,0.018598,0.11512,1.528634,0.364302,-0.787115,0.592095,0.172377,-0.012645,0.089917,1.597843,0.414616,-0.767283,-0.622238,0.139659,-0.067766,0.089707,1.555404,0.399686,-0.27889,-0.952406,0.07845,-0.094812,0.050182,1.553364,0.423296,-0.626348,0.021025,-0.434614,-0.646806,0.073232,1.517183,0.371886,-0.476084,0.369974,-0.023654,-0.797436,0.053908,1.530462,0.396575,-0.617389,0.26992,-0.222753,-0.704525,0.062461,1.569252,0.439471,-0.626348,0.021025,-0.434614,-0.646806,1748,0.111946,1.493211,0.345658,-0.787115,0.592095,0.172377,-0.012645,31,E,Static,Right
157,158,0.029204,1.744851,-0.100012,0.997725,0.06605,0.006372,0.011933,0.05214,1.569113,0.408114,-0.250762,-0.953763,-0.109583,-0.124283,0.058307,1.578814,0.369822,-0.962007,0.211177,0.124745,-0.119941,0.081629,1.522391,0.363298,-0.785663,0.59394,0.172685,-0.012236,0.046762,1.593763,0.404762,-0.735831,-0.658884,-0.003686,-0.156241,0.05943,1.55772,0.388962,-0.250762,-0.953763,-0.109583,-0.124283,0.070355,1.573745,0.415176,-0.290432,-0.953274,-0.063258,-0.054001,0.080826,1.585072,0.370919,-0.968442,0.202452,0.137438,-0.047375,0.098953,1.525234,0.363495,-0.785663,0.59394,0.172685,-0.012236,0.067997,1.602115,0.41049,-0.751654,-0.6448,0.054935,-0.127406,0.074432,1.558515,0.394284,-0.290432,-0.953274,-0.063258,-0.054001,0.096241,1.539138,0.358142,-0.785663,0.59394,0.172685,-0.012236,0.102023,1.568078,0.418318,-0.320614,-0.915348,0.223742,-0.096361,0.120179,1.573009,0.38739,-0.951022,0.21653,0.196843,0.099625,0.122262,1.528857,0.369177,-0.798199,0.526537,0.179646,0.231008,0.109522,1.587521,0.414051,-0.774772,-0.590977,0.224631,0.003784,0.101951,1.552819,0.401116,-0.320614,-0.915348,0.223742,-0.096361,0.085957,1.571127,0.419155,-0.281708,-0.951453,0.079064,-0.095532,0.101025,1.581589,0.378284,-0.966745,0.207349,0.148494,0.01896,0.114833,1.528707,0.363855,-0.785663,0.59394,0.172685,-0.012236,0.089621,1.598191,0.413809,-0.769033,-0.619858,0.140464,-0.068077,0.089371,1.555664,0.399126,-0.281708,-0.951453,0.079064,-0.095532,0.049909,1.553794,0.422667,-0.626826,0.02255,-0.435911,-0.645417,0.072941,1.517333,0.371448,-0.475702,0.371351,-0.02569,-0.796961,0.05362,1.530757,0.396061,-0.617255,0.271471,-0.224474,-0.7035,0.062192,1.569745,0.438777,-0.626826,0.02255,-0.435911,-0.645417,1759,0.111656,1.493204,0.345364,-0.785663,0.59394,0.172685,-0.012236,31,E,Static,Right
158,159,0.029205,1.744846,-0.099919,0.997719,0.066089,0.006401,0.012173,0.052056,1.568802,0.408616,-0.250445,-0.953698,-0.110938,-0.124223,0.058136,1.578641,0.370312,-0.96225,0.209345,0.124491,-0.121457,0.081613,1.522287,0.363751,-0.785819,0.593539,0.173257,-0.013499,0.046601,1.593442,0.405318,-0.734966,-0.659686,-0.004989,-0.156892,0.059359,1.557432,0.389455,-0.250445,-0.953698,-0.110938,-0.124223,0.07023,1.573546,0.415677,-0.290564,-0.953136,-0.064614,-0.054125,0.080639,1.584962,0.371396,-0.968566,0.201551,0.137379,-0.048839,0.09893,1.525179,0.363937,-0.785819,0.593539,0.173257,-0.013499,0.067791,1.60191,0.411002,-0.751387,-0.645045,0.053801,-0.12822,0.074337,1.558318,0.39479,-0.290564,-0.953136,-0.064614,-0.054125,0.096173,1.539076,0.358591,-0.785819,0.593539,0.173257,-0.013499,0.101916,1.568053,0.418788,-0.321616,-0.915273,0.222652,-0.096249,0.120036,1.573003,0.387837,-0.951147,0.216661,0.196711,0.098398,0.12223,1.528863,0.369605,-0.798685,0.526205,0.180072,0.229751,0.109369,1.587508,0.414498,-0.775134,-0.590884,0.223638,0.003115,0.101848,1.552758,0.401617,-0.321616,-0.915273,0.222652,-0.096249,0.085837,1.571017,0.419635,-0.281892,-0.951504,0.077675,-0.095622,0.100852,1.581532,0.378746,-0.966849,0.206984,0.148506,0.017497,0.114798,1.528695,0.364287,-0.785819,0.593539,0.173257,-0.013499,0.089421,1.59809,0.414284,-0.769015,-0.620033,0.139348,-0.068974,0.089279,1.555551,0.399614,-0.281892,-0.951504,0.077675,-0.095622,0.049818,1.553635,0.423109,-0.626016,0.023594,-0.435691,-0.646313,0.072946,1.517202,0.371907,-0.474688,0.371468,-0.025498,-0.797517,0.053596,1.530595,0.396515,-0.616309,0.272015,-0.2242,-0.704206,0.062037,1.569628,0.439225,-0.626016,0.023594,-0.435691,-0.646313,1770,0.111708,1.493191,0.345785,-0.785819,0.593539,0.173257,-0.013499,31,E,Static,Right
159,160,0.029228,1.744817,-0.099837,0.997719,0.066029,0.006525,0.012448,0.051991,1.568515,0.409122,-0.250133,-0.953647,-0.112166,-0.124139,0.057989,1.578488,0.370806,-0.962493,0.207576,0.124221,-0.122839,0.081606,1.522197,0.364201,-0.786014,0.593109,0.173747,-0.014664,0.046466,1.593147,0.405876,-0.734156,-0.660444,-0.006191,-0.157454,0.059305,1.557168,0.389953,-0.250133,-0.953647,-0.112166,-0.124139,0.070129,1.573361,0.41618,-0.290652,-0.95302,-0.065848,-0.054203,0.080477,1.584866,0.371878,-0.968698,0.200649,0.137286,-0.050171,0.098916,1.525134,0.364376,-0.786014,0.593109,0.173747,-0.014664,0.067615,1.601722,0.411519,-0.751108,-0.645316,0.052748,-0.128925,0.074261,1.558136,0.395296,-0.290652,-0.95302,-0.065848,-0.054203,0.096119,1.539026,0.359038,-0.786014,0.593109,0.173747,-0.014664,0.101832,1.568032,0.419261,-0.322579,-0.915188,0.221687,-0.096068,0.119915,1.572999,0.388285,-0.951273,0.216771,0.196524,0.09731,0.12221,1.528875,0.370029,-0.799176,0.525847,0.180409,0.228595,0.109244,1.587497,0.414948,-0.775479,-0.590784,0.222711,0.002581,0.101762,1.552704,0.40212,-0.322579,-0.915188,0.221687,-0.096068,0.085739,1.570914,0.420117,-0.282029,-0.951562,0.07641,-0.095658,0.100703,1.581484,0.379213,-0.966961,0.206593,0.148474,0.016166,0.114774,1.52869,0.364717,-0.786014,0.593109,0.173747,-0.014664,0.08925,1.597996,0.414764,-0.768971,-0.620233,0.138307,-0.069754,0.089205,1.555447,0.400101,-0.282029,-0.951562,0.07641,-0.095658,0.049744,1.553485,0.423554,-0.625263,0.024508,-0.435427,-0.647186,0.072959,1.517087,0.372361,-0.473787,0.37152,-0.025268,-0.798036,0.053584,1.530446,0.396967,-0.615455,0.272457,-0.223893,-0.704879,0.061904,1.569515,0.439679,-0.625263,0.024508,-0.435427,-0.647186,1782,0.111762,1.493187,0.346198,-0.786014,0.593109,0.173747,-0.014664,31,E,Static,Right
160,161,0.029239,1.744774,-0.099763,0.997704,0.066173,0.006689,0.012742,0.051542,1.568456,0.4079,-0.251542,-0.953166,-0.111812,-0.125296,0.057657,1.578298,0.369587,-0.961983,0.209418,0.125415,-0.122492,0.081273,1.521969,0.363311,-0.784443,0.594867,0.174901,-0.013839,0.046036,1.593081,0.404572,-0.735074,-0.659237,-0.005239,-0.158255,0.058907,1.557056,0.388781,-0.251542,-0.953166,-0.111812,-0.125296,0.069662,1.573307,0.414976,-0.291529,-0.952697,-0.065507,-0.055573,0.080144,1.584669,0.370708,-0.968155,0.202332,0.138724,-0.049933,0.098584,1.524899,0.36353,-0.784443,0.594867,0.174901,-0.013839,0.06716,1.601658,0.410251,-0.751655,-0.644387,0.053743,-0.12997,0.073857,1.558047,0.394129,-0.291529,-0.952697,-0.065507,-0.055573,0.095807,1.538767,0.358119,-0.784443,0.594867,0.174901,-0.013839,0.101322,1.567987,0.41823,-0.323658,-0.914513,0.221954,-0.098226,0.119521,1.572854,0.387299,-0.950555,0.218162,0.198495,0.097209,0.121856,1.52865,0.369242,-0.797678,0.527223,0.182127,0.229294,0.108745,1.587438,0.413873,-0.776157,-0.589389,0.224054,0.000997,0.101323,1.552602,0.40114,-0.323658,-0.914513,0.221954,-0.098226,0.085245,1.570885,0.419002,-0.283416,-0.950945,0.076906,-0.097286,0.100344,1.581309,0.378125,-0.966352,0.208283,0.150032,0.016483,0.114438,1.528446,0.363905,-0.784443,0.594867,0.174901,-0.013839,0.088783,1.59795,0.413582,-0.769657,-0.618973,0.13957,-0.070856,0.088771,1.555354,0.399046,-0.283416,-0.950945,0.076906,-0.097286,0.049274,1.553495,0.422475,-0.625813,0.02629,-0.436017,-0.646186,0.072601,1.5169,0.37147,-0.473247,0.373283,-0.026297,-0.7975,0.053176,1.530358,0.395983,-0.615269,0.274449,-0.224461,-0.704087,0.061407,1.569582,0.438564,-0.625813,0.02629,-0.436017,-0.646186,1793,0.111471,1.492865,0.345529,-0.784443,0.594867,0.174901,-0.013839,31,E,Static,Right
161,162,0.029233,1.74473,-0.09971,0.99768,0.066496,0.006573,0.013024,0.051582,1.568751,0.407725,-0.250687,-0.953475,-0.111342,-0.125077,0.057696,1.578621,0.369436,-0.962151,0.209053,0.125264,-0.12195,0.081229,1.522254,0.3632,-0.784255,0.595232,0.174551,-0.013231,0.046096,1.593386,0.404436,-0.734648,-0.659823,-0.004946,-0.157804,0.058928,1.557381,0.388582,-0.250687,-0.953475,-0.111342,-0.125077,0.069697,1.573598,0.414796,-0.2909,-0.952927,-0.065043,-0.055476,0.080191,1.58496,0.370559,-0.968193,0.202327,0.138684,-0.049332,0.098544,1.525158,0.363421,-0.784255,0.595232,0.174551,-0.013231,0.067222,1.601957,0.410104,-0.751349,-0.644786,0.054129,-0.129597,0.073878,1.558363,0.393928,-0.2909,-0.952927,-0.065043,-0.055476,0.095789,1.539027,0.358001,-0.784255,0.595232,0.174551,-0.013231,0.101331,1.568242,0.41808,-0.323404,-0.914485,0.222386,-0.09835,0.119547,1.573095,0.387167,-0.950462,0.218233,0.198638,0.097668,0.12182,1.528878,0.369136,-0.797328,0.527567,0.1819,0.229901,0.10877,1.58769,0.413735,-0.775968,-0.589471,0.224493,0.001138,0.101332,1.552865,0.400983,-0.323404,-0.914485,0.222386,-0.09835,0.085264,1.571169,0.418852,-0.283444,-0.950892,0.077552,-0.097211,0.100385,1.581574,0.377983,-0.966323,0.208387,0.150005,0.017138,0.114403,1.528682,0.363797,-0.784255,0.595232,0.174551,-0.013231,0.088837,1.598231,0.413437,-0.769635,-0.61894,0.140053,-0.070435,0.088775,1.555634,0.398896,-0.283444,-0.950892,0.077552,-0.097211,0.049286,1.553855,0.422348,-0.626318,0.025773,-0.436493,-0.645396,0.072547,1.517203,0.37136,-0.473731,0.373397,-0.026707,-0.797145,0.053139,1.530698,0.395865,-0.615776,0.274285,-0.224965,-0.703547,0.061466,1.569925,0.438417,-0.626318,0.025773,-0.436493,-0.645396,1804,0.111387,1.493094,0.345442,-0.784255,0.595232,0.174551,-0.013231,31,E,Static,Right
162,163,0.029173,1.744668,-0.09965,0.997662,0.066821,0.006348,0.012822,0.051626,1.569014,0.407599,-0.249769,-0.953793,-0.110942,-0.124848,0.057734,1.578923,0.369332,-0.96234,0.208553,0.125095,-0.121486,0.081192,1.522521,0.363124,-0.784121,0.59552,0.174211,-0.012691,0.046159,1.593659,0.404353,-0.734163,-0.660464,-0.004721,-0.157381,0.058954,1.557676,0.388429,-0.249769,-0.953793,-0.110942,-0.124848,0.069736,1.573861,0.414663,-0.29024,-0.953161,-0.064646,-0.055369,0.080238,1.585231,0.370456,-0.968248,0.202231,0.138624,-0.048801,0.098511,1.525402,0.363348,-0.784121,0.59552,0.174211,-0.012691,0.067283,1.602228,0.410006,-0.751004,-0.645232,0.054453,-0.129248,0.073903,1.558653,0.393774,-0.29024,-0.953161,-0.064646,-0.055369,0.095776,1.539272,0.35792,-0.784121,0.59552,0.174211,-0.012691,0.101346,1.568478,0.417973,-0.323173,-0.914463,0.222777,-0.09842,0.119575,1.573321,0.387076,-0.950388,0.218279,0.198732,0.098089,0.121791,1.529093,0.369065,-0.797043,0.527843,0.18166,0.230443,0.1088,1.587923,0.413641,-0.775778,-0.589577,0.224869,0.00129,0.101346,1.55311,0.400868,-0.323173,-0.914463,0.222777,-0.09842,0.085288,1.571429,0.418747,-0.28344,-0.950856,0.078129,-0.097115,0.100426,1.581821,0.377885,-0.966312,0.208424,0.149957,0.017722,0.114375,1.528905,0.363725,-0.784121,0.59552,0.174211,-0.012691,0.088892,1.598488,0.413339,-0.769588,-0.61895,0.140469,-0.070038,0.088784,1.555893,0.39879,-0.28344,-0.950856,0.078129,-0.097115,0.049302,1.554184,0.42226,-0.62678,0.025257,-0.436914,-0.644683,0.072502,1.517485,0.371285,-0.474184,0.373486,-0.027041,-0.796823,0.053109,1.531012,0.395784,-0.616254,0.274095,-0.225409,-0.703061,0.061525,1.570239,0.438312,-0.62678,0.025257,-0.436914,-0.644683,1815,0.111315,1.493313,0.345385,-0.784121,0.59552,0.174211,-0.012691,31,E,Static,Right
