,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,-0.002265,1.736677,0.021761,0.986303,0.163345,0.006917,0.021851,0.076823,1.599838,0.399851,-0.392759,-0.234516,0.560001,0.690754,0.122579,1.558661,0.378982,-0.416249,-0.162741,0.535422,0.716642,0.148693,1.518544,0.337344,-0.398719,-0.07602,0.403223,0.820156,0.09561,1.58376,0.393824,-0.38692,-0.210961,0.580603,0.684609,0.059054,1.613324,0.40707,-0.392759,-0.234516,0.560001,0.690754,0.095011,1.547765,0.342623,0.350229,-0.355228,0.418012,-0.759223,0.110381,1.540307,0.386848,-0.248534,-0.371762,0.795708,0.408501,0.138875,1.504707,0.339858,-0.398719,-0.07602,0.403223,0.820156,0.078946,1.561225,0.36245,0.147901,-0.432337,0.810368,-0.366763,0.116886,1.536925,0.35206,0.350229,-0.355228,0.418012,-0.759223,0.132913,1.509097,0.35477,-0.398719,-0.07602,0.403223,0.820156,0.075362,1.526178,0.346936,0.492926,-0.209237,0.572411,-0.620959,0.085931,1.505753,0.373671,-0.175229,-0.386913,0.699612,0.574574,0.117526,1.485616,0.343977,-0.271372,-0.279477,0.333659,0.858442,0.063739,1.527255,0.364717,0.240686,-0.442702,0.849702,-0.155214,0.094868,1.514992,0.351749,0.492926,-0.209237,0.572411,-0.620959,0.087696,1.534852,0.342865,0.441142,-0.244765,0.436632,-0.744873,0.09768,1.523046,0.382961,-0.212257,-0.391413,0.776685,0.445537,0.124933,1.490783,0.345388,-0.398719,-0.07602,0.403223,0.820156,0.069972,1.544524,0.362015,0.21937,-0.426092,0.813955,-0.328329,0.107414,1.523161,0.354109,0.441142,-0.244765,0.436632,-0.744873,0.159995,1.592412,0.351051,-0.578467,0.506639,0.35194,0.533696,0.155087,1.526891,0.32948,-0.579815,0.504417,0.353512,0.533299,0.159447,1.559646,0.337692,-0.58565,0.400241,0.388656,0.58802,0.164611,1.616908,0.357643,-0.578467,0.506639,0.35194,0.533696,1235,0.155445,1.477886,0.322691,-0.398719,-0.07602,0.403223,0.820156,31,Nummer2,Static,Right
111,112,-0.002355,1.736386,0.021829,0.986111,0.164541,0.006516,0.021642,0.076608,1.599864,0.39986,-0.391797,-0.234677,0.559832,0.691383,0.122317,1.558646,0.378967,-0.415334,-0.162947,0.53518,0.717306,0.148461,1.51854,0.337334,-0.397864,-0.076703,0.403195,0.820521,0.095375,1.583765,0.393824,-0.385974,-0.211094,0.58041,0.685265,0.058854,1.613366,0.407083,-0.391797,-0.234677,0.559832,0.691383,0.094764,1.547846,0.342587,0.350189,-0.354255,0.418485,-0.759435,0.110084,1.540299,0.386793,-0.247694,-0.371516,0.795703,0.409245,0.138622,1.504713,0.339816,-0.397864,-0.076703,0.403195,0.820521,0.078694,1.561303,0.362413,0.148387,-0.431469,0.810818,-0.366593,0.116611,1.536965,0.352038,0.350189,-0.354255,0.418485,-0.759435,0.132637,1.509095,0.354722,-0.397864,-0.076703,0.403195,0.820521,0.075072,1.526279,0.346832,0.493337,-0.208547,0.573225,-0.620113,0.085618,1.505786,0.373539,-0.174371,-0.387398,0.699077,0.57516,0.117242,1.485643,0.343879,-0.270452,-0.280167,0.333617,0.858523,0.063438,1.52731,0.364609,0.241519,-0.442363,0.849819,-0.154242,0.09458,1.515085,0.351617,0.493337,-0.208547,0.573225,-0.620113,0.08742,1.534953,0.34279,0.441088,-0.243945,0.437474,-0.74468,0.097371,1.523056,0.382866,-0.211434,-0.391331,0.776495,0.446332,0.124652,1.4908,0.345308,-0.397864,-0.076703,0.403195,0.820521,0.069696,1.544605,0.36195,0.219837,-0.425358,0.814449,-0.327742,0.107122,1.523218,0.354016,0.441088,-0.243945,0.437474,-0.74468,0.159874,1.592368,0.351167,-0.577843,0.506309,0.351334,0.535083,0.154881,1.526887,0.329491,-0.579443,0.503759,0.353287,0.534472,0.159276,1.559623,0.337759,-0.584967,0.399759,0.388269,0.589282,0.164545,1.616843,0.357799,-0.577843,0.506309,0.351334,0.535083,1247,0.155189,1.477892,0.322651,-0.397864,-0.076703,0.403195,0.820521,31,Nummer2,Static,Right
112,113,-0.002379,1.735866,0.021991,0.98596,0.165443,0.006051,0.021771,0.076448,1.59972,0.400529,-0.391764,-0.234102,0.558707,0.692506,0.122079,1.558502,0.379466,-0.415285,-0.162494,0.534172,0.718188,0.148145,1.518381,0.337801,-0.397475,-0.076279,0.402967,0.820861,0.095186,1.583616,0.394421,-0.385967,-0.210551,0.579364,0.68632,0.058723,1.613224,0.407824,-0.391764,-0.234102,0.558707,0.692506,0.09452,1.547734,0.3431,0.349949,-0.353934,0.418507,-0.759684,0.109828,1.540167,0.387292,-0.247492,-0.371179,0.795807,0.40947,0.138292,1.504564,0.340285,-0.397475,-0.076279,0.402967,0.820861,0.078455,1.561205,0.36292,0.148362,-0.431064,0.810967,-0.366749,0.116354,1.536836,0.352563,0.349949,-0.353934,0.418507,-0.759684,0.132323,1.508948,0.355196,-0.397475,-0.076279,0.402967,0.820861,0.074821,1.526179,0.3473,0.492762,-0.208112,0.573082,-0.620848,0.085312,1.505688,0.374041,-0.17375,-0.386816,0.699837,0.574815,0.116893,1.485518,0.344354,-0.269981,-0.27975,0.333546,0.858835,0.063182,1.527248,0.365071,0.241347,-0.44163,0.850125,-0.154925,0.094305,1.514952,0.352101,0.492762,-0.208112,0.573082,-0.620848,0.087185,1.534822,0.343269,0.440633,-0.243619,0.437332,-0.74514,0.097092,1.522941,0.383367,-0.210981,-0.390911,0.777016,0.446007,0.12431,1.490666,0.34578,-0.397475,-0.076279,0.402967,0.820861,0.069462,1.54451,0.362412,0.219727,-0.424798,0.814554,-0.328282,0.106866,1.523067,0.35451,0.440633,-0.243619,0.437332,-0.74514,0.159635,1.592179,0.351695,-0.577892,0.506386,0.350628,0.53542,0.154567,1.526725,0.329956,-0.579502,0.503821,0.35257,0.534824,0.159003,1.559447,0.338254,-0.585019,0.39977,0.387665,0.589621,0.164337,1.616642,0.358348,-0.577892,0.506386,0.350628,0.53542,1258,0.154817,1.477728,0.3231,-0.397475,-0.076279,0.402967,0.820861,31,Nummer2,Static,Right
113,114,-0.002402,1.735812,0.022102,0.985767,0.166604,0.005737,0.021783,0.076291,1.599594,0.401159,-0.391692,-0.23358,0.557577,0.693632,0.121846,1.558376,0.379929,-0.415195,-0.162106,0.533178,0.719065,0.147841,1.518239,0.338238,-0.397043,-0.075916,0.402786,0.821193,0.095001,1.583485,0.394978,-0.385918,-0.210064,0.578319,0.687378,0.058595,1.613098,0.408523,-0.391692,-0.23358,0.557577,0.693632,0.094292,1.547637,0.343572,0.349756,-0.353524,0.418449,-0.759995,0.109577,1.540053,0.387755,-0.247201,-0.37089,0.795954,0.409621,0.137973,1.504433,0.340723,-0.397043,-0.075916,0.402786,0.821193,0.078227,1.561124,0.36338,0.14843,-0.430619,0.811082,-0.36699,0.116111,1.536723,0.353053,0.349756,-0.353524,0.418449,-0.759995,0.132019,1.508817,0.355638,-0.397043,-0.075916,0.402786,0.821193,0.074585,1.526094,0.347721,0.49222,-0.207598,0.572826,-0.621686,0.085012,1.50561,0.374502,-0.173033,-0.386263,0.700688,0.574367,0.116555,1.485411,0.344794,-0.269475,-0.2794,0.333511,0.859121,0.062936,1.527204,0.365484,0.241249,-0.440851,0.850407,-0.155748,0.094044,1.514833,0.352545,0.49222,-0.207598,0.572826,-0.621686,0.086967,1.534705,0.343704,0.440215,-0.243205,0.437079,-0.74567,0.096817,1.522845,0.383829,-0.21043,-0.390532,0.777604,0.445574,0.123979,1.490549,0.346219,-0.397043,-0.075916,0.402786,0.821193,0.06924,1.544432,0.362824,0.219703,-0.424192,0.814612,-0.328937,0.106625,1.522932,0.354968,0.440215,-0.243205,0.437079,-0.74567,0.159405,1.592005,0.352194,-0.577916,0.50641,0.349985,0.535792,0.154267,1.526578,0.330392,-0.579526,0.50384,0.351902,0.535219,0.158743,1.559288,0.338721,-0.585043,0.399722,0.387123,0.589986,0.164136,1.616457,0.358868,-0.577916,0.50641,0.349985,0.535792,1269,0.15446,1.477582,0.323521,-0.397043,-0.075916,0.402786,0.821193,31,Nummer2,Static,Right
114,115,-0.002491,1.735843,0.022254,0.985609,0.167546,0.005744,0.021669,0.0759,1.599918,0.399945,-0.393125,-0.2335,0.559129,0.691597,0.12157,1.558721,0.378926,-0.416546,-0.161821,0.534677,0.717234,0.147652,1.518438,0.337424,-0.398239,-0.075275,0.404623,0.819768,0.094658,1.58383,0.393855,-0.387281,-0.210018,0.579872,0.685313,0.058164,1.613411,0.407231,-0.393125,-0.2335,0.559129,0.691597,0.09401,1.547759,0.342643,0.349685,-0.355069,0.41646,-0.7604,0.109346,1.540408,0.386844,-0.248816,-0.371092,0.796334,0.407718,0.137814,1.504623,0.339976,-0.398239,-0.075275,0.404623,0.819768,0.077928,1.561298,0.362402,0.147593,-0.432021,0.809809,-0.368489,0.115861,1.536939,0.352157,0.349685,-0.355069,0.41646,-0.7604,0.131848,1.509069,0.354872,-0.398239,-0.075275,0.404623,0.819768,0.07436,1.526182,0.346902,0.492463,-0.209569,0.571237,-0.622295,0.084856,1.505845,0.373767,-0.17484,-0.386669,0.701389,0.572687,0.116435,1.485574,0.344147,-0.271198,-0.278982,0.335228,0.858046,0.062717,1.52734,0.364665,0.240263,-0.442564,0.849531,-0.157191,0.09385,1.514994,0.35177,0.492463,-0.209569,0.571237,-0.622295,0.086708,1.534818,0.342849,0.44046,-0.244968,0.435316,-0.74598,0.096624,1.523152,0.383007,-0.212195,-0.390846,0.77792,0.443907,0.123848,1.490736,0.345545,-0.398239,-0.075275,0.404623,0.819768,0.068971,1.544582,0.361941,0.218888,-0.425806,0.813458,-0.330248,0.106403,1.523143,0.35415,0.44046,-0.244968,0.435316,-0.74598,0.159122,1.592284,0.35104,-0.57701,0.507693,0.351333,0.534671,0.154065,1.52675,0.329537,-0.578785,0.504921,0.353481,0.533962,0.158493,1.559504,0.337716,-0.584488,0.40091,0.388629,0.588739,0.163836,1.61677,0.357599,-0.57701,0.507693,0.351333,0.534671,1280,0.154351,1.477729,0.322899,-0.398239,-0.075275,0.404623,0.819768,31,Nummer2,Static,Right
115,116,-0.002624,1.735557,0.022365,0.985545,0.167953,0.005744,0.021429,0.075241,1.599821,0.399953,-0.393623,-0.234398,0.559881,0.6904,0.121026,1.558693,0.379053,-0.417132,-0.162503,0.535196,0.716351,0.147212,1.518382,0.337643,-0.3988,-0.075634,0.405437,0.81906,0.094044,1.583764,0.39392,-0.387773,-0.210876,0.580525,0.684218,0.05746,1.613287,0.407181,-0.393623,-0.234398,0.559881,0.6904,0.093513,1.547634,0.342771,0.350359,-0.355347,0.41536,-0.760561,0.108824,1.540374,0.386992,-0.249133,-0.371836,0.796361,0.406791,0.137395,1.504555,0.340209,-0.3988,-0.075634,0.405437,0.81906,0.077387,1.561172,0.362496,0.148001,-0.432726,0.809066,-0.369129,0.115375,1.536871,0.352323,0.350359,-0.355347,0.41536,-0.760561,0.131407,1.509017,0.355093,-0.3988,-0.075634,0.405437,0.81906,0.073908,1.526015,0.34704,0.493154,-0.210034,0.570044,-0.622684,0.084403,1.505748,0.373952,-0.175278,-0.387405,0.701692,0.571685,0.116042,1.485479,0.344395,-0.271995,-0.279409,0.335851,0.857411,0.062239,1.527189,0.364786,0.240526,-0.443365,0.848859,-0.158154,0.093408,1.514867,0.351962,0.493154,-0.210034,0.570044,-0.622684,0.086228,1.534676,0.342987,0.441023,-0.245399,0.434338,-0.746076,0.096135,1.52309,0.383172,-0.212588,-0.391461,0.778043,0.44296,0.123445,1.490655,0.34579,-0.3988,-0.075634,0.405437,0.81906,0.068463,1.544442,0.362052,0.219089,-0.426525,0.812777,-0.330861,0.105933,1.523051,0.354322,0.441023,-0.245399,0.434338,-0.746076,0.158568,1.592255,0.351183,-0.57682,0.507621,0.352155,0.534404,0.153621,1.526691,0.329749,-0.57869,0.504725,0.354427,0.533622,0.157995,1.55946,0.337896,-0.584448,0.400694,0.389508,0.588344,0.163252,1.616754,0.357717,-0.57682,0.507621,0.352155,0.534404,1291,0.15399,1.47766,0.323193,-0.3988,-0.075634,0.405437,0.81906,31,Nummer2,Static,Right
116,117,-0.002635,1.735595,0.02259,0.985544,0.168017,0.005627,0.021006,0.074619,1.599736,0.399962,-0.394028,-0.235272,0.560617,0.689274,0.12051,1.558672,0.379175,-0.41763,-0.163161,0.535682,0.715548,0.146793,1.518332,0.337853,-0.399261,-0.075975,0.406212,0.818419,0.093465,1.583708,0.393984,-0.388175,-0.211704,0.581155,0.683199,0.056797,1.613178,0.407133,-0.394028,-0.235272,0.560617,0.689274,0.093044,1.547526,0.342892,0.350984,-0.355544,0.414327,-0.760744,0.108328,1.540348,0.387132,-0.24937,-0.37252,0.796409,0.405927,0.136993,1.504496,0.340432,-0.399261,-0.075975,0.406212,0.818419,0.076876,1.561062,0.362584,0.14841,-0.433332,0.808384,-0.369748,0.114914,1.536813,0.352483,0.350984,-0.355544,0.414327,-0.760744,0.130984,1.508973,0.355303,-0.399261,-0.075975,0.406212,0.818419,0.07348,1.525867,0.34717,0.493789,-0.210387,0.568878,-0.623128,0.083968,1.505666,0.374126,-0.175613,-0.388068,0.702026,0.570722,0.115662,1.485396,0.344629,-0.272677,-0.279818,0.336454,0.856824,0.061785,1.527061,0.364896,0.240809,-0.444043,0.848242,-0.159133,0.092986,1.514753,0.352146,0.493789,-0.210387,0.568878,-0.623128,0.085774,1.53455,0.343117,0.441515,-0.245744,0.433411,-0.74621,0.095667,1.52304,0.383329,-0.212893,-0.392002,0.778201,0.442058,0.123057,1.490585,0.346022,-0.399261,-0.075975,0.406212,0.818419,0.067982,1.544321,0.362154,0.219284,-0.427132,0.812157,-0.331473,0.105486,1.52297,0.354485,0.441515,-0.245744,0.433411,-0.74621,0.158048,1.592228,0.351327,-0.576613,0.507538,0.352894,0.534218,0.153198,1.526637,0.329952,-0.578573,0.504525,0.355285,0.533367,0.157525,1.559419,0.338071,-0.584379,0.400471,0.390311,0.588032,0.162707,1.616737,0.35784,-0.576613,0.507538,0.352894,0.534218,1302,0.15364,1.477597,0.323474,-0.399261,-0.075975,0.406212,0.818419,31,Nummer2,Static,Right
117,118,-0.002689,1.735639,0.022872,0.98574,0.166938,0.00586,0.020374,0.074066,1.600466,0.399495,-0.392083,-0.237009,0.562933,0.687898,0.120041,1.559328,0.379049,-0.415866,-0.164637,0.537449,0.714911,0.146484,1.518862,0.337942,-0.397554,-0.0774,0.408046,0.818204,0.092936,1.584411,0.393669,-0.386235,-0.213263,0.583152,0.682111,0.056204,1.613939,0.406507,-0.392083,-0.237009,0.562933,0.687898,0.0928,1.548123,0.342633,0.351331,-0.353122,0.412216,-0.762856,0.107785,1.541039,0.386975,-0.247014,-0.372858,0.797998,0.403932,0.136641,1.50505,0.340489,-0.397554,-0.0774,0.408046,0.818204,0.076521,1.561739,0.362176,0.150232,-0.431681,0.807681,-0.372469,0.114587,1.537407,0.352408,0.351331,-0.353122,0.412216,-0.762856,0.130552,1.509567,0.355321,-0.397554,-0.0774,0.408046,0.818204,0.073118,1.52655,0.34686,0.49442,-0.208756,0.567324,-0.62459,0.083432,1.506376,0.373903,-0.173668,-0.388669,0.703332,0.569298,0.115245,1.485998,0.344608,-0.2713,-0.281516,0.33817,0.856029,0.061336,1.527796,0.364526,0.242375,-0.443057,0.847918,-0.161212,0.092578,1.515408,0.351951,0.49442,-0.208756,0.567324,-0.62459,0.08548,1.53518,0.342843,0.44188,-0.243584,0.431303,-0.747922,0.095113,1.523746,0.383137,-0.210663,-0.392362,0.77968,0.440196,0.122641,1.491177,0.346031,-0.397554,-0.0774,0.408046,0.818204,0.067591,1.545027,0.36175,0.220909,-0.425674,0.811484,-0.333909,0.105099,1.523593,0.354364,0.44188,-0.243584,0.431303,-0.747922,0.157916,1.592734,0.351393,-0.574101,0.507353,0.353544,0.536663,0.15296,1.527135,0.330064,-0.576412,0.503889,0.356429,0.53554,0.157346,1.559912,0.338172,-0.58198,0.399876,0.391531,0.590003,0.162657,1.617229,0.357899,-0.574101,0.507353,0.353544,0.536663,1313,0.153319,1.478096,0.323666,-0.397554,-0.0774,0.408046,0.818204,31,Nummer2,Static,Right
118,119,-0.002722,1.735701,0.023152,0.985826,0.166501,0.005881,0.019752,0.074345,1.600817,0.399723,-0.392338,-0.236015,0.562941,0.688089,0.120221,1.55963,0.37916,-0.41621,-0.163367,0.536923,0.715398,0.146535,1.519063,0.338072,-0.397381,-0.07611,0.408416,0.818225,0.093185,1.584742,0.393858,-0.386593,-0.21213,0.582904,0.682473,0.056508,1.614311,0.406757,-0.392338,-0.236015,0.562941,0.688089,0.09291,1.548407,0.342796,0.350248,-0.353829,0.41241,-0.762922,0.107953,1.541371,0.387136,-0.24762,-0.37195,0.798344,0.403713,0.136678,1.505268,0.340658,-0.397381,-0.07611,0.408416,0.818225,0.076678,1.562068,0.362348,0.149073,-0.431626,0.807799,-0.372743,0.114704,1.537674,0.352537,0.350248,-0.353829,0.41241,-0.762922,0.130622,1.509817,0.355493,-0.397381,-0.07611,0.408416,0.818225,0.073202,1.526865,0.347096,0.493183,-0.209409,0.567563,-0.625132,0.08353,1.506722,0.37416,-0.174131,-0.387462,0.704022,0.569127,0.115264,1.486253,0.344844,-0.271204,-0.280343,0.33882,0.856188,0.061453,1.528162,0.36478,0.241123,-0.442718,0.848345,-0.161774,0.092658,1.515703,0.35216,0.493183,-0.209409,0.567563,-0.625132,0.085563,1.535478,0.343032,0.440757,-0.24452,0.43176,-0.748015,0.095251,1.52409,0.383346,-0.211256,-0.391384,0.780141,0.439966,0.12267,1.491423,0.346246,-0.397381,-0.07611,0.408416,0.818225,0.067725,1.545371,0.361963,0.219619,-0.425651,0.811764,-0.334109,0.1052,1.523878,0.354508,0.440757,-0.24452,0.43176,-0.748015,0.1581,1.59291,0.351481,-0.573804,0.508237,0.352578,0.53678,0.153006,1.527316,0.330169,-0.576259,0.504595,0.355662,0.53555,0.157451,1.560088,0.338265,-0.581757,0.400729,0.390758,0.590156,0.162902,1.617397,0.357974,-0.573804,0.508237,0.352578,0.53678,1325,0.153292,1.478264,0.32385,-0.397381,-0.07611,0.408416,0.818225,31,Nummer2,Static,Right
119,120,-0.002784,1.735734,0.023406,0.985907,0.166025,0.005852,0.019717,0.074585,1.601146,0.399947,-0.392547,-0.235118,0.562918,0.688295,0.120367,1.559915,0.379267,-0.416514,-0.162197,0.536367,0.715904,0.146562,1.519252,0.3382,-0.397182,-0.074942,0.408796,0.81824,0.093397,1.585051,0.394042,-0.386905,-0.211091,0.582624,0.682858,0.05677,1.614659,0.407001,-0.392547,-0.235118,0.562918,0.688295,0.092994,1.548676,0.342948,0.349248,-0.354461,0.412621,-0.762973,0.108086,1.541685,0.387288,-0.248133,-0.371129,0.798683,0.403485,0.136692,1.505474,0.340823,-0.397182,-0.074942,0.408796,0.81824,0.076805,1.562379,0.362506,0.14803,-0.431553,0.80791,-0.373001,0.114793,1.537926,0.352657,0.349248,-0.354461,0.412621,-0.762973,0.130667,1.510053,0.35566,-0.397182,-0.074942,0.408796,0.81824,0.073263,1.527162,0.347314,0.492032,-0.20999,0.567761,-0.625664,0.083597,1.507049,0.374399,-0.174507,-0.386345,0.704708,0.568921,0.115262,1.486493,0.345068,-0.271083,-0.27929,0.339457,0.856318,0.061542,1.528508,0.365013,0.239991,-0.442371,0.848735,-0.162363,0.092713,1.51598,0.352355,0.492032,-0.20999,0.567761,-0.625664,0.085622,1.535761,0.343206,0.439709,-0.245383,0.432228,-0.74808,0.095355,1.524415,0.383542,-0.211754,-0.390493,0.780595,0.439713,0.122676,1.491656,0.346452,-0.397182,-0.074942,0.408796,0.81824,0.06783,1.545695,0.362158,0.218443,-0.425611,0.812024,-0.334297,0.105276,1.524146,0.354638,0.439709,-0.245383,0.432228,-0.74808,0.158248,1.593074,0.351579,-0.573543,0.50899,0.351682,0.536933,0.153029,1.527486,0.330275,-0.576132,0.505181,0.354953,0.535604,0.157528,1.560252,0.338364,-0.581556,0.401451,0.390037,0.590341,0.163106,1.617552,0.358063,-0.573543,0.50899,0.351682,0.536933,1336,0.153248,1.478421,0.324032,-0.397182,-0.074942,0.408796,0.81824,31,Nummer2,Static,Right
120,121,-0.00281,1.735708,0.023606,0.985899,0.166016,0.005927,0.020181,0.074226,1.601054,0.399805,-0.392903,-0.235282,0.562272,0.688564,0.120025,1.559882,0.379043,-0.416901,-0.162376,0.535766,0.716088,0.146264,1.519273,0.337953,-0.397608,-0.075296,0.408523,0.818136,0.093045,1.584981,0.393865,-0.387291,-0.211247,0.581966,0.683152,0.056407,1.614546,0.40689,-0.392903,-0.235282,0.562272,0.688564,0.092656,1.548645,0.34273,0.349841,-0.35456,0.412618,-0.762657,0.107763,1.541634,0.387053,-0.248308,-0.371641,0.798255,0.40375,0.136409,1.505482,0.340568,-0.397608,-0.075296,0.408523,0.818136,0.076451,1.562314,0.362298,0.148393,-0.431979,0.807792,-0.372622,0.114467,1.537915,0.352435,0.349841,-0.35456,0.412618,-0.762657,0.13038,1.510045,0.355407,-0.397608,-0.075296,0.408523,0.818136,0.07295,1.527102,0.347063,0.492409,-0.210352,0.568118,-0.624922,0.083313,1.506979,0.374144,-0.174689,-0.386859,0.704314,0.569004,0.115001,1.486474,0.344802,-0.271472,-0.279569,0.339059,0.856261,0.061234,1.528416,0.364768,0.24015,-0.442859,0.848555,-0.16174,0.09242,1.515943,0.352078,0.492409,-0.210352,0.568118,-0.624922,0.085308,1.535712,0.342969,0.440248,-0.245465,0.432283,-0.747704,0.095052,1.524352,0.383297,-0.211872,-0.391033,0.780225,0.439832,0.12241,1.491644,0.346189,-0.397608,-0.075296,0.408523,0.818136,0.067503,1.545614,0.361926,0.218814,-0.426006,0.811861,-0.333949,0.104974,1.524113,0.354397,0.440248,-0.245465,0.432283,-0.747704,0.157875,1.593099,0.351381,-0.573783,0.508925,0.351428,0.536906,0.152719,1.52752,0.330032,-0.576645,0.504761,0.355086,0.535361,0.157177,1.560286,0.338144,-0.581944,0.401162,0.389927,0.590227,0.162734,1.617574,0.357877,-0.573783,0.508925,0.351428,0.536906,1347,0.152997,1.478456,0.323762,-0.397608,-0.075296,0.408523,0.818136,31,Nummer2,Static,Right
