,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,-0.009204,1.746546,0.031582,0.99077,0.130441,0.022559,0.029173,0.097877,1.631718,0.417874,-0.194034,-0.160141,0.618691,0.744263,0.124942,1.574603,0.402845,-0.211956,-0.098772,0.586684,0.77532,0.149353,1.523788,0.375517,-0.217334,-0.135909,0.52654,0.810586,0.10898,1.609074,0.414447,-0.185857,-0.134902,0.643788,0.729929,0.086499,1.651509,0.42322,-0.194034,-0.160141,0.618691,0.744263,0.061848,1.6189,0.414558,-0.171608,-0.285041,0.650532,0.682722,0.1063,1.561234,0.407453,-0.229053,-0.224014,0.590664,0.740587,0.136002,1.512947,0.376377,-0.217334,-0.135909,0.52654,0.810586,0.07922,1.59595,0.416528,-0.189312,-0.262139,0.682222,0.655757,0.045421,1.639257,0.415446,-0.171608,-0.285041,0.650532,0.682722,0.128291,1.520526,0.388214,-0.217334,-0.135909,0.52654,0.810586,0.040452,1.566675,0.401491,-0.14789,-0.345103,0.50411,0.777757,0.078752,1.531478,0.389532,-0.185279,-0.328573,0.512743,0.771237,0.111269,1.4997,0.374756,-0.113975,-0.358318,0.465917,0.800961,0.056334,1.553005,0.39784,-0.163707,-0.386689,0.514448,0.747673,0.02474,1.581913,0.408541,-0.14789,-0.345103,0.50411,0.777757,0.046895,1.597184,0.415191,-0.151633,-0.282883,0.592422,0.738932,0.091241,1.546956,0.40084,-0.218546,-0.267373,0.54618,0.763176,0.118967,1.503187,0.378239,-0.217334,-0.135909,0.52654,0.810586,0.064825,1.576229,0.411474,-0.173945,-0.300783,0.585437,0.732486,0.031267,1.616727,0.420262,-0.151633,-0.282883,0.592422,0.738932,0.140408,1.58776,0.3626,-0.635152,-0.024075,0.764321,-0.108701,0.15856,1.529843,0.368511,-0.414251,0.541089,0.478683,0.553609,0.165455,1.563153,0.367019,-0.590463,0.227987,0.714461,0.298198,0.115217,1.583814,0.358773,-0.635152,-0.024075,0.764321,-0.108701,1202,0.150281,1.479819,0.368975,-0.217334,-0.135909,0.52654,0.810586,31,Nummer4,Static,Right
108,109,-0.009253,1.746504,0.031275,0.990475,0.132799,0.022478,0.028599,0.097841,1.631632,0.417712,-0.19214,-0.159612,0.620221,0.743594,0.124721,1.57439,0.402847,-0.210045,-0.098219,0.587743,0.775108,0.149018,1.52345,0.375628,-0.21554,-0.135545,0.527375,0.810584,0.108867,1.60894,0.414359,-0.183972,-0.134273,0.645051,0.729407,0.086523,1.65148,0.422977,-0.19214,-0.159612,0.620221,0.743594,0.061741,1.618893,0.414395,-0.169893,-0.284791,0.651983,0.681872,0.106025,1.56109,0.407438,-0.227553,-0.223641,0.591368,0.7406,0.135626,1.512661,0.376467,-0.21554,-0.135545,0.527375,0.810584,0.079035,1.595892,0.416453,-0.187655,-0.261735,0.683488,0.655076,0.045376,1.639304,0.415192,-0.169893,-0.284791,0.651983,0.681872,0.127904,1.520286,0.388277,-0.21554,-0.135545,0.527375,0.810584,0.040169,1.566811,0.401077,-0.145793,-0.34602,0.506937,0.775905,0.078402,1.531414,0.389501,-0.183084,-0.329389,0.51571,0.769432,0.110831,1.499506,0.374813,-0.112363,-0.358105,0.467052,0.800623,0.05602,1.553065,0.397579,-0.161721,-0.38747,0.517354,0.745693,0.024475,1.582139,0.407968,-0.145793,-0.34602,0.506937,0.775905,0.046694,1.597261,0.414884,-0.149667,-0.283101,0.594482,0.737594,0.090927,1.546859,0.400814,-0.216875,-0.267453,0.547753,0.762496,0.118536,1.50297,0.378304,-0.21554,-0.135545,0.527375,0.810584,0.064568,1.576234,0.411304,-0.172077,-0.300937,0.587466,0.731239,0.031112,1.616875,0.419825,-0.149667,-0.283101,0.594482,0.737594,0.140495,1.587511,0.362653,-0.634539,-0.021107,0.765214,-0.106597,0.158278,1.529456,0.368646,-0.411944,0.541813,0.47799,0.555217,0.165355,1.562727,0.367145,-0.588426,0.230236,0.714465,0.300477,0.115286,1.583742,0.358762,-0.634539,-0.021107,0.765214,-0.106597,1214,0.149783,1.479482,0.369117,-0.21554,-0.135545,0.527375,0.810584,31,Nummer4,Static,Right
109,110,-0.009367,1.746272,0.03111,0.990348,0.133837,0.022196,0.028401,0.097808,1.631552,0.417573,-0.190246,-0.159072,0.621725,0.742941,0.124503,1.574184,0.402863,-0.208143,-0.09765,0.588737,0.774939,0.148699,1.523125,0.375752,-0.213799,-0.135244,0.528172,0.810576,0.108757,1.608812,0.41429,-0.182095,-0.133628,0.64626,0.728926,0.086552,1.651455,0.422759,-0.190246,-0.159072,0.621725,0.742941,0.061624,1.618878,0.414258,-0.168228,-0.284629,0.653364,0.681029,0.105754,1.560952,0.407435,-0.226136,-0.223339,0.591945,0.740664,0.135266,1.512386,0.376567,-0.213799,-0.135244,0.528172,0.810576,0.078846,1.59583,0.4164,-0.186048,-0.261425,0.684686,0.654407,0.045319,1.639339,0.414964,-0.168228,-0.284629,0.653364,0.681029,0.127529,1.520056,0.38835,-0.213799,-0.135244,0.528172,0.810576,0.039887,1.566943,0.400641,-0.143704,-0.347138,0.509879,0.773866,0.078063,1.531351,0.38948,-0.180883,-0.330404,0.518812,0.76743,0.110409,1.499321,0.374876,-0.110797,-0.357946,0.46813,0.800283,0.055709,1.553124,0.397308,-0.159746,-0.388441,0.520361,0.743518,0.024205,1.58236,0.407361,-0.143704,-0.347138,0.509879,0.773866,0.046485,1.597329,0.41458,-0.147736,-0.283456,0.596553,0.736173,0.090619,1.546765,0.400799,-0.215274,-0.267654,0.549286,0.761777,0.118119,1.502762,0.378378,-0.213799,-0.135244,0.528172,0.810576,0.064308,1.576235,0.411143,-0.170247,-0.301227,0.589502,0.729908,0.030945,1.617009,0.419384,-0.147736,-0.283456,0.596553,0.736173,0.140621,1.587281,0.362745,-0.633807,-0.018107,0.766228,-0.104193,0.158014,1.52908,0.3688,-0.409603,0.542413,0.47719,0.557049,0.16528,1.56231,0.367307,-0.586251,0.232446,0.714441,0.303072,0.115396,1.583703,0.358779,-0.633807,-0.018107,0.766228,-0.104193,1225,0.149303,1.479161,0.369266,-0.213799,-0.135244,0.528172,0.810576,31,Nummer4,Static,Right
110,111,-0.009539,1.746093,0.031022,0.990258,0.134582,0.021743,0.028342,0.097526,1.63142,0.417818,-0.191035,-0.159467,0.621322,0.74299,0.124312,1.57411,0.403054,-0.208988,-0.097979,0.588228,0.775057,0.148516,1.523136,0.375797,-0.214479,-0.135154,0.527108,0.811104,0.108514,1.6087,0.414524,-0.182859,-0.134074,0.645998,0.728886,0.086238,1.6513,0.423021,-0.191035,-0.159467,0.621322,0.74299,0.061393,1.6187,0.414612,-0.168652,-0.284905,0.652789,0.681361,0.105584,1.560849,0.407625,-0.226821,-0.223416,0.59076,0.741377,0.135096,1.51238,0.376613,-0.214479,-0.135154,0.527108,0.811104,0.078644,1.59567,0.416714,-0.186523,-0.261712,0.684056,0.654815,0.045065,1.639142,0.41535,-0.168652,-0.284905,0.652789,0.681361,0.127374,1.520016,0.388425,-0.214479,-0.135154,0.527108,0.811104,0.03968,1.566803,0.400808,-0.143946,-0.347597,0.509535,0.773841,0.077898,1.531255,0.38965,-0.181093,-0.330886,0.518535,0.767359,0.110257,1.49929,0.374933,-0.111198,-0.357725,0.467033,0.800967,0.055519,1.553002,0.397476,-0.159953,-0.388906,0.520019,0.74347,0.023979,1.582199,0.40753,-0.143946,-0.347597,0.509535,0.773841,0.046268,1.597142,0.414885,-0.148213,-0.283659,0.595813,0.736599,0.090455,1.546659,0.400983,-0.21586,-0.267809,0.548278,0.762282,0.117969,1.502732,0.37843,-0.214479,-0.135154,0.527108,0.811104,0.064114,1.576074,0.41141,-0.170678,-0.301458,0.588808,0.730273,0.030707,1.616796,0.419728,-0.148213,-0.283659,0.595813,0.736599,0.140294,1.587279,0.362857,-0.63452,-0.019247,0.765541,-0.104692,0.157808,1.529119,0.368838,-0.410742,0.542502,0.476977,0.556306,0.165019,1.562362,0.367352,-0.587431,0.231821,0.713985,0.302339,0.115068,1.583646,0.358944,-0.63452,-0.019247,0.765541,-0.104692,1236,0.149165,1.479183,0.369224,-0.214479,-0.135154,0.527108,0.811104,31,Nummer4,Static,Right
111,112,-0.009693,1.745889,0.030923,0.990205,0.13511,0.021001,0.028257,0.097257,1.631295,0.418039,-0.19166,-0.159859,0.621032,0.742988,0.124122,1.574034,0.403239,-0.209663,-0.09831,0.587824,0.775139,0.14833,1.523135,0.375853,-0.215008,-0.135093,0.526164,0.811586,0.108278,1.608592,0.414741,-0.183454,-0.134513,0.645844,0.728791,0.08594,1.651157,0.423253,-0.19166,-0.159859,0.621032,0.742988,0.06117,1.618535,0.41494,-0.168942,-0.285185,0.652319,0.681622,0.10541,1.560748,0.407808,-0.227376,-0.223501,0.589667,0.742052,0.134921,1.512365,0.376667,-0.215008,-0.135093,0.526164,0.811586,0.078444,1.59552,0.417009,-0.186861,-0.261997,0.683533,0.655152,0.044822,1.638961,0.415701,-0.168942,-0.285185,0.652319,0.681622,0.127212,1.51997,0.388505,-0.215008,-0.135093,0.526164,0.811586,0.03947,1.566679,0.400941,-0.144056,-0.348132,0.509363,0.773694,0.077728,1.531165,0.38981,-0.181166,-0.331439,0.518439,0.767169,0.110097,1.499254,0.374995,-0.111479,-0.357548,0.466067,0.80157,0.055324,1.552893,0.397619,-0.160038,-0.389437,0.519847,0.743294,0.023751,1.582061,0.407654,-0.144056,-0.348132,0.509363,0.773694,0.046053,1.596971,0.415158,-0.148559,-0.283896,0.59519,0.736942,0.090285,1.546559,0.401156,-0.216321,-0.267999,0.547388,0.762724,0.11781,1.502696,0.378489,-0.215008,-0.135093,0.526164,0.811586,0.063918,1.575924,0.411655,-0.170979,-0.301722,0.58824,0.73055,0.030473,1.616603,0.420032,-0.148559,-0.283896,0.59519,0.736942,0.139986,1.587264,0.36297,-0.635123,-0.020229,0.764952,-0.105158,0.157603,1.529142,0.368889,-0.411691,0.542591,0.476787,0.555679,0.164768,1.562395,0.36741,-0.58844,0.231277,0.713611,0.301676,0.11476,1.583582,0.359103,-0.635123,-0.020229,0.764952,-0.105158,1247,0.149014,1.479191,0.369202,-0.215008,-0.135093,0.526164,0.811586,31,Nummer4,Static,Right
112,113,-0.009874,1.745607,0.030907,0.99021,0.135234,0.020494,0.027875,0.096806,1.631243,0.417616,-0.191351,-0.16052,0.62322,0.74109,0.123731,1.573922,0.403166,-0.209289,-0.09891,0.589901,0.773583,0.147977,1.522978,0.37591,-0.214874,-0.135501,0.52714,0.810921,0.107845,1.608528,0.414465,-0.183053,-0.135169,0.647941,0.726907,0.085467,1.651127,0.422694,-0.191351,-0.16052,0.62322,0.74109,0.060752,1.618437,0.414579,-0.168609,-0.28586,0.653875,0.679929,0.105016,1.560641,0.407736,-0.227185,-0.223999,0.590936,0.740949,0.134571,1.512205,0.376734,-0.214874,-0.135501,0.52714,0.810921,0.078023,1.595433,0.416783,-0.186465,-0.262587,0.685017,0.653476,0.0444,1.638864,0.415214,-0.168609,-0.28586,0.653875,0.679929,0.126854,1.519828,0.388549,-0.214874,-0.135501,0.52714,0.810921,0.039043,1.566489,0.400795,-0.144549,-0.34887,0.509779,0.772995,0.077366,1.531014,0.389761,-0.181663,-0.332141,0.518845,0.766473,0.109762,1.499081,0.375058,-0.111616,-0.358049,0.466933,0.800822,0.054921,1.55272,0.397513,-0.16053,-0.390153,0.520228,0.742545,0.023294,1.581858,0.407465,-0.144549,-0.34887,0.509779,0.772995,0.045619,1.59682,0.415015,-0.148619,-0.284451,0.595849,0.736182,0.089903,1.546434,0.401093,-0.216647,-0.268368,0.547562,0.762377,0.11747,1.502531,0.378556,-0.214874,-0.135501,0.52714,0.810921,0.063504,1.575781,0.41156,-0.171133,-0.30221,0.588735,0.729914,0.030021,1.616451,0.419833,-0.148619,-0.284451,0.595849,0.736182,0.139567,1.587066,0.362781,-0.63501,-0.019297,0.764824,-0.106934,0.157245,1.52898,0.368937,-0.410881,0.543047,0.478297,0.554536,0.16437,1.562235,0.367325,-0.588015,0.232083,0.714383,0.300055,0.114346,1.583347,0.358921,-0.63501,-0.019297,0.764824,-0.106934,1258,0.148693,1.479014,0.369361,-0.214874,-0.135501,0.52714,0.810921,31,Nummer4,Static,Right
113,114,-0.009991,1.745351,0.030809,0.990176,0.135677,0.019811,0.027412,0.0957,1.631817,0.416377,-0.19368,-0.160906,0.625705,0.738303,0.122846,1.574518,0.402272,-0.21158,-0.098988,0.591936,0.771393,0.147242,1.523525,0.375252,-0.217283,-0.135289,0.528931,0.809145,0.106831,1.609127,0.413379,-0.185322,-0.135579,0.650171,0.72426,0.084279,1.651692,0.421306,-0.19368,-0.160906,0.625705,0.738303,0.059698,1.618822,0.413652,-0.171389,-0.286127,0.654694,0.678331,0.104192,1.561189,0.406946,-0.229994,-0.223847,0.591694,0.739523,0.133881,1.512702,0.376162,-0.217283,-0.135289,0.528931,0.809145,0.077073,1.595901,0.415919,-0.189232,-0.262871,0.685695,0.651853,0.043262,1.639183,0.414225,-0.171389,-0.286127,0.654694,0.678331,0.126161,1.520357,0.387948,-0.217283,-0.135289,0.528931,0.809145,0.03817,1.566754,0.399967,-0.14719,-0.349405,0.51188,0.770863,0.07663,1.531353,0.38918,-0.184347,-0.332514,0.52078,0.764356,0.109129,1.499468,0.3746,-0.114571,-0.35801,0.468341,0.799599,0.054099,1.553022,0.396787,-0.163257,-0.390648,0.522151,0.740338,0.02236,1.58211,0.406525,-0.14719,-0.349405,0.51188,0.770863,0.044645,1.597154,0.414116,-0.151219,-0.28491,0.597574,0.734074,0.089125,1.546885,0.400407,-0.219484,-0.268364,0.548784,0.760686,0.116829,1.502968,0.378067,-0.217283,-0.135289,0.528931,0.809145,0.062614,1.576171,0.410765,-0.173886,-0.302523,0.590144,0.727993,0.028971,1.616753,0.418819,-0.151219,-0.28491,0.597574,0.734074,0.138575,1.587551,0.361679,-0.635948,-0.017926,0.763606,-0.110253,0.156468,1.529528,0.368224,-0.410645,0.544293,0.481119,0.551036,0.163438,1.562802,0.366336,-0.588395,0.233855,0.71492,0.296636,0.113351,1.583756,0.357911,-0.635948,-0.017926,0.763606,-0.110253,1269,0.14813,1.479525,0.36895,-0.217283,-0.135289,0.528931,0.809145,31,Nummer4,Static,Right
114,115,-0.010024,1.744964,0.030582,0.990064,0.136547,0.019177,0.02757,0.094667,1.632336,0.415242,-0.195745,-0.16129,0.628058,0.735672,0.122014,1.575058,0.401458,-0.213624,-0.099071,0.5938,0.769384,0.146546,1.524019,0.374656,-0.219436,-0.135111,0.530588,0.807508,0.105882,1.609668,0.412388,-0.187338,-0.135975,0.652257,0.721788,0.083172,1.652203,0.420029,-0.195745,-0.16129,0.628058,0.735672,0.058714,1.61917,0.412822,-0.173906,-0.286363,0.655389,0.676919,0.103414,1.561686,0.406226,-0.232549,-0.223694,0.592306,0.738279,0.133226,1.513152,0.375644,-0.219436,-0.135111,0.530588,0.807508,0.076182,1.596325,0.415139,-0.191748,-0.263118,0.68625,0.650433,0.042201,1.63947,0.413342,-0.173906,-0.286363,0.655389,0.676919,0.125502,1.520837,0.387404,-0.219436,-0.135111,0.530588,0.807508,0.037347,1.567,0.399191,-0.149512,-0.349984,0.51394,0.768781,0.075934,1.531663,0.38865,-0.186718,-0.33293,0.522671,0.762306,0.108526,1.49982,0.374187,-0.11723,-0.35799,0.469649,0.798455,0.053325,1.5533,0.396113,-0.165662,-0.391181,0.524046,0.73818,0.021483,1.582347,0.405635,-0.149512,-0.349984,0.51394,0.768781,0.04373,1.597458,0.413288,-0.153531,-0.285377,0.59922,0.732069,0.088389,1.547297,0.39978,-0.222041,-0.26839,0.54992,0.759113,0.116218,1.503365,0.377624,-0.219436,-0.135111,0.530588,0.807508,0.061776,1.576525,0.410035,-0.176351,-0.302847,0.591478,0.726181,0.027987,1.617028,0.417881,-0.153531,-0.285377,0.59922,0.732069,0.137655,1.587993,0.360667,-0.636799,-0.01648,0.762494,-0.113222,0.155734,1.530024,0.367579,-0.41034,0.545473,0.48374,0.547792,0.162564,1.563311,0.365431,-0.588642,0.235641,0.715394,0.293573,0.112428,1.584137,0.356982,-0.636799,-0.01648,0.762494,-0.113222,1280,0.147589,1.479987,0.368583,-0.219436,-0.135111,0.530588,0.807508,31,Nummer4,Static,Right
115,116,-0.010177,1.744448,0.030466,0.98988,0.137908,0.018787,0.027671,0.094555,1.632356,0.414889,-0.195014,-0.161803,0.628682,0.73522,0.121904,1.575052,0.401219,-0.212895,-0.099608,0.594408,0.769047,0.14649,1.524023,0.374456,-0.219022,-0.135921,0.530768,0.807366,0.105766,1.60968,0.412082,-0.186571,-0.136473,0.652863,0.721344,0.08306,1.652234,0.419632,-0.195014,-0.161803,0.628682,0.73522,0.058582,1.619149,0.412548,-0.173502,-0.286821,0.655049,0.677157,0.103297,1.561676,0.405952,-0.232146,-0.224263,0.592129,0.738375,0.133171,1.513151,0.375422,-0.219022,-0.135921,0.530768,0.807366,0.07605,1.596305,0.414861,-0.1913,-0.2636,0.686005,0.650628,0.042065,1.639446,0.413077,-0.173502,-0.286821,0.655049,0.677157,0.125428,1.520832,0.38717,-0.219022,-0.135921,0.530768,0.807366,0.03723,1.566976,0.398748,-0.149104,-0.351008,0.514225,0.768202,0.075856,1.531648,0.388324,-0.186262,-0.333953,0.523055,0.761706,0.108482,1.499812,0.37392,-0.116869,-0.358784,0.469711,0.798114,0.05322,1.553281,0.395716,-0.165243,-0.392166,0.524339,0.737543,0.021343,1.58232,0.405147,-0.149104,-0.351008,0.514225,0.768202,0.043599,1.59743,0.41294,-0.15301,-0.286062,0.599317,0.73183,0.088287,1.547284,0.399477,-0.221672,-0.269042,0.549834,0.759052,0.116166,1.503359,0.377372,-0.219022,-0.135921,0.530768,0.807366,0.061653,1.5765,0.409711,-0.175876,-0.303505,0.591508,0.725997,0.027847,1.616998,0.417506,-0.15301,-0.286062,0.599317,0.73183,0.137566,1.587978,0.360397,-0.636272,-0.016415,0.762833,-0.113904,0.155682,1.530032,0.367391,-0.40996,0.54515,0.484472,0.547751,0.162491,1.563322,0.365219,-0.588194,0.235443,0.716023,0.293097,0.112348,1.584096,0.356684,-0.636272,-0.016415,0.762833,-0.113904,1292,0.14756,1.479987,0.368389,-0.219022,-0.135921,0.530768,0.807366,31,Nummer4,Static,Right
116,117,-0.010313,1.743893,0.030201,0.989627,0.139777,0.018336,0.027647,0.094104,1.632373,0.414543,-0.196975,-0.162716,0.628738,0.734448,0.121685,1.575173,0.400906,-0.214905,-0.100383,0.594453,0.768352,0.14644,1.524257,0.374089,-0.22113,-0.136438,0.530219,0.807065,0.10541,1.609742,0.411753,-0.18851,-0.137434,0.652907,0.720617,0.082527,1.652207,0.41927,-0.196975,-0.162716,0.628738,0.734448,0.058209,1.619009,0.412233,-0.174862,-0.288114,0.655578,0.675745,0.103143,1.561718,0.405665,-0.234047,-0.224988,0.591642,0.737945,0.13317,1.513327,0.375076,-0.22113,-0.136438,0.530219,0.807065,0.075766,1.596237,0.414596,-0.192785,-0.264795,0.68618,0.649518,0.041616,1.639245,0.412687,-0.174862,-0.288114,0.655578,0.675745,0.125418,1.520971,0.386839,-0.22113,-0.136438,0.530219,0.807065,0.037028,1.566718,0.398581,-0.151252,-0.351607,0.513087,0.768269,0.075802,1.531578,0.388073,-0.188423,-0.33458,0.521902,0.76169,0.10854,1.499883,0.373611,-0.118885,-0.359167,0.468771,0.798197,0.053077,1.553099,0.395516,-0.167316,-0.392819,0.523101,0.737607,0.02108,1.581984,0.405014,-0.151252,-0.351607,0.513087,0.768269,0.043311,1.597214,0.412771,-0.154777,-0.286859,0.598905,0.731484,0.088184,1.547263,0.399211,-0.223762,-0.269543,0.54874,0.759053,0.116214,1.503461,0.377052,-0.22113,-0.136438,0.530219,0.807065,0.061445,1.576357,0.409521,-0.177741,-0.304221,0.590809,0.725812,0.027487,1.616723,0.41734,-0.154777,-0.286859,0.598905,0.731484,0.137206,1.588175,0.359986,-0.636876,-0.01776,0.762041,-0.115612,0.155591,1.530309,0.367007,-0.411414,0.54489,0.485599,0.545919,0.162243,1.563627,0.36478,-0.589447,0.234611,0.716025,0.291237,0.111996,1.584185,0.356332,-0.636876,-0.01776,0.762041,-0.115612,1303,0.147692,1.480225,0.368014,-0.22113,-0.136438,0.530219,0.807065,31,Nummer4,Static,Right
117,118,-0.010429,1.743313,0.029877,0.989286,0.142208,0.018175,0.027556,0.093641,1.632387,0.414196,-0.198864,-0.163717,0.628912,0.733567,0.121459,1.57529,0.400607,-0.216851,-0.101238,0.594579,0.767596,0.146373,1.524478,0.373745,-0.223109,-0.136919,0.529736,0.806756,0.105044,1.609801,0.411429,-0.190377,-0.138476,0.653043,0.719803,0.081982,1.652178,0.418897,-0.198864,-0.163717,0.628912,0.733567,0.05784,1.618885,0.411852,-0.175853,-0.289597,0.656837,0.673628,0.102978,1.561761,0.405391,-0.235766,-0.225741,0.591448,0.737322,0.133147,1.513495,0.374751,-0.223109,-0.136919,0.529736,0.806756,0.075475,1.596184,0.414313,-0.193965,-0.266088,0.686913,0.647862,0.04118,1.639068,0.412176,-0.175853,-0.289597,0.656837,0.673628,0.125386,1.521106,0.386529,-0.223109,-0.136919,0.529736,0.806756,0.036816,1.566471,0.39844,-0.153338,-0.352121,0.511918,0.7684,0.075731,1.531515,0.387836,-0.190543,-0.335116,0.520684,0.76176,0.108573,1.499952,0.373322,-0.120789,-0.359526,0.467921,0.798249,0.052922,1.552927,0.395337,-0.169328,-0.393388,0.521835,0.737741,0.020812,1.581661,0.40491,-0.153338,-0.352121,0.511918,0.7684,0.04302,1.597016,0.412598,-0.15636,-0.287665,0.598721,0.730981,0.088067,1.547248,0.398957,-0.225741,-0.270012,0.547726,0.759033,0.116239,1.503561,0.376752,-0.223109,-0.136919,0.529736,0.806756,0.061229,1.576226,0.409337,-0.179453,-0.304929,0.590288,0.725517,0.027129,1.616474,0.417155,-0.15636,-0.287665,0.598721,0.730981,0.136856,1.588365,0.359584,-0.637466,-0.018827,0.761278,-0.117214,0.155484,1.53057,0.366647,-0.412684,0.544727,0.48672,0.544122,0.16199,1.563913,0.364357,-0.590552,0.234015,0.716019,0.289488,0.111653,1.584281,0.355987,-0.637466,-0.018827,0.761278,-0.117214,1314,0.147795,1.48045,0.367666,-0.223109,-0.136919,0.529736,0.806756,31,Nummer4,Static,Right
