,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,0.037924,1.717981,-0.039656,0.997552,0.068356,-0.011693,0.008971,0.058267,1.637658,0.361134,-0.794917,0.014253,0.583044,0.167222,0.105745,1.599713,0.342077,-0.74622,0.270161,0.530095,0.298612,0.114232,1.539386,0.33411,-0.653859,0.416143,0.444831,0.448797,0.080731,1.628302,0.353676,-0.779662,0.087505,0.58808,0.196552,0.037055,1.643692,0.369095,-0.794917,0.014253,0.583044,0.167222,0.060572,1.635864,0.386918,-0.758861,-0.036209,0.608953,0.228025,0.11521,1.595669,0.363091,-0.743987,0.219019,0.528645,0.345035,0.121689,1.534506,0.349201,-0.653859,0.416143,0.444831,0.448797,0.086642,1.626719,0.378606,-0.771005,0.033491,0.595678,0.222706,0.036387,1.642625,0.394293,-0.758861,-0.036209,0.608953,0.228025,0.127093,1.548556,0.350845,-0.653859,0.416143,0.444831,0.448797,0.082541,1.602078,0.418858,-0.674479,0.052026,0.58803,0.443387,0.115663,1.566857,0.396782,-0.691855,0.161993,0.515847,0.478536,0.126956,1.527416,0.372238,-0.610095,0.235789,0.433225,0.620083,0.097688,1.589951,0.410143,-0.700376,0.049378,0.541023,0.462957,0.06625,1.616565,0.426173,-0.674479,0.052026,0.58803,0.443387,0.070227,1.625373,0.406324,-0.715893,-0.019965,0.635483,0.288547,0.116778,1.583398,0.381016,-0.729344,0.198654,0.508121,0.412804,0.128526,1.53082,0.363902,-0.653859,0.416143,0.444831,0.448797,0.093207,1.612363,0.397543,-0.735574,0.046967,0.583125,0.3416,0.047414,1.635271,0.412111,-0.715893,-0.019965,0.635483,0.288547,0.037927,1.562085,0.331806,-0.496658,0.62727,0.380271,-0.463958,0.10278,1.538022,0.328229,-0.533397,0.59024,0.358275,-0.488614,0.070128,1.54754,0.329812,-0.603323,0.583748,0.362035,-0.405179,0.013425,1.569468,0.328652,-0.496658,0.62727,0.380271,-0.463958,1202,0.138976,1.501443,0.338599,-0.653859,0.416143,0.444831,0.448797,31,C,Static,Right
108,109,0.037928,1.717948,-0.039768,0.997552,0.068318,-0.011893,0.00904,0.058741,1.637658,0.360403,-0.795194,0.016158,0.583374,0.164565,0.106246,1.599647,0.341559,-0.745681,0.272464,0.530899,0.296427,0.114663,1.539264,0.333941,-0.652587,0.418733,0.445574,0.4475,0.081214,1.628288,0.35299,-0.779722,0.089614,0.588512,0.194054,0.037521,1.643696,0.368337,-0.795194,0.016158,0.583374,0.164565,0.061107,1.636051,0.386216,-0.759257,-0.033912,0.609314,0.226086,0.115733,1.595724,0.362585,-0.743593,0.221358,0.52939,0.343244,0.122128,1.534469,0.349053,-0.652587,0.418733,0.445574,0.4475,0.087172,1.62686,0.377937,-0.771186,0.035876,0.59601,0.22081,0.036926,1.64285,0.393571,-0.759257,-0.033912,0.609314,0.226086,0.127547,1.548522,0.350619,-0.652587,0.418733,0.445574,0.4475,0.083197,1.602533,0.418407,-0.674494,0.054718,0.588621,0.442256,0.116198,1.567123,0.396455,-0.691444,0.165029,0.51618,0.477732,0.127415,1.527517,0.372145,-0.609283,0.238348,0.434636,0.618915,0.098307,1.590332,0.409731,-0.700331,0.052212,0.541586,0.462055,0.066943,1.617086,0.425671,-0.674494,0.054718,0.588621,0.442256,0.070849,1.625747,0.405711,-0.716223,-0.017325,0.635861,0.287063,0.117311,1.583564,0.380585,-0.728863,0.201423,0.508692,0.411607,0.128978,1.530867,0.363785,-0.652587,0.418733,0.445574,0.4475,0.0938,1.612656,0.396974,-0.735638,0.049771,0.583565,0.34031,0.048055,1.635703,0.41147,-0.716223,-0.017325,0.635861,0.287063,0.038376,1.562017,0.331467,-0.494663,0.629179,0.378496,-0.464956,0.10321,1.537877,0.328066,-0.531611,0.592181,0.356395,-0.489586,0.070565,1.547433,0.329585,-0.60142,0.586032,0.360521,-0.406062,0.013881,1.569399,0.328256,-0.494663,0.629179,0.378496,-0.464956,1214,0.139361,1.501319,0.338653,-0.652587,0.418733,0.445574,0.4475,31,C,Static,Right
109,110,0.037898,1.717934,-0.039857,0.997555,0.068218,-0.012113,0.009149,0.058512,1.637281,0.360852,-0.796802,0.015819,0.581495,0.163461,0.106003,1.599365,0.341782,-0.74727,0.272708,0.529383,0.294909,0.114546,1.539009,0.334103,-0.654447,0.419037,0.444413,0.44565,0.080967,1.627955,0.353331,-0.781358,0.089588,0.586698,0.192973,0.037314,1.643265,0.368888,-0.796802,0.015819,0.581495,0.163461,0.06095,1.635575,0.386662,-0.761082,-0.034826,0.607462,0.224793,0.115606,1.595457,0.362758,-0.745479,0.221116,0.527937,0.341542,0.122105,1.534228,0.349174,-0.654447,0.419037,0.444413,0.44565,0.087011,1.62649,0.378258,-0.772992,0.035045,0.594247,0.219377,0.036775,1.642273,0.39413,-0.761082,-0.034826,0.607462,0.224793,0.127494,1.548295,0.350707,-0.654447,0.419037,0.444413,0.44565,0.083335,1.602123,0.418778,-0.676674,0.054335,0.586789,0.441406,0.116322,1.566839,0.39661,-0.693556,0.165218,0.514181,0.476762,0.127529,1.527278,0.372221,-0.61131,0.239107,0.43328,0.617573,0.098445,1.589985,0.410014,-0.702435,0.051891,0.539706,0.461097,0.067067,1.616611,0.42614,-0.676674,0.054335,0.586789,0.441406,0.0708,1.625266,0.40612,-0.718221,-0.018401,0.634105,0.285887,0.117309,1.583292,0.380743,-0.730906,0.201109,0.507167,0.410017,0.129041,1.530637,0.363856,-0.654447,0.419037,0.444413,0.44565,0.093767,1.612282,0.397269,-0.737667,0.048916,0.581882,0.338922,0.047988,1.63512,0.41199,-0.718221,-0.018401,0.634105,0.285887,0.038164,1.561496,0.332122,-0.495153,0.626941,0.378378,-0.467545,0.103062,1.537591,0.328299,-0.532128,0.58975,0.356012,-0.492231,0.070393,1.547029,0.330032,-0.602035,0.583886,0.359917,-0.408767,0.013623,1.568791,0.32906,-0.495153,0.626941,0.378378,-0.467545,1225,0.139382,1.501133,0.338656,-0.654447,0.419037,0.444413,0.44565,31,C,Static,Right
110,111,0.037821,1.717914,-0.039964,0.997571,0.067864,-0.012745,0.009225,0.058323,1.636949,0.361278,-0.79832,0.015711,0.579672,0.162538,0.105782,1.599098,0.341995,-0.74872,0.273125,0.527871,0.293555,0.114439,1.538766,0.334264,-0.656207,0.419361,0.443286,0.443878,0.080755,1.627652,0.353653,-0.782888,0.089796,0.584919,0.192074,0.037151,1.642891,0.369411,-0.79832,0.015711,0.579672,0.162538,0.060819,1.635134,0.387085,-0.762821,-0.035623,0.605685,0.223566,0.115496,1.595206,0.362923,-0.74725,0.220981,0.526524,0.339937,0.122088,1.534,0.349296,-0.656207,0.419361,0.443286,0.443878,0.086876,1.626145,0.378562,-0.774709,0.034329,0.592551,0.218018,0.036653,1.641738,0.394661,-0.762821,-0.035623,0.605685,0.223566,0.127451,1.548081,0.350792,-0.656207,0.419361,0.443286,0.443878,0.083479,1.601737,0.419132,-0.678751,0.053975,0.585032,0.440592,0.11645,1.566574,0.396757,-0.695565,0.165431,0.512247,0.475841,0.127645,1.527054,0.372295,-0.613228,0.239871,0.431976,0.616288,0.09859,1.589661,0.410284,-0.704442,0.051566,0.537919,0.460159,0.067199,1.616164,0.426587,-0.678751,0.053975,0.585032,0.440592,0.070762,1.624808,0.406508,-0.720129,-0.019448,0.63243,0.284727,0.117317,1.583036,0.380893,-0.732856,0.200807,0.505717,0.408471,0.129107,1.530421,0.363925,-0.656207,0.419361,0.443286,0.443878,0.093746,1.611928,0.397549,-0.739607,0.048067,0.580288,0.337547,0.047935,1.634562,0.412482,-0.720129,-0.019448,0.63243,0.284727,0.037965,1.56099,0.332796,-0.495694,0.624651,0.378206,-0.470169,0.102921,1.537319,0.328533,-0.532702,0.587256,0.355564,-0.494908,0.070231,1.546639,0.330488,-0.602715,0.581675,0.359232,-0.411511,0.01338,1.568199,0.329887,-0.495694,0.624651,0.378206,-0.470169,1236,0.139405,1.500957,0.338661,-0.656207,0.419361,0.443286,0.443878,31,C,Static,Right
111,112,0.037759,1.717932,-0.040085,0.997575,0.067752,-0.012916,0.009319,0.058166,1.636652,0.361685,-0.799764,0.015782,0.577897,0.161752,0.105578,1.598843,0.342199,-0.750057,0.273677,0.526366,0.292326,0.114339,1.538534,0.334424,-0.657882,0.419701,0.442186,0.44217,0.080571,1.627373,0.353959,-0.784331,0.090189,0.583172,0.191315,0.037021,1.642564,0.369912,-0.799764,0.015782,0.577897,0.161752,0.060711,1.63472,0.387489,-0.764489,-0.036331,0.60397,0.222389,0.115399,1.594967,0.36308,-0.748927,0.220929,0.525146,0.338409,0.122077,1.533782,0.349417,-0.657882,0.419701,0.442186,0.44217,0.08676,1.625821,0.378851,-0.776353,0.033701,0.59091,0.216714,0.036553,1.641237,0.395169,-0.764489,-0.036331,0.60397,0.222389,0.127415,1.547877,0.350873,-0.657882,0.419701,0.442186,0.44217,0.083629,1.60137,0.419471,-0.680744,0.053632,0.583335,0.439809,0.116583,1.566323,0.396897,-0.697492,0.165662,0.510365,0.474962,0.127762,1.526842,0.372367,-0.615055,0.240638,0.430715,0.615049,0.098741,1.589355,0.410543,-0.706368,0.051235,0.536208,0.459239,0.067339,1.615739,0.427015,-0.680744,0.053632,0.583335,0.439809,0.070733,1.624368,0.406878,-0.721961,-0.020473,0.630822,0.28358,0.117334,1.582794,0.381037,-0.734731,0.200514,0.504328,0.406962,0.129177,1.530216,0.363991,-0.657882,0.419701,0.442186,0.44217,0.093735,1.611591,0.397817,-0.741472,0.047219,0.578767,0.336183,0.047891,1.634024,0.412952,-0.721961,-0.020473,0.630822,0.28358,0.03778,1.560499,0.333482,-0.49627,0.622326,0.377992,-0.47281,0.102788,1.537059,0.328769,-0.533316,0.584718,0.355066,-0.497601,0.07008,1.546263,0.33095,-0.603441,0.579418,0.358484,-0.414275,0.013152,1.567622,0.330729,-0.49627,0.622326,0.377992,-0.47281,1247,0.139431,1.500788,0.338667,-0.657882,0.419701,0.442186,0.44217,31,C,Static,Right
112,113,0.037724,1.71795,-0.040218,0.997588,0.067564,-0.012971,0.009271,0.059908,1.637146,0.361227,-0.799367,0.020685,0.578084,0.162491,0.107034,1.598859,0.34197,-0.748279,0.278281,0.526129,0.292963,0.115415,1.538458,0.334493,-0.655673,0.42306,0.441641,0.442794,0.082236,1.627645,0.353548,-0.783553,0.095268,0.583154,0.192093,0.038812,1.643264,0.369428,-0.799367,0.020685,0.578084,0.162491,0.062544,1.635403,0.387102,-0.764153,-0.031153,0.604203,0.223695,0.116856,1.595031,0.362859,-0.747234,0.225778,0.524697,0.339645,0.12314,1.533736,0.349502,-0.655673,0.42306,0.441641,0.442794,0.0885,1.626222,0.378478,-0.77581,0.038971,0.59078,0.218127,0.038455,1.642172,0.39478,-0.764153,-0.031153,0.604203,0.223695,0.128565,1.547805,0.350885,-0.655673,0.42306,0.441641,0.442794,0.085168,1.601899,0.419251,-0.679626,0.056943,0.584089,0.440121,0.117904,1.566558,0.396824,-0.695959,0.16914,0.510678,0.475647,0.128808,1.52688,0.372488,-0.612773,0.243954,0.431205,0.615677,0.100213,1.589761,0.410375,-0.705194,0.054482,0.537016,0.459726,0.068956,1.616388,0.426734,-0.679626,0.056943,0.584089,0.440121,0.072522,1.62502,0.406593,-0.72152,-0.015741,0.630894,0.284839,0.118738,1.582941,0.380877,-0.733091,0.204851,0.503854,0.408343,0.130234,1.530202,0.364093,-0.655673,0.42306,0.441641,0.442794,0.095402,1.612011,0.397553,-0.740589,0.051831,0.578693,0.337574,0.049771,1.634891,0.412663,-0.72152,-0.015741,0.630894,0.284839,0.038977,1.560858,0.33344,-0.495922,0.624755,0.374828,-0.47249,0.103852,1.537025,0.328852,-0.533269,0.586985,0.351865,-0.497256,0.071198,1.546426,0.331007,-0.602826,0.582276,0.355782,-0.413491,0.01439,1.568107,0.330652,-0.495922,0.624755,0.374828,-0.47249,1258,0.140274,1.500579,0.338911,-0.655673,0.42306,0.441641,0.442794,31,C,Static,Right
113,114,0.037686,1.717992,-0.040335,0.997602,0.067306,-0.012988,0.009527,0.061533,1.637595,0.360811,-0.799037,0.025363,0.578166,0.16316,0.108382,1.598858,0.341766,-0.746634,0.28267,0.525829,0.293495,0.116414,1.538376,0.334566,-0.65369,0.426199,0.441071,0.443284,0.083785,1.627883,0.353173,-0.782857,0.100125,0.583043,0.192799,0.040486,1.643906,0.36899,-0.799037,0.025363,0.578166,0.16316,0.064265,1.636028,0.386756,-0.763892,-0.02623,0.604312,0.224919,0.118211,1.595077,0.36266,-0.745683,0.230395,0.524169,0.340767,0.124131,1.533683,0.349587,-0.65369,0.426199,0.441071,0.443284,0.090128,1.626583,0.378139,-0.77535,0.043984,0.590542,0.219448,0.040244,1.643035,0.394435,-0.763892,-0.02623,0.604312,0.224919,0.129637,1.547727,0.3509,-0.65369,0.426199,0.441071,0.443284,0.086609,1.602368,0.419057,-0.678676,0.059989,0.584723,0.44034,0.119145,1.566763,0.396762,-0.694619,0.172373,0.510895,0.476214,0.129791,1.526907,0.372604,-0.610729,0.247079,0.43159,0.616192,0.101593,1.590122,0.410227,-0.704191,0.057465,0.537704,0.460095,0.07047,1.616966,0.426485,-0.678676,0.059989,0.584723,0.44034,0.074203,1.62561,0.406344,-0.721183,-0.011291,0.63084,0.286022,0.120049,1.583064,0.380734,-0.73162,0.20894,0.503293,0.4096,0.131224,1.530179,0.364191,-0.65369,0.426199,0.441071,0.443284,0.096965,1.612386,0.397318,-0.739831,0.056166,0.578504,0.338864,0.05154,1.635681,0.412416,-0.721183,-0.011291,0.63084,0.286022,0.040086,1.561165,0.333429,-0.495603,0.626898,0.371877,-0.472318,0.104838,1.536982,0.328941,-0.533238,0.588958,0.348864,-0.497071,0.072234,1.546559,0.331081,-0.602246,0.584837,0.353252,-0.41289,0.015536,1.568527,0.330614,-0.495603,0.626898,0.371877,-0.472318,1269,0.141062,1.500378,0.33914,-0.65369,0.426199,0.441071,0.443284,31,C,Static,Right
114,115,0.037672,1.718033,-0.040453,0.997615,0.067082,-0.012958,0.009788,0.060969,1.636984,0.362461,-0.79941,0.023077,0.577296,0.164746,0.1078,1.598349,0.343142,-0.74777,0.280553,0.524646,0.294749,0.115971,1.53794,0.335479,-0.655917,0.423601,0.439635,0.44391,0.083204,1.627298,0.354743,-0.783417,0.098291,0.581991,0.194639,0.039929,1.643244,0.370699,-0.79941,0.023077,0.577296,0.164746,0.063684,1.635179,0.388433,-0.764296,-0.028464,0.602993,0.226807,0.117659,1.59444,0.364,-0.74702,0.227628,0.522845,0.341731,0.123706,1.533155,0.35046,-0.655917,0.423601,0.439635,0.44391,0.089536,1.625793,0.379717,-0.775961,0.041643,0.589258,0.221194,0.039676,1.642136,0.396194,-0.764296,-0.028464,0.602993,0.226807,0.129177,1.547202,0.351891,-0.655917,0.423601,0.439635,0.44391,0.086133,1.601239,0.420554,-0.679808,0.056618,0.582467,0.442027,0.11869,1.565887,0.397898,-0.696191,0.169487,0.508265,0.477764,0.1294,1.526227,0.373446,-0.612507,0.244733,0.429361,0.616921,0.101132,1.589104,0.411599,-0.705301,0.054094,0.535316,0.461585,0.069968,1.615734,0.428128,-0.679808,0.056618,0.582467,0.442027,0.073664,1.624596,0.407966,-0.721791,-0.014082,0.629267,0.287823,0.119542,1.582303,0.381985,-0.733045,0.20611,0.501525,0.410653,0.130817,1.529563,0.365055,-0.655917,0.423601,0.439635,0.44391,0.096428,1.611465,0.39881,-0.740675,0.05343,0.576749,0.340451,0.050998,1.634593,0.414143,-0.721791,-0.014082,0.629267,0.287823,0.039613,1.56063,0.334389,-0.497297,0.625173,0.373965,-0.471174,0.104404,1.536562,0.32983,-0.534585,0.587306,0.351173,-0.495952,0.071785,1.546082,0.331993,-0.60358,0.582966,0.355373,-0.411767,0.015056,1.567981,0.331608,-0.497297,0.625173,0.373965,-0.471174,1280,0.140696,1.499963,0.339783,-0.655917,0.423601,0.439635,0.44391,31,C,Static,Right
115,116,0.037645,1.718094,-0.040564,0.997621,0.066947,-0.012925,0.010189,0.060711,1.636812,0.362292,-0.79892,0.021804,0.578302,0.163765,0.107699,1.59832,0.343071,-0.747597,0.279239,0.525911,0.29418,0.116022,1.537936,0.335363,-0.656101,0.422308,0.44063,0.443883,0.082992,1.627193,0.354625,-0.782981,0.097017,0.583067,0.193807,0.039631,1.643005,0.370479,-0.79892,0.021804,0.578302,0.163765,0.063427,1.635049,0.388304,-0.763834,-0.02926,0.603617,0.226604,0.11752,1.594413,0.363947,-0.746867,0.226455,0.523698,0.341539,0.123732,1.533154,0.350358,-0.656101,0.422308,0.44063,0.443883,0.089307,1.625701,0.379632,-0.775531,0.040781,0.589957,0.220999,0.039397,1.641976,0.396025,-0.763834,-0.02926,0.603617,0.226604,0.129168,1.54721,0.35182,-0.656101,0.422308,0.44063,0.443883,0.085852,1.601087,0.42044,-0.679656,0.055071,0.583102,0.441619,0.118536,1.56583,0.39782,-0.696217,0.168097,0.508937,0.477502,0.129388,1.526217,0.373356,-0.612806,0.243275,0.430031,0.616733,0.100902,1.588997,0.411508,-0.705228,0.052545,0.535981,0.461104,0.069637,1.615536,0.42799,-0.679656,0.055071,0.583102,0.441619,0.073382,1.624455,0.40785,-0.721393,-0.01508,0.629809,0.287584,0.119388,1.582263,0.381926,-0.732993,0.204849,0.502325,0.4104,0.130817,1.529563,0.364971,-0.656101,0.422308,0.44063,0.443883,0.096182,1.611364,0.398727,-0.740392,0.05237,0.577351,0.34021,0.05069,1.634416,0.413994,-0.721393,-0.01508,0.629809,0.287584,0.039604,1.560423,0.334084,-0.496525,0.62498,0.375597,-0.470946,0.104474,1.536539,0.329681,-0.53367,0.587253,0.352891,-0.495782,0.071823,1.545967,0.331765,-0.602737,0.582807,0.357172,-0.41167,0.015034,1.567711,0.331254,-0.496525,0.62498,0.375597,-0.470946,1292,0.140817,1.500008,0.339694,-0.656101,0.422308,0.44063,0.443883,31,C,Static,Right
116,117,0.037621,1.718123,-0.040662,0.997641,0.066623,-0.012867,0.010418,0.060498,1.636647,0.36214,-0.798514,0.020695,0.579173,0.16281,0.10763,1.598286,0.343008,-0.747463,0.278099,0.527036,0.293587,0.116088,1.537925,0.335264,-0.656283,0.421199,0.441493,0.443812,0.082822,1.62709,0.354518,-0.782621,0.095902,0.584009,0.192979,0.039384,1.64278,0.370283,-0.798514,0.020695,0.579173,0.16281,0.063228,1.634934,0.388194,-0.76346,-0.029876,0.604119,0.226445,0.117418,1.594382,0.3639,-0.746745,0.225491,0.524404,0.34136,0.123777,1.533145,0.35027,-0.656283,0.421199,0.441493,0.443812,0.089131,1.625616,0.379558,-0.775181,0.0401,0.590523,0.220839,0.039181,1.641838,0.395882,-0.76346,-0.029876,0.604119,0.226445,0.129183,1.547212,0.351758,-0.656283,0.421199,0.441493,0.443812,0.08563,1.600947,0.420338,-0.679554,0.053726,0.58366,0.441204,0.118426,1.565774,0.397753,-0.696267,0.166905,0.509528,0.477218,0.129402,1.526201,0.373278,-0.613097,0.242029,0.430609,0.61653,0.100725,1.588897,0.411427,-0.705196,0.051193,0.536572,0.460617,0.069369,1.615356,0.427868,-0.679554,0.053726,0.58366,0.441204,0.073162,1.624327,0.407751,-0.721082,-0.015886,0.630239,0.287382,0.119277,1.582221,0.381872,-0.732968,0.20379,0.502993,0.410153,0.130841,1.529558,0.364898,-0.656283,0.421199,0.441493,0.443812,0.095992,1.611271,0.398654,-0.740174,0.051502,0.577836,0.339994,0.05045,1.63426,0.413868,-0.721082,-0.015886,0.630239,0.287382,0.039614,1.56022,0.333829,-0.495827,0.62474,0.377036,-0.47085,0.104556,1.53651,0.329555,-0.532837,0.587136,0.354403,-0.495736,0.071876,1.54585,0.331575,-0.601967,0.582616,0.358758,-0.411689,0.01503,1.567448,0.330959,-0.495827,0.62474,0.377036,-0.47085,1302,0.140947,1.500042,0.339617,-0.656283,0.421199,0.441493,0.443812,31,C,Static,Right
117,118,0.037577,1.718152,-0.040752,0.997672,0.066157,-0.012766,0.010511,0.06078,1.636779,0.361155,-0.798043,0.02512,0.579293,0.164059,0.107729,1.59808,0.342207,-0.746172,0.281003,0.527178,0.29385,0.116026,1.53767,0.334695,-0.654984,0.422928,0.441734,0.443845,0.083041,1.627042,0.353577,-0.781871,0.099869,0.58407,0.193819,0.039717,1.643112,0.369277,-0.798043,0.02512,0.579293,0.164059,0.063492,1.635113,0.387268,-0.763206,-0.026068,0.60425,0.22742,0.117509,1.594226,0.363112,-0.745746,0.228003,0.524564,0.341628,0.123709,1.532925,0.349717,-0.654984,0.422928,0.441734,0.443845,0.08934,1.625625,0.378653,-0.774753,0.04337,0.590603,0.221507,0.039498,1.642202,0.394954,-0.763206,-0.026068,0.60425,0.22742,0.129154,1.546984,0.351138,-0.654984,0.422928,0.441734,0.443845,0.08573,1.601053,0.419537,-0.678955,0.055186,0.584476,0.440866,0.118446,1.565736,0.397066,-0.695437,0.16869,0.510023,0.477271,0.129321,1.526049,0.372732,-0.611899,0.243673,0.431384,0.616532,0.100805,1.588947,0.41067,-0.704588,0.052722,0.537379,0.460436,0.06949,1.615513,0.427013,-0.678955,0.055186,0.584476,0.440866,0.073375,1.624487,0.406866,-0.720763,-0.013045,0.63054,0.287663,0.119338,1.582124,0.381128,-0.731995,0.206064,0.503316,0.410359,0.130768,1.529372,0.364341,-0.654984,0.422928,0.441734,0.443845,0.096153,1.611314,0.397807,-0.739606,0.054051,0.578204,0.340208,0.050709,1.634538,0.412961,-0.720763,-0.013045,0.63054,0.287663,0.039563,1.560031,0.333311,-0.495209,0.625382,0.375746,-0.471679,0.104482,1.536262,0.32901,-0.532465,0.587597,0.352939,-0.496633,0.071812,1.545632,0.331064,-0.60138,0.583465,0.357516,-0.412423,0.014981,1.567267,0.330448,-0.495209,0.625382,0.375746,-0.471679,1314,0.140798,1.499742,0.339163,-0.654984,0.422928,0.441734,0.443845,31,C,Static,Right
