,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,0.028317,1.749688,-0.088144,0.998726,0.046424,0.010968,0.016476,0.054394,1.612995,0.388739,-0.795417,0.580621,0.172637,0.019702,0.075618,1.55491,0.368232,-0.804315,0.565984,0.176895,-0.038051,0.083405,1.494652,0.359598,-0.795956,0.59617,0.066585,0.081251,0.062605,1.590538,0.380018,-0.819159,0.542535,0.185278,-0.017547,0.049038,1.635188,0.39408,-0.795417,0.580621,0.172637,0.019702,0.108256,1.62375,0.392404,-0.778922,0.602237,0.031916,0.171968,0.099016,1.554797,0.368076,-0.792818,0.595752,0.012598,0.127911,0.100914,1.492803,0.358419,-0.795956,0.59617,0.066585,0.081251,0.104969,1.597408,0.381106,-0.822582,0.55104,0.023474,0.138429,0.11304,1.648748,0.398509,-0.778922,0.602237,0.031916,0.171968,0.100634,1.507047,0.352972,-0.795956,0.59617,0.066585,0.081251,0.114505,1.525618,0.417057,-0.458501,-0.818489,0.343148,0.045856,0.134415,1.531808,0.381633,-0.953506,0.12773,0.151905,0.226796,0.123421,1.489622,0.362012,-0.773958,0.537354,0.077667,0.325895,0.12696,1.541861,0.41127,-0.782318,-0.540958,0.267112,0.154903,0.1047,1.508827,0.404782,-0.458501,-0.818489,0.343148,0.045856,0.105869,1.551741,0.424434,-0.632747,-0.730559,0.246395,0.07214,0.117865,1.545652,0.374029,-0.933638,0.303809,0.053725,0.182026,0.115959,1.491731,0.357172,-0.795956,0.59617,0.066585,0.081251,0.118285,1.569618,0.407093,-0.890908,-0.389317,0.192009,0.133597,0.095022,1.528841,0.421295,-0.632747,-0.730559,0.246395,0.07214,0.077968,1.532671,0.420036,-0.684838,-0.143149,-0.518116,-0.491998,0.075212,1.491761,0.369182,-0.590437,0.312044,-0.130966,-0.732708,0.064908,1.510842,0.395432,-0.711591,0.13174,-0.367458,-0.584173,0.099291,1.541839,0.431267,-0.684838,-0.143149,-0.518116,-0.491998,1136,0.102253,1.459297,0.337869,-0.795956,0.59617,0.066585,0.081251,31,V,Static,Right
102,103,0.028442,1.749559,-0.088138,0.998685,0.047424,0.010618,0.016305,0.054371,1.61241,0.389637,-0.797549,0.57783,0.172137,0.01994,0.075569,1.554459,0.368731,-0.806173,0.563454,0.176583,-0.037713,0.083296,1.494231,0.359833,-0.797235,0.594478,0.065917,0.081653,0.062573,1.590014,0.380753,-0.821116,0.53971,0.18489,-0.017228,0.049019,1.634564,0.39514,-0.797549,0.57783,0.172137,0.01994,0.108279,1.62314,0.393242,-0.780651,0.599938,0.031125,0.172309,0.098967,1.554322,0.368564,-0.794176,0.593892,0.011828,0.128205,0.100802,1.49237,0.358636,-0.797235,0.594478,0.065917,0.081653,0.104968,1.596865,0.381794,-0.824099,0.548715,0.022763,0.138764,0.113082,1.648097,0.399495,-0.780651,0.599938,0.031125,0.172309,0.10053,1.506638,0.35325,-0.797235,0.594478,0.065917,0.081653,0.114435,1.524868,0.417391,-0.456284,-0.819589,0.343321,0.047003,0.13435,1.531239,0.382003,-0.953771,0.125158,0.151226,0.227568,0.123304,1.489151,0.362202,-0.774988,0.535775,0.076498,0.326323,0.126902,1.541134,0.411695,-0.780752,-0.543034,0.266884,0.155928,0.104616,1.508151,0.405026,-0.456284,-0.819589,0.343321,0.047003,0.105831,1.550955,0.424894,-0.63064,-0.732253,0.246474,0.073143,0.11781,1.545133,0.374468,-0.93436,0.301381,0.052981,0.182575,0.115842,1.491288,0.357376,-0.797235,0.594478,0.065917,0.081653,0.11826,1.568923,0.407658,-0.889714,-0.391837,0.191767,0.134528,0.094964,1.528083,0.421626,-0.63064,-0.732253,0.246474,0.073143,0.07795,1.532015,0.420421,-0.684671,-0.145064,-0.517384,-0.49244,0.075108,1.491307,0.369411,-0.591446,0.310573,-0.129937,-0.732702,0.064845,1.510298,0.395742,-0.712081,0.129926,-0.366657,-0.584485,0.099296,1.541109,0.431667,-0.684671,-0.145064,-0.517384,-0.49244,1146,0.102093,1.458953,0.337937,-0.797235,0.594478,0.065917,0.081653,31,V,Static,Right
103,104,0.028522,1.749412,-0.088159,0.99866,0.04778,0.010911,0.016597,0.054338,1.611839,0.390492,-0.79956,0.57516,0.171728,0.020114,0.075522,1.55402,0.369209,-0.807925,0.56103,0.176353,-0.037444,0.083189,1.493822,0.360062,-0.798436,0.592881,0.065275,0.082043,0.062535,1.589502,0.381454,-0.822961,0.537005,0.184586,-0.016981,0.048986,1.633954,0.396147,-0.79956,0.57516,0.171728,0.020114,0.108296,1.622547,0.394043,-0.782303,0.597727,0.030395,0.172628,0.098919,1.553862,0.36903,-0.795479,0.592101,0.01112,0.128479,0.100694,1.491949,0.358848,-0.798436,0.592881,0.065275,0.082043,0.104963,1.596338,0.382453,-0.825549,0.546477,0.022111,0.139075,0.113116,1.647465,0.400438,-0.782303,0.597727,0.030395,0.172628,0.100429,1.506239,0.353519,-0.798436,0.592881,0.065275,0.082043,0.114365,1.524141,0.417709,-0.454164,-0.820632,0.343489,0.0481,0.134286,1.530688,0.382357,-0.954021,0.122639,0.150602,0.228306,0.12319,1.488693,0.362388,-0.775951,0.534284,0.075385,0.326737,0.126843,1.540429,0.412102,-0.77923,-0.54504,0.266675,0.156897,0.104531,1.507496,0.40526,-0.454164,-0.820632,0.343489,0.0481,0.10579,1.550197,0.425338,-0.628766,-0.733738,0.24655,0.074131,0.117756,1.544629,0.374887,-0.935055,0.299019,0.05229,0.183098,0.115728,1.490857,0.357574,-0.798436,0.592881,0.065275,0.082043,0.118234,1.568248,0.408199,-0.8886,-0.394166,0.191531,0.135425,0.094903,1.527352,0.421956,-0.628766,-0.733738,0.24655,0.074131,0.077933,1.531383,0.420793,-0.684501,-0.146873,-0.516684,-0.492875,0.075007,1.490866,0.369635,-0.59241,0.309141,-0.128982,-0.732698,0.064786,1.509773,0.396043,-0.712536,0.128203,-0.365894,-0.584789,0.0993,1.540408,0.432054,-0.684501,-0.146873,-0.516684,-0.492875,1158,0.101938,1.458616,0.338008,-0.798436,0.592881,0.065275,0.082043,31,V,Static,Right
104,105,0.028616,1.749289,-0.088117,0.99864,0.047976,0.011186,0.017091,0.05529,1.613672,0.388986,-0.798616,0.577082,0.169855,0.018417,0.076353,1.555727,0.367933,-0.806647,0.563398,0.174311,-0.038987,0.083949,1.495436,0.359354,-0.795589,0.596929,0.064261,0.081146,0.063439,1.591288,0.380023,-0.822026,0.53907,0.182569,-0.01858,0.049967,1.635815,0.394563,-0.798616,0.577082,0.169855,0.018417,0.109216,1.62449,0.391949,-0.779189,0.602059,0.030102,0.171712,0.09975,1.555548,0.367686,-0.792351,0.596463,0.010571,0.127673,0.101448,1.493538,0.358106,-0.795589,0.596929,0.064261,0.081146,0.105844,1.598161,0.380644,-0.822683,0.551004,0.021581,0.138281,0.11406,1.649472,0.39807,-0.779189,0.602059,0.030102,0.171712,0.101177,1.507775,0.352638,-0.795589,0.596929,0.064261,0.081146,0.115323,1.526298,0.416582,-0.457701,-0.818806,0.343267,0.047277,0.135139,1.532479,0.381135,-0.953537,0.127985,0.150304,0.227588,0.123951,1.490299,0.361611,-0.773313,0.53859,0.075624,0.325866,0.127791,1.542532,0.410799,-0.781987,-0.541292,0.266551,0.156364,0.105475,1.509552,0.404281,-0.457701,-0.818806,0.343267,0.047277,0.10681,1.552489,0.423972,-0.632323,-0.730771,0.246286,0.074067,0.118597,1.546359,0.373577,-0.933322,0.304705,0.051546,0.182777,0.116477,1.492422,0.356797,-0.795589,0.596929,0.064261,0.081146,0.119216,1.570356,0.406615,-0.890803,-0.389414,0.19106,0.135363,0.095903,1.529619,0.420821,-0.632323,-0.730771,0.246286,0.074067,0.078945,1.533606,0.419701,-0.68459,-0.145175,-0.520709,-0.489002,0.075795,1.49258,0.368981,-0.590962,0.311055,-0.133756,-0.732201,0.065668,1.511767,0.395223,-0.711656,0.13041,-0.370344,-0.582568,0.100389,1.542694,0.430763,-0.68459,-0.145175,-0.520709,-0.489002,1169,0.102605,1.460001,0.337589,-0.795589,0.596929,0.064261,0.081146,31,V,Static,Right
105,106,0.028679,1.749382,-0.088179,0.998614,0.048231,0.011484,0.017643,0.056164,1.61532,0.387654,-0.797945,0.57858,0.168063,0.016859,0.077114,1.557271,0.366777,-0.805628,0.565346,0.172382,-0.040391,0.084644,1.496901,0.358713,-0.792997,0.600578,0.063303,0.080342,0.064269,1.592898,0.378746,-0.82134,0.540706,0.180655,-0.020037,0.050869,1.637484,0.393175,-0.797945,0.57858,0.168063,0.016859,0.110053,1.626242,0.390042,-0.776305,0.606028,0.02984,0.170851,0.10051,1.557072,0.366468,-0.789478,0.60043,0.01008,0.126915,0.102138,1.494979,0.357434,-0.792997,0.600578,0.063303,0.080342,0.106646,1.599807,0.379,-0.820031,0.555147,0.021104,0.137533,0.114919,1.651281,0.395909,-0.776305,0.606028,0.02984,0.170851,0.101861,1.509166,0.351839,-0.792997,0.600578,0.063303,0.080342,0.116202,1.528249,0.415552,-0.460783,-0.817209,0.343054,0.046497,0.135919,1.534096,0.380023,-0.953071,0.132869,0.150009,0.226932,0.124647,1.491753,0.360904,-0.770902,0.542482,0.075801,0.325081,0.12866,1.544434,0.409611,-0.784445,-0.537926,0.266433,0.155869,0.106343,1.511415,0.40338,-0.460783,-0.817209,0.343054,0.046497,0.107747,1.55457,0.422725,-0.635575,-0.728028,0.246046,0.074036,0.119366,1.547921,0.372389,-0.931683,0.309965,0.050824,0.182498,0.11716,1.493839,0.356093,-0.792997,0.600578,0.063303,0.080342,0.120119,1.572266,0.405169,-0.892816,-0.385006,0.190613,0.135339,0.096823,1.531681,0.419786,-0.635575,-0.728028,0.246046,0.074036,0.079877,1.535618,0.418704,-0.684645,-0.143764,-0.524414,-0.485369,0.076515,1.494136,0.368388,-0.589656,0.312754,-0.138103,-0.731723,0.066476,1.513576,0.394477,-0.710858,0.132331,-0.374424,-0.580497,0.101396,1.544755,0.429581,-0.684645,-0.143764,-0.524414,-0.485369,1180,0.103212,1.461261,0.33721,-0.792997,0.600578,0.063303,0.080342,31,V,Static,Right
106,107,0.028691,1.748952,-0.08807,0.998629,0.04774,0.011668,0.01804,0.0557,1.615111,0.38724,-0.795582,0.581425,0.169453,0.016738,0.076766,1.556955,0.366779,-0.803773,0.567593,0.173581,-0.040715,0.084304,1.496551,0.358974,-0.791706,0.602162,0.064011,0.080653,0.063847,1.592634,0.378512,-0.819171,0.543552,0.18193,-0.020293,0.050373,1.637311,0.392583,-0.795582,0.581425,0.169453,0.016738,0.109665,1.626006,0.38986,-0.774909,0.607664,0.030665,0.17123,0.100162,1.556754,0.366503,-0.788646,0.60142,0.010966,0.127326,0.101799,1.494623,0.357728,-0.791706,0.602162,0.064011,0.080653,0.10627,1.599524,0.378926,-0.818823,0.556805,0.021917,0.137904,0.114527,1.65107,0.395621,-0.774909,0.607664,0.030665,0.17123,0.101531,1.508788,0.352074,-0.791706,0.602162,0.064011,0.080653,0.115779,1.528138,0.415749,-0.462789,-0.815998,0.343404,0.045253,0.135551,1.533832,0.380203,-0.952705,0.134666,0.151233,0.2266,0.124303,1.491411,0.361243,-0.769717,0.543849,0.077001,0.325324,0.128243,1.544292,0.409736,-0.785701,-0.53597,0.267217,0.154936,0.10593,1.51124,0.403657,-0.462789,-0.815998,0.343404,0.045253,0.10729,1.554418,0.422815,-0.636802,-0.72687,0.246601,0.073018,0.11901,1.547626,0.372488,-0.9313,0.310889,0.052051,0.182537,0.116824,1.493477,0.356413,-0.791706,0.602162,0.064011,0.080653,0.119686,1.57205,0.405211,-0.893404,-0.383445,0.191492,0.134648,0.096372,1.531517,0.419949,-0.636802,-0.72687,0.246601,0.073018,0.079439,1.535497,0.418825,-0.685262,-0.141807,-0.524618,-0.484854,0.076161,1.493828,0.36865,-0.589145,0.314269,-0.139047,-0.731306,0.066088,1.51336,0.394656,-0.710795,0.134202,-0.374854,-0.579867,0.100927,1.54469,0.429714,-0.685262,-0.141807,-0.524618,-0.484854,1191,0.1029,1.460822,0.337646,-0.791706,0.602162,0.064011,0.080653,31,V,Static,Right
107,108,0.028762,1.74905,-0.088022,0.998656,0.047061,0.011774,0.018248,0.055559,1.614894,0.387473,-0.795374,0.581302,0.170805,0.017158,0.076737,1.556762,0.367056,-0.803606,0.567438,0.17494,-0.040343,0.084307,1.496369,0.359199,-0.791982,0.601628,0.064906,0.081212,0.063751,1.592425,0.378766,-0.818925,0.543476,0.183297,-0.019935,0.050197,1.637088,0.392802,-0.795374,0.581302,0.170805,0.017158,0.109545,1.625793,0.39031,-0.775214,0.607091,0.031559,0.171723,0.100134,1.556568,0.366831,-0.78918,0.6006,0.011956,0.127795,0.101806,1.494448,0.357989,-0.791982,0.601628,0.064906,0.081212,0.106187,1.599321,0.37934,-0.819126,0.556215,0.022874,0.138328,0.114383,1.650854,0.396105,-0.775214,0.607091,0.031559,0.171723,0.101549,1.508619,0.352352,-0.791982,0.601628,0.064906,0.081212,0.115653,1.527902,0.416089,-0.462232,-0.816163,0.343831,0.044725,0.1355,1.533642,0.380581,-0.952647,0.133748,0.152091,0.22681,0.124306,1.491239,0.36155,-0.769983,0.543063,0.077728,0.325832,0.128129,1.54406,0.410113,-0.785223,-0.536438,0.267878,0.154597,0.105821,1.511013,0.40397,-0.462232,-0.816163,0.343831,0.044725,0.107132,1.554157,0.423179,-0.636395,-0.727122,0.247103,0.072351,0.118972,1.54744,0.372846,-0.93156,0.309827,0.053074,0.182718,0.116836,1.493308,0.356706,-0.791982,0.601628,0.064906,0.081212,0.119557,1.571805,0.405614,-0.89308,-0.383957,0.192269,0.134232,0.096223,1.531255,0.420281,-0.636395,-0.727122,0.247103,0.072351,0.079287,1.535247,0.41908,-0.685703,-0.141649,-0.523659,-0.485312,0.076142,1.493633,0.368852,-0.589348,0.314854,-0.137878,-0.731113,0.066,1.513133,0.394855,-0.711216,0.134547,-0.373681,-0.580027,0.100751,1.544431,0.430023,-0.685703,-0.141649,-0.523659,-0.485312,1202,0.102963,1.460669,0.337873,-0.791982,0.601628,0.064906,0.081212,31,V,Static,Right
108,109,0.028799,1.749232,-0.088006,0.998705,0.045992,0.011739,0.018336,0.055444,1.614708,0.387677,-0.79518,0.581196,0.172027,0.017524,0.076724,1.556598,0.367305,-0.803434,0.567325,0.176166,-0.040016,0.08432,1.496214,0.359404,-0.792208,0.601175,0.065695,0.08173,0.063677,1.592246,0.378991,-0.818693,0.54342,0.184531,-0.019623,0.05005,1.636897,0.392994,-0.79518,0.581196,0.172027,0.017524,0.109449,1.625611,0.390707,-0.775454,0.606616,0.032372,0.172165,0.100121,1.556409,0.367124,-0.789642,0.599884,0.012858,0.128215,0.101821,1.494297,0.358226,-0.792208,0.601175,0.065695,0.08173,0.106124,1.599147,0.379709,-0.819369,0.555725,0.023743,0.138709,0.114266,1.650669,0.396532,-0.775454,0.606616,0.032372,0.172165,0.101574,1.508474,0.352604,-0.792208,0.601175,0.065695,0.08173,0.115551,1.527699,0.416396,-0.461754,-0.816283,0.344247,0.044277,0.135466,1.533478,0.380921,-0.952584,0.132946,0.152851,0.227037,0.124318,1.49109,0.36183,-0.770197,0.542385,0.078376,0.326301,0.128039,1.54386,0.410452,-0.784801,-0.536827,0.268489,0.154331,0.105733,1.51082,0.404254,-0.461754,-0.816283,0.344247,0.044277,0.107002,1.553936,0.423508,-0.636118,-0.727264,0.247568,0.071773,0.118949,1.54728,0.373167,-0.931776,0.308914,0.05399,0.182896,0.116857,1.493162,0.356973,-0.792208,0.601175,0.065695,0.08173,0.119455,1.571596,0.405973,-0.892824,-0.384325,0.192969,0.13388,0.0961,1.531033,0.420587,-0.636118,-0.727264,0.247568,0.071773,0.07916,1.535035,0.419307,-0.686116,-0.141532,-0.522836,-0.48565,0.076133,1.493466,0.369036,-0.589534,0.315414,-0.136853,-0.730914,0.065928,1.512941,0.395035,-0.711609,0.134869,-0.372657,-0.580129,0.100606,1.544208,0.430297,-0.686116,-0.141532,-0.522836,-0.48565,1213,0.103027,1.460538,0.338083,-0.792208,0.601175,0.065695,0.08173,31,V,Static,Right
109,110,0.02882,1.749473,-0.088026,0.998772,0.044505,0.011532,0.018483,0.055518,1.61451,0.38777,-0.794828,0.58102,0.174086,0.018959,0.076913,1.556413,0.367479,-0.803112,0.567223,0.178259,-0.038632,0.084481,1.496037,0.359495,-0.792572,0.600318,0.067017,0.083405,0.0638,1.592053,0.379115,-0.818344,0.543266,0.186655,-0.018298,0.050093,1.636697,0.393066,-0.794828,0.58102,0.174086,0.018959,0.10958,1.625357,0.391151,-0.775502,0.606044,0.033565,0.173727,0.10031,1.556204,0.367396,-0.790256,0.59871,0.014275,0.129762,0.101985,1.494106,0.358389,-0.792572,0.600318,0.067017,0.083405,0.106281,1.59891,0.380104,-0.819635,0.554899,0.025157,0.140191,0.114397,1.650407,0.397011,-0.775502,0.606044,0.033565,0.173727,0.101782,1.508293,0.352795,-0.792572,0.600318,0.067017,0.083405,0.115508,1.527399,0.4167,-0.46101,-0.816139,0.345673,0.043549,0.135576,1.533217,0.3813,-0.952258,0.131608,0.15447,0.228085,0.124471,1.490873,0.362085,-0.770374,0.541039,0.079458,0.327853,0.128043,1.543547,0.410821,-0.78385,-0.537405,0.270219,0.154133,0.105697,1.510542,0.40452,-0.46101,-0.816139,0.345673,0.043549,0.106932,1.553585,0.42382,-0.635097,-0.727735,0.249094,0.070749,0.119104,1.547047,0.373501,-0.932024,0.307244,0.055798,0.183902,0.117032,1.492961,0.357201,-0.792572,0.600318,0.067017,0.083405,0.119472,1.571273,0.406375,-0.891965,-0.385471,0.194878,0.133542,0.096023,1.530696,0.420824,-0.635097,-0.727735,0.249094,0.070749,0.079047,1.534771,0.419433,-0.687464,-0.141227,-0.520857,-0.485958,0.076245,1.49328,0.369082,-0.590399,0.316721,-0.134953,-0.730003,0.065926,1.512722,0.395059,-0.712851,0.135701,-0.370431,-0.579836,0.100453,1.543904,0.430532,-0.687464,-0.141227,-0.520857,-0.485958,1224,0.103253,1.460382,0.338194,-0.792572,0.600318,0.067017,0.083405,31,V,Static,Right
110,111,0.028814,1.749685,-0.088047,0.998819,0.043481,0.011257,0.018547,0.055859,1.614354,0.388705,-0.795252,0.580689,0.173314,0.018368,0.077228,1.556291,0.368293,-0.803718,0.566556,0.177509,-0.039274,0.08477,1.495935,0.360129,-0.79345,0.599393,0.06579,0.082683,0.064127,1.591909,0.38001,-0.818815,0.542805,0.185874,-0.018865,0.050441,1.636536,0.394031,-0.795252,0.580689,0.173314,0.018368,0.109954,1.625176,0.392047,-0.776065,0.605633,0.032246,0.172894,0.100625,1.556081,0.368144,-0.79112,0.597778,0.013081,0.128921,0.102271,1.494006,0.358969,-0.79345,0.599393,0.06579,0.082683,0.106624,1.598751,0.380955,-0.820236,0.554259,0.02385,0.13943,0.11479,1.650215,0.397935,-0.776065,0.605633,0.032246,0.172894,0.102053,1.508208,0.353413,-0.79345,0.599393,0.06579,0.082683,0.115964,1.527156,0.417338,-0.460646,-0.816465,0.345147,0.045436,0.135928,1.533054,0.381889,-0.952598,0.130752,0.152692,0.228357,0.124767,1.490762,0.362595,-0.771183,0.540483,0.077942,0.32723,0.12849,1.543312,0.411461,-0.783552,-0.538059,0.268972,0.155539,0.106101,1.510334,0.405153,-0.460646,-0.816465,0.345147,0.045436,0.107387,1.553272,0.424541,-0.634177,-0.728757,0.248096,0.071983,0.119435,1.546906,0.374173,-0.932626,0.305913,0.054371,0.183497,0.117315,1.492863,0.357737,-0.79345,0.599393,0.06579,0.082683,0.119879,1.571023,0.407126,-0.891564,-0.386851,0.193503,0.134228,0.096476,1.530391,0.421495,-0.634177,-0.728757,0.248096,0.071983,0.07949,1.534514,0.420188,-0.686548,-0.142907,-0.521259,-0.486332,0.07656,1.493153,0.369731,-0.59065,0.314919,-0.134806,-0.730607,0.066314,1.512527,0.395789,-0.712511,0.134094,-0.370526,-0.580568,0.100932,1.543614,0.431246,-0.686548,-0.142907,-0.521259,-0.486332,1236,0.103481,1.460335,0.338683,-0.79345,0.599393,0.06579,0.082683,31,V,Static,Right
111,112,0.028807,1.749888,-0.088071,0.998848,0.042844,0.01092,0.018629,0.056202,1.614223,0.389576,-0.795575,0.580496,0.172527,0.017868,0.077536,1.556183,0.369057,-0.804264,0.565982,0.176738,-0.039835,0.085052,1.495847,0.360728,-0.794258,0.598543,0.064611,0.082008,0.064454,1.591784,0.380848,-0.819199,0.542481,0.185077,-0.019343,0.050795,1.636401,0.394924,-0.795575,0.580496,0.172527,0.017868,0.110323,1.625015,0.392878,-0.77655,0.605299,0.030984,0.172114,0.100933,1.555971,0.368846,-0.791886,0.596956,0.011929,0.128135,0.102549,1.493919,0.359518,-0.794258,0.598543,0.064611,0.082008,0.106961,1.598611,0.381748,-0.820754,0.553723,0.022593,0.13872,0.115179,1.650045,0.39879,-0.77655,0.605299,0.030984,0.172114,0.102317,1.508134,0.353996,-0.794258,0.598543,0.064611,0.082008,0.116406,1.526941,0.417935,-0.460244,-0.816788,0.344678,0.047214,0.13627,1.532909,0.382442,-0.9529,0.130026,0.15098,0.228649,0.125053,1.490664,0.363075,-0.771924,0.539984,0.0765,0.326646,0.128926,1.543102,0.412059,-0.783259,-0.538671,0.267812,0.156893,0.106495,1.510152,0.405742,-0.460244,-0.816788,0.344678,0.047214,0.107827,1.552983,0.425212,-0.633175,-0.729831,0.247162,0.073117,0.119758,1.54678,0.374803,-0.933178,0.304686,0.053014,0.183124,0.117589,1.492778,0.358242,-0.794258,0.598543,0.064611,0.082008,0.120275,1.570796,0.407829,-0.891144,-0.388234,0.192221,0.134866,0.096917,1.530109,0.422109,-0.633175,-0.729831,0.247162,0.073117,0.079928,1.534281,0.420903,-0.685648,-0.144539,-0.521694,-0.486653,0.076869,1.493042,0.370347,-0.590895,0.313143,-0.134731,-0.731186,0.066698,1.512351,0.396481,-0.712166,0.132546,-0.370654,-0.581263,0.101406,1.543349,0.431918,-0.685648,-0.144539,-0.521694,-0.486653,1247,0.103701,1.460298,0.339145,-0.794258,0.598543,0.064611,0.082008,31,V,Static,Right
