,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
111,112,0.026183,1.706652,-0.041541,0.996716,0.077407,0.008235,0.022301,0.143892,1.67532,0.284252,-0.629415,0.104713,0.668459,0.382145,0.166214,1.618,0.272141,-0.547219,0.353889,0.502246,0.568386,0.161871,1.557147,0.265255,-0.500545,0.375963,0.502995,0.595905,0.16036,1.656061,0.281873,-0.609108,0.173491,0.650518,0.419185,0.126669,1.691003,0.28692,-0.629415,0.104713,0.668459,0.382145,0.110004,1.629273,0.286696,-0.430356,-0.500714,0.693285,-0.288852,0.166165,1.612688,0.294929,-0.613818,0.118349,0.676137,0.389948,0.162128,1.551259,0.2818,-0.500545,0.375963,0.502995,0.595905,0.133,1.642925,0.297521,-0.550066,-0.290194,0.776787,-0.099082,0.100802,1.607786,0.274921,-0.430356,-0.500714,0.693285,-0.288852,0.170046,1.563628,0.285504,-0.500545,0.375963,0.502995,0.595905,0.108416,1.598953,0.308972,-0.204399,-0.494419,0.793428,-0.290246,0.147488,1.586055,0.32505,-0.532736,-0.010817,0.724883,0.436601,0.157124,1.54406,0.304337,-0.438651,0.167013,0.505422,0.724044,0.122337,1.606048,0.323405,-0.400545,-0.379852,0.833648,-0.017548,0.106518,1.584347,0.291314,-0.204399,-0.494419,0.793428,-0.290246,0.105906,1.610651,0.296316,-0.279961,-0.523776,0.720267,-0.358464,0.158155,1.601165,0.311584,-0.597039,0.025624,0.705294,0.381376,0.162371,1.546633,0.297309,-0.500545,0.375963,0.502995,0.595905,0.12456,1.624384,0.31174,-0.461746,-0.363237,0.803226,-0.098372,0.10351,1.590203,0.281216,-0.279961,-0.523776,0.720267,-0.358464,0.105475,1.605044,0.258934,-0.860515,0.290025,0.18819,-0.374146,0.152901,1.558354,0.256006,-0.56889,0.721029,0.320367,-0.23205,0.129096,1.581224,0.247663,-0.777652,0.515179,0.27449,-0.233462,0.091426,1.615394,0.277917,-0.860515,0.290025,0.18819,-0.374146,1247,0.173926,1.514567,0.276079,-0.500545,0.375963,0.502995,0.595905,31,X,Static,Right
112,113,0.026228,1.706651,-0.041421,0.996667,0.078184,0.007854,0.021919,0.144152,1.675283,0.283911,-0.629446,0.10656,0.66859,0.381353,0.166339,1.617879,0.271955,-0.54647,0.355783,0.502385,0.567802,0.161862,1.557009,0.265313,-0.499646,0.377883,0.503362,0.595135,0.160578,1.655983,0.28157,-0.608938,0.175499,0.650547,0.418549,0.126955,1.691,0.28655,-0.629446,0.10656,0.66859,0.381353,0.110148,1.629303,0.286538,-0.432595,-0.498964,0.693113,-0.28895,0.166316,1.612653,0.294763,-0.613751,0.120391,0.676498,0.388803,0.162136,1.551183,0.28188,-0.499646,0.377883,0.503362,0.595135,0.133195,1.642945,0.297268,-0.551438,-0.288241,0.776451,-0.099785,0.100846,1.607801,0.274869,-0.432595,-0.498964,0.693113,-0.28895,0.170086,1.56355,0.285519,-0.499646,0.377883,0.503362,0.595135,0.108565,1.598991,0.308871,-0.206177,-0.493604,0.792772,-0.292161,0.147636,1.586172,0.325016,-0.532763,-0.009066,0.726096,0.434588,0.157156,1.544079,0.304448,-0.438027,0.16892,0.506287,0.723375,0.122492,1.606165,0.323259,-0.401744,-0.378528,0.833621,-0.01988,0.106642,1.584289,0.291295,-0.206177,-0.493604,0.792772,-0.292161,0.106038,1.610701,0.296224,-0.282288,-0.522561,0.719977,-0.358995,0.15831,1.60121,0.311475,-0.597148,0.027629,0.705848,0.38004,0.162397,1.546616,0.297401,-0.499646,0.377883,0.503362,0.595135,0.124742,1.624467,0.311558,-0.463255,-0.361535,0.802994,-0.099436,0.103553,1.590198,0.281213,-0.282288,-0.522561,0.719977,-0.358995,0.105497,1.604955,0.258905,-0.859837,0.292801,0.186932,-0.374171,0.152875,1.558198,0.256078,-0.567977,0.722008,0.31895,-0.23319,0.129073,1.581059,0.247701,-0.776869,0.516855,0.273051,-0.234049,0.091458,1.615438,0.277822,-0.859837,0.292801,0.186932,-0.374171,1258,0.173856,1.514447,0.276275,-0.499646,0.377883,0.503362,0.595135,31,X,Static,Right
113,114,0.026198,1.706564,-0.041231,0.996626,0.078795,0.007603,0.021698,0.144388,1.675243,0.283599,-0.62952,0.108224,0.668706,0.380558,0.166455,1.617763,0.271786,-0.545817,0.357533,0.502504,0.567224,0.161856,1.556878,0.265373,-0.498843,0.379672,0.503706,0.594379,0.160777,1.655907,0.281292,-0.608822,0.177337,0.65056,0.417922,0.127213,1.690987,0.286211,-0.62952,0.108224,0.668706,0.380558,0.11028,1.629321,0.286395,-0.434733,-0.497318,0.69293,-0.289015,0.166459,1.612619,0.294613,-0.613725,0.122265,0.676843,0.387657,0.162148,1.55111,0.281961,-0.498843,0.379672,0.503706,0.594379,0.133372,1.642956,0.297035,-0.55274,-0.286442,0.776102,-0.100474,0.100883,1.607806,0.274827,-0.434733,-0.497318,0.69293,-0.289015,0.170129,1.563476,0.285538,-0.498843,0.379672,0.503706,0.594379,0.108707,1.599007,0.308776,-0.207851,-0.492902,0.792086,-0.294017,0.147779,1.586278,0.324988,-0.532817,-0.007513,0.727297,0.432537,0.157194,1.544096,0.304556,-0.437487,0.170701,0.507089,0.722722,0.122636,1.606262,0.323121,-0.402869,-0.377363,0.833547,-0.022207,0.106762,1.584214,0.291279,-0.207851,-0.492902,0.792086,-0.294017,0.106161,1.610736,0.296143,-0.284516,-0.521433,0.71969,-0.359452,0.158458,1.601249,0.311378,-0.597286,0.029459,0.706377,0.378701,0.162428,1.546598,0.297492,-0.498843,0.379672,0.503706,0.594379,0.12491,1.624535,0.311391,-0.464689,-0.359976,0.802738,-0.100467,0.10359,1.590182,0.281215,-0.284516,-0.521433,0.71969,-0.359452,0.105512,1.604861,0.258895,-0.859161,0.295393,0.18574,-0.374283,0.152852,1.55805,0.256153,-0.567138,0.722867,0.317643,-0.234355,0.129048,1.580898,0.247748,-0.776146,0.518362,0.271689,-0.234702,0.091482,1.615467,0.277749,-0.859161,0.295393,0.18574,-0.374283,1269,0.173798,1.514334,0.276463,-0.498843,0.379672,0.503706,0.594379,31,X,Static,Right
114,115,0.026165,1.70661,-0.041033,0.996588,0.079387,0.007368,0.021339,0.144466,1.675288,0.284167,-0.631205,0.109095,0.66619,0.381929,0.166465,1.617815,0.272086,-0.54768,0.358094,0.500593,0.566765,0.161943,1.556938,0.265539,-0.501047,0.379969,0.502107,0.593687,0.160808,1.655932,0.281712,-0.610553,0.178177,0.648082,0.418888,0.127339,1.691062,0.286926,-0.631205,0.109095,0.66619,0.381929,0.110312,1.629252,0.286982,-0.43592,-0.498664,0.692136,-0.286805,0.166585,1.612612,0.294899,-0.6158,0.121789,0.675134,0.387496,0.162323,1.551129,0.282111,-0.501047,0.379969,0.502107,0.593687,0.133449,1.642876,0.297539,-0.554311,-0.287653,0.774728,-0.09895,0.100854,1.607767,0.275408,-0.43592,-0.498664,0.692136,-0.286805,0.1703,1.5635,0.28568,-0.501047,0.379969,0.502107,0.593687,0.108876,1.598938,0.30933,-0.210634,-0.493441,0.792702,-0.289435,0.148095,1.586159,0.325293,-0.534884,-0.007563,0.725406,0.433161,0.15749,1.544047,0.304708,-0.439545,0.171377,0.505281,0.72258,0.122919,1.606117,0.323603,-0.405148,-0.377624,0.832405,-0.018933,0.106725,1.584241,0.291776,-0.210634,-0.493441,0.792702,-0.289435,0.106227,1.6107,0.296722,-0.286839,-0.522114,0.720166,-0.355643,0.158684,1.601184,0.311672,-0.599271,0.029182,0.7046,0.378895,0.162687,1.546576,0.297626,-0.501047,0.379969,0.502107,0.593687,0.1251,1.624417,0.311891,-0.466836,-0.360359,0.801675,-0.097586,0.103475,1.590212,0.281737,-0.286839,-0.522114,0.720166,-0.355643,0.105485,1.604854,0.259441,-0.859229,0.29452,0.18492,-0.375218,0.152891,1.558118,0.256368,-0.568719,0.721244,0.317176,-0.236148,0.129009,1.58095,0.248142,-0.777109,0.516823,0.270663,-0.236088,0.09149,1.615429,0.278339,-0.859229,0.29452,0.18492,-0.375218,1280,0.174016,1.514387,0.276461,-0.501047,0.379969,0.502107,0.593687,31,X,Static,Right
115,116,0.026189,1.70663,-0.040819,0.996568,0.079646,0.007077,0.021407,0.144814,1.675161,0.28492,-0.63203,0.109171,0.664756,0.38304,0.166678,1.617687,0.272617,-0.548384,0.358632,0.498652,0.567454,0.162041,1.556836,0.26591,-0.501827,0.380524,0.500245,0.594245,0.161121,1.655787,0.282366,-0.611404,0.178404,0.646525,0.419955,0.127714,1.690947,0.287768,-0.63203,0.109171,0.664756,0.38304,0.110611,1.629177,0.287713,-0.43625,-0.499342,0.692142,-0.285102,0.166855,1.61242,0.295414,-0.616593,0.122208,0.673499,0.388944,0.162459,1.55098,0.282465,-0.501827,0.380524,0.500245,0.594245,0.133792,1.642747,0.298243,-0.555025,-0.288086,0.774276,-0.097219,0.101108,1.607729,0.276106,-0.43625,-0.499342,0.692142,-0.285102,0.170465,1.563328,0.286047,-0.501827,0.380524,0.500245,0.594245,0.10916,1.598857,0.310008,-0.21203,-0.492988,0.793678,-0.286501,0.14841,1.585912,0.325788,-0.535565,-0.006632,0.723799,0.43502,0.157678,1.543842,0.305057,-0.439933,0.172207,0.503494,0.723393,0.123283,1.605943,0.324248,-0.406202,-0.376983,0.83224,-0.016129,0.106877,1.584233,0.29241,-0.21203,-0.492988,0.793678,-0.286501,0.106506,1.610631,0.297422,-0.287591,-0.522302,0.720778,-0.353512,0.158984,1.600958,0.312178,-0.599999,0.029721,0.703068,0.380543,0.162858,1.546383,0.297968,-0.501827,0.380524,0.500245,0.594245,0.125453,1.624266,0.312571,-0.467661,-0.360326,0.801471,-0.095414,0.103663,1.590192,0.282387,-0.287591,-0.522302,0.720778,-0.353512,0.105641,1.604867,0.26007,-0.859897,0.29381,0.184318,-0.37454,0.152966,1.558056,0.256766,-0.570303,0.720409,0.316151,-0.236252,0.129098,1.580948,0.248667,-0.778175,0.515945,0.269614,-0.235696,0.091691,1.615441,0.279002,-0.859897,0.29381,0.184318,-0.37454,1291,0.174074,1.514236,0.27668,-0.501827,0.380524,0.500245,0.594245,31,X,Static,Right
116,117,0.026134,1.706461,-0.040543,0.996561,0.079682,0.006995,0.021627,0.145135,1.675034,0.285611,-0.632843,0.109185,0.663466,0.383929,0.166878,1.617564,0.273107,-0.549053,0.359165,0.496862,0.56804,0.162135,1.556737,0.266259,-0.502557,0.381082,0.498529,0.594712,0.161414,1.655649,0.282967,-0.612238,0.178582,0.645118,0.420828,0.128055,1.690827,0.288539,-0.632843,0.109185,0.663466,0.383929,0.110897,1.629102,0.288393,-0.436566,-0.500011,0.692077,-0.2836,0.167111,1.61224,0.295891,-0.61735,0.122655,0.67196,0.390263,0.16259,1.550838,0.282798,-0.502557,0.381082,0.498529,0.594712,0.134117,1.642626,0.298896,-0.555712,-0.288506,0.773816,-0.09569,0.101356,1.607685,0.276759,-0.436566,-0.500011,0.692077,-0.2836,0.170622,1.563166,0.286391,-0.502557,0.381082,0.498529,0.594712,0.109432,1.598781,0.310642,-0.213376,-0.492571,0.794538,-0.283821,0.148711,1.585683,0.326249,-0.536228,-0.005706,0.722297,0.436709,0.157859,1.543652,0.305387,-0.440312,0.173024,0.501854,0.724107,0.12363,1.605782,0.32485,-0.407232,-0.376368,0.832061,-0.013575,0.107025,1.584222,0.293007,-0.213376,-0.492571,0.794538,-0.283821,0.106774,1.610563,0.298075,-0.288292,-0.522515,0.721272,-0.351615,0.159269,1.600747,0.312647,-0.600704,0.030276,0.701625,0.382048,0.163024,1.546203,0.29829,-0.502557,0.381082,0.498529,0.594712,0.12579,1.624126,0.313203,-0.46845,-0.360315,0.801243,-0.093479,0.103852,1.590166,0.282998,-0.288292,-0.522515,0.721272,-0.351615,0.105787,1.604872,0.260657,-0.860492,0.293197,0.183713,-0.373949,0.153039,1.557993,0.257142,-0.571737,0.719647,0.315178,-0.236407,0.129182,1.580938,0.249159,-0.779133,0.515166,0.268609,-0.235382,0.09188,1.615445,0.279621,-0.860492,0.293197,0.183713,-0.373949,1303,0.174134,1.514092,0.276891,-0.502557,0.381082,0.498529,0.594712,31,X,Static,Right
117,118,0.026196,1.706518,-0.040374,0.996558,0.079693,0.006914,0.021771,0.144824,1.675377,0.285155,-0.630567,0.109047,0.665545,0.384115,0.16666,1.617874,0.2729,-0.54727,0.357733,0.499347,0.568485,0.162006,1.557025,0.266193,-0.500565,0.379708,0.501155,0.595063,0.161106,1.655976,0.282645,-0.609984,0.178083,0.647284,0.420987,0.127749,1.691198,0.287957,-0.630567,0.109047,0.665545,0.384115,0.110537,1.629349,0.287751,-0.435063,-0.498576,0.692908,-0.286394,0.166747,1.612617,0.2957,-0.61519,0.121587,0.674943,0.388858,0.162354,1.551174,0.28275,-0.500565,0.379708,0.501155,0.595063,0.133666,1.642939,0.298367,-0.553488,-0.287822,0.775336,-0.098306,0.10108,1.607891,0.276124,-0.435063,-0.498576,0.692908,-0.286394,0.170352,1.563518,0.286366,-0.500565,0.379708,0.501155,0.595063,0.108986,1.599091,0.310055,-0.211239,-0.491747,0.794293,-0.287511,0.148167,1.586136,0.326014,-0.533921,-0.006836,0.725241,0.434634,0.157478,1.54405,0.305336,-0.438655,0.171137,0.504398,0.723793,0.123061,1.606183,0.32434,-0.404869,-0.376234,0.833206,-0.017247,0.106734,1.584453,0.292465,-0.211239,-0.491747,0.794293,-0.287511,0.106405,1.610787,0.297432,-0.286198,-0.52151,0.720934,-0.35549,0.158803,1.601168,0.312438,-0.598475,0.029259,0.704684,0.37999,0.162687,1.546584,0.298265,-0.500565,0.379708,0.501155,0.595063,0.125266,1.624468,0.312648,-0.466,-0.360073,0.802332,-0.097241,0.10365,1.590319,0.28242,-0.286198,-0.52151,0.720934,-0.35549,0.105639,1.605101,0.259987,-0.858633,0.297318,0.186754,-0.373464,0.152974,1.558248,0.257007,-0.56929,0.721233,0.317179,-0.234796,0.129146,1.581137,0.248782,-0.776805,0.517712,0.271413,-0.234273,0.091549,1.61577,0.27876,-0.858633,0.297318,0.186754,-0.373464,1314,0.173957,1.514419,0.277032,-0.500565,0.379708,0.501155,0.595063,31,X,Static,Right
118,119,0.02628,1.706596,-0.040217,0.996574,0.079484,0.006927,0.021774,0.144986,1.675339,0.285617,-0.631476,0.109631,0.663979,0.385163,0.166729,1.617832,0.273182,-0.548177,0.358265,0.49787,0.568573,0.162041,1.556992,0.266412,-0.501442,0.380338,0.500011,0.594885,0.16123,1.65592,0.283014,-0.610922,0.178647,0.645719,0.421791,0.127948,1.691184,0.28851,-0.631476,0.109631,0.663979,0.385163,0.110625,1.629297,0.2882,-0.436159,-0.498783,0.692756,-0.284726,0.166881,1.612547,0.295975,-0.616219,0.12171,0.673943,0.388923,0.162435,1.551121,0.282961,-0.501442,0.380338,0.500011,0.594885,0.133798,1.642856,0.298761,-0.554553,-0.288007,0.77465,-0.097164,0.101094,1.607871,0.276577,-0.436159,-0.498783,0.692756,-0.284726,0.170445,1.563458,0.286571,-0.501442,0.380338,0.500011,0.594885,0.109159,1.599011,0.310471,-0.212216,-0.492118,0.794193,-0.28643,0.148382,1.586034,0.326311,-0.534875,-0.006367,0.724331,0.434986,0.157621,1.543971,0.305554,-0.439392,0.171993,0.503295,0.723911,0.123275,1.606088,0.324722,-0.405886,-0.376314,0.832693,-0.01633,0.106852,1.584389,0.292875,-0.212216,-0.492118,0.794193,-0.28643,0.106532,1.610716,0.297865,-0.287273,-0.521897,0.720886,-0.354149,0.158983,1.601079,0.312723,-0.59944,0.029534,0.703769,0.380143,0.16281,1.546512,0.298472,-0.501442,0.380338,0.500011,0.594885,0.125444,1.624377,0.313036,-0.467065,-0.36023,0.801759,-0.096266,0.103709,1.590266,0.282841,-0.287273,-0.521897,0.720886,-0.354149,0.105654,1.605083,0.260388,-0.858739,0.297193,0.186061,-0.373665,0.152986,1.558229,0.257251,-0.570075,0.720617,0.31653,-0.235658,0.129134,1.581124,0.249115,-0.777272,0.517229,0.270553,-0.234783,0.091591,1.61576,0.279178,-0.858739,0.297193,0.186061,-0.373665,1325,0.174009,1.51437,0.277167,-0.501442,0.380338,0.500011,0.594885,31,X,Static,Right
119,120,0.026343,1.706654,-0.040076,0.996569,0.07961,0.006848,0.021567,0.145149,1.675304,0.286054,-0.632338,0.110244,0.662463,0.386183,0.166797,1.61779,0.273448,-0.549022,0.358816,0.496435,0.568664,0.162077,1.556959,0.266624,-0.502272,0.380963,0.498938,0.594686,0.161355,1.655865,0.283362,-0.611805,0.179249,0.644195,0.422584,0.128149,1.691174,0.289034,-0.632338,0.110244,0.662463,0.386183,0.110708,1.629257,0.288629,-0.437338,-0.498848,0.692683,-0.282978,0.167012,1.61248,0.296235,-0.617201,0.121871,0.672986,0.388973,0.162515,1.55107,0.283165,-0.502272,0.380963,0.498938,0.594686,0.133929,1.642779,0.299134,-0.555641,-0.288061,0.774,-0.095962,0.101093,1.607865,0.277013,-0.437338,-0.498848,0.692683,-0.282978,0.170537,1.563401,0.286768,-0.502272,0.380963,0.498938,0.594686,0.109328,1.598941,0.310872,-0.213164,-0.492472,0.794089,-0.285403,0.148591,1.585939,0.326594,-0.535801,-0.005876,0.723432,0.43535,0.157761,1.543897,0.305766,-0.440097,0.172832,0.502265,0.723998,0.123486,1.606001,0.325089,-0.406891,-0.376364,0.832197,-0.015417,0.106967,1.584333,0.293271,-0.213164,-0.492472,0.794089,-0.285403,0.10665,1.610662,0.298282,-0.288472,-0.522153,0.720937,-0.35269,0.159158,1.600997,0.312992,-0.600365,0.029868,0.702875,0.380311,0.162931,1.546444,0.298672,-0.502272,0.380963,0.498938,0.594686,0.12562,1.624294,0.313407,-0.468183,-0.360249,0.801227,-0.095184,0.103748,1.590231,0.283248,-0.288472,-0.522153,0.720937,-0.35269,0.10567,1.60506,0.26078,-0.858859,0.296997,0.185337,-0.373904,0.152998,1.558208,0.257488,-0.57081,0.720032,0.315895,-0.236518,0.129122,1.581108,0.249436,-0.777747,0.516721,0.269686,-0.235327,0.091637,1.615742,0.27959,-0.858859,0.296997,0.185337,-0.373904,1336,0.174062,1.514322,0.277301,-0.502272,0.380963,0.498938,0.594686,31,X,Static,Right
120,121,0.026391,1.706704,-0.039958,0.996556,0.079866,0.006977,0.021211,0.145311,1.675493,0.285347,-0.632572,0.11121,0.663438,0.383844,0.167023,1.617953,0.273009,-0.548604,0.360089,0.497781,0.567083,0.162262,1.55709,0.266495,-0.501359,0.382711,0.500076,0.593376,0.161551,1.656069,0.282744,-0.611876,0.180291,0.645262,0.420404,0.128279,1.691342,0.288253,-0.632572,0.11121,0.663438,0.383844,0.110916,1.629535,0.288177,-0.439609,-0.497046,0.692276,-0.283626,0.167257,1.612759,0.295823,-0.617135,0.123684,0.673821,0.387056,0.162711,1.551286,0.283065,-0.501359,0.382711,0.500076,0.593376,0.134174,1.643071,0.29858,-0.55699,-0.286071,0.773606,-0.097262,0.101219,1.608112,0.276684,-0.439609,-0.497046,0.692276,-0.283626,0.170741,1.56363,0.286603,-0.501359,0.382711,0.500076,0.593376,0.109589,1.599355,0.310595,-0.215195,-0.491539,0.793478,-0.287183,0.14885,1.586386,0.326336,-0.535987,-0.003572,0.724255,0.433773,0.157972,1.544231,0.305714,-0.439677,0.17449,0.503832,0.722766,0.123773,1.606477,0.324756,-0.408445,-0.374708,0.832148,-0.017255,0.107189,1.584653,0.293078,-0.215195,-0.491539,0.793478,-0.287183,0.106913,1.610961,0.297926,-0.2901,-0.52149,0.719764,-0.354725,0.159413,1.601367,0.312647,-0.600496,0.031895,0.703651,0.3785,0.163136,1.546739,0.298601,-0.501359,0.382711,0.500076,0.593376,0.125887,1.624684,0.312962,-0.469418,-0.358985,0.800799,-0.097463,0.104011,1.590442,0.283012,-0.2901,-0.52149,0.719764,-0.354725,0.105868,1.605208,0.260358,-0.85774,0.300588,0.184452,-0.374041,0.15318,1.558298,0.257355,-0.568952,0.72161,0.314937,-0.237463,0.12931,1.581163,0.24919,-0.776016,0.519497,0.268946,-0.235777,0.091816,1.616043,0.279066,-0.85774,0.300588,0.184452,-0.374041,1347,0.174225,1.514501,0.277383,-0.501359,0.382711,0.500076,0.593376,31,X,Static,Right
121,122,0.026448,1.70672,-0.039845,0.996533,0.080205,0.00696,0.021,0.145431,1.67565,0.284683,-0.632914,0.111805,0.664483,0.381289,0.167237,1.618102,0.272603,-0.548334,0.361174,0.499147,0.565452,0.162439,1.55721,0.26638,-0.50052,0.384383,0.501123,0.59212,0.161718,1.656254,0.282168,-0.612069,0.181007,0.646398,0.418065,0.128352,1.691463,0.287514,-0.632914,0.111805,0.664483,0.381289,0.11111,1.629796,0.287762,-0.441863,-0.495255,0.691935,-0.284089,0.167492,1.613018,0.295441,-0.617101,0.125399,0.674593,0.385209,0.1629,1.551486,0.282977,-0.50052,0.384383,0.501123,0.59212,0.134407,1.643339,0.298067,-0.55833,-0.284121,0.773215,-0.098392,0.101326,1.608349,0.276388,-0.441863,-0.495255,0.691935,-0.284089,0.170937,1.563843,0.286455,-0.50052,0.384383,0.501123,0.59212,0.109843,1.59975,0.31035,-0.217191,-0.490614,0.792911,-0.288822,0.149101,1.586803,0.326101,-0.536184,-0.001272,0.724966,0.432352,0.158176,1.544544,0.305672,-0.439302,0.176083,0.505287,0.721591,0.124055,1.606927,0.324455,-0.409979,-0.373069,0.832093,-0.018929,0.107401,1.584958,0.292914,-0.217191,-0.490614,0.792911,-0.288822,0.10717,1.611237,0.297603,-0.291593,-0.520928,0.718577,-0.356728,0.159659,1.601711,0.312328,-0.600646,0.033851,0.704337,0.376814,0.163334,1.547014,0.298542,-0.50052,0.384383,0.501123,0.59212,0.126147,1.625049,0.312554,-0.470582,-0.357837,0.800357,-0.099672,0.104273,1.590633,0.282806,-0.291593,-0.520928,0.718577,-0.356728,0.106058,1.605346,0.259957,-0.856621,0.304126,0.183648,-0.374141,0.153355,1.55838,0.257238,-0.567178,0.723106,0.314022,-0.238364,0.12949,1.581211,0.248965,-0.774295,0.522228,0.268274,-0.236168,0.091984,1.616329,0.278562,-0.856621,0.304126,0.183648,-0.374141,1358,0.174381,1.514668,0.277468,-0.50052,0.384383,0.501123,0.59212,31,X,Static,Right
