,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,0.02172,1.741843,-0.030618,0.993543,0.110803,0.00363,0.024112,0.052778,1.617088,0.373476,-0.762679,-0.420663,0.428203,-0.240844,0.102868,1.614325,0.347468,-0.83428,0.206429,0.502328,0.095025,0.113995,1.554056,0.351934,-0.653321,0.525673,0.433781,0.329657,0.071135,1.631797,0.363757,-0.816546,-0.260337,0.491223,-0.155494,0.041606,1.597801,0.380751,-0.762679,-0.420663,0.428203,-0.240844,0.061331,1.620716,0.392159,-0.671227,-0.546171,0.455426,-0.209138,0.116668,1.615697,0.366314,-0.81937,0.199679,0.505873,0.181256,0.124664,1.553131,0.365798,-0.653321,0.525673,0.433781,0.329657,0.082655,1.638651,0.384676,-0.782789,-0.310031,0.523636,-0.130107,0.050553,1.596873,0.392778,-0.671227,-0.546171,0.455426,-0.209138,0.129245,1.567303,0.36305,-0.653321,0.525673,0.433781,0.329657,0.079619,1.59712,0.415403,-0.529722,-0.557541,0.620706,-0.152538,0.126059,1.595902,0.404855,-0.778026,0.047922,0.573479,0.251995,0.135002,1.551964,0.388272,-0.634696,0.360836,0.443099,0.520214,0.098127,1.607599,0.415718,-0.701654,-0.365459,0.611431,0.016536,0.067293,1.579772,0.406695,-0.529722,-0.557541,0.620706,-0.152538,0.068062,1.610709,0.406306,-0.581412,-0.569799,0.539369,-0.21534,0.122735,1.608161,0.385828,-0.814684,0.137445,0.518831,0.219577,0.134594,1.553287,0.379237,-0.653321,0.525673,0.433781,0.329657,0.090677,1.626612,0.403137,-0.743869,-0.337795,0.573537,-0.060085,0.056966,1.588248,0.401377,-0.581412,-0.569799,0.539369,-0.21534,0.046001,1.584164,0.36845,-0.762482,0.264728,-0.05843,-0.587475,0.101749,1.551036,0.34901,-0.500023,0.628904,0.223527,-0.551808,0.070506,1.564051,0.352722,-0.678356,0.512316,0.123794,-0.511899,0.039501,1.597118,0.389775,-0.762482,0.264728,-0.05843,-0.587475,1202,0.141821,1.518909,0.359786,-0.653321,0.525673,0.433781,0.329657,31,O,Static,Right
108,109,0.021596,1.741845,-0.030741,0.993537,0.110748,0.003674,0.024615,0.053088,1.617683,0.373408,-0.765079,-0.417391,0.427356,-0.240428,0.103134,1.61462,0.347303,-0.83407,0.209637,0.501509,0.094176,0.114137,1.554354,0.352116,-0.651743,0.528556,0.433542,0.328484,0.071474,1.632262,0.363551,-0.818211,-0.256881,0.490273,-0.155486,0.041857,1.598491,0.380843,-0.765079,-0.417391,0.427356,-0.240428,0.061682,1.621492,0.392059,-0.674698,-0.542268,0.455347,-0.208297,0.116977,1.616079,0.366111,-0.818949,0.203434,0.505285,0.180621,0.124831,1.553492,0.365964,-0.651743,0.528556,0.433542,0.328484,0.083076,1.639264,0.38439,-0.784902,-0.305924,0.522967,-0.129791,0.050762,1.597721,0.392903,-0.674698,-0.542268,0.455347,-0.208297,0.129438,1.567637,0.363125,-0.651743,0.528556,0.433542,0.328484,0.079981,1.598075,0.415474,-0.534279,-0.553044,0.62115,-0.1512,0.126403,1.596506,0.404756,-0.778135,0.052464,0.57297,0.25191,0.135213,1.552445,0.388431,-0.633429,0.363871,0.443664,0.51916,0.098567,1.60842,0.415627,-0.704333,-0.360478,0.611279,0.017571,0.067455,1.580768,0.406971,-0.534279,-0.553044,0.62115,-0.1512,0.068427,1.611639,0.406289,-0.58568,-0.565578,0.539636,-0.214228,0.123068,1.608653,0.385658,-0.81438,0.141738,0.518241,0.219368,0.13479,1.553712,0.379389,-0.651743,0.528556,0.433542,0.328484,0.091137,1.627367,0.40292,-0.746334,-0.333054,0.573184,-0.059339,0.057135,1.589227,0.401592,-0.58568,-0.565578,0.539636,-0.214228,0.046207,1.584673,0.368543,-0.762006,0.266649,-0.06111,-0.586951,0.101881,1.551343,0.349227,-0.498628,0.630163,0.220893,-0.552695,0.070663,1.564427,0.352911,-0.677126,0.514221,0.121315,-0.512211,0.03976,1.597772,0.389796,-0.762006,0.266649,-0.06111,-0.586951,1213,0.141899,1.519196,0.360139,-0.651743,0.528556,0.433542,0.328484,31,O,Static,Right
109,110,0.021483,1.741824,-0.030869,0.993511,0.110864,0.00372,0.025131,0.053393,1.618242,0.373358,-0.767391,-0.414198,0.426611,-0.239905,0.1034,1.614889,0.347159,-0.833871,0.212657,0.500706,0.093435,0.114286,1.554627,0.35229,-0.650278,0.531242,0.433286,0.32739,0.071811,1.632692,0.36337,-0.819807,-0.253514,0.489402,-0.155347,0.042099,1.599147,0.380944,-0.767391,-0.414198,0.426611,-0.239905,0.062023,1.622242,0.39198,-0.678205,-0.538202,0.455432,-0.207264,0.117283,1.616428,0.365931,-0.818509,0.207096,0.504698,0.180094,0.125003,1.553822,0.366124,-0.650278,0.531242,0.433286,0.32739,0.083494,1.63984,0.384128,-0.786996,-0.301723,0.522385,-0.129288,0.050948,1.598552,0.393049,-0.678205,-0.538202,0.455432,-0.207264,0.129634,1.567943,0.363203,-0.650278,0.531242,0.433286,0.32739,0.080339,1.599018,0.415571,-0.539126,-0.548095,0.621806,-0.149307,0.126744,1.59706,0.404671,-0.778206,0.057101,0.572343,0.252109,0.135427,1.552885,0.388586,-0.632251,0.366704,0.444158,0.51818,0.099012,1.609203,0.415555,-0.707116,-0.355116,0.611158,0.019121,0.067584,1.581773,0.407284,-0.539126,-0.548095,0.621806,-0.149307,0.068787,1.612565,0.406296,-0.590152,-0.560994,0.540142,-0.212728,0.123397,1.609103,0.385509,-0.814022,0.146104,0.517578,0.219396,0.134989,1.554101,0.379537,-0.650278,0.531242,0.433286,0.32739,0.091603,1.628091,0.402724,-0.748863,-0.327999,0.572916,-0.058205,0.057271,1.590218,0.401836,-0.590152,-0.560994,0.540142,-0.212728,0.046406,1.585126,0.368627,-0.761435,0.268569,-0.063456,-0.586567,0.102021,1.551624,0.349432,-0.497244,0.631317,0.218544,-0.553557,0.070823,1.564763,0.353087,-0.675901,0.515993,0.119105,-0.512566,0.039997,1.598359,0.389808,-0.761435,0.268569,-0.063456,-0.586567,1224,0.141986,1.519458,0.360475,-0.650278,0.531242,0.433286,0.32739,31,O,Static,Right
110,111,0.021359,1.741818,-0.031003,0.9935,0.110934,0.003729,0.02524,0.053287,1.618222,0.373022,-0.766321,-0.415388,0.426755,-0.241009,0.103342,1.615069,0.346892,-0.833832,0.211081,0.501558,0.092781,0.114426,1.554837,0.351957,-0.650864,0.529775,0.434484,0.327014,0.071675,1.632747,0.363088,-0.818971,-0.254909,0.489756,-0.156354,0.042042,1.599078,0.380557,-0.766321,-0.415388,0.426755,-0.241009,0.061868,1.622146,0.391649,-0.676872,-0.539641,0.455005,-0.208815,0.117189,1.616629,0.365689,-0.818653,0.205112,0.505678,0.178956,0.125123,1.554049,0.365807,-0.650864,0.529775,0.434484,0.327014,0.083269,1.639862,0.38387,-0.785925,-0.303639,0.522486,-0.130898,0.050896,1.598405,0.392657,-0.676872,-0.539641,0.455005,-0.208815,0.129711,1.56819,0.362912,-0.650864,0.529775,0.434484,0.327014,0.080236,1.599042,0.415244,-0.538002,-0.54935,0.621437,-0.150281,0.126655,1.597238,0.404416,-0.778183,0.055722,0.572835,0.251369,0.135514,1.553116,0.388283,-0.633037,0.365078,0.444925,0.51771,0.098874,1.609293,0.415275,-0.706368,-0.356672,0.611152,0.017955,0.067553,1.581765,0.406913,-0.538002,-0.54935,0.621437,-0.150281,0.068648,1.612489,0.405946,-0.588667,-0.562504,0.539574,-0.21429,0.123297,1.609297,0.385267,-0.814082,0.144341,0.518484,0.218199,0.135086,1.554343,0.379235,-0.650864,0.529775,0.434484,0.327014,0.091395,1.628134,0.402446,-0.747852,-0.329947,0.57294,-0.05994,0.057247,1.590095,0.401429,-0.588667,-0.562504,0.539574,-0.21429,0.046439,1.585101,0.368249,-0.760984,0.268004,-0.062432,-0.587519,0.102175,1.551797,0.349077,-0.496649,0.631078,0.22031,-0.553665,0.070931,1.564834,0.3527,-0.675532,0.515523,0.120621,-0.51317,0.03999,1.598277,0.389453,-0.760984,0.268004,-0.062432,-0.587519,1235,0.142232,1.519751,0.360135,-0.650864,0.529775,0.434484,0.327014,31,O,Static,Right
111,112,0.021228,1.741819,-0.031114,0.9935,0.110956,0.003591,0.025166,0.053216,1.618211,0.372716,-0.765309,-0.416574,0.426845,-0.242017,0.103307,1.615237,0.346647,-0.833808,0.20968,0.502286,0.092238,0.114571,1.555035,0.351656,-0.65139,0.528464,0.435568,0.326647,0.071575,1.632806,0.362831,-0.818207,-0.256245,0.490048,-0.157256,0.042018,1.599019,0.380201,-0.765309,-0.416574,0.426845,-0.242017,0.061752,1.622033,0.391341,-0.675485,-0.541213,0.454453,-0.210431,0.117123,1.616817,0.365465,-0.818822,0.203182,0.506594,0.177794,0.125252,1.554263,0.36552,-0.65139,0.528464,0.435568,0.326647,0.083076,1.639873,0.383634,-0.784853,-0.305653,0.522499,-0.132576,0.050892,1.598238,0.392285,-0.675485,-0.541213,0.454453,-0.210431,0.1298,1.568421,0.362646,-0.65139,0.528464,0.435568,0.326647,0.080168,1.599057,0.414935,-0.536785,-0.550723,0.620992,-0.151442,0.126594,1.597407,0.404182,-0.778167,0.054456,0.573314,0.250605,0.135614,1.553334,0.388007,-0.633751,0.363626,0.445623,0.517259,0.098767,1.609378,0.415014,-0.705603,-0.358285,0.61113,0.016653,0.067567,1.581742,0.406559,-0.536785,-0.550723,0.620992,-0.151442,0.068547,1.612395,0.405613,-0.587071,-0.564183,0.538865,-0.216034,0.123226,1.609479,0.385042,-0.814153,0.142642,0.519371,0.216938,0.135195,1.55457,0.37896,-0.65139,0.528464,0.435568,0.326647,0.091217,1.628167,0.402187,-0.746813,-0.332015,0.572898,-0.061843,0.057276,1.589947,0.401036,-0.587071,-0.564183,0.538865,-0.216034,0.0465,1.585096,0.367917,-0.760665,0.267336,-0.06167,-0.588318,0.102333,1.55196,0.348758,-0.496144,0.630872,0.221825,-0.553747,0.071049,1.56491,0.352353,-0.67529,0.515022,0.121844,-0.513703,0.040028,1.59822,0.389147,-0.760665,0.267336,-0.06167,-0.588318,1246,0.142476,1.520025,0.359827,-0.65139,0.528464,0.435568,0.326647,31,O,Static,Right
112,113,0.021092,1.741811,-0.031193,0.993516,0.110847,0.003392,0.025037,0.053169,1.618205,0.372446,-0.764376,-0.417717,0.4269,-0.242898,0.103289,1.615388,0.346428,-0.833797,0.208462,0.502887,0.09182,0.11471,1.555212,0.351392,-0.651849,0.527319,0.436522,0.326308,0.0715,1.632864,0.362605,-0.817524,-0.257492,0.490285,-0.158026,0.042016,1.598969,0.379884,-0.764376,-0.417717,0.4269,-0.242898,0.061665,1.621908,0.391063,-0.674094,-0.542846,0.45382,-0.212046,0.117077,1.616986,0.365265,-0.819005,0.201344,0.507431,0.176652,0.125377,1.554456,0.365267,-0.651849,0.527319,0.436522,0.326308,0.082909,1.639871,0.383424,-0.783808,-0.307691,0.522443,-0.134256,0.050921,1.598058,0.391944,-0.674094,-0.542846,0.45382,-0.212046,0.129889,1.568628,0.362411,-0.651849,0.527319,0.436522,0.326308,0.080125,1.599063,0.414654,-0.53554,-0.552128,0.620512,-0.152699,0.126553,1.597562,0.403973,-0.778152,0.053337,0.573763,0.249864,0.135714,1.55353,0.387762,-0.634378,0.36236,0.446239,0.516847,0.098683,1.609457,0.414779,-0.704847,-0.35988,0.611101,0.015299,0.06761,1.581708,0.406232,-0.53554,-0.552128,0.620512,-0.152699,0.068475,1.612286,0.405305,-0.585434,-0.565936,0.538069,-0.217865,0.123176,1.609645,0.384842,-0.814228,0.141049,0.520215,0.215672,0.135303,1.554775,0.378716,-0.651849,0.527319,0.436522,0.326308,0.091064,1.628189,0.401952,-0.745778,-0.334113,0.57281,-0.063818,0.05734,1.589782,0.400669,-0.585434,-0.565936,0.538069,-0.217865,0.046576,1.585105,0.367636,-0.760476,0.266585,-0.061154,-0.588956,0.102483,1.552108,0.348479,-0.495737,0.630705,0.223085,-0.553796,0.071167,1.564986,0.35205,-0.67517,0.514507,0.122784,-0.514152,0.040096,1.598184,0.388891,-0.760476,0.266585,-0.061154,-0.588956,1258,0.142702,1.52027,0.359556,-0.651849,0.527319,0.436522,0.326308,31,O,Static,Right
113,114,0.020943,1.741807,-0.031264,0.993529,0.110748,0.003109,0.025003,0.052818,1.617833,0.372627,-0.764235,-0.4178,0.426558,-0.243796,0.102952,1.615094,0.346626,-0.83374,0.208235,0.503242,0.090902,0.114474,1.55494,0.351619,-0.651968,0.527046,0.437108,0.325727,0.071126,1.632519,0.362782,-0.817392,-0.257638,0.490123,-0.158975,0.041697,1.598583,0.380075,-0.764235,-0.4178,0.426558,-0.243796,0.061303,1.6216,0.391253,-0.674272,-0.542639,0.453586,-0.212508,0.116733,1.616722,0.365465,-0.819003,0.201264,0.507696,0.175988,0.125139,1.554207,0.365497,-0.651968,0.527046,0.437108,0.325727,0.082533,1.639576,0.383603,-0.783835,-0.307592,0.52231,-0.13484,0.050574,1.597744,0.392157,-0.674272,-0.542639,0.453586,-0.212508,0.129628,1.568385,0.362633,-0.651968,0.527046,0.437108,0.325727,0.079796,1.598851,0.414893,-0.536402,-0.551409,0.620474,-0.152427,0.126234,1.59733,0.404183,-0.778249,0.053645,0.573757,0.249507,0.135473,1.553307,0.387993,-0.634691,0.362053,0.446722,0.516261,0.098364,1.609227,0.414988,-0.705349,-0.35914,0.610953,0.015398,0.067247,1.581502,0.40651,-0.536402,-0.551409,0.620474,-0.152427,0.068124,1.612049,0.405524,-0.586053,-0.565347,0.538041,-0.2178,0.12284,1.6094,0.385047,-0.814249,0.141204,0.520317,0.215247,0.135062,1.554548,0.378946,-0.651968,0.527046,0.437108,0.325727,0.090719,1.627938,0.402144,-0.746087,-0.333566,0.572716,-0.06391,0.056965,1.58955,0.400923,-0.586053,-0.565347,0.538041,-0.2178,0.046291,1.5847,0.367882,-0.759938,0.266349,-0.061252,-0.589747,0.102252,1.551813,0.348707,-0.495093,0.63049,0.223627,-0.554399,0.07091,1.564627,0.35228,-0.674714,0.51423,0.123034,-0.514968,0.039808,1.597766,0.389144,-0.759938,0.266349,-0.061252,-0.589747,1269,0.142524,1.520047,0.359802,-0.651968,0.527046,0.437108,0.325727,31,O,Static,Right
114,115,0.020811,1.741783,-0.031334,0.993551,0.110508,0.002841,0.025221,0.053038,1.617249,0.372269,-0.762552,-0.418506,0.428451,-0.244535,0.103286,1.614601,0.346496,-0.832849,0.206918,0.505086,0.091848,0.114791,1.554435,0.351385,-0.651666,0.525442,0.438197,0.327453,0.071379,1.631976,0.362548,-0.815852,-0.258562,0.492112,-0.159238,0.041902,1.597967,0.379612,-0.762552,-0.418506,0.428451,-0.244535,0.061429,1.620947,0.390949,-0.672507,-0.543092,0.455318,-0.213238,0.116981,1.616182,0.365402,-0.818185,0.199497,0.509397,0.176887,0.125394,1.553667,0.365309,-0.651666,0.525442,0.438197,0.327453,0.082681,1.638959,0.383448,-0.782146,-0.308582,0.524197,-0.135066,0.050702,1.597086,0.391742,-0.672507,-0.543092,0.455318,-0.213238,0.129894,1.567854,0.362505,-0.651666,0.525442,0.438197,0.327453,0.079815,1.59819,0.414627,-0.534699,-0.551346,0.622025,-0.152315,0.126307,1.596691,0.404113,-0.777047,0.051949,0.57515,0.250403,0.135625,1.552711,0.387851,-0.634165,0.360038,0.447518,0.517624,0.098388,1.608555,0.414826,-0.703606,-0.359924,0.612494,0.015651,0.067272,1.580878,0.406156,-0.534699,-0.551346,0.622025,-0.152315,0.06817,1.611405,0.405243,-0.584597,-0.565072,0.53989,-0.217853,0.122999,1.60881,0.384992,-0.813308,0.139405,0.521898,0.216145,0.135254,1.553975,0.378806,-0.651666,0.525442,0.438197,0.327453,0.090792,1.627284,0.401996,-0.744504,-0.334105,0.574492,-0.063616,0.056991,1.588935,0.400552,-0.584597,-0.565072,0.53989,-0.217853,0.046559,1.584172,0.367417,-0.760832,0.265929,-0.059344,-0.588978,0.102584,1.551315,0.348407,-0.49539,0.631273,0.225432,-0.552507,0.071228,1.564129,0.351858,-0.675351,0.514348,0.124972,-0.513546,0.04003,1.597177,0.388702,-0.760832,0.265929,-0.059344,-0.588978,1280,0.142807,1.519525,0.359607,-0.651666,0.525442,0.438197,0.327453,31,O,Static,Right
115,116,0.020666,1.741724,-0.031404,0.993562,0.110387,0.002681,0.025341,0.053265,1.616699,0.371924,-0.760885,-0.419321,0.43016,-0.245329,0.103614,1.614145,0.346367,-0.832016,0.205663,0.506809,0.092715,0.115108,1.553969,0.351157,-0.651383,0.523934,0.439223,0.329054,0.071632,1.631471,0.362321,-0.814366,-0.259557,0.49394,-0.159568,0.042122,1.597383,0.379166,-0.760885,-0.419321,0.43016,-0.245329,0.061563,1.620306,0.390652,-0.67071,-0.543725,0.456821,-0.214072,0.117228,1.615683,0.365335,-0.817469,0.197627,0.511029,0.177587,0.12565,1.553169,0.365125,-0.651383,0.523934,0.439223,0.329054,0.082824,1.638367,0.383298,-0.780456,-0.309786,0.525901,-0.135463,0.050853,1.596434,0.391336,-0.67071,-0.543725,0.456821,-0.214072,0.13016,1.567363,0.362376,-0.651383,0.523934,0.439223,0.329054,0.079849,1.597546,0.414358,-0.532921,-0.551534,0.62338,-0.152324,0.126393,1.5961,0.404038,-0.775945,0.050073,0.576498,0.251104,0.135785,1.552161,0.387711,-0.633676,0.358146,0.448268,0.518885,0.098419,1.607914,0.414664,-0.701833,-0.361002,0.61389,0.015679,0.067325,1.580265,0.405798,-0.532921,-0.551534,0.62338,-0.152324,0.068224,1.610773,0.404966,-0.583147,-0.564939,0.541549,-0.217964,0.123165,1.608264,0.384933,-0.812474,0.137445,0.52344,0.216807,0.135453,1.553446,0.378667,-0.651383,0.523934,0.439223,0.329054,0.090863,1.626654,0.401849,-0.742943,-0.334829,0.576104,-0.063482,0.057035,1.588326,0.400186,-0.583147,-0.564939,0.541549,-0.217964,0.046839,1.583704,0.366959,-0.761851,0.265368,-0.057714,-0.588075,0.102915,1.550853,0.348116,-0.495681,0.632143,0.227066,-0.550579,0.071549,1.563678,0.351442,-0.676032,0.514503,0.126713,-0.512065,0.040281,1.596652,0.38827,-0.761851,0.265368,-0.057714,-0.588075,1291,0.143092,1.519043,0.359418,-0.651383,0.523934,0.439223,0.329054,31,O,Static,Right
116,117,0.020549,1.741671,-0.031491,0.993522,0.110732,0.002531,0.025411,0.052176,1.616435,0.372801,-0.760348,-0.420228,0.430611,-0.244652,0.102532,1.613969,0.347241,-0.832303,0.204333,0.506757,0.093369,0.114091,1.553792,0.351876,-0.652154,0.522812,0.439194,0.329349,0.070543,1.631237,0.363244,-0.813945,-0.260757,0.494214,-0.158912,0.041026,1.597104,0.37999,-0.760348,-0.420228,0.430611,-0.244652,0.06046,1.619984,0.391533,-0.670104,-0.544411,0.457091,-0.213648,0.116139,1.615473,0.366218,-0.81773,0.19632,0.510999,0.177921,0.124628,1.552967,0.365846,-0.652154,0.522812,0.439194,0.329349,0.08171,1.638081,0.38423,-0.77994,-0.310959,0.526059,-0.135133,0.049751,1.596111,0.392165,-0.670104,-0.544411,0.457091,-0.213648,0.129124,1.567174,0.363141,-0.652154,0.522812,0.439194,0.329349,0.078765,1.597298,0.415238,-0.533142,-0.551206,0.623883,-0.150674,0.125311,1.595801,0.404874,-0.776017,0.049662,0.575982,0.252144,0.134757,1.551914,0.388438,-0.634336,0.357011,0.447905,0.519174,0.097358,1.607626,0.415541,-0.701841,-0.360936,0.61388,0.01719,0.06618,1.580066,0.406668,-0.533142,-0.551206,0.623883,-0.150674,0.067128,1.610497,0.405844,-0.582962,-0.565048,0.542052,-0.216924,0.122076,1.60801,0.385799,-0.812604,0.136578,0.523195,0.217458,0.134426,1.553222,0.379398,-0.652154,0.522812,0.439194,0.329349,0.089778,1.626368,0.402756,-0.742672,-0.335376,0.576231,-0.062609,0.055901,1.588076,0.401032,-0.582962,-0.565048,0.542052,-0.216924,0.045784,1.58341,0.36771,-0.762115,0.264012,-0.05704,-0.588409,0.101904,1.550671,0.348818,-0.496038,0.63162,0.2283,-0.550348,0.070521,1.56345,0.352151,-0.676414,0.513656,0.127779,-0.512147,0.039236,1.596291,0.389065,-0.762115,0.264012,-0.05704,-0.588409,1302,0.142108,1.518876,0.360064,-0.652154,0.522812,0.439194,0.329349,31,O,Static,Right
117,118,0.020464,1.741624,-0.031591,0.993482,0.111049,0.002344,0.025599,0.052567,1.616707,0.372564,-0.757786,-0.419998,0.436022,-0.243409,0.103152,1.614133,0.34747,-0.830231,0.202762,0.509927,0.097872,0.114423,1.553885,0.351902,-0.650626,0.520456,0.440486,0.33434,0.071098,1.63147,0.363267,-0.811231,-0.26109,0.499184,-0.156692,0.041245,1.597397,0.37954,-0.757786,-0.419998,0.436022,-0.243409,0.06067,1.620123,0.39139,-0.66726,-0.543655,0.462282,-0.213304,0.116577,1.615486,0.366586,-0.815367,0.194438,0.514039,0.182027,0.124815,1.552946,0.365971,-0.650626,0.520456,0.440486,0.33434,0.082076,1.638153,0.384384,-0.776927,-0.311028,0.530893,-0.133411,0.049823,1.596307,0.391809,-0.66726,-0.543655,0.462282,-0.213304,0.129395,1.567151,0.363393,-0.650626,0.520456,0.440486,0.33434,0.07864,1.597317,0.415204,-0.530156,-0.54924,0.628509,-0.149155,0.12529,1.595585,0.405231,-0.772824,0.048022,0.5787,0.256017,0.134717,1.551741,0.388668,-0.631962,0.35379,0.448974,0.523334,0.097305,1.607505,0.415706,-0.698431,-0.360385,0.618002,0.019752,0.065979,1.580228,0.406461,-0.530156,-0.54924,0.628509,-0.149155,0.067156,1.610592,0.405739,-0.580094,-0.563439,0.547111,-0.216098,0.122292,1.607902,0.386186,-0.80992,0.13478,0.526093,0.221564,0.134481,1.553095,0.379631,-0.650626,0.520456,0.440486,0.33434,0.08993,1.626338,0.402935,-0.739407,-0.335126,0.580786,-0.060463,0.055812,1.588274,0.400728,-0.580094,-0.563439,0.547111,-0.216098,0.046109,1.58378,0.367106,-0.764826,0.26483,-0.052522,-0.584934,0.102258,1.550828,0.348695,-0.49757,0.634268,0.230719,-0.544882,0.070906,1.563758,0.351723,-0.678318,0.515196,0.131283,-0.507171,0.039425,1.596591,0.388461,-0.764826,0.26483,-0.052522,-0.584934,1314,0.142213,1.518815,0.360201,-0.650626,0.520456,0.440486,0.33434,31,O,Static,Right
