,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
164,165,-0.041415,1.744555,-0.014195,0.993497,0.081802,0.065684,0.044241,0.043544,1.595455,0.446149,-0.899099,0.423161,0.043198,-0.103391,0.058713,1.5459,0.406968,-0.867846,0.469281,0.061812,-0.150993,0.072637,1.487584,0.393876,-0.80929,0.584636,0.00654,-0.05664,0.048823,1.577511,0.42889,-0.906693,0.397042,0.057315,-0.130312,0.039817,1.613802,0.460265,-0.899099,0.423161,0.043198,-0.103391,0.078977,1.616533,0.430975,-0.825819,0.563748,0.012738,0.007085,0.081028,1.549374,0.400847,-0.823527,0.565944,-0.005861,-0.03842,0.089321,1.488438,0.388215,-0.80929,0.584636,0.00654,-0.05664,0.079507,1.591298,0.417001,-0.861094,0.507743,-0.004846,-0.026298,0.07899,1.641315,0.439393,-0.825819,0.563748,0.012738,0.007085,0.085661,1.502522,0.383694,-0.80929,0.584636,0.00654,-0.05664,0.116024,1.534847,0.446662,-0.704714,-0.666025,0.201555,0.138438,0.121704,1.532004,0.40388,-0.956294,0.262244,0.018432,0.128026,0.11231,1.488743,0.38583,-0.806777,0.557727,0.012756,0.194652,0.12273,1.548291,0.431604,-0.907657,-0.367935,0.103349,0.1735,0.104947,1.514792,0.448627,-0.704714,-0.666025,0.201555,0.138438,0.10931,1.601621,0.436265,-0.907764,0.413477,0.014538,0.069213,0.101905,1.543191,0.401379,-0.851195,0.521595,-0.040043,0.042454,0.103624,1.489711,0.383153,-0.80929,0.584636,0.00654,-0.05664,0.106498,1.579315,0.419865,-0.888207,0.452782,-0.018261,0.075787,0.110595,1.621857,0.45178,-0.907764,0.413477,0.014538,0.069213,0.078364,1.523238,0.455059,-0.570638,-0.178361,-0.599309,-0.532342,0.067613,1.483406,0.405041,-0.515828,0.214731,-0.167464,-0.812261,0.061618,1.500212,0.43404,-0.614178,0.058371,-0.446792,-0.647886,0.100245,1.535401,0.461232,-0.570638,-0.178361,-0.599309,-0.532342,1837,0.090294,1.45567,0.366541,-0.80929,0.584636,0.00654,-0.05664,31,W,Static,Right
165,166,-0.041457,1.744419,-0.014155,0.993467,0.082145,0.06551,0.044537,0.043261,1.594545,0.446993,-0.900462,0.420233,0.042507,-0.103758,0.058348,1.545215,0.407498,-0.869226,0.466673,0.061329,-0.151333,0.072222,1.486971,0.394038,-0.810964,0.582266,0.00573,-0.057195,0.048503,1.576701,0.429618,-0.9079,0.394267,0.056719,-0.130594,0.039566,1.612803,0.461231,-0.900462,0.420233,0.042507,-0.103758,0.078712,1.615728,0.431811,-0.827454,0.561375,0.011579,0.006719,0.08065,1.548719,0.401346,-0.824875,0.563936,-0.00691,-0.038856,0.088893,1.487853,0.388347,-0.810964,0.582266,0.00573,-0.057195,0.079193,1.590567,0.417703,-0.862429,0.505441,-0.005957,-0.02665,0.07876,1.640462,0.440372,-0.827454,0.561375,0.011579,0.006719,0.085235,1.501964,0.383916,-0.810964,0.582266,0.00573,-0.057195,0.115768,1.53394,0.447007,-0.703318,-0.667412,0.200543,0.140312,0.121329,1.531324,0.404188,-0.956977,0.259755,0.016661,0.128241,0.111886,1.488169,0.385913,-0.808355,0.555648,0.011237,0.194143,0.122446,1.547456,0.432001,-0.906747,-0.369994,0.101822,0.174777,0.104675,1.513888,0.448908,-0.703318,-0.667412,0.200543,0.140312,0.109057,1.60074,0.437015,-0.909216,0.410338,0.013151,0.069116,0.101527,1.542529,0.401796,-0.852617,0.519198,-0.041391,0.042006,0.103194,1.489153,0.383262,-0.810964,0.582266,0.00573,-0.057195,0.106191,1.578543,0.420477,-0.889634,0.449958,-0.01969,0.075515,0.11039,1.620865,0.452671,-0.909216,0.410338,0.013151,0.069116,0.078032,1.522254,0.455441,-0.56964,-0.180371,-0.597979,-0.534227,0.067213,1.48273,0.405186,-0.516368,0.212455,-0.165391,-0.812941,0.061267,1.499356,0.434298,-0.613994,0.056109,-0.445115,-0.649412,0.099916,1.534386,0.461666,-0.56964,-0.180371,-0.597979,-0.534227,1848,0.089819,1.45521,0.366486,-0.810964,0.582266,0.00573,-0.057195,31,W,Static,Right
166,167,-0.041546,1.744249,-0.014122,0.99341,0.082998,0.065268,0.044583,0.043477,1.594905,0.446574,-0.900242,0.420941,0.04255,-0.102776,0.05852,1.545494,0.407164,-0.869015,0.467383,0.061277,-0.15037,0.072296,1.487211,0.393772,-0.810723,0.582699,0.005544,-0.056203,0.048707,1.577026,0.429231,-0.907692,0.395057,0.056775,-0.129628,0.039798,1.613189,0.460784,-0.900242,0.420941,0.04255,-0.102776,0.07902,1.616013,0.431383,-0.827137,0.561832,0.011291,0.007854,0.080834,1.548951,0.401029,-0.824426,0.564665,-0.007242,-0.037722,0.088974,1.488057,0.388096,-0.810723,0.582699,0.005544,-0.056203,0.079456,1.590831,0.417311,-0.862102,0.506055,-0.006203,-0.025497,0.079116,1.640756,0.439917,-0.827137,0.561832,0.011291,0.007854,0.08535,1.502171,0.383649,-0.810723,0.582699,0.005544,-0.056203,0.115901,1.534165,0.446744,-0.703658,-0.666602,0.201615,0.140925,0.121479,1.531485,0.403925,-0.956681,0.260219,0.016689,0.1295,0.111974,1.48833,0.385684,-0.807898,0.555971,0.011198,0.195118,0.12262,1.547642,0.431722,-0.906764,-0.36927,0.102607,0.175755,0.104757,1.514144,0.448674,-0.703658,-0.666602,0.201615,0.140925,0.109323,1.600944,0.436684,-0.909188,0.410202,0.01317,0.070273,0.101699,1.542724,0.401503,-0.852298,0.519612,-0.041592,0.043133,0.103286,1.489327,0.383024,-0.810723,0.582699,0.005544,-0.056203,0.106425,1.578749,0.420148,-0.88951,0.450006,-0.019746,0.07666,0.110682,1.621062,0.452346,-0.909188,0.410202,0.01317,0.070273,0.078066,1.522526,0.45518,-0.570541,-0.180123,-0.597422,-0.533972,0.067264,1.482989,0.404917,-0.517101,0.212905,-0.165494,-0.812336,0.061314,1.499641,0.434013,-0.61478,0.056552,-0.444684,-0.648925,0.099952,1.534634,0.461443,-0.570541,-0.180123,-0.597422,-0.533972,1860,0.089865,1.455391,0.36627,-0.810723,0.582699,0.005544,-0.056203,31,W,Static,Right
167,168,-0.041626,1.744088,-0.014096,0.993357,0.083935,0.065023,0.044382,0.043681,1.595249,0.446187,-0.899989,0.421711,0.042601,-0.10181,0.058682,1.545756,0.406861,-0.868804,0.468084,0.061225,-0.149428,0.072362,1.487437,0.393528,-0.81052,0.583074,0.005357,-0.055254,0.0489,1.577334,0.428877,-0.907463,0.395881,0.056833,-0.128679,0.040018,1.61356,0.460364,-0.899989,0.421711,0.042601,-0.10181,0.079317,1.61628,0.430993,-0.826845,0.562252,0.010985,0.008957,0.081007,1.549169,0.400742,-0.82401,0.565339,-0.007591,-0.036622,0.089046,1.488248,0.387867,-0.81052,0.583074,0.005357,-0.055254,0.079708,1.591078,0.416956,-0.861793,0.506634,-0.006469,-0.024376,0.07946,1.641031,0.439503,-0.826845,0.562252,0.010985,0.008957,0.085456,1.502366,0.383406,-0.81052,0.583074,0.005357,-0.055254,0.116026,1.534372,0.446508,-0.703952,-0.66585,0.202635,0.141544,0.121618,1.531635,0.403688,-0.956406,0.260618,0.016689,0.130719,0.112054,1.48848,0.385476,-0.807486,0.556243,0.01114,0.196051,0.122783,1.547813,0.431471,-0.906767,-0.368598,0.103339,0.17672,0.104832,1.514381,0.448465,-0.703952,-0.66585,0.202635,0.141544,0.109576,1.60113,0.436388,-0.909198,0.409987,0.013177,0.07139,0.101861,1.542906,0.40124,-0.852007,0.519983,-0.041802,0.044212,0.103371,1.489491,0.382807,-0.81052,0.583074,0.005357,-0.055254,0.106647,1.57894,0.419851,-0.889419,0.449994,-0.019814,0.07776,0.11096,1.621239,0.45206,-0.909198,0.409987,0.013177,0.07139,0.078086,1.522777,0.45495,-0.571411,-0.179853,-0.596809,-0.533818,0.067308,1.483233,0.404669,-0.517818,0.213316,-0.165535,-0.811763,0.061353,1.499905,0.433753,-0.61554,0.057015,-0.444155,-0.648526,0.099972,1.534864,0.461253,-0.571411,-0.179853,-0.596809,-0.533818,1871,0.089905,1.455564,0.366071,-0.81052,0.583074,0.005357,-0.055254,31,W,Static,Right
168,169,-0.041688,1.743929,-0.014071,0.99332,0.084612,0.064784,0.044254,0.043504,1.594488,0.446775,-0.900462,0.42074,0.043648,-0.101197,0.058577,1.545086,0.407364,-0.869314,0.467213,0.062292,-0.148744,0.072273,1.486812,0.39385,-0.811552,0.581688,0.006111,-0.054642,0.048755,1.576614,0.429434,-0.90789,0.39494,0.057926,-0.128075,0.039814,1.612766,0.460989,-0.900462,0.42074,0.043648,-0.101197,0.079194,1.615515,0.431795,-0.827719,0.560942,0.011579,0.009579,0.080914,1.548516,0.401296,-0.825109,0.563782,-0.006908,-0.036015,0.088967,1.487641,0.388221,-0.811552,0.581688,0.006111,-0.054642,0.079601,1.590363,0.417669,-0.8627,0.505122,-0.005764,-0.023812,0.079331,1.640239,0.440383,-0.827719,0.560942,0.011579,0.009579,0.085384,1.501774,0.383803,-0.811552,0.581688,0.006111,-0.054642,0.115859,1.533536,0.447087,-0.703012,-0.66665,0.203077,0.141817,0.121517,1.530963,0.404252,-0.956889,0.258492,0.017116,0.13135,0.111976,1.487875,0.385871,-0.808438,0.554641,0.01145,0.196649,0.122648,1.547023,0.432105,-0.906005,-0.370199,0.1038,0.177014,0.104646,1.513551,0.448988,-0.703012,-0.66665,0.203077,0.141817,0.109433,1.600305,0.43724,-0.910094,0.407877,0.013789,0.071943,0.101766,1.542247,0.401809,-0.853212,0.518008,-0.041197,0.044734,0.103297,1.488897,0.38319,-0.811552,0.581688,0.006111,-0.054642,0.106529,1.578195,0.420592,-0.890504,0.447778,-0.019226,0.078278,0.110795,1.620342,0.453005,-0.910094,0.407877,0.013789,0.071943,0.07791,1.5219,0.455446,-0.571511,-0.180395,-0.594935,-0.535618,0.067202,1.48257,0.40497,-0.518462,0.212613,-0.163542,-0.81194,0.06122,1.499119,0.434118,-0.61597,0.056266,-0.442155,-0.649549,0.099774,1.533971,0.461858,-0.571511,-0.180395,-0.594935,-0.535618,1882,0.089854,1.455032,0.36631,-0.811552,0.581688,0.006111,-0.054642,31,W,Static,Right
169,170,-0.041728,1.743795,-0.014042,0.993273,0.085185,0.064761,0.044245,0.043192,1.594134,0.446984,-0.900307,0.420732,0.045169,-0.101936,0.058481,1.544775,0.407602,-0.869069,0.467253,0.063844,-0.149391,0.072328,1.486544,0.394058,-0.811749,0.581357,0.007462,-0.055066,0.048528,1.576275,0.429654,-0.907668,0.394975,0.059425,-0.128849,0.039424,1.612401,0.461192,-0.900307,0.420732,0.045169,-0.101936,0.078908,1.615248,0.432089,-0.827845,0.560735,0.012858,0.00917,0.08082,1.548261,0.401575,-0.825157,0.5637,-0.005631,-0.036429,0.08903,1.487415,0.388457,-0.811749,0.581357,0.007462,-0.055066,0.079391,1.5901,0.417957,-0.862737,0.505048,-0.004519,-0.024314,0.078978,1.639968,0.440688,-0.827845,0.560735,0.012858,0.00917,0.085424,1.501545,0.384046,-0.811749,0.581357,0.007462,-0.055066,0.115742,1.533344,0.44743,-0.703201,-0.666712,0.202865,0.140887,0.121457,1.530796,0.404582,-0.957087,0.258023,0.01795,0.130716,0.112043,1.487704,0.386146,-0.8089,0.554096,0.012654,0.196208,0.122522,1.546837,0.432449,-0.906171,-0.370207,0.103947,0.176059,0.10456,1.513341,0.44933,-0.703201,-0.666712,0.202865,0.140887,0.109177,1.600078,0.437612,-0.910452,0.40714,0.01492,0.071361,0.101685,1.542038,0.402116,-0.853507,0.517655,-0.040019,0.044255,0.103367,1.488708,0.383451,-0.811749,0.581357,0.007462,-0.055066,0.106345,1.57798,0.420937,-0.890825,0.447285,-0.018096,0.077718,0.110472,1.620096,0.453408,-0.910452,0.40714,0.01492,0.071361,0.077796,1.521506,0.455767,-0.570989,-0.179902,-0.593938,-0.537444,0.067247,1.482281,0.405164,-0.517873,0.212494,-0.161991,-0.812658,0.0612,1.498739,0.434351,-0.615488,0.056504,-0.440714,-0.650964,0.099613,1.533621,0.462251,-0.570989,-0.179902,-0.593938,-0.537444,1893,0.090028,1.454829,0.366518,-0.811749,0.581357,0.007462,-0.055066,31,W,Static,Right
170,171,-0.041757,1.743676,-0.014007,0.993224,0.085781,0.064688,0.044304,0.042898,1.593804,0.447182,-0.900154,0.42073,0.046649,-0.102633,0.058394,1.544486,0.407829,-0.86883,0.467295,0.065353,-0.149997,0.072379,1.486295,0.394253,-0.811948,0.581028,0.008714,-0.055427,0.048316,1.575959,0.429862,-0.907449,0.395016,0.060885,-0.129579,0.039054,1.612059,0.461384,-0.900154,0.42073,0.046649,-0.102633,0.078647,1.615003,0.432357,-0.827951,0.560556,0.014055,0.008825,0.080736,1.548023,0.40184,-0.825159,0.563685,-0.004442,-0.03678,0.089088,1.487205,0.38868,-0.811948,0.581028,0.008714,-0.055427,0.079201,1.589857,0.418225,-0.862732,0.505045,-0.003358,-0.024747,0.078657,1.63972,0.440966,-0.827951,0.560556,0.014055,0.008825,0.085462,1.501332,0.384277,-0.811948,0.581028,0.008714,-0.055427,0.115637,1.53317,0.447757,-0.703423,-0.666709,0.202694,0.140036,0.121403,1.530638,0.404895,-0.95725,0.257647,0.018713,0.130158,0.112106,1.487543,0.386406,-0.809337,0.553565,0.013763,0.19583,0.122408,1.546664,0.432773,-0.90638,-0.370059,0.104083,0.175209,0.104483,1.513152,0.44966,-0.703423,-0.666709,0.202694,0.140036,0.108948,1.599871,0.437955,-0.910772,0.406471,0.015963,0.070858,0.101612,1.541842,0.402409,-0.853741,0.517386,-0.038943,0.043848,0.103432,1.488532,0.383699,-0.811948,0.581028,0.008714,-0.055427,0.106181,1.57778,0.421259,-0.891071,0.446918,-0.017064,0.077235,0.110181,1.61987,0.453779,-0.910772,0.406471,0.015963,0.070858,0.077694,1.521116,0.456084,-0.570431,-0.179621,-0.592921,-0.539249,0.067287,1.482011,0.405347,-0.517376,0.212214,-0.160394,-0.813364,0.061184,1.498372,0.434577,-0.615035,0.056547,-0.439249,-0.652377,0.09947,1.533268,0.462637,-0.570431,-0.179621,-0.592921,-0.539249,1904,0.090188,1.454641,0.366714,-0.811948,0.581028,0.008714,-0.055427,31,W,Static,Right
171,172,-0.041768,1.743566,-0.013965,0.993215,0.086007,0.064526,0.044314,0.042849,1.593775,0.44732,-0.900164,0.420756,0.046554,-0.10248,0.058327,1.544449,0.407971,-0.868823,0.46737,0.065256,-0.149847,0.07228,1.486264,0.394337,-0.812217,0.580659,0.008468,-0.055382,0.04826,1.575928,0.43,-0.907473,0.395027,0.060792,-0.129427,0.039012,1.612032,0.461522,-0.900164,0.420756,0.046554,-0.10248,0.078622,1.614958,0.432506,-0.828034,0.560439,0.013763,0.008912,0.080667,1.547982,0.401977,-0.825213,0.563608,-0.004733,-0.0367,0.088988,1.487172,0.388759,-0.812217,0.580659,0.008468,-0.055382,0.079158,1.589814,0.418369,-0.862787,0.504954,-0.003643,-0.024647,0.078646,1.639672,0.441123,-0.828034,0.560439,0.013763,0.008912,0.085368,1.501305,0.384371,-0.812217,0.580659,0.008468,-0.055382,0.115595,1.533103,0.44789,-0.703974,-0.66605,0.202533,0.140634,0.121329,1.530579,0.405001,-0.957313,0.257319,0.01833,0.130394,0.112008,1.487504,0.386477,-0.809547,0.553249,0.013411,0.195883,0.122359,1.546582,0.43289,-0.906499,-0.369634,0.10377,0.175676,0.104429,1.513096,0.449837,-0.703974,-0.66605,0.202533,0.140634,0.108906,1.599776,0.438142,-0.911193,0.405515,0.015764,0.070971,0.101541,1.541793,0.402532,-0.853944,0.517029,-0.039201,0.04387,0.103333,1.488499,0.383774,-0.812217,0.580659,0.008468,-0.055382,0.106128,1.577713,0.421411,-0.891425,0.446191,-0.017296,0.077301,0.110147,1.619741,0.454008,-0.911193,0.405515,0.015764,0.070971,0.077601,1.520989,0.456248,-0.570334,-0.179711,-0.592007,-0.540324,0.067188,1.481972,0.405427,-0.517642,0.211505,-0.15985,-0.813487,0.061106,1.498283,0.43469,-0.615054,0.056117,-0.438482,-0.652911,0.099358,1.533145,0.462856,-0.570334,-0.179711,-0.592007,-0.540324,1915,0.09007,1.454628,0.366765,-0.812217,0.580659,0.008468,-0.055382,31,W,Static,Right
172,173,-0.041792,1.743451,-0.013899,0.993219,0.086112,0.064287,0.044361,0.043113,1.59377,0.446832,-0.899994,0.421211,0.046796,-0.101993,0.058596,1.544394,0.407549,-0.86857,0.467972,0.065463,-0.149343,0.072524,1.486198,0.393939,-0.812164,0.580776,0.008581,-0.054917,0.048528,1.575906,0.429531,-0.907335,0.395461,0.06103,-0.128957,0.039275,1.612042,0.461014,-0.899994,0.421211,0.046796,-0.101993,0.078938,1.614918,0.432032,-0.827981,0.560507,0.01379,0.00948,0.080943,1.547912,0.40157,-0.824873,0.564143,-0.004728,-0.03614,0.089236,1.487094,0.388373,-0.812164,0.580776,0.008581,-0.054917,0.079461,1.589766,0.417908,-0.862668,0.505184,-0.0036,-0.024088,0.078979,1.639634,0.440645,-0.827981,0.560507,0.01379,0.00948,0.085629,1.501228,0.383978,-0.812164,0.580776,0.008581,-0.054917,0.115831,1.533007,0.447527,-0.704091,-0.665747,0.20301,0.140797,0.121592,1.530484,0.404628,-0.957302,0.257072,0.018556,0.130928,0.112258,1.487411,0.386107,-0.809417,0.553274,0.013562,0.196336,0.122615,1.546475,0.432525,-0.906452,-0.369484,0.104184,0.175989,0.104646,1.513012,0.449483,-0.704091,-0.665747,0.20301,0.140797,0.109169,1.599663,0.437794,-0.91165,0.404392,0.01617,0.071417,0.101813,1.54171,0.402142,-0.853946,0.517008,-0.038963,0.044277,0.103586,1.488411,0.383398,-0.812164,0.580776,0.008581,-0.054917,0.106401,1.577629,0.421024,-0.891779,0.445425,-0.016954,0.077717,0.110398,1.61959,0.45371,-0.91165,0.404392,0.01617,0.071417,0.07779,1.520924,0.455881,-0.570802,-0.179059,-0.591175,-0.540959,0.067422,1.481911,0.405027,-0.517944,0.211642,-0.159743,-0.81328,0.061335,1.498223,0.434287,-0.615363,0.056577,-0.437847,-0.653006,0.099523,1.53309,0.462552,-0.570802,-0.179059,-0.591175,-0.540959,1926,0.090314,1.454544,0.366387,-0.812164,0.580776,0.008581,-0.054917,31,W,Static,Right
173,174,-0.041839,1.743319,-0.013815,0.993233,0.086516,0.063742,0.044058,0.043373,1.593757,0.446373,-0.899876,0.421556,0.047016,-0.101505,0.058858,1.54434,0.407145,-0.868359,0.468497,0.065658,-0.148836,0.072764,1.486133,0.393558,-0.812121,0.580878,0.00871,-0.054455,0.04879,1.57588,0.429085,-0.90725,0.395775,0.061249,-0.128485,0.039535,1.612041,0.46054,-0.899876,0.421556,0.047016,-0.101505,0.07925,1.614876,0.431582,-0.828028,0.560427,0.013796,0.010073,0.081212,1.547843,0.401182,-0.824523,0.56469,-0.004739,-0.035561,0.089481,1.487018,0.388004,-0.812121,0.580878,0.00871,-0.054455,0.079758,1.58972,0.417465,-0.862614,0.505303,-0.003575,-0.023509,0.079309,1.63959,0.4402,-0.828028,0.560427,0.013796,0.010073,0.085882,1.501153,0.383603,-0.812121,0.580878,0.00871,-0.054455,0.116054,1.532891,0.447176,-0.703851,-0.665818,0.203526,0.140918,0.121848,1.530392,0.404275,-0.957338,0.256647,0.018811,0.131466,0.112502,1.48732,0.385755,-0.8093,0.553281,0.013722,0.196786,0.12286,1.54636,0.432185,-0.906256,-0.369699,0.104643,0.176276,0.104849,1.512905,0.449118,-0.703851,-0.665818,0.203526,0.140918,0.109418,1.599543,0.43748,-0.912204,0.403045,0.01662,0.071857,0.102078,1.541629,0.401771,-0.853988,0.516925,-0.038694,0.04467,0.103833,1.488325,0.383039,-0.812121,0.580878,0.00871,-0.054455,0.106663,1.577543,0.420662,-0.892225,0.444474,-0.016572,0.078123,0.110632,1.619424,0.453454,-0.912204,0.403045,0.01662,0.071857,0.077976,1.520874,0.455522,-0.571292,-0.178365,-0.590444,-0.541467,0.067653,1.481852,0.404644,-0.518225,0.211851,-0.159745,-0.813046,0.061561,1.498172,0.433898,-0.615673,0.057123,-0.437292,-0.653039,0.099686,1.53305,0.462249,-0.571292,-0.178365,-0.590444,-0.541467,1937,0.090553,1.454463,0.366024,-0.812121,0.580878,0.00871,-0.054455,31,W,Static,Right
174,175,-0.041928,1.743115,-0.013723,0.993223,0.087209,0.063176,0.043722,0.043628,1.593738,0.445936,-0.899797,0.42182,0.047222,-0.101018,0.059114,1.544285,0.406755,-0.86818,0.468964,0.065846,-0.148327,0.073,1.486068,0.39319,-0.812086,0.580967,0.008852,-0.053994,0.049047,1.575852,0.428659,-0.907204,0.396001,0.061456,-0.128013,0.039792,1.612031,0.460092,-0.899797,0.42182,0.047222,-0.101018,0.079559,1.614832,0.431151,-0.82815,0.560236,0.013789,0.010685,0.081474,1.547775,0.400809,-0.824168,0.565245,-0.004762,-0.034967,0.089722,1.486943,0.387648,-0.812086,0.580967,0.008852,-0.053994,0.08005,1.589674,0.417036,-0.86261,0.505338,-0.003562,-0.022915,0.079637,1.639541,0.43978,-0.82815,0.560236,0.013789,0.010685,0.086131,1.501079,0.383241,-0.812086,0.580967,0.008852,-0.053994,0.116265,1.532761,0.446835,-0.703349,-0.666163,0.20407,0.141007,0.122098,1.5303,0.403936,-0.957407,0.256091,0.019087,0.132006,0.112741,1.487231,0.385416,-0.809193,0.553274,0.013891,0.197235,0.123097,1.546238,0.431864,-0.90595,-0.370181,0.105133,0.176544,0.105041,1.512782,0.448746,-0.703349,-0.666163,0.20407,0.141007,0.109657,1.599416,0.437192,-0.912828,0.40153,0.017106,0.072292,0.102336,1.541548,0.401415,-0.854061,0.516794,-0.038401,0.045052,0.104074,1.48824,0.382693,-0.812086,0.580967,0.008852,-0.053994,0.106916,1.577456,0.420319,-0.89274,0.443383,-0.016159,0.078519,0.110853,1.619246,0.453231,-0.912828,0.40153,0.017106,0.072292,0.07816,1.520834,0.45517,-0.571798,-0.17764,-0.589789,-0.541886,0.067882,1.481793,0.404275,-0.518492,0.212112,-0.159823,-0.812792,0.061785,1.498128,0.43352,-0.615981,0.057733,-0.436794,-0.653028,0.099847,1.533021,0.461948,-0.571798,-0.17764,-0.589789,-0.541886,1948,0.090788,1.454383,0.365673,-0.812086,0.580967,0.008852,-0.053994,31,W,Static,Right
