,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,-0.008161,1.751638,-0.01255,0.994954,0.06908,0.068754,0.023821,0.059285,1.612066,0.417199,0.880299,-0.436909,-0.166112,0.081191,0.086695,1.565671,0.380681,0.864673,-0.450942,-0.179225,0.129886,0.106753,1.508132,0.373333,0.79386,-0.595431,-0.123353,0.005622,0.069732,1.594796,0.401695,0.889814,-0.404089,-0.179223,0.113237,0.051065,1.630188,0.429599,0.880299,-0.436909,-0.166112,0.081191,0.097715,1.636779,0.409702,0.822947,-0.55142,-0.123397,-0.058893,0.109618,1.570341,0.380176,0.823486,-0.557456,-0.104571,-0.013373,0.124263,1.509892,0.371878,0.79386,-0.595431,-0.123353,0.005622,0.102546,1.61174,0.396208,0.856455,-0.504319,-0.108655,-0.018503,0.094692,1.661358,0.418174,0.822947,-0.55142,-0.123397,-0.058893,0.120822,1.523592,0.366041,0.79386,-0.595431,-0.123353,0.005622,0.131698,1.551228,0.430009,0.528007,0.810919,-0.251794,0.014823,0.149115,1.555399,0.393673,0.959947,-0.196624,-0.164623,-0.112876,0.146787,1.511411,0.375095,0.797869,-0.537116,-0.131171,-0.240221,0.140375,1.568739,0.421613,0.833015,0.508902,-0.208917,-0.058811,0.12538,1.531096,0.420869,0.528007,0.810919,-0.251794,0.014823,0.118208,1.600886,0.437803,0.968418,0.16768,-0.179509,-0.042743,0.130002,1.565385,0.386033,0.896422,-0.427476,-0.093314,-0.070597,0.139002,1.511835,0.370326,0.79386,-0.595431,-0.123353,0.005622,0.125634,1.597221,0.411235,0.986621,-0.057918,-0.138917,-0.062668,0.109275,1.594548,0.460866,0.968418,0.16768,-0.179509,-0.042743,0.095393,1.546172,0.432894,0.628258,0.06079,0.520944,0.574642,0.099613,1.50389,0.383251,0.507778,-0.321945,0.118432,0.790245,0.086383,1.521395,0.409286,0.642352,-0.170683,0.370572,0.64879,0.113198,1.560532,0.444794,0.628258,0.06079,0.520944,0.574642,1217,0.132026,1.476843,0.351905,0.79386,-0.595431,-0.123353,0.005622,31,Nummer6,Static,Right
109,110,-0.008028,1.751595,-0.012787,0.994932,0.069458,0.068653,0.023943,0.058555,1.611898,0.416577,0.880213,-0.436294,-0.168071,0.081395,0.086188,1.565637,0.380057,0.864656,-0.450126,-0.181193,0.130096,0.106366,1.50812,0.372872,0.793185,-0.595869,-0.125589,0.005018,0.06909,1.594682,0.401073,0.889769,-0.403236,-0.181159,0.113546,0.050253,1.629985,0.428974,0.880213,-0.436294,-0.168071,0.081395,0.096846,1.636746,0.409108,0.822642,-0.551227,-0.126258,-0.058887,0.109105,1.570343,0.379648,0.823278,-0.557218,-0.107439,-0.013357,0.123879,1.509905,0.371493,0.793185,-0.595869,-0.125589,0.005018,0.101821,1.611717,0.395649,0.85611,-0.504287,-0.111508,-0.018336,0.093704,1.661319,0.417557,0.822642,-0.551227,-0.126258,-0.058887,0.120446,1.523593,0.365625,0.793185,-0.595869,-0.125589,0.005018,0.130998,1.551384,0.429606,0.528433,0.810433,-0.2523,0.017366,0.148565,1.555482,0.39334,0.959391,-0.197615,-0.167014,-0.112351,0.14639,1.511466,0.374811,0.797412,-0.537004,-0.133532,-0.240686,0.139684,1.568888,0.421204,0.833242,0.508138,-0.210434,-0.056759,0.124753,1.53122,0.420487,0.528433,0.810433,-0.2523,0.017366,0.117454,1.601586,0.437068,0.970224,0.154748,-0.181457,-0.042345,0.12947,1.565427,0.385602,0.894991,-0.429894,-0.095792,-0.070759,0.138625,1.511872,0.370006,0.793185,-0.595869,-0.125589,0.005018,0.124952,1.597406,0.410596,0.985748,-0.067235,-0.140931,-0.06261,0.108446,1.595888,0.460268,0.970224,0.154748,-0.181457,-0.042345,0.094659,1.546206,0.432338,0.629007,0.058467,0.519646,0.57524,0.099185,1.503878,0.382761,0.507192,-0.324162,0.117386,0.78987,0.085803,1.521388,0.408715,0.642557,-0.17287,0.369259,0.648756,0.112371,1.560615,0.444317,0.629007,0.058467,0.519646,0.57524,1226,0.131787,1.476844,0.351601,0.793185,-0.595869,-0.125589,0.005018,31,Nummer6,Static,Right
110,111,-0.007877,1.751613,-0.013026,0.994885,0.070028,0.068679,0.024132,0.058771,1.611553,0.41675,0.88141,-0.433493,-0.169816,0.079773,0.08651,1.565568,0.379962,0.866152,-0.446945,-0.183043,0.128517,0.106639,1.508048,0.372662,0.793974,-0.594487,-0.127212,0.002685,0.069353,1.594451,0.40115,0.891017,-0.400063,-0.183008,0.112011,0.050436,1.62956,0.429239,0.88141,-0.433493,-0.169816,0.079773,0.096993,1.636487,0.40943,0.823678,-0.548984,-0.128446,-0.0606,0.109435,1.570242,0.379688,0.824504,-0.554908,-0.109749,-0.015012,0.124162,1.509813,0.371381,0.793974,-0.594487,-0.127212,0.002685,0.102049,1.611526,0.395874,0.857049,-0.502098,-0.113879,-0.019881,0.093797,1.661016,0.417984,0.823678,-0.548984,-0.128446,-0.0606,0.120782,1.523529,0.365548,0.793974,-0.594487,-0.127212,0.002685,0.131046,1.551097,0.429688,0.526677,0.810931,-0.25427,0.018662,0.148804,1.555274,0.393526,0.959161,-0.19608,-0.16915,-0.113802,0.146662,1.511331,0.374822,0.797895,-0.534989,-0.134749,-0.242885,0.1398,1.568614,0.421383,0.831898,0.509375,-0.212852,-0.056369,0.124817,1.530968,0.420482,0.526677,0.810931,-0.25427,0.018662,0.117617,1.601922,0.437054,0.971618,0.142239,-0.183792,-0.044138,0.129763,1.565276,0.385728,0.89453,-0.430096,-0.097703,-0.072721,0.138922,1.511765,0.369979,0.793974,-0.594487,-0.127212,0.002685,0.125179,1.597279,0.410678,0.984745,-0.075316,-0.142913,-0.064665,0.108506,1.596866,0.460363,0.971618,0.142239,-0.183792,-0.044138,0.094678,1.545886,0.432235,0.630528,0.058829,0.51677,0.576128,0.099397,1.503779,0.382494,0.508673,-0.324969,0.114484,0.789012,0.085902,1.521187,0.408458,0.644285,-0.172732,0.366374,0.648714,0.112351,1.560217,0.444365,0.630528,0.058829,0.51677,0.576128,1237,0.132129,1.476816,0.351408,0.793974,-0.594487,-0.127212,0.002685,31,Nummer6,Static,Right
111,112,-0.007747,1.751888,-0.013189,0.994802,0.070874,0.068893,0.02448,0.058971,1.61124,0.416913,0.882569,-0.430781,-0.171392,0.078253,0.086804,1.565532,0.379851,0.867656,-0.443741,-0.184718,0.127066,0.106881,1.508007,0.372446,0.794689,-0.593216,-0.1287,0.000459,0.069593,1.594252,0.401217,0.892255,-0.396918,-0.184681,0.110587,0.050604,1.62917,0.429493,0.882569,-0.430781,-0.171392,0.078253,0.097114,1.636261,0.409722,0.824688,-0.546797,-0.130519,-0.062189,0.109737,1.570174,0.379703,0.825699,-0.552645,-0.111944,-0.016543,0.124412,1.509751,0.371257,0.794689,-0.593216,-0.1287,0.000459,0.102248,1.611368,0.396072,0.857967,-0.499953,-0.116127,-0.021309,0.093866,1.660747,0.418378,0.824688,-0.546797,-0.130519,-0.062189,0.121085,1.523493,0.365457,0.794689,-0.593216,-0.1287,0.000459,0.13108,1.550855,0.429745,0.525147,0.811296,-0.256177,0.019808,0.149016,1.555101,0.39368,0.95893,-0.194657,-0.171131,-0.115226,0.146902,1.511225,0.374814,0.798312,-0.533125,-0.135867,-0.244981,0.139901,1.56838,0.421529,0.83066,0.510463,-0.215146,-0.056073,0.124861,1.530758,0.420463,0.525147,0.811296,-0.256177,0.019808,0.117781,1.602333,0.436991,0.973003,0.12876,-0.185907,-0.046106,0.130028,1.565157,0.385824,0.894004,-0.430461,-0.099456,-0.07463,0.139186,1.511688,0.369935,0.794689,-0.593216,-0.1287,0.000459,0.125389,1.597195,0.41072,0.983638,-0.084036,-0.144675,-0.066815,0.108583,1.597971,0.460406,0.973003,0.12876,-0.185907,-0.046106,0.094689,1.545604,0.432124,0.63193,0.059351,0.514119,0.576909,0.09958,1.503714,0.382224,0.510091,-0.325651,0.111709,0.788213,0.085981,1.521022,0.408201,0.64592,-0.17247,0.363676,0.648677,0.112331,1.559855,0.444392,0.63193,0.059351,0.514119,0.576909,1248,0.132433,1.476813,0.351211,0.794689,-0.593216,-0.1287,0.000459,31,Nummer6,Static,Right
112,113,-0.007493,1.751936,-0.01331,0.994832,0.070415,0.068732,0.025049,0.058466,1.611488,0.415969,0.882062,-0.430961,-0.174002,0.077225,0.08653,1.565822,0.379029,0.867292,-0.443666,-0.187264,0.126082,0.10658,1.50827,0.371769,0.794117,-0.593552,-0.130661,-0.001588,0.069185,1.594513,0.400326,0.891791,-0.396985,-0.187295,0.109696,0.05002,1.629415,0.428501,0.882062,-0.430961,-0.174002,0.077225,0.096641,1.636511,0.408983,0.824177,-0.54678,-0.13305,-0.063728,0.109468,1.570441,0.379009,0.825615,-0.552197,-0.114512,-0.018028,0.124119,1.509995,0.370682,0.794117,-0.593552,-0.130661,-0.001588,0.101863,1.611616,0.39537,0.857566,-0.499961,-0.118762,-0.022699,0.093337,1.661,0.41761,0.824177,-0.54678,-0.13305,-0.063728,0.12085,1.523739,0.36486,0.794117,-0.593552,-0.130661,-0.001588,0.130515,1.551221,0.429215,0.526193,0.809894,-0.258309,0.021667,0.148652,1.555338,0.393219,0.958126,-0.195696,-0.173655,-0.116365,0.146601,1.511451,0.374371,0.797616,-0.532767,-0.137952,-0.246856,0.139412,1.568702,0.420986,0.830885,0.509036,-0.217855,-0.055245,0.124295,1.531101,0.419983,0.526193,0.809894,-0.258309,0.021667,0.117263,1.603048,0.436178,0.973697,0.118937,-0.188603,-0.046877,0.129719,1.565407,0.385249,0.892972,-0.431744,-0.101938,-0.0762,0.138913,1.511918,0.369449,0.794117,-0.593552,-0.130661,-0.001588,0.124971,1.597531,0.410014,0.982585,-0.090693,-0.147226,-0.068015,0.10795,1.59919,0.459636,0.973697,0.118937,-0.188603,-0.046877,0.094006,1.545871,0.431387,0.633676,0.057388,0.511754,0.577294,0.09921,1.50399,0.381501,0.510695,-0.327991,0.110113,0.787075,0.08546,1.521298,0.407398,0.647193,-0.174558,0.361372,0.648136,0.111557,1.560121,0.443786,0.633676,0.057388,0.511754,0.577294,1259,0.132231,1.477037,0.35071,0.794117,-0.593552,-0.130661,-0.001588,31,Nummer6,Static,Right
113,114,-0.007253,1.752012,-0.013473,0.994844,0.069992,0.068796,0.025582,0.05881,1.611445,0.416234,0.882412,-0.430898,-0.17267,0.076561,0.086697,1.565765,0.379174,0.867964,-0.443072,-0.185909,0.125553,0.106535,1.50815,0.371833,0.794437,-0.593531,-0.128784,-0.002306,0.069459,1.59446,0.400553,0.892283,-0.396678,-0.185983,0.109028,0.050431,1.629385,0.428789,0.882412,-0.430898,-0.17267,0.076561,0.096993,1.636339,0.40924,0.824659,-0.546333,-0.131731,-0.064069,0.10965,1.570306,0.379106,0.82637,-0.55132,-0.11324,-0.018298,0.124077,1.509815,0.370709,0.794437,-0.593531,-0.128784,-0.002306,0.102144,1.611455,0.39558,0.858029,-0.49945,-0.117485,-0.023104,0.09375,1.660821,0.41791,0.824659,-0.546333,-0.131731,-0.064069,0.120843,1.523575,0.364904,0.794437,-0.593531,-0.128784,-0.002306,0.130748,1.55102,0.429271,0.526993,0.809122,-0.259266,0.01954,0.148815,1.555063,0.39322,0.958118,-0.196145,-0.172097,-0.117984,0.146574,1.511195,0.374351,0.797513,-0.533029,-0.136099,-0.247649,0.139694,1.568461,0.421011,0.831174,0.508329,-0.217809,-0.057536,0.124417,1.530917,0.420077,0.526993,0.809122,-0.259266,0.01954,0.117701,1.603139,0.436182,0.974611,0.111934,-0.187589,-0.049132,0.129897,1.565201,0.385298,0.892751,-0.432405,-0.100373,-0.077121,0.138877,1.511691,0.369445,0.794437,-0.593531,-0.128784,-0.002306,0.125302,1.597363,0.410042,0.982228,-0.095286,-0.145826,-0.069888,0.108446,1.599647,0.45972,0.974611,0.111934,-0.187589,-0.049132,0.094182,1.545741,0.43152,0.634035,0.058603,0.511629,0.57689,0.09917,1.503887,0.381576,0.511998,-0.326722,0.110819,0.786657,0.085531,1.521215,0.40752,0.647879,-0.173226,0.361794,0.647573,0.111776,1.559937,0.443921,0.634035,0.058603,0.511629,0.57689,1270,0.132036,1.476844,0.350701,0.794437,-0.593531,-0.128784,-0.002306,31,Nummer6,Static,Right
114,115,-0.006938,1.751896,-0.013687,0.994881,0.069262,0.068857,0.025939,0.059135,1.611435,0.416451,0.882629,-0.431066,-0.171451,0.075847,0.086853,1.565725,0.379301,0.868519,-0.44267,-0.184651,0.124984,0.106486,1.508049,0.371886,0.794736,-0.593517,-0.126976,-0.003032,0.069718,1.594433,0.400745,0.892649,-0.396612,-0.184781,0.108318,0.050818,1.629397,0.429019,0.882629,-0.431066,-0.171451,0.075847,0.09732,1.636181,0.409484,0.825182,-0.545799,-0.130512,-0.064387,0.109821,1.570191,0.379188,0.827133,-0.550408,-0.112063,-0.018551,0.124031,1.509658,0.370725,0.794736,-0.593517,-0.126976,-0.003032,0.102405,1.61131,0.395775,0.858507,-0.498888,-0.116301,-0.023483,0.094132,1.660653,0.418201,0.825182,-0.545799,-0.130512,-0.064387,0.12083,1.523431,0.364935,0.794736,-0.593517,-0.126976,-0.003032,0.130965,1.550826,0.429312,0.527591,0.808473,-0.260219,0.017458,0.148964,1.554811,0.393212,0.958134,-0.196397,-0.170598,-0.119601,0.14654,1.510961,0.374321,0.797399,-0.533282,-0.134317,-0.248445,0.139959,1.568231,0.421028,0.831348,0.507796,-0.217786,-0.059785,0.124527,1.530744,0.420145,0.527591,0.808473,-0.260219,0.017458,0.11811,1.603199,0.436189,0.975358,0.105937,-0.186627,-0.051226,0.130064,1.565015,0.385335,0.892617,-0.432861,-0.098897,-0.078006,0.138835,1.511485,0.369432,0.794736,-0.593517,-0.126976,-0.003032,0.125612,1.597203,0.41007,0.981912,-0.09916,-0.144514,-0.071631,0.10891,1.600021,0.459793,0.975358,0.105937,-0.186627,-0.051226,0.094356,1.545642,0.431634,0.634408,0.059679,0.5115,0.576484,0.099127,1.503806,0.381642,0.513274,-0.325505,0.111622,0.786217,0.085601,1.521159,0.407627,0.648549,-0.171979,0.362274,0.646966,0.111988,1.559789,0.444036,0.634408,0.059679,0.5115,0.576484,1281,0.13184,1.476672,0.350682,0.794736,-0.593517,-0.126976,-0.003032,31,Nummer6,Static,Right
115,116,-0.006659,1.751985,-0.013859,0.994896,0.069056,0.068979,0.025582,0.059444,1.611453,0.416633,0.882746,-0.431405,-0.170322,0.075099,0.087,1.5657,0.379413,0.868989,-0.442409,-0.183468,0.124387,0.106434,1.507966,0.371929,0.795019,-0.593506,-0.125225,-0.003763,0.069964,1.594427,0.40091,0.892921,-0.39672,-0.183664,0.10758,0.051187,1.629439,0.429204,0.882746,-0.431405,-0.170322,0.075099,0.097627,1.636036,0.409717,0.825732,-0.545201,-0.129371,-0.06469,0.109983,1.570092,0.379257,0.827899,-0.54947,-0.110964,-0.018791,0.123981,1.509518,0.370734,0.795019,-0.593506,-0.125225,-0.003763,0.102651,1.611179,0.395959,0.858994,-0.498289,-0.115194,-0.023842,0.094491,1.660497,0.418483,0.825732,-0.545201,-0.129371,-0.06469,0.120812,1.523305,0.364957,0.795019,-0.593506,-0.125225,-0.003763,0.131167,1.550639,0.429341,0.528041,0.807914,-0.261171,0.015414,0.149104,1.554577,0.393194,0.958166,-0.196506,-0.169147,-0.121215,0.1465,1.510746,0.374285,0.797275,-0.533526,-0.132594,-0.249242,0.140208,1.568011,0.42104,0.831435,0.507387,-0.217784,-0.062001,0.124626,1.530581,0.420195,0.528041,0.807914,-0.261171,0.015414,0.118495,1.60324,0.436197,0.97599,0.100631,-0.185706,-0.053203,0.130221,1.564847,0.38536,0.892545,-0.433172,-0.097494,-0.078865,0.138787,1.511298,0.369411,0.795019,-0.593506,-0.125225,-0.003763,0.125904,1.597053,0.410096,0.981625,-0.102542,-0.143271,-0.073281,0.109349,1.600342,0.459858,0.97599,0.100631,-0.185706,-0.053203,0.094526,1.545568,0.431731,0.634793,0.060644,0.511366,0.576077,0.099082,1.503741,0.381698,0.514528,-0.32433,0.112495,0.785758,0.085669,1.521124,0.407722,0.649206,-0.170801,0.362793,0.646328,0.112194,1.559669,0.444135,0.634793,0.060644,0.511366,0.576077,1292,0.131642,1.476517,0.350656,0.795019,-0.593506,-0.125225,-0.003763,31,Nummer6,Static,Right
116,117,-0.006386,1.751981,-0.01399,0.994928,0.068624,0.069127,0.025095,0.059738,1.611491,0.416786,0.882791,-0.431864,-0.169264,0.074327,0.087141,1.565687,0.379512,0.869394,-0.442249,-0.182349,0.123772,0.106379,1.507896,0.371963,0.795287,-0.593499,-0.123526,-0.004498,0.070199,1.594437,0.401053,0.893123,-0.396954,-0.182615,0.106823,0.05154,1.629506,0.429355,0.882791,-0.431864,-0.169264,0.074327,0.097918,1.635901,0.40994,0.8263,-0.54456,-0.128294,-0.064983,0.110136,1.570006,0.379315,0.828664,-0.548517,-0.109928,-0.019023,0.123929,1.509393,0.370735,0.795287,-0.593499,-0.123526,-0.004498,0.102885,1.611061,0.396132,0.859484,-0.497667,-0.114148,-0.024188,0.09483,1.66035,0.418757,0.8263,-0.54456,-0.128294,-0.064983,0.12079,1.523192,0.36497,0.795287,-0.593499,-0.123526,-0.004498,0.131357,1.550459,0.42936,0.528381,0.80742,-0.262119,0.013411,0.149234,1.554359,0.39317,0.958208,-0.19651,-0.167742,-0.122821,0.146455,1.510547,0.374243,0.797143,-0.533763,-0.130924,-0.250038,0.140445,1.567801,0.421046,0.83146,0.50707,-0.2178,-0.064179,0.124715,1.530427,0.42023,0.528381,0.80742,-0.262119,0.013411,0.118861,1.60327,0.436204,0.976538,0.095822,-0.18482,-0.055088,0.13037,1.564694,0.385377,0.892515,-0.433381,-0.096151,-0.079704,0.138734,1.511126,0.369384,0.795287,-0.593499,-0.123526,-0.004498,0.126182,1.596912,0.41012,0.981358,-0.105575,-0.142083,-0.074859,0.109768,1.600626,0.459915,0.976538,0.095822,-0.18482,-0.055088,0.094693,1.545514,0.431815,0.635187,0.061522,0.511227,0.575673,0.099035,1.503689,0.381747,0.515759,-0.323193,0.113414,0.785287,0.085735,1.521105,0.407807,0.649852,-0.169682,0.363336,0.645669,0.112393,1.559571,0.444222,0.635187,0.061522,0.511227,0.575673,1303,0.131443,1.476378,0.350624,0.795287,-0.593499,-0.123526,-0.004498,31,Nummer6,Static,Right
117,118,-0.006045,1.751939,-0.014112,0.994947,0.068485,0.069067,0.024922,0.05971,1.611932,0.41626,0.882324,-0.432343,-0.170413,0.074456,0.087244,1.56617,0.379033,0.869192,-0.442128,-0.183429,0.124021,0.106455,1.508352,0.371614,0.79468,-0.594181,-0.124118,-0.005262,0.070223,1.59489,0.40055,0.892837,-0.397023,-0.183705,0.107085,0.051465,1.629952,0.428792,0.882324,-0.432343,-0.170413,0.074456,0.097888,1.636449,0.409271,0.824969,-0.546216,-0.129683,-0.065239,0.110243,1.570472,0.378874,0.827791,-0.549546,-0.111312,-0.019249,0.124008,1.509835,0.370419,0.79468,-0.594181,-0.124118,-0.005262,0.10291,1.611565,0.395562,0.858479,-0.499067,-0.115548,-0.024371,0.094764,1.660935,0.417974,0.824969,-0.546216,-0.129683,-0.065239,0.120893,1.523628,0.364626,0.79468,-0.594181,-0.124118,-0.005262,0.131359,1.550967,0.428956,0.5274,0.807791,-0.262899,0.014387,0.149303,1.554821,0.392832,0.957854,-0.197139,-0.168639,-0.123343,0.146531,1.51098,0.373971,0.796493,-0.534205,-0.131737,-0.250737,0.140474,1.56831,0.420673,0.831041,0.507331,-0.218912,-0.063752,0.124743,1.530949,0.419777,0.5274,0.807791,-0.262899,0.014387,0.119116,1.60481,0.435318,0.978208,0.074376,-0.185124,-0.057514,0.130461,1.565156,0.384985,0.890326,-0.437565,-0.096439,-0.080978,0.13882,1.511556,0.369096,0.79468,-0.594181,-0.124118,-0.005262,0.126342,1.597613,0.409426,0.97942,-0.120835,-0.142079,-0.077137,0.110064,1.603262,0.459142,0.978208,0.074376,-0.185124,-0.057514,0.094734,1.545981,0.431441,0.635553,0.061792,0.511176,0.575285,0.099086,1.504166,0.381387,0.515919,-0.323662,0.113062,0.78504,0.085755,1.521582,0.407432,0.650242,-0.169551,0.36336,0.645297,0.11245,1.560017,0.44385,0.635553,0.061792,0.511176,0.575285,1314,0.131543,1.476784,0.350378,0.79468,-0.594181,-0.124118,-0.005262,31,Nummer6,Static,Right
118,119,-0.005649,1.75197,-0.014243,0.99495,0.068489,0.069066,0.024781,0.059196,1.612201,0.415144,0.880999,-0.43384,-0.173312,0.074747,0.08706,1.566398,0.378211,0.867845,-0.443525,-0.186205,0.124332,0.106388,1.50858,0.371107,0.793258,-0.595542,-0.126628,-0.006063,0.069842,1.595135,0.399549,0.891521,-0.398546,-0.186523,0.107523,0.050833,1.630242,0.427567,0.880999,-0.43384,-0.173312,0.074747,0.097386,1.636807,0.408216,0.823174,-0.548151,-0.132678,-0.065668,0.110054,1.570732,0.378158,0.82651,-0.550852,-0.114274,-0.019639,0.123945,1.510083,0.369999,0.793258,-0.595542,-0.126628,-0.006063,0.102534,1.611868,0.394656,0.856971,-0.500943,-0.118532,-0.02465,0.094168,1.661333,0.416769,0.823174,-0.548151,-0.132678,-0.065668,0.120842,1.52385,0.364139,0.793258,-0.595542,-0.126628,-0.006063,0.130928,1.551446,0.428407,0.527957,0.807154,-0.263534,0.017735,0.14906,1.555186,0.392379,0.957075,-0.198712,-0.171698,-0.122641,0.146447,1.511272,0.373665,0.795329,-0.534916,-0.134662,-0.251363,0.140055,1.568777,0.420113,0.831394,0.506234,-0.220867,-0.061065,0.124409,1.531383,0.419256,0.527957,0.807154,-0.263534,0.017735,0.11861,1.605484,0.434432,0.978197,0.068636,-0.187654,-0.056622,0.130246,1.565466,0.384395,0.888961,-0.439633,-0.099265,-0.081349,0.138761,1.511819,0.368748,0.793258,-0.595542,-0.126628,-0.006063,0.125959,1.598046,0.408642,0.978503,-0.125222,-0.144771,-0.076762,0.109452,1.604225,0.458231,0.978197,0.068636,-0.187654,-0.056622,0.09436,1.546355,0.430772,0.636335,0.059594,0.510776,0.575009,0.098974,1.504421,0.380858,0.515117,-0.326234,0.112646,0.784562,0.085496,1.521882,0.406795,0.650395,-0.171835,0.362912,0.64479,0.112015,1.560442,0.443209,0.636335,0.059594,0.510776,0.575009,1325,0.13163,1.476968,0.35012,0.793258,-0.595542,-0.126628,-0.006063,31,Nummer6,Static,Right
