,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,-0.013027,1.746253,0.047296,0.984631,0.148489,0.073522,0.055208,0.135144,1.642877,0.395165,-0.188339,-0.046916,0.613216,0.765698,0.151131,1.581539,0.380317,-0.199284,0.007415,0.607807,0.768636,0.171362,1.528349,0.352023,-0.231082,-0.072975,0.519053,0.81967,0.141962,1.618768,0.390685,-0.182967,-0.022252,0.641476,0.744672,0.128013,1.664158,0.401944,-0.188339,-0.046916,0.613216,0.765698,0.095302,1.63089,0.401887,-0.198201,-0.185633,0.60628,0.74745,0.132606,1.569078,0.387322,-0.235534,-0.142399,0.596432,0.754,0.157445,1.51849,0.353773,-0.231082,-0.072975,0.519053,0.81967,0.110322,1.606496,0.39847,-0.218945,-0.167327,0.642481,0.715041,0.081573,1.652271,0.408165,-0.198201,-0.185633,0.60628,0.74745,0.150218,1.52727,0.366046,-0.231082,-0.072975,0.519053,0.81967,0.060225,1.569297,0.390421,-0.210203,-0.3522,0.473561,0.77943,0.101758,1.540516,0.373252,-0.258663,-0.330801,0.460563,0.782014,0.130755,1.507168,0.355015,-0.125505,-0.297372,0.469935,0.821571,0.077448,1.558184,0.384734,-0.23264,-0.390456,0.462453,0.761289,0.043214,1.582427,0.398605,-0.210203,-0.3522,0.473561,0.77943,0.076649,1.606811,0.405144,-0.17242,-0.220308,0.587216,0.759548,0.116221,1.555472,0.382766,-0.239214,-0.201929,0.525425,0.791157,0.13897,1.510316,0.357492,-0.231082,-0.072975,0.519053,0.81967,0.092907,1.585479,0.397725,-0.20121,-0.233368,0.558783,0.769945,0.062742,1.627037,0.412172,-0.17242,-0.220308,0.587216,0.759548,0.208819,1.596484,0.345423,-0.282683,0.649565,0.309675,0.634238,0.181575,1.532805,0.345058,-0.364869,0.602757,0.412533,0.577383,0.195024,1.564002,0.342777,-0.34033,0.526127,0.43106,0.649271,0.226349,1.615391,0.345233,-0.282683,0.649565,0.309675,0.634238,1191,0.167829,1.485461,0.34477,-0.231082,-0.072975,0.519053,0.81967,31,Nummer5,Static,Right
107,108,-0.014059,1.744935,0.047263,0.984504,0.151971,0.069179,0.053583,0.134914,1.643282,0.394693,-0.18728,-0.046551,0.614196,0.765195,0.150799,1.58188,0.380003,-0.198161,0.007771,0.608806,0.768132,0.170944,1.528623,0.351781,-0.230038,-0.07271,0.519663,0.819601,0.14169,1.61915,0.390274,-0.181883,-0.02186,0.642433,0.744124,0.127817,1.664593,0.401418,-0.18728,-0.046551,0.614196,0.765195,0.095067,1.631363,0.401542,-0.197349,-0.185001,0.606348,0.747777,0.132242,1.569465,0.387005,-0.234584,-0.141893,0.596815,0.754088,0.157006,1.518793,0.35353,-0.230038,-0.07271,0.519663,0.819601,0.110035,1.606936,0.398124,-0.218086,-0.166692,0.642645,0.715304,0.081385,1.652771,0.407827,-0.197349,-0.185001,0.606348,0.747777,0.149788,1.527598,0.365788,-0.230038,-0.07271,0.519663,0.819601,0.059855,1.569809,0.39007,-0.209629,-0.35189,0.474003,0.779455,0.101349,1.54095,0.372935,-0.257985,-0.330546,0.46116,0.781994,0.130295,1.507524,0.35476,-0.124599,-0.297213,0.470725,0.821314,0.077062,1.558667,0.384392,-0.23208,-0.390153,0.462943,0.761317,0.042862,1.582967,0.398245,-0.209629,-0.35189,0.474003,0.779455,0.076358,1.607302,0.404822,-0.171695,-0.219751,0.587257,0.759842,0.115834,1.555887,0.382447,-0.238377,-0.201504,0.525693,0.79134,0.138515,1.510659,0.357241,-0.230038,-0.07271,0.519663,0.819601,0.092575,1.585941,0.397397,-0.200446,-0.232863,0.558909,0.770206,0.06249,1.627551,0.411859,-0.171695,-0.219751,0.587257,0.759842,0.208537,1.59668,0.345043,-0.281078,0.650271,0.309442,0.634342,0.181168,1.533055,0.344817,-0.3637,0.603491,0.412714,0.577225,0.194668,1.564224,0.342465,-0.338983,0.526959,0.431164,0.649233,0.226122,1.615537,0.344815,-0.281078,0.650271,0.309442,0.634342,1202,0.167334,1.485731,0.344572,-0.230038,-0.07271,0.519663,0.819601,31,Nummer5,Static,Right
108,109,-0.01493,1.743399,0.04721,0.984322,0.155784,0.064494,0.051788,0.134667,1.643667,0.394232,-0.186277,-0.046256,0.615164,0.764679,0.150462,1.582202,0.379707,-0.197093,0.00805,0.609837,0.767586,0.17053,1.528885,0.35155,-0.229053,-0.072513,0.520222,0.81954,0.141405,1.619513,0.389878,-0.18085,-0.021549,0.643423,0.743529,0.1276,1.665004,0.400904,-0.186277,-0.046256,0.615164,0.764679,0.094825,1.631805,0.401231,-0.19655,-0.184381,0.606264,0.748208,0.131876,1.569829,0.386702,-0.233684,-0.141413,0.597074,0.754253,0.156573,1.519082,0.353297,-0.229053,-0.072513,0.520222,0.81954,0.109741,1.607347,0.397806,-0.217272,-0.166088,0.642696,0.715647,0.081189,1.653237,0.407533,-0.19655,-0.184381,0.606264,0.748208,0.149364,1.527909,0.365541,-0.229053,-0.072513,0.520222,0.81954,0.059478,1.570283,0.389725,-0.20913,-0.351693,0.474361,0.77946,0.100943,1.541359,0.372628,-0.257349,-0.330423,0.461734,0.781917,0.129843,1.507862,0.354513,-0.12374,-0.297111,0.471445,0.821068,0.076673,1.559118,0.384057,-0.231587,-0.389964,0.463351,0.761316,0.042498,1.583464,0.397891,-0.20913,-0.351693,0.474361,0.77946,0.076062,1.607755,0.404535,-0.171049,-0.219199,0.587102,0.760267,0.115447,1.556277,0.382141,-0.237605,-0.201101,0.525799,0.791605,0.138066,1.510983,0.356999,-0.229053,-0.072513,0.520222,0.81954,0.092241,1.58637,0.397095,-0.199746,-0.232375,0.558866,0.770566,0.06223,1.628022,0.411594,-0.171049,-0.219199,0.587102,0.760267,0.208254,1.596869,0.344672,-0.279452,0.650998,0.309181,0.634441,0.180765,1.533296,0.344588,-0.362571,0.604214,0.412937,0.577019,0.194311,1.564439,0.342164,-0.337657,0.527791,0.431278,0.649172,0.225894,1.615674,0.344405,-0.279452,0.650998,0.309181,0.634441,1214,0.166852,1.48599,0.344381,-0.229053,-0.072513,0.520222,0.81954,31,Nummer5,Static,Right
109,110,-0.015884,1.741815,0.047061,0.983869,0.160881,0.060064,0.050111,0.133687,1.643675,0.393432,-0.185303,-0.048626,0.616885,0.763381,0.149672,1.58219,0.379202,-0.196045,0.00568,0.611709,0.766385,0.169963,1.528844,0.351256,-0.228331,-0.074788,0.521561,0.818685,0.140492,1.619519,0.389193,-0.179739,-0.023891,0.645109,0.742265,0.126546,1.665022,0.399994,-0.185303,-0.048626,0.616885,0.763381,0.093851,1.63176,0.400319,-0.195697,-0.186539,0.607286,0.747068,0.131067,1.569804,0.386123,-0.232751,-0.143631,0.598507,0.752986,0.15601,1.519026,0.352948,-0.228331,-0.074788,0.521561,0.818685,0.108818,1.607318,0.397017,-0.216267,-0.168186,0.643804,0.714464,0.080152,1.653184,0.406514,-0.195697,-0.186539,0.607286,0.747068,0.148722,1.527868,0.365136,-0.228331,-0.074788,0.521561,0.818685,0.058646,1.570135,0.388801,-0.209115,-0.353774,0.474901,0.778193,0.100246,1.541265,0.371944,-0.257165,-0.33257,0.462712,0.780488,0.129287,1.507773,0.354045,-0.123365,-0.299458,0.472356,0.819748,0.075889,1.558999,0.383223,-0.231581,-0.391992,0.463931,0.759922,0.041603,1.58329,0.396877,-0.209115,-0.353774,0.474901,0.778193,0.075114,1.60769,0.403598,-0.170272,-0.221341,0.588036,0.759098,0.11468,1.556221,0.381503,-0.236941,-0.203258,0.527079,0.790401,0.137493,1.51091,0.356568,-0.228331,-0.074788,0.521561,0.818685,0.091358,1.586314,0.396276,-0.199059,-0.234498,0.559869,0.769372,0.061221,1.627951,0.410553,-0.170272,-0.221341,0.588036,0.759098,0.207687,1.59684,0.344423,-0.277957,0.649638,0.310616,0.63579,0.180231,1.533253,0.344341,-0.361098,0.602947,0.414866,0.577884,0.193756,1.564405,0.341913,-0.335961,0.526464,0.43286,0.650075,0.225326,1.615645,0.344207,-0.277957,0.649638,0.310616,0.63579,1225,0.166378,1.485933,0.344149,-0.228331,-0.074788,0.521561,0.818685,31,Nummer5,Static,Right
110,111,-0.0169,1.7404,0.046845,0.983023,0.168039,0.0555,0.048461,0.134196,1.644031,0.393375,-0.185595,-0.047532,0.616428,0.763749,0.150091,1.582538,0.379073,-0.196348,0.006739,0.611357,0.76658,0.170273,1.529181,0.351069,-0.228494,-0.07371,0.521237,0.818944,0.140966,1.619872,0.389098,-0.18009,-0.022785,0.644566,0.742686,0.127091,1.66538,0.399968,-0.185595,-0.047532,0.616428,0.763749,0.094376,1.632142,0.400426,-0.196089,-0.185225,0.606321,0.748075,0.131489,1.570167,0.386031,-0.233086,-0.142455,0.597813,0.753656,0.156314,1.519376,0.352788,-0.228494,-0.07371,0.521237,0.818944,0.109308,1.60769,0.397029,-0.216742,-0.166934,0.642856,0.715467,0.08072,1.653568,0.406708,-0.196089,-0.185225,0.606321,0.748075,0.149061,1.528221,0.364994,-0.228494,-0.07371,0.521237,0.818944,0.059085,1.570546,0.388923,-0.209548,-0.352397,0.474048,0.779221,0.100612,1.541661,0.371909,-0.257352,-0.331355,0.462172,0.781262,0.129584,1.508147,0.353939,-0.123443,-0.298386,0.472247,0.820189,0.076302,1.559407,0.383272,-0.231921,-0.390696,0.46317,0.760949,0.042077,1.583697,0.39708,-0.209548,-0.352397,0.474048,0.779221,0.075627,1.608081,0.403717,-0.170658,-0.220029,0.587311,0.759954,0.11508,1.556601,0.381442,-0.237168,-0.202026,0.526418,0.791089,0.137798,1.511276,0.356445,-0.228494,-0.07371,0.521237,0.818944,0.091829,1.586701,0.396312,-0.19939,-0.233202,0.559087,0.770248,0.061775,1.628344,0.410745,-0.170658,-0.220029,0.587311,0.759954,0.208075,1.597131,0.344134,-0.277665,0.650715,0.309703,0.635261,0.18053,1.533583,0.344134,-0.361235,0.603912,0.414232,0.577245,0.194079,1.564721,0.341662,-0.335836,0.527663,0.432023,0.649724,0.22575,1.615902,0.343873,-0.277665,0.650715,0.309703,0.635261,1236,0.166633,1.486275,0.343958,-0.228494,-0.07371,0.521237,0.818944,31,Nummer5,Static,Right
111,112,-0.018039,1.73905,0.04676,0.982155,0.174864,0.051023,0.046811,0.134667,1.644367,0.393354,-0.18583,-0.046479,0.615741,0.764311,0.150468,1.582874,0.378946,-0.196612,0.007748,0.610804,0.766943,0.170548,1.529508,0.350886,-0.228628,-0.072723,0.52093,0.81919,0.1414,1.620207,0.389023,-0.180394,-0.021709,0.64377,0.743335,0.1276,1.665715,0.399992,-0.18583,-0.046479,0.615741,0.764311,0.094861,1.632503,0.400564,-0.196469,-0.183915,0.605149,0.749247,0.131868,1.570517,0.385936,-0.233417,-0.141301,0.596938,0.754464,0.156584,1.519714,0.35263,-0.228628,-0.072723,0.52093,0.81919,0.109756,1.608044,0.397057,-0.217215,-0.165689,0.641696,0.716653,0.081248,1.653927,0.406945,-0.196469,-0.183915,0.605149,0.749247,0.149363,1.528562,0.364853,-0.228628,-0.072723,0.52093,0.81919,0.059488,1.570943,0.389038,-0.209962,-0.351002,0.47313,0.780296,0.100939,1.542042,0.371865,-0.257493,-0.330141,0.461619,0.782056,0.129847,1.508507,0.353829,-0.123496,-0.297404,0.47214,0.820599,0.076678,1.559801,0.383313,-0.232225,-0.389393,0.462377,0.762006,0.042517,1.584089,0.397279,-0.209962,-0.351002,0.47313,0.780296,0.076098,1.608449,0.403846,-0.171042,-0.218742,0.586454,0.760899,0.115439,1.556967,0.381374,-0.23739,-0.200831,0.525639,0.791844,0.138068,1.511629,0.356321,-0.228628,-0.072723,0.52093,0.81919,0.092258,1.587068,0.396351,-0.199719,-0.231933,0.558167,0.771213,0.062285,1.628711,0.410953,-0.171042,-0.218742,0.586454,0.760899,0.208421,1.597416,0.343853,-0.277377,0.651732,0.308855,0.634757,0.180794,1.533903,0.343932,-0.361369,0.604813,0.413664,0.576624,0.194364,1.56503,0.341418,-0.335718,0.528788,0.431255,0.649381,0.226129,1.616154,0.34355,-0.277377,0.651732,0.308855,0.634757,1247,0.166858,1.486606,0.34377,-0.228628,-0.072723,0.52093,0.81919,31,Nummer5,Static,Right
112,113,-0.019214,1.737582,0.046902,0.981304,0.181576,0.045241,0.045008,0.133935,1.644219,0.392583,-0.185695,-0.047503,0.616926,0.763324,0.149856,1.582703,0.378401,-0.196398,0.006685,0.612293,0.76582,0.170105,1.529235,0.350655,-0.228736,-0.07375,0.523136,0.817661,0.140711,1.620056,0.388335,-0.180176,-0.022748,0.644995,0.742295,0.126826,1.665575,0.399149,-0.185695,-0.047503,0.616926,0.763324,0.094081,1.632359,0.399488,-0.196641,-0.185212,0.60756,0.746927,0.131257,1.57035,0.385397,-0.233409,-0.142557,0.599693,0.752042,0.156151,1.519427,0.352404,-0.228736,-0.07375,0.523136,0.817661,0.109033,1.607907,0.396191,-0.217182,-0.166943,0.6442,0.714121,0.080406,1.653796,0.405692,-0.196641,-0.185212,0.60756,0.746927,0.148879,1.528323,0.364564,-0.228736,-0.07375,0.523136,0.817661,0.0589,1.570681,0.388359,-0.210852,-0.351428,0.474555,0.778998,0.100414,1.541757,0.371376,-0.258205,-0.330548,0.463345,0.780628,0.129426,1.508185,0.353581,-0.124209,-0.298643,0.47402,0.818957,0.076113,1.559538,0.382704,-0.233152,-0.389776,0.46383,0.760642,0.041901,1.583837,0.396526,-0.210852,-0.351428,0.474555,0.778998,0.075384,1.608334,0.402848,-0.171165,-0.219834,0.588781,0.758758,0.114862,1.556751,0.380855,-0.237446,-0.201845,0.52858,0.789608,0.137636,1.511332,0.35608,-0.228736,-0.07375,0.523136,0.817661,0.091594,1.586925,0.395545,-0.199852,-0.233007,0.560804,0.768938,0.061524,1.628621,0.409794,-0.171165,-0.219834,0.588781,0.758758,0.207937,1.597146,0.343364,-0.275265,0.651608,0.310916,0.634797,0.180367,1.53361,0.343711,-0.359538,0.604788,0.416066,0.576067,0.193905,1.564739,0.341064,-0.333928,0.528687,0.433575,0.648842,0.225646,1.615884,0.343009,-0.275265,0.651608,0.310916,0.634797,1258,0.166501,1.486297,0.34373,-0.228736,-0.07375,0.523136,0.817661,31,Nummer5,Static,Right
113,114,-0.02043,1.735614,0.047287,0.980735,0.186454,0.039231,0.04308,0.133465,1.644287,0.392809,-0.186716,-0.046429,0.615932,0.763944,0.149358,1.582789,0.378514,-0.197433,0.007667,0.61169,0.766027,0.169619,1.529291,0.350836,-0.229908,-0.073003,0.523692,0.817043,0.140231,1.620131,0.388505,-0.181251,-0.021741,0.644181,0.742769,0.126376,1.66563,0.399437,-0.186716,-0.046429,0.615932,0.763944,0.093564,1.632411,0.399647,-0.198096,-0.18446,0.607507,0.746772,0.13079,1.570426,0.385575,-0.234707,-0.141903,0.600041,0.751483,0.155682,1.519468,0.352635,-0.229908,-0.073003,0.523692,0.817043,0.10854,1.607973,0.396347,-0.218572,-0.166318,0.644328,0.713727,0.079878,1.653835,0.40587,-0.198096,-0.18446,0.607507,0.746772,0.148424,1.528379,0.364791,-0.229908,-0.073003,0.523692,0.817043,0.058446,1.57066,0.388719,-0.21246,-0.350457,0.474439,0.779069,0.099955,1.541763,0.371678,-0.259579,-0.329647,0.463538,0.780439,0.128975,1.508193,0.353891,-0.125563,-0.29797,0.474537,0.818696,0.07566,1.559534,0.383032,-0.234677,-0.388858,0.463808,0.760657,0.041451,1.583799,0.396922,-0.21246,-0.350457,0.474439,0.779069,0.074911,1.60841,0.40299,-0.172474,-0.219128,0.5893,0.758262,0.114404,1.556795,0.381095,-0.238507,-0.201133,0.529616,0.788775,0.137186,1.511355,0.356367,-0.229908,-0.073003,0.523692,0.817043,0.091129,1.586997,0.395719,-0.201054,-0.232321,0.561589,0.768259,0.061044,1.628697,0.409923,-0.172474,-0.219128,0.5893,0.758262,0.207349,1.597235,0.343278,-0.274988,0.652641,0.311618,0.633511,0.179861,1.533666,0.343861,-0.359618,0.605693,0.416799,0.574535,0.193351,1.564806,0.341098,-0.334146,0.529653,0.43435,0.647422,0.225045,1.615983,0.342831,-0.274988,0.652641,0.311618,0.633511,1270,0.166058,1.486333,0.344007,-0.229908,-0.073003,0.523692,0.817043,31,Nummer5,Static,Right
114,115,-0.021333,1.734035,0.047426,0.980061,0.191577,0.033378,0.040796,0.133047,1.644357,0.393075,-0.187583,-0.045229,0.614575,0.764895,0.14888,1.582881,0.378616,-0.198333,0.008752,0.610783,0.766506,0.169152,1.529356,0.351,-0.231002,-0.072299,0.524207,0.816467,0.13979,1.620209,0.388694,-0.182188,-0.020613,0.643055,0.743548,0.125988,1.665685,0.399785,-0.187583,-0.045229,0.614575,0.764895,0.09308,1.632465,0.399847,-0.199512,-0.183615,0.607109,0.746926,0.130341,1.570508,0.385738,-0.235962,-0.141195,0.600105,0.751173,0.155231,1.519519,0.352846,-0.231002,-0.072299,0.524207,0.816467,0.108074,1.608042,0.396522,-0.219924,-0.165624,0.644158,0.713627,0.079389,1.653874,0.406113,-0.199512,-0.183615,0.607109,0.746926,0.147987,1.528444,0.365,-0.231002,-0.072299,0.524207,0.816467,0.058005,1.570649,0.389044,-0.214011,-0.349616,0.474296,0.77911,0.099515,1.54178,0.371957,-0.26088,-0.328889,0.463747,0.780201,0.128542,1.508212,0.354178,-0.126826,-0.297333,0.475017,0.818454,0.075221,1.55954,0.383331,-0.236127,-0.388077,0.463796,0.760614,0.041011,1.583768,0.397281,-0.214011,-0.349616,0.474296,0.77911,0.074458,1.608493,0.403124,-0.173727,-0.21843,0.589691,0.757873,0.113964,1.556849,0.381317,-0.239493,-0.200461,0.53059,0.787993,0.136753,1.511389,0.356631,-0.231002,-0.072299,0.524207,0.816467,0.090683,1.587076,0.395879,-0.202185,-0.23166,0.562282,0.767655,0.060586,1.628778,0.41005,-0.173727,-0.21843,0.589691,0.757873,0.20677,1.597337,0.343188,-0.274799,0.653608,0.312349,0.632235,0.179373,1.533731,0.343996,-0.359738,0.606538,0.417506,0.573052,0.192814,1.564882,0.341122,-0.334461,0.530525,0.43516,0.646,0.224449,1.616099,0.342651,-0.274799,0.653608,0.312349,0.632235,1280,0.165632,1.48638,0.344263,-0.231002,-0.072299,0.524207,0.816467,31,Nummer5,Static,Right
115,116,-0.021914,1.732412,0.047133,0.979437,0.195778,0.029025,0.039133,0.132667,1.644428,0.393368,-0.188329,-0.043938,0.61295,0.76609,0.14842,1.582978,0.37871,-0.199128,0.009912,0.60965,0.767187,0.1687,1.529428,0.351151,-0.232032,-0.071627,0.524687,0.815925,0.13938,1.620289,0.388897,-0.183015,-0.019395,0.641697,0.74455,0.125649,1.665738,0.400176,-0.188329,-0.043938,0.61295,0.76609,0.092623,1.632522,0.400077,-0.200891,-0.1827,0.606454,0.747313,0.129909,1.570596,0.385889,-0.237178,-0.140448,0.599956,0.751049,0.154794,1.519577,0.353043,-0.232032,-0.071627,0.524687,0.815925,0.107631,1.608114,0.396708,-0.221241,-0.164879,0.643766,0.713746,0.078931,1.653913,0.406402,-0.200891,-0.1827,0.606454,0.747313,0.147564,1.528515,0.365195,-0.232032,-0.071627,0.524687,0.815925,0.057573,1.570646,0.389342,-0.215514,-0.348873,0.474129,0.77913,0.09909,1.541808,0.372219,-0.262123,-0.328239,0.463965,0.779928,0.128122,1.508241,0.354445,-0.128015,-0.296725,0.475467,0.818228,0.074793,1.559555,0.383607,-0.237516,-0.387402,0.46379,0.76053,0.040578,1.583745,0.39761,-0.215514,-0.348873,0.474129,0.77913,0.074022,1.608582,0.403248,-0.174935,-0.217739,0.589985,0.757566,0.113539,1.55691,0.381523,-0.240417,-0.199821,0.531515,0.78725,0.136335,1.511432,0.356878,-0.232032,-0.071627,0.524687,0.815925,0.090253,1.587162,0.396026,-0.203259,-0.231019,0.562906,0.767107,0.060145,1.628864,0.410173,-0.174935,-0.217739,0.589985,0.757566,0.206199,1.59745,0.343093,-0.274675,0.654523,0.313097,0.630971,0.1789,1.533804,0.344118,-0.359886,0.607338,0.418192,0.571611,0.192292,1.564966,0.341139,-0.334847,0.531325,0.43599,0.644581,0.223859,1.616226,0.342471,-0.274675,0.654523,0.313097,0.630971,1292,0.165219,1.486433,0.3445,-0.232032,-0.071627,0.524687,0.815925,31,Nummer5,Static,Right
116,117,-0.02231,1.731172,0.046829,0.978453,0.201286,0.026498,0.037571,0.131159,1.644516,0.39288,-0.19068,-0.045779,0.613633,0.764853,0.147308,1.583129,0.378386,-0.201408,0.008049,0.610708,0.765772,0.167932,1.529592,0.351046,-0.234462,-0.072991,0.526072,0.814216,0.138027,1.620408,0.388472,-0.185253,-0.021372,0.642613,0.743151,0.124005,1.665796,0.399641,-0.19068,-0.045779,0.613633,0.764853,0.091136,1.632432,0.399288,-0.203265,-0.184953,0.608454,0.744486,0.128868,1.570664,0.385601,-0.239397,-0.142576,0.602173,0.748164,0.154083,1.519668,0.352963,-0.234462,-0.072991,0.526072,0.814216,0.106316,1.608102,0.396126,-0.223321,-0.167214,0.645938,0.710585,0.077288,1.65377,0.405445,-0.203265,-0.184953,0.608454,0.744486,0.146787,1.528612,0.365075,-0.234462,-0.072991,0.526072,0.814216,0.056566,1.570324,0.389049,-0.218221,-0.349637,0.474529,0.777789,0.09823,1.541641,0.372022,-0.264783,-0.328902,0.464456,0.778456,0.127472,1.508181,0.354391,-0.130891,-0.298137,0.476153,0.81686,0.073843,1.559301,0.383353,-0.24019,-0.388133,0.464165,0.759087,0.039505,1.583362,0.397276,-0.218221,-0.349637,0.474529,0.777789,0.072704,1.608469,0.402492,-0.177027,-0.219916,0.59225,0.754678,0.112582,1.556864,0.381278,-0.242562,-0.201681,0.534193,0.7843,0.135664,1.511431,0.356816,-0.234462,-0.072991,0.526072,0.814216,0.08908,1.587088,0.395486,-0.20537,-0.23311,0.56549,0.764005,0.05869,1.628719,0.409236,-0.177027,-0.219916,0.59225,0.754678,0.205051,1.597795,0.342761,-0.275476,0.653693,0.316795,0.629635,0.178117,1.533997,0.344008,-0.360037,0.606654,0.421014,0.570168,0.191349,1.565217,0.340925,-0.335636,0.530347,0.439071,0.642882,0.222578,1.616694,0.342078,-0.275476,0.653693,0.316795,0.629635,1302,0.164705,1.486559,0.344549,-0.234462,-0.072991,0.526072,0.814216,31,Nummer5,Static,Right
