,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,0.008053,1.741772,-0.052895,0.992177,0.121708,0.027635,0.002885,0.054309,1.536607,0.446591,-0.935446,-0.333291,0.090383,-0.075424,0.07141,1.544559,0.387022,-0.98555,0.059485,0.147315,-0.058751,0.082315,1.491524,0.357923,-0.884647,0.449907,0.091886,0.080869,0.059599,1.548528,0.424735,-0.961247,-0.234029,0.125956,-0.073277,0.051611,1.522532,0.465148,-0.935446,-0.333291,0.090383,-0.075424,0.078342,1.53436,0.449299,-0.738118,-0.665695,0.105227,0.030985,0.094742,1.545791,0.388284,-0.986385,0.105312,0.114702,0.052897,0.099806,1.490781,0.357767,-0.884647,0.449907,0.091886,0.080869,0.08507,1.555676,0.431059,-0.903392,-0.408966,0.128957,0.000254,0.073405,1.508911,0.452908,-0.738118,-0.665695,0.105227,0.030985,0.100417,1.505901,0.358495,-0.884647,0.449907,0.091886,0.080869,0.114837,1.515445,0.43614,-0.568282,-0.746175,0.319718,0.134385,0.131138,1.521595,0.395719,-0.959758,0.114006,0.099245,0.236682,0.124023,1.487749,0.362715,-0.860767,0.388956,0.059423,0.322897,0.126746,1.530147,0.42642,-0.826022,-0.474432,0.215477,0.214873,0.101282,1.49792,0.429987,-0.568282,-0.746175,0.319718,0.134385,0.097252,1.527375,0.447512,-0.668046,-0.70957,0.213029,0.069606,0.113949,1.536243,0.392064,-0.978897,0.121904,0.090398,0.136851,0.116629,1.490926,0.358382,-0.884647,0.449907,0.091886,0.080869,0.108084,1.547,0.431021,-0.885941,-0.418404,0.169213,0.106834,0.087375,1.503844,0.446719,-0.668046,-0.70957,0.213029,0.069606,0.047843,1.495486,0.426942,-0.651808,0.005666,-0.099233,-0.751843,0.072412,1.485619,0.363815,-0.59816,0.222374,0.134635,-0.758042,0.055449,1.487727,0.393262,-0.692864,0.155373,-0.002798,-0.704124,0.049794,1.500065,0.452241,-0.651808,0.005666,-0.099233,-0.751843,1080,0.106092,1.466011,0.328706,-0.884647,0.449907,0.091886,0.080869,31,Æ,Static,Right
97,98,0.00806,1.74176,-0.052802,0.992226,0.121336,0.027475,0.003354,0.053742,1.536745,0.445933,-0.935055,-0.33398,0.092827,-0.074252,0.071087,1.544898,0.386442,-0.985515,0.057351,0.149118,-0.056875,0.081885,1.491984,0.357083,-0.885558,0.447602,0.092183,0.083313,0.059154,1.548714,0.424133,-0.960783,-0.235127,0.128243,-0.071875,0.050923,1.522641,0.464449,-0.935055,-0.33398,0.092827,-0.074252,0.077777,1.533989,0.448573,-0.733135,-0.670926,0.106894,0.030744,0.094419,1.546042,0.387779,-0.98664,0.100338,0.116186,0.054538,0.099372,1.491177,0.356976,-0.885558,0.447602,0.092183,0.083313,0.084605,1.555512,0.430614,-0.900682,-0.414257,0.131004,0.00081,0.072799,1.508497,0.451799,-0.733135,-0.670926,0.106894,0.030744,0.100043,1.506291,0.357795,-0.885558,0.447602,0.092183,0.083313,0.114279,1.515343,0.435492,-0.563813,-0.748568,0.321749,0.135051,0.13071,1.52168,0.395191,-0.959472,0.111182,0.099475,0.239075,0.123574,1.488034,0.361987,-0.861142,0.386304,0.05915,0.325123,0.126279,1.530074,0.42593,-0.823362,-0.47763,0.217061,0.216402,0.100693,1.497922,0.429112,-0.563813,-0.748568,0.321749,0.135051,0.096637,1.527043,0.446793,-0.662533,-0.714148,0.214967,0.069514,0.113582,1.536407,0.391564,-0.979062,0.117506,0.091603,0.138706,0.116203,1.49126,0.35765,-0.885558,0.447602,0.092183,0.083313,0.107588,1.546841,0.430589,-0.882927,-0.423741,0.171203,0.107579,0.086732,1.50354,0.445622,-0.662533,-0.714148,0.214967,0.069514,0.0471,1.49577,0.425958,-0.653603,0.005787,-0.09607,-0.750694,0.071934,1.486084,0.362902,-0.599931,0.222967,0.137177,-0.75601,0.054851,1.488131,0.392283,-0.694625,0.15566,0.000286,-0.702329,0.048951,1.500231,0.451286,-0.653603,0.005787,-0.09607,-0.750694,1091,0.105667,1.466539,0.327812,-0.885558,0.447602,0.092183,0.083313,31,Æ,Static,Right
98,99,0.008041,1.741768,-0.052694,0.992266,0.121013,0.027432,0.003503,0.053772,1.536928,0.44548,-0.935693,-0.331916,0.094925,-0.072794,0.071333,1.544883,0.386012,-0.985357,0.058529,0.150427,-0.054928,0.082002,1.491958,0.356614,-0.885415,0.447408,0.092575,0.085416,0.059303,1.548808,0.423661,-0.961086,-0.233313,0.13014,-0.070304,0.05083,1.522905,0.464039,-0.935693,-0.331916,0.094925,-0.072794,0.077811,1.533997,0.448209,-0.73393,-0.669671,0.109146,0.031231,0.094666,1.545947,0.387411,-0.986386,0.100484,0.11736,0.056321,0.099484,1.491084,0.356565,-0.885415,0.447408,0.092575,0.085416,0.084767,1.555453,0.430219,-0.900982,-0.41299,0.132919,0.001898,0.072725,1.508535,0.451498,-0.73393,-0.669671,0.109146,0.031231,0.100235,1.506193,0.357421,-0.885415,0.447408,0.092575,0.085416,0.11434,1.515226,0.435202,-0.563721,-0.747685,0.32374,0.135562,0.130855,1.52146,0.394906,-0.958865,0.111534,0.100048,0.241097,0.123693,1.487855,0.361665,-0.86062,0.385742,0.059548,0.327095,0.126412,1.529893,0.425633,-0.823127,-0.476701,0.218649,0.217741,0.10069,1.497855,0.428823,-0.563721,-0.747685,0.32374,0.135562,0.096685,1.526983,0.446463,-0.662776,-0.713236,0.217057,0.070064,0.113786,1.536246,0.391242,-0.978681,0.117647,0.092487,0.140675,0.116345,1.491109,0.35731,-0.885415,0.447408,0.092575,0.085416,0.107745,1.546713,0.430251,-0.882856,-0.422858,0.172936,0.108854,0.086686,1.503518,0.445313,-0.662776,-0.713236,0.217057,0.070064,0.046679,1.49592,0.425226,-0.65553,0.00931,-0.093136,-0.749347,0.071988,1.486099,0.362364,-0.601064,0.225967,0.13855,-0.753966,0.054715,1.488234,0.391629,-0.695976,0.159104,0.003065,-0.700211,0.048307,1.500385,0.450568,-0.65553,0.00931,-0.093136,-0.749347,1102,0.105804,1.466439,0.327431,-0.885415,0.447408,0.092575,0.085416,31,Æ,Static,Right
99,100,0.008006,1.741757,-0.052595,0.992298,0.120788,0.027256,0.003416,0.053785,1.537105,0.445099,-0.936338,-0.329835,0.096845,-0.071423,0.071545,1.544862,0.38565,-0.985203,0.059721,0.15161,-0.053133,0.082094,1.491931,0.35621,-0.8853,0.447199,0.092913,0.087316,0.059428,1.548896,0.42326,-0.961398,-0.231483,0.131871,-0.06884,0.05073,1.523166,0.463702,-0.936338,-0.329835,0.096845,-0.071423,0.077833,1.534015,0.447913,-0.734794,-0.66836,0.1112,0.031727,0.094877,1.545855,0.387105,-0.986143,0.100729,0.118395,0.057957,0.09957,1.490995,0.356212,-0.8853,0.447199,0.092913,0.087316,0.084905,1.555403,0.429887,-0.90133,-0.411665,0.134639,0.002932,0.072645,1.508582,0.451271,-0.734794,-0.66836,0.1112,0.031727,0.100396,1.506101,0.357106,-0.8853,0.447199,0.092913,0.087316,0.114388,1.515117,0.434966,-0.563661,-0.746862,0.325531,0.136063,0.130974,1.521253,0.394671,-0.958309,0.111904,0.100514,0.242938,0.123788,1.487689,0.361395,-0.860159,0.385205,0.059883,0.328874,0.126525,1.529724,0.425387,-0.822937,-0.475808,0.220052,0.218994,0.10068,1.497792,0.428589,-0.563661,-0.746862,0.325531,0.136063,0.096723,1.526935,0.446197,-0.663153,-0.712252,0.218942,0.070641,0.113958,1.536093,0.390975,-0.978322,0.117864,0.093233,0.142485,0.11646,1.490967,0.357024,-0.8853,0.447199,0.092913,0.087316,0.10788,1.546596,0.429969,-0.882873,-0.421879,0.174464,0.110075,0.086636,1.503506,0.445077,-0.663153,-0.712252,0.218942,0.070641,0.046266,1.496049,0.424571,-0.657269,0.012624,-0.090318,-0.748119,0.072021,1.486109,0.361896,-0.602081,0.228729,0.139883,-0.752073,0.054571,1.488322,0.391049,-0.697182,0.162321,0.005735,-0.698252,0.047682,1.500516,0.449926,-0.657269,0.012624,-0.090318,-0.748119,1113,0.105915,1.466347,0.327106,-0.8853,0.447199,0.092913,0.087316,31,Æ,Static,Right
100,101,0.007953,1.741742,-0.052559,0.992259,0.121142,0.027118,0.003288,0.053161,1.538474,0.443972,-0.937882,-0.324936,0.098229,-0.071731,0.071117,1.545704,0.384498,-0.984752,0.063736,0.15287,-0.053215,0.081686,1.492613,0.355347,-0.883944,0.449537,0.094049,0.08783,0.058889,1.550043,0.422038,-0.962353,-0.226592,0.133226,-0.069163,0.050025,1.524727,0.462705,-0.937882,-0.324936,0.098229,-0.071731,0.07724,1.535325,0.446927,-0.73848,-0.664076,0.112613,0.03114,0.094447,1.546692,0.386001,-0.98566,0.103825,0.119705,0.058019,0.099159,1.491662,0.355402,-0.883944,0.449537,0.094049,0.08783,0.08438,1.556517,0.428699,-0.903273,-0.406988,0.135837,0.002576,0.072001,1.509941,0.450566,-0.73848,-0.664076,0.112613,0.03114,0.100012,1.506771,0.356232,-0.883944,0.449537,0.094049,0.08783,0.11385,1.516246,0.434083,-0.565066,-0.745527,0.326862,0.134355,0.130511,1.522111,0.393785,-0.95775,0.114842,0.10208,0.243115,0.123384,1.48837,0.360676,-0.858942,0.387186,0.061667,0.329399,0.126017,1.530785,0.424438,-0.824088,-0.473412,0.221716,0.21818,0.10015,1.498896,0.427756,-0.565066,-0.745527,0.326862,0.134355,0.096154,1.528188,0.445233,-0.665671,-0.709655,0.220125,0.069411,0.113513,1.536941,0.389969,-0.977763,0.12111,0.094739,0.142607,0.116068,1.491629,0.356271,-0.883944,0.449537,0.094049,0.08783,0.107358,1.547716,0.428876,-0.884264,-0.418544,0.17589,0.109368,0.086049,1.50476,0.444275,-0.665671,-0.709655,0.220125,0.069411,0.04546,1.497183,0.423487,-0.657875,0.017073,-0.090454,-0.747481,0.071579,1.486834,0.361017,-0.60149,0.232472,0.138924,-0.751577,0.053991,1.489245,0.390071,-0.696961,0.166875,0.005957,-0.697397,0.046713,1.501805,0.448823,-0.657875,0.017073,-0.090454,-0.747481,1125,0.105578,1.466851,0.326463,-0.883944,0.449537,0.094049,0.08783,31,Æ,Static,Right
101,102,0.007894,1.741698,-0.052561,0.992218,0.121554,0.026794,0.003155,0.053152,1.538491,0.443673,-0.937875,-0.325104,0.098831,-0.070225,0.071137,1.545753,0.384201,-0.98488,0.063069,0.152851,-0.051672,0.081516,1.492715,0.354875,-0.884418,0.448533,0.093116,0.089182,0.05892,1.550059,0.421748,-0.962364,-0.226756,0.133671,-0.067604,0.04997,1.524741,0.462396,-0.937875,-0.325104,0.098831,-0.070225,0.077244,1.535293,0.446685,-0.739309,-0.662888,0.11367,0.032871,0.09447,1.546668,0.385699,-0.985707,0.102951,0.119254,0.059681,0.098983,1.491706,0.354931,-0.884418,0.448533,0.093116,0.089182,0.084454,1.556432,0.428422,-0.903599,-0.406104,0.136265,0.004487,0.071903,1.50994,0.450393,-0.739309,-0.662888,0.11367,0.032871,0.099907,1.506809,0.355823,-0.884418,0.448533,0.093116,0.089182,0.11384,1.516121,0.433746,-0.565002,-0.744909,0.327668,0.136079,0.130464,1.52196,0.393406,-0.95746,0.11462,0.101126,0.244757,0.123226,1.488328,0.360211,-0.858971,0.386209,0.060514,0.330682,0.126039,1.530614,0.424074,-0.823941,-0.472737,0.22173,0.220176,0.100066,1.498822,0.427438,-0.565002,-0.744909,0.327668,0.136079,0.096158,1.528077,0.444929,-0.665519,-0.709366,0.220991,0.071046,0.113509,1.53685,0.389634,-0.977676,0.120378,0.094103,0.144236,0.115918,1.491619,0.355816,-0.884418,0.448533,0.093116,0.089182,0.107413,1.547571,0.428565,-0.8841,-0.418314,0.176099,0.111223,0.085969,1.504686,0.443973,-0.665519,-0.709366,0.220991,0.071046,0.045034,1.497259,0.4229,-0.659265,0.018259,-0.087801,-0.746544,0.071371,1.486959,0.360501,-0.60285,0.233133,0.140232,-0.750038,0.053707,1.489368,0.38951,-0.69822,0.167857,0.008204,-0.695878,0.04616,1.50182,0.448253,-0.659265,0.018259,-0.087801,-0.746544,1136,0.105344,1.466951,0.325947,-0.884418,0.448533,0.093116,0.089182,31,Æ,Static,Right
102,103,0.007857,1.741665,-0.052603,0.992189,0.121832,0.026628,0.003092,0.053134,1.538486,0.443408,-0.937799,-0.325455,0.099354,-0.068858,0.071142,1.545796,0.38394,-0.985007,0.062303,0.152819,-0.050266,0.081341,1.492812,0.354445,-0.884871,0.447571,0.092224,0.090434,0.058936,1.550061,0.421496,-0.962333,-0.227078,0.134054,-0.066183,0.049912,1.524725,0.462116,-0.937799,-0.325455,0.099354,-0.068858,0.077238,1.535264,0.446481,-0.74019,-0.661649,0.114648,0.034565,0.094478,1.546643,0.385432,-0.985754,0.102117,0.118785,0.061255,0.098802,1.491748,0.354501,-0.884871,0.447571,0.092224,0.090434,0.084513,1.556348,0.42818,-0.903953,-0.405168,0.136627,0.006336,0.071799,1.509943,0.450264,-0.74019,-0.661649,0.114648,0.034565,0.099795,1.506845,0.355454,-0.884871,0.447571,0.092224,0.090434,0.113823,1.51601,0.433452,-0.565152,-0.74417,0.328379,0.137771,0.130407,1.521818,0.393063,-0.957183,0.114483,0.100183,0.246288,0.123064,1.488288,0.359787,-0.859008,0.385278,0.059411,0.331868,0.126051,1.530456,0.423746,-0.82392,-0.471901,0.221668,0.2221,0.099977,1.498757,0.427175,-0.565152,-0.74417,0.328379,0.137771,0.096153,1.527974,0.444665,-0.665433,-0.70904,0.221777,0.072636,0.113491,1.536763,0.389335,-0.977597,0.11967,0.093464,0.14577,0.115764,1.49161,0.355404,-0.884871,0.447571,0.092224,0.090434,0.107454,1.547431,0.42829,-0.883988,-0.418008,0.176245,0.113012,0.085884,1.504617,0.443715,-0.665433,-0.70904,0.221777,0.072636,0.0446,1.497325,0.422353,-0.660552,0.019523,-0.085108,-0.745686,0.071158,1.487079,0.360028,-0.604105,0.233799,0.141562,-0.748569,0.053417,1.48948,0.388989,-0.699384,0.168858,0.010459,-0.694435,0.045593,1.501826,0.447722,-0.660552,0.019523,-0.085108,-0.745686,1147,0.105111,1.467046,0.325477,-0.884871,0.447571,0.092224,0.090434,31,Æ,Static,Right
103,104,0.007818,1.741629,-0.052645,0.992199,0.121764,0.026595,0.002657,0.05323,1.538596,0.443993,-0.93792,-0.32502,0.098938,-0.069849,0.071217,1.545906,0.384508,-0.984953,0.062241,0.152802,-0.051429,0.081475,1.492962,0.354959,-0.885137,0.447245,0.092183,0.089476,0.059007,1.550152,0.422064,-0.962434,-0.226533,0.133743,-0.06721,0.050038,1.524851,0.462717,-0.93792,-0.32502,0.098938,-0.069849,0.077381,1.535265,0.446979,-0.73863,-0.663623,0.113529,0.033809,0.094552,1.546793,0.385978,-0.985915,0.101445,0.118568,0.06019,0.098938,1.491926,0.355002,-0.885137,0.447245,0.092183,0.089476,0.084591,1.556427,0.428743,-0.903333,-0.406805,0.135903,0.00538,0.072018,1.50991,0.450638,-0.73863,-0.663623,0.113529,0.033809,0.099912,1.507024,0.35597,-0.885137,0.447245,0.092183,0.089476,0.113995,1.516173,0.433942,-0.564293,-0.745284,0.32755,0.137244,0.130532,1.522027,0.39356,-0.957464,0.114478,0.099805,0.245349,0.123217,1.488505,0.360269,-0.859452,0.385101,0.059248,0.330952,0.126191,1.530655,0.424248,-0.823912,-0.472555,0.220942,0.221463,0.100194,1.498904,0.427613,-0.564293,-0.745284,0.32755,0.137244,0.09631,1.528067,0.445166,-0.664469,-0.710285,0.220834,0.072172,0.113587,1.536945,0.389858,-0.977804,0.119376,0.093113,0.144844,0.115907,1.491818,0.355895,-0.885137,0.447245,0.092183,0.089476,0.107563,1.54758,0.428824,-0.883746,-0.419011,0.175524,0.112313,0.086096,1.50469,0.444146,-0.664469,-0.710285,0.220834,0.072172,0.044688,1.497422,0.422851,-0.660054,0.020241,-0.084463,-0.746181,0.071302,1.487209,0.360539,-0.603633,0.233773,0.14175,-0.748923,0.053553,1.489589,0.389497,-0.698898,0.169239,0.01095,-0.694825,0.045629,1.501923,0.448222,-0.660054,0.020241,-0.084463,-0.746181,1158,0.105271,1.467254,0.325962,-0.885137,0.447245,0.092183,0.089476,31,Æ,Static,Right
104,105,0.007782,1.741585,-0.052686,0.992202,0.121747,0.026575,0.00245,0.052902,1.538821,0.443702,-0.938384,-0.32336,0.099547,-0.070461,0.070985,1.545986,0.384214,-0.984745,0.063272,0.153551,-0.051919,0.081295,1.493032,0.354698,-0.88497,0.447477,0.09277,0.089368,0.058712,1.550302,0.421742,-0.962705,-0.224811,0.134396,-0.067801,0.049683,1.525139,0.462468,-0.938384,-0.32336,0.099547,-0.070461,0.077077,1.535572,0.446809,-0.741195,-0.660689,0.114015,0.033479,0.094318,1.546889,0.385706,-0.985757,0.102469,0.119179,0.059828,0.098757,1.492004,0.354761,-0.88497,0.447477,0.09277,0.089368,0.084307,1.556612,0.428439,-0.904614,-0.403835,0.136255,0.005057,0.071695,1.51025,0.450665,-0.741195,-0.660689,0.114015,0.033479,0.099731,1.507102,0.35573,-0.88497,0.447477,0.09277,0.089368,0.113786,1.516409,0.433778,-0.566164,-0.74387,0.327529,0.137263,0.130307,1.522151,0.393339,-0.957344,0.115572,0.099969,0.24524,0.123045,1.488602,0.360064,-0.859399,0.385222,0.059887,0.330834,0.125973,1.530847,0.424008,-0.824989,-0.470689,0.220883,0.221486,0.099967,1.499118,0.427547,-0.566164,-0.74387,0.327529,0.137263,0.096063,1.528341,0.444984,-0.66614,-0.70869,0.220986,0.071987,0.113355,1.537055,0.38961,-0.977661,0.120427,0.09345,0.144717,0.115737,1.491907,0.35568,-0.88497,0.447477,0.09277,0.089368,0.107317,1.547776,0.42855,-0.884692,-0.416986,0.175659,0.112194,0.085839,1.504963,0.444077,-0.66614,-0.70869,0.220986,0.071987,0.044289,1.497425,0.422504,-0.659583,0.02175,-0.082859,-0.746735,0.07111,1.48728,0.360257,-0.603035,0.234266,0.14268,-0.749073,0.053301,1.489622,0.389182,-0.698324,0.170464,0.012643,-0.695073,0.045114,1.501915,0.447881,-0.659583,0.02175,-0.082859,-0.746735,1169,0.105144,1.467316,0.325755,-0.88497,0.447477,0.09277,0.089368,31,Æ,Static,Right
105,106,0.007762,1.741517,-0.05274,0.992172,0.121967,0.026718,0.002338,0.052583,1.539041,0.443439,-0.938848,-0.321707,0.100133,-0.071012,0.070757,1.546061,0.383949,-0.984546,0.064284,0.154255,-0.052364,0.081114,1.493099,0.354459,-0.884827,0.447669,0.093301,0.089269,0.058426,1.550447,0.421449,-0.962979,-0.223096,0.13502,-0.068333,0.049338,1.525423,0.462247,-0.938848,-0.321707,0.100133,-0.071012,0.07678,1.535905,0.446686,-0.744217,-0.657198,0.11456,0.03329,0.094089,1.546978,0.38546,-0.985591,0.103592,0.119739,0.059508,0.098575,1.492079,0.354541,-0.884827,0.447669,0.093301,0.089269,0.084033,1.556799,0.42816,-0.906109,-0.400359,0.136585,0.004857,0.071371,1.510625,0.450775,-0.744217,-0.657198,0.11456,0.03329,0.099551,1.507178,0.355512,-0.884827,0.447669,0.093301,0.089269,0.113591,1.516645,0.433647,-0.568366,-0.742173,0.327464,0.137504,0.130086,1.522266,0.393137,-0.957212,0.116724,0.100012,0.245193,0.122872,1.488693,0.359876,-0.859359,0.385314,0.060459,0.330726,0.125768,1.531033,0.423789,-0.826189,-0.468568,0.22072,0.221671,0.099747,1.499332,0.427535,-0.568366,-0.742173,0.327464,0.137504,0.095831,1.528623,0.44484,-0.668083,-0.706815,0.22113,0.071962,0.113129,1.537158,0.389386,-0.97751,0.121542,0.093695,0.144648,0.115565,1.491991,0.355484,-0.884827,0.447669,0.093301,0.089269,0.107084,1.547969,0.4283,-0.885761,-0.414677,0.175724,0.11221,0.085589,1.505248,0.444066,-0.668083,-0.706815,0.22113,0.071962,0.043901,1.497392,0.422189,-0.659032,0.023058,-0.081151,-0.747369,0.070918,1.487347,0.359999,-0.602434,0.23452,0.143718,-0.749279,0.053056,1.489635,0.388896,-0.697712,0.17149,0.014459,-0.6954,0.044613,1.50186,0.447573,-0.659032,0.023058,-0.081151,-0.747369,1180,0.105012,1.467377,0.325564,-0.884827,0.447669,0.093301,0.089269,31,Æ,Static,Right
106,107,0.007734,1.741429,-0.052795,0.992133,0.122249,0.026863,0.002358,0.052184,1.53918,0.443202,-0.938849,-0.321127,0.099615,-0.074273,0.070389,1.546185,0.383711,-0.984222,0.064728,0.154999,-0.055606,0.08108,1.493245,0.354301,-0.884749,0.447968,0.09498,0.086737,0.057985,1.550561,0.421188,-0.962985,-0.222145,0.134854,-0.071596,0.049002,1.525576,0.462031,-0.938849,-0.321127,0.099615,-0.074273,0.076413,1.536092,0.446457,-0.744193,-0.657662,0.112814,0.030512,0.093714,1.547243,0.385235,-0.985695,0.103394,0.120594,0.056326,0.098547,1.492328,0.354396,-0.884749,0.447968,0.09498,0.086737,0.083551,1.557017,0.427921,-0.906217,-0.400425,0.135747,0.001698,0.071166,1.510776,0.450535,-0.744193,-0.657662,0.112814,0.030512,0.099431,1.507434,0.355346,-0.884749,0.447968,0.09498,0.086737,0.113371,1.5171,0.433479,-0.568433,-0.743347,0.325671,0.135123,0.129851,1.522754,0.392971,-0.9578,0.117125,0.100753,0.242384,0.122858,1.489094,0.359751,-0.860049,0.385613,0.062111,0.32827,0.125469,1.531543,0.423607,-0.827101,-0.468675,0.219743,0.219,0.099644,1.499703,0.42734,-0.568433,-0.743347,0.325671,0.135123,0.095523,1.528983,0.444644,-0.668269,-0.707455,0.219318,0.069453,0.112809,1.537541,0.389188,-0.977817,0.121907,0.094507,0.141706,0.115535,1.492343,0.35535,-0.884749,0.447968,0.09498,0.086737,0.106672,1.54837,0.428082,-0.886347,-0.414563,0.174875,0.109301,0.085428,1.505545,0.443864,-0.668269,-0.707455,0.219318,0.069453,0.043812,1.497374,0.422014,-0.656687,0.023867,-0.081176,-0.749402,0.070915,1.48744,0.359844,-0.599954,0.234504,0.144223,-0.751175,0.053027,1.489643,0.388731,-0.695458,0.171895,0.014797,-0.697547,0.044478,1.501869,0.447394,-0.656687,0.023867,-0.081176,-0.749402,1191,0.105148,1.467625,0.325456,-0.884749,0.447968,0.09498,0.086737,31,Æ,Static,Right
