,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
91,92,-0.029384,1.718547,-0.039133,0.995674,0.086951,0.032491,0.004134,0.007226,1.508557,0.436073,-0.54467,-0.506814,0.489396,0.454936,0.072211,1.511682,0.438856,-0.542366,-0.4736,0.53106,0.446674,0.121173,1.493072,0.405587,-0.594364,-0.262456,0.42355,0.631232,0.032527,1.51012,0.438353,-0.514626,-0.511133,0.532489,0.436302,-0.016027,1.505826,0.437336,-0.54467,-0.506814,0.489396,0.454936,0.000322,1.490904,0.427723,-0.4604,-0.531605,0.539076,0.463493,0.071598,1.489695,0.446838,-0.446637,-0.526688,0.594128,0.412464,0.121775,1.476224,0.409541,-0.594364,-0.262456,0.42355,0.631232,0.028208,1.490578,0.435115,-0.445619,-0.53424,0.585397,0.41632,-0.025717,1.490854,0.425075,-0.4604,-0.531605,0.539076,0.463493,0.11397,1.477749,0.422908,-0.594364,-0.262456,0.42355,0.631232,0.074688,1.457095,0.396305,0.655972,-0.385468,0.415128,-0.498783,0.074955,1.447327,0.434225,-0.132419,-0.657577,0.687287,0.278737,0.117595,1.449678,0.412735,-0.499318,-0.441231,0.28382,0.689524,0.057306,1.454051,0.408181,0.385094,-0.623084,0.62525,-0.269319,0.096404,1.45971,0.403397,0.655972,-0.385468,0.415128,-0.498783,0.069978,1.471449,0.399594,0.659543,-0.351691,0.304182,-0.590585,0.072343,1.468252,0.443098,-0.242637,-0.655628,0.667516,0.256323,0.120169,1.45823,0.41468,-0.594364,-0.262456,0.42355,0.631232,0.045389,1.469234,0.412434,0.391898,-0.616006,0.592654,-0.340168,0.091766,1.473939,0.412671,0.659543,-0.351691,0.304182,-0.590585,0.060158,1.522879,0.402971,-0.688296,-0.21589,0.650819,-0.236802,0.119656,1.50199,0.396245,-0.690743,0.313155,0.617597,0.208282,0.095047,1.52548,0.397642,-0.758487,-0.049476,0.649806,0.001195,0.039095,1.508174,0.405197,-0.688296,-0.21589,0.650819,-0.236802,1035,0.156343,1.465802,0.398977,-0.594364,-0.262456,0.42355,0.631232,31,H,Static,Right
92,93,-0.02926,1.718681,-0.039036,0.995705,0.086499,0.032715,0.004355,0.00593,1.508828,0.435846,-0.544833,-0.507519,0.490505,0.452755,0.070898,1.512095,0.438858,-0.542491,-0.474239,0.532103,0.444598,0.120027,1.493533,0.405812,-0.594691,-0.263493,0.425032,0.629493,0.031219,1.510451,0.43822,-0.514705,-0.511873,0.5335,0.434101,-0.017321,1.506052,0.437025,-0.544833,-0.507519,0.490505,0.452755,-0.00091,1.491145,0.427562,-0.460571,-0.532375,0.539939,0.46143,0.070312,1.490125,0.446888,-0.446839,-0.527304,0.594792,0.410497,0.120658,1.476696,0.409808,-0.594691,-0.263493,0.425032,0.629493,0.026955,1.490893,0.435036,-0.445846,-0.534855,0.586056,0.414353,-0.026939,1.491037,0.424822,-0.460571,-0.532375,0.539939,0.46143,0.112803,1.478233,0.423142,-0.594691,-0.263493,0.425032,0.629493,0.073685,1.457418,0.396489,0.65762,-0.38485,0.411917,-0.49975,0.073825,1.447737,0.434385,-0.132405,-0.658864,0.686865,0.276738,0.116538,1.450149,0.413048,-0.500184,-0.442304,0.284963,0.687736,0.056242,1.454354,0.408269,0.386626,-0.623477,0.623051,-0.2713,0.095346,1.460099,0.403727,0.65762,-0.38485,0.411917,-0.49975,0.068894,1.471773,0.39971,0.660637,-0.351564,0.301699,-0.590711,0.071126,1.468676,0.4432,-0.242717,-0.656692,0.667215,0.254302,0.119083,1.458712,0.414983,-0.594691,-0.263493,0.425032,0.629493,0.04426,1.469515,0.412455,0.392923,-0.616558,0.590647,-0.341474,0.09062,1.474351,0.412872,0.660637,-0.351564,0.301699,-0.590711,0.058921,1.523285,0.402873,-0.687847,-0.212715,0.65228,-0.23696,0.118517,1.502423,0.396442,-0.689329,0.312815,0.619796,0.206945,0.093831,1.525842,0.397668,-0.757325,-0.047964,0.651275,0.000322,0.037785,1.50868,0.405064,-0.687847,-0.212715,0.65228,-0.23696,1046,0.155295,1.466342,0.399396,-0.594691,-0.263493,0.425032,0.629493,31,H,Static,Right
93,94,-0.02916,1.718859,-0.038913,0.995734,0.086059,0.032982,0.004402,0.006703,1.508576,0.436955,-0.545972,-0.505946,0.48936,0.454379,0.071691,1.511767,0.439579,-0.543925,-0.472481,0.53078,0.446297,0.120585,1.493131,0.406228,-0.595671,-0.261125,0.42342,0.630639,0.032006,1.51017,0.439185,-0.516042,-0.510263,0.532379,0.435781,-0.016545,1.505826,0.438262,-0.545972,-0.505946,0.48936,0.454379,-0.000218,1.490886,0.428757,-0.462174,-0.530556,0.538692,0.463376,0.071127,1.489801,0.44762,-0.448606,-0.52566,0.593611,0.412384,0.121221,1.476294,0.410226,-0.595671,-0.261125,0.42342,0.630639,0.027695,1.490608,0.43605,-0.447583,-0.533203,0.584883,0.416264,-0.026264,1.490802,0.426189,-0.462174,-0.530556,0.538692,0.463376,0.113452,1.477846,0.42361,-0.595671,-0.261125,0.42342,0.630639,0.074147,1.457062,0.397208,0.655834,-0.386048,0.414039,-0.499421,0.074506,1.447404,0.435109,-0.134502,-0.6573,0.687158,0.278713,0.117086,1.449754,0.413501,-0.500711,-0.439857,0.283776,0.68941,0.056772,1.454039,0.4091,0.384214,-0.623856,0.624769,-0.269901,0.095854,1.459703,0.404321,0.655834,-0.386048,0.414039,-0.499421,0.069395,1.471439,0.400453,0.659372,-0.353201,0.303769,-0.590086,0.07189,1.468349,0.443934,-0.244688,-0.655506,0.666872,0.25636,0.119654,1.458314,0.415417,-0.595671,-0.261125,0.42342,0.630639,0.044838,1.469212,0.413354,0.390804,-0.61734,0.592177,-0.339839,0.0912,1.473995,0.413487,0.659372,-0.353201,0.303769,-0.590086,0.059504,1.522933,0.403669,-0.689985,-0.21323,0.650136,-0.236173,0.119028,1.50202,0.396866,-0.691124,0.313974,0.617413,0.206323,0.094382,1.525472,0.398243,-0.759384,-0.04774,0.648889,0.000592,0.038375,1.508339,0.405996,-0.689985,-0.21323,0.650136,-0.236173,1057,0.155777,1.465892,0.399599,-0.595671,-0.261125,0.42342,0.630639,31,H,Static,Right
94,95,-0.029063,1.718988,-0.038792,0.995823,0.084845,0.033408,0.004644,0.007425,1.508331,0.437979,-0.546992,-0.504534,0.488328,0.455829,0.072429,1.511455,0.44025,-0.545231,-0.470879,0.529568,0.447833,0.121105,1.492749,0.40662,-0.596568,-0.258921,0.421936,0.631694,0.032742,1.5099,0.440078,-0.517251,-0.508807,0.531361,0.43729,-0.015819,1.505604,0.439399,-0.546992,-0.504534,0.488328,0.455829,0.00043,1.490633,0.429866,-0.463677,-0.528883,0.537495,0.465173,0.071886,1.489492,0.448302,-0.450241,-0.524167,0.592488,0.414113,0.121743,1.475913,0.410619,-0.596568,-0.258921,0.421936,0.631694,0.028386,1.490333,0.436992,-0.44919,-0.531702,0.583767,0.418016,-0.025632,1.49057,0.42746,-0.463677,-0.528883,0.537495,0.465173,0.114055,1.477479,0.424048,-0.596568,-0.258921,0.421936,0.631694,0.074579,1.456721,0.397877,0.65411,-0.387189,0.416033,-0.499141,0.07514,1.447087,0.435785,-0.136434,-0.655806,0.687476,0.280501,0.117596,1.449378,0.413927,-0.501194,-0.43758,0.282689,0.690952,0.057269,1.453738,0.409874,0.381896,-0.624205,0.626396,-0.26861,0.096329,1.459324,0.404871,0.65411,-0.387189,0.416033,-0.499141,0.069864,1.47112,0.401145,0.6582,-0.354708,0.305664,-0.589512,0.072602,1.468038,0.444618,-0.246489,-0.654412,0.666562,0.258231,0.120185,1.457936,0.415825,-0.596568,-0.258921,0.421936,0.631694,0.04538,1.468922,0.414189,0.388828,-0.618067,0.593587,-0.338322,0.091742,1.473657,0.414061,0.6582,-0.354708,0.305664,-0.589512,0.060051,1.522589,0.404414,-0.691904,-0.213895,0.648096,-0.235565,0.119505,1.501638,0.397264,-0.692792,0.315052,0.615174,0.205773,0.094897,1.525121,0.398783,-0.761287,-0.047649,0.646662,0.000765,0.038936,1.507995,0.406867,-0.691904,-0.213895,0.648096,-0.235565,1069,0.156224,1.465465,0.399793,-0.596568,-0.258921,0.421936,0.631694,31,H,Static,Right
95,96,-0.028973,1.719103,-0.038716,0.995846,0.084437,0.033769,0.004566,0.007081,1.508149,0.437475,-0.546617,-0.505516,0.488713,0.454778,0.072075,1.511361,0.439902,-0.544903,-0.471767,0.529877,0.446931,0.120864,1.492727,0.406402,-0.596441,-0.260163,0.422543,0.630897,0.03239,1.509753,0.439637,-0.516867,-0.509731,0.531652,0.436313,-0.016163,1.505391,0.438831,-0.546617,-0.505516,0.488713,0.454778,0.000146,1.490425,0.429277,-0.463015,-0.530204,0.537905,0.463853,0.071542,1.489396,0.44795,-0.449562,-0.525343,0.5928,0.412913,0.121519,1.475891,0.410405,-0.596441,-0.260163,0.422543,0.630897,0.028079,1.49017,0.436496,-0.448528,-0.532878,0.584071,0.416803,-0.025907,1.490321,0.426774,-0.463015,-0.530204,0.537905,0.463853,0.113798,1.47745,0.423813,-0.596441,-0.260163,0.422543,0.630897,0.074416,1.456641,0.397537,0.655303,-0.386583,0.414682,-0.49917,0.074896,1.446998,0.435437,-0.135749,-0.656803,0.687006,0.279652,0.11741,1.449356,0.413699,-0.501298,-0.438794,0.283022,0.68997,0.057078,1.453623,0.409484,0.383112,-0.624332,0.625331,-0.269065,0.096137,1.459278,0.404605,0.655303,-0.386583,0.414682,-0.49917,0.06965,1.471025,0.400771,0.658829,-0.354518,0.304957,-0.58929,0.072301,1.467944,0.444266,-0.245887,-0.655177,0.666385,0.257322,0.119981,1.457918,0.415605,-0.596441,-0.260163,0.422543,0.630897,0.045148,1.468791,0.413774,0.389553,-0.618207,0.592836,-0.338546,0.091507,1.473592,0.413716,0.658829,-0.354518,0.304957,-0.58929,0.05974,1.52242,0.404002,-0.690821,-0.21384,0.648849,-0.236718,0.119267,1.501607,0.397039,-0.692045,0.314222,0.616639,0.205169,0.094597,1.52503,0.39847,-0.760365,-0.04815,0.647709,-0.000417,0.038643,1.507792,0.406403,-0.690821,-0.21384,0.648849,-0.236718,1079,0.156053,1.465503,0.399676,-0.596441,-0.260163,0.422543,0.630897,31,H,Static,Right
96,97,-0.028893,1.71921,-0.0387,0.995836,0.084541,0.033851,0.00415,0.00678,1.507974,0.43704,-0.546301,-0.506365,0.489046,0.453854,0.071765,1.511263,0.4396,-0.544641,-0.472524,0.530133,0.446146,0.120652,1.49269,0.406214,-0.596341,-0.261243,0.423075,0.630189,0.032082,1.509608,0.439256,-0.516552,-0.510523,0.531896,0.435462,-0.016463,1.505188,0.438341,-0.546301,-0.506365,0.489046,0.453854,-9.8e-05,1.490225,0.428758,-0.462407,-0.531404,0.538288,0.46264,0.071243,1.489297,0.447645,-0.448953,-0.526402,0.593084,0.411818,0.121322,1.475856,0.410222,-0.596341,-0.261243,0.423075,0.630189,0.027812,1.490009,0.43606,-0.447934,-0.533936,0.584348,0.415697,-0.026143,1.490083,0.426166,-0.462407,-0.531404,0.538288,0.46264,0.113573,1.47741,0.423611,-0.596341,-0.261243,0.423075,0.630189,0.074272,1.456555,0.397243,0.656363,-0.386067,0.413491,-0.499164,0.074685,1.446904,0.435138,-0.135176,-0.657695,0.686563,0.27892,0.117248,1.449322,0.413504,-0.501402,-0.439849,0.283315,0.689102,0.05691,1.453506,0.409148,0.384165,-0.624477,0.624386,-0.269422,0.095968,1.459224,0.404377,0.656363,-0.386067,0.413491,-0.499164,0.069459,1.470924,0.400443,0.659327,-0.354451,0.304418,-0.589052,0.072039,1.467846,0.443961,-0.245399,-0.655828,0.666225,0.256541,0.119803,1.457887,0.415417,-0.596341,-0.261243,0.423075,0.630189,0.044944,1.468661,0.413417,0.390104,-0.618378,0.592216,-0.338684,0.0913,1.473519,0.413408,0.659327,-0.354451,0.304418,-0.589052,0.059462,1.522242,0.40364,-0.689857,-0.213824,0.649464,-0.23785,0.119055,1.501562,0.396843,-0.691388,0.313489,0.617959,0.204535,0.094327,1.524929,0.398195,-0.759559,-0.048618,0.648617,-0.001586,0.038385,1.507579,0.405998,-0.689857,-0.213824,0.649464,-0.23785,1091,0.155903,1.465522,0.399577,-0.596341,-0.261243,0.423075,0.630189,31,H,Static,Right
97,98,-0.028823,1.719283,-0.038692,0.995813,0.084744,0.034034,0.003979,0.006515,1.507805,0.436662,-0.546035,-0.507105,0.489337,0.453034,0.071492,1.511163,0.439335,-0.544432,-0.473173,0.530347,0.445458,0.120462,1.492643,0.40605,-0.596262,-0.262192,0.423546,0.629552,0.031811,1.509466,0.438925,-0.516295,-0.511206,0.532103,0.434713,-0.016728,1.504993,0.437915,-0.546035,-0.507105,0.489337,0.453034,-0.000312,1.49003,0.428296,-0.461846,-0.532504,0.538647,0.461516,0.070979,1.489196,0.447379,-0.4484,-0.527363,0.593346,0.410811,0.121147,1.47581,0.410063,-0.596262,-0.262192,0.423546,0.629552,0.027579,1.489851,0.435675,-0.447396,-0.534897,0.584604,0.41468,-0.026347,1.489854,0.425623,-0.461846,-0.532504,0.538647,0.461516,0.113375,1.47736,0.423435,-0.596262,-0.262192,0.423546,0.629552,0.074143,1.456465,0.396989,0.657315,-0.385623,0.412431,-0.499132,0.074499,1.446808,0.434878,-0.134695,-0.658502,0.686141,0.278285,0.117106,1.449278,0.413335,-0.501507,-0.440774,0.283574,0.688328,0.056762,1.453386,0.408856,0.385087,-0.624635,0.623538,-0.269703,0.095818,1.459163,0.404179,0.657315,-0.385623,0.412431,-0.499132,0.069286,1.470819,0.400154,0.659719,-0.354483,0.304012,-0.588803,0.071809,1.467746,0.443696,-0.245006,-0.656386,0.666079,0.255866,0.119646,1.457845,0.415255,-0.596262,-0.262192,0.423546,0.629552,0.044763,1.468531,0.413108,0.390514,-0.618573,0.591703,-0.338753,0.091118,1.473439,0.413131,0.659719,-0.354483,0.304012,-0.588803,0.059212,1.522058,0.403319,-0.688994,-0.213833,0.64997,-0.238961,0.118865,1.501506,0.396671,-0.690804,0.312836,0.619159,0.203878,0.094082,1.524819,0.397949,-0.758849,-0.049054,0.649411,-0.002741,0.038154,1.507361,0.405641,-0.688994,-0.213833,0.64997,-0.238961,1102,0.155772,1.465525,0.399492,-0.596262,-0.262192,0.423546,0.629552,31,H,Static,Right
98,99,-0.028764,1.719323,-0.038705,0.995798,0.085035,0.033769,0.003974,0.006138,1.509108,0.437008,-0.544355,-0.504599,0.491465,0.455543,0.071145,1.511887,0.439587,-0.542994,-0.470285,0.532142,0.448124,0.119906,1.49293,0.406237,-0.593893,-0.259729,0.424366,0.632255,0.031451,1.510544,0.439242,-0.514791,-0.508454,0.534196,0.437149,-0.017128,1.506503,0.438281,-0.544355,-0.504599,0.491465,0.455543,-0.000838,1.491397,0.428599,-0.459745,-0.530057,0.541357,0.463257,0.070453,1.489928,0.44764,-0.446904,-0.524365,0.595756,0.412787,0.120449,1.476092,0.410254,-0.593893,-0.259729,0.424366,0.632255,0.027054,1.49097,0.435963,-0.445863,-0.531954,0.587065,0.416636,-0.026872,1.491456,0.425908,-0.459745,-0.530057,0.541357,0.463257,0.112708,1.477714,0.423638,-0.593893,-0.259729,0.424366,0.632255,0.073291,1.457138,0.397284,0.655103,-0.383458,0.41369,-0.502653,0.073585,1.447506,0.435153,-0.134039,-0.655121,0.689188,0.279053,0.116178,1.449595,0.413544,-0.498814,-0.438895,0.28526,0.690784,0.055878,1.45423,0.409148,0.383713,-0.621778,0.626322,-0.271805,0.09498,1.459632,0.404503,0.655103,-0.383458,0.41369,-0.502653,0.06862,1.471545,0.400473,0.657497,-0.352391,0.304516,-0.592274,0.071091,1.46847,0.443966,-0.244053,-0.653408,0.668997,0.256787,0.118796,1.458141,0.415456,-0.593893,-0.259729,0.424366,0.632255,0.044052,1.469477,0.413378,0.389494,-0.615698,0.593964,-0.341199,0.090436,1.473976,0.413513,0.657497,-0.352391,0.304516,-0.592274,0.058907,1.523017,0.403531,-0.691146,-0.208426,0.651157,-0.234244,0.118377,1.501806,0.396858,-0.689921,0.316041,0.617634,0.206533,0.093804,1.52534,0.398128,-0.75917,-0.044532,0.649366,0.00151,0.037632,1.508642,0.40589,-0.691146,-0.208426,0.651157,-0.234244,1113,0.154963,1.465499,0.399635,-0.593893,-0.259729,0.424366,0.632255,31,H,Static,Right
99,100,-0.028734,1.719338,-0.038722,0.995804,0.084993,0.033693,0.003916,0.006458,1.508421,0.437768,-0.546092,-0.504942,0.489226,0.455495,0.071463,1.511469,0.440055,-0.545073,-0.470447,0.52973,0.448287,0.120187,1.492739,0.406516,-0.59595,-0.25953,0.422538,0.631625,0.031773,1.509963,0.439902,-0.51663,-0.508854,0.531959,0.437242,-0.016792,1.505716,0.439128,-0.546092,-0.504942,0.489226,0.455495,-0.000468,1.490692,0.4293,-0.461368,-0.530567,0.539511,0.463213,0.070892,1.489504,0.448101,-0.448641,-0.524957,0.593866,0.412874,0.120811,1.475901,0.410517,-0.59595,-0.25953,0.422538,0.631625,0.02745,1.490374,0.43657,-0.447597,-0.532518,0.585156,0.416742,-0.02651,1.490646,0.426686,-0.461368,-0.530567,0.539511,0.463213,0.113104,1.477475,0.42393,-0.59595,-0.25953,0.422538,0.631625,0.073671,1.456749,0.397719,0.655396,-0.385192,0.414332,-0.500412,0.07415,1.447101,0.435581,-0.135801,-0.656033,0.687502,0.280214,0.116652,1.449376,0.41381,-0.500683,-0.438273,0.283231,0.690662,0.056315,1.453764,0.409649,0.383227,-0.623495,0.625833,-0.269675,0.095379,1.45933,0.404852,0.655396,-0.385192,0.414332,-0.500412,0.06896,1.471126,0.400927,0.657987,-0.354139,0.305312,-0.590274,0.071604,1.468051,0.444414,-0.245679,-0.6542,0.667308,0.257613,0.119242,1.457932,0.415716,-0.59595,-0.25953,0.422538,0.631625,0.044449,1.468964,0.413926,0.389057,-0.617405,0.593606,-0.339231,0.090821,1.473636,0.413875,0.657987,-0.354139,0.305312,-0.590274,0.059087,1.522693,0.404044,-0.692212,-0.208652,0.650228,-0.233475,0.118599,1.501622,0.397154,-0.691375,0.315183,0.616872,0.205255,0.093961,1.525084,0.398524,-0.760249,-0.045396,0.648043,0.001136,0.037806,1.508336,0.406462,-0.692212,-0.208652,0.650228,-0.233475,1124,0.155317,1.465446,0.39976,-0.59595,-0.25953,0.422538,0.631625,31,H,Static,Right
100,101,-0.028732,1.719395,-0.038735,0.99579,0.085422,0.033041,0.003727,0.006761,1.507783,0.438485,-0.547697,-0.505239,0.487143,0.455471,0.071762,1.511078,0.440495,-0.547025,-0.470545,0.527461,0.448482,0.120451,1.492555,0.40678,-0.597837,-0.259317,0.420851,0.631055,0.032077,1.509422,0.440524,-0.518336,-0.509199,0.529877,0.43735,-0.016474,1.504988,0.439926,-0.547697,-0.505239,0.487143,0.455471,-0.00012,1.490038,0.429954,-0.462845,-0.53103,0.537831,0.463162,0.071302,1.489108,0.448533,-0.450241,-0.52548,0.592129,0.412961,0.121149,1.475718,0.410765,-0.597837,-0.259317,0.420851,0.631055,0.027822,1.489821,0.437138,-0.449176,-0.53303,0.583417,0.416826,-0.026168,1.489897,0.427409,-0.462845,-0.53103,0.537831,0.463162,0.113473,1.477247,0.424206,-0.597837,-0.259317,0.420851,0.631055,0.074021,1.456384,0.398128,0.655602,-0.386864,0.414999,-0.498295,0.074675,1.446722,0.435984,-0.137442,-0.656852,0.685949,0.281299,0.117089,1.449165,0.414062,-0.502394,-0.437672,0.281367,0.690562,0.05672,1.453328,0.410119,0.382726,-0.62509,0.625408,-0.267672,0.095747,1.459046,0.405174,0.655602,-0.386864,0.414999,-0.498295,0.069273,1.470732,0.401351,0.658339,-0.35585,0.306147,-0.588416,0.072082,1.467659,0.444834,-0.247206,-0.65487,0.665783,0.258393,0.119654,1.457731,0.415962,-0.597837,-0.259317,0.420851,0.631055,0.044819,1.468487,0.414441,0.388551,-0.618989,0.593337,-0.337391,0.091181,1.473313,0.414207,0.658339,-0.35585,0.306147,-0.588416,0.059266,1.522401,0.404526,-0.693237,-0.208721,0.649432,-0.232587,0.118811,1.501447,0.397434,-0.692702,0.314438,0.616117,0.204189,0.09412,1.524846,0.3989,-0.761241,-0.04615,0.646824,0.000909,0.037974,1.508071,0.406998,-0.693237,-0.208721,0.649432,-0.232587,1135,0.155643,1.465387,0.39988,-0.597837,-0.259317,0.420851,0.631055,31,H,Static,Right
101,102,-0.028742,1.719427,-0.038725,0.995821,0.085233,0.032641,0.00329,0.006324,1.509115,0.437079,-0.545806,-0.50466,0.492004,0.453153,0.071321,1.512115,0.439614,-0.54506,-0.469655,0.532053,0.446378,0.12016,1.493184,0.406337,-0.595572,-0.258813,0.425211,0.63048,0.031631,1.510646,0.439324,-0.516438,-0.508391,0.534458,0.434954,-0.016935,1.506435,0.438326,-0.545806,-0.50466,0.492004,0.453153,-0.000554,1.491361,0.428567,-0.460722,-0.530569,0.542516,0.460336,0.0707,1.490192,0.447768,-0.44815,-0.524563,0.596492,0.410114,0.120745,1.476365,0.410413,-0.595572,-0.258813,0.425211,0.63048,0.027324,1.49105,0.435993,-0.447141,-0.532148,0.587799,0.413976,-0.026578,1.49133,0.425783,-0.460722,-0.530569,0.542516,0.460336,0.112976,1.477996,0.423793,-0.595572,-0.258813,0.425211,0.63048,0.073662,1.457169,0.397598,0.65538,-0.384671,0.411134,-0.503462,0.073951,1.447723,0.435471,-0.13597,-0.655679,0.689006,0.277251,0.116524,1.449842,0.413825,-0.500943,-0.437965,0.286,0.689527,0.056227,1.454278,0.409435,0.383306,-0.62307,0.624517,-0.273567,0.095324,1.459744,0.40487,0.65538,-0.384671,0.411134,-0.503462,0.068938,1.471577,0.400671,0.657271,-0.354625,0.302879,-0.592031,0.0714,1.468719,0.44419,-0.245786,-0.653729,0.668847,0.254699,0.119118,1.458405,0.415696,-0.595572,-0.258813,0.425211,0.63048,0.044374,1.46951,0.413585,0.388455,-0.617384,0.592339,-0.342161,0.090758,1.474129,0.413681,0.657271,-0.354625,0.302879,-0.592031,0.059178,1.523479,0.403553,-0.692698,-0.203203,0.652175,-0.231399,0.11864,1.502042,0.396939,-0.689353,0.317154,0.617852,0.20607,0.094087,1.525601,0.398142,-0.75924,-0.041684,0.649469,0.002566,0.037732,1.509367,0.405951,-0.692698,-0.203203,0.652175,-0.231399,1146,0.155252,1.465799,0.399817,-0.595572,-0.258813,0.425211,0.63048,31,H,Static,Right
