,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,-0.005046,1.722439,-0.050837,0.983991,0.156509,-0.080743,0.027339,0.08281,1.666056,0.385499,0.849489,-0.491343,-0.165298,-0.098117,0.097717,1.608514,0.359227,0.820286,-0.543738,-0.168445,-0.055732,0.114735,1.548819,0.353677,0.75723,-0.613402,-0.21173,-0.074239,0.089148,1.644691,0.373206,0.858496,-0.474698,-0.182094,-0.066989,0.079131,1.686899,0.395586,0.849489,-0.491343,-0.165298,-0.098117,0.101372,1.592845,0.406295,0.286627,0.952287,-0.040096,0.096887,0.120216,1.612711,0.364093,0.97642,-0.094015,-0.191138,-0.035108,0.131339,1.549664,0.358334,0.75723,-0.613402,-0.21173,-0.074239,0.103733,1.621568,0.404968,0.714981,0.672021,-0.159344,0.108625,0.105754,1.577371,0.385645,0.286627,0.952287,-0.040096,0.096887,0.133022,1.56506,0.355366,0.75723,-0.613402,-0.21173,-0.074239,0.131204,1.577294,0.407724,0.098446,0.953966,-0.224292,0.173061,0.154778,1.597772,0.387496,0.946477,0.04305,-0.303076,-0.102335,0.155625,1.552895,0.371041,0.758607,-0.525677,-0.227047,-0.31085,0.136038,1.597146,0.413638,0.596998,0.750518,-0.275232,0.067557,0.136966,1.57018,0.38663,0.098446,0.953966,-0.224292,0.173061,0.116648,1.580548,0.406592,0.15294,0.96804,-0.132403,0.148249,0.138408,1.607692,0.374965,0.972802,0.013668,-0.224346,-0.056022,0.149243,1.553208,0.364505,0.75723,-0.613402,-0.21173,-0.074239,0.12052,1.607633,0.411677,0.633074,0.738831,-0.213297,0.088603,0.122669,1.570401,0.383949,0.15294,0.96804,-0.132403,0.148249,0.042943,1.57583,0.36866,0.409875,-0.643436,-0.132497,0.632801,0.102885,1.543786,0.35568,0.459145,-0.598945,-0.093778,0.649351,0.073468,1.558366,0.364701,0.493321,-0.652653,-0.134575,0.559078,0.018916,1.584902,0.370942,0.409875,-0.643436,-0.132497,0.632801,991,0.145829,1.517409,0.346639,0.75723,-0.613402,-0.21173,-0.074239,31,L,Static,Right
89,90,-0.004746,1.722017,-0.050397,0.98426,0.157706,-0.075384,0.026052,0.081891,1.664327,0.385195,0.849661,-0.491314,-0.16652,-0.094643,0.097154,1.606836,0.35902,0.819937,-0.544177,-0.169777,-0.052442,0.114515,1.547231,0.353604,0.756842,-0.613767,-0.213068,-0.071294,0.088363,1.642988,0.372925,0.858494,-0.474749,-0.183213,-0.063516,0.078077,1.685155,0.395264,0.849661,-0.491314,-0.16652,-0.094643,0.100959,1.59137,0.406149,0.287904,0.952013,-0.037156,0.096965,0.119635,1.611178,0.363842,0.976482,-0.095344,-0.190685,-0.032131,0.131123,1.548188,0.35823,0.756842,-0.613767,-0.213068,-0.071294,0.103169,1.6201,0.40471,0.716079,0.671177,-0.156833,0.110257,0.105392,1.575855,0.385541,0.287904,0.952013,-0.037156,0.096965,0.132709,1.563582,0.355214,0.756842,-0.613767,-0.213068,-0.071294,0.130897,1.575919,0.407522,0.098677,0.95469,-0.221262,0.172837,0.154319,1.596501,0.387231,0.947033,0.043103,-0.302317,-0.099377,0.155406,1.551588,0.370886,0.759036,-0.526175,-0.228418,-0.307945,0.135621,1.595807,0.413402,0.597505,0.75097,-0.272534,0.068974,0.136672,1.568814,0.386429,0.098677,0.95469,-0.221262,0.172837,0.116315,1.579128,0.406434,0.153709,0.968351,-0.129331,0.148134,0.137872,1.606293,0.3747,0.97315,0.012769,-0.223611,-0.05305,0.149012,1.551848,0.364359,0.756842,-0.613767,-0.213068,-0.071294,0.120044,1.606247,0.411441,0.633976,0.738644,-0.210626,0.090089,0.122362,1.568964,0.383806,0.153709,0.968351,-0.129331,0.148134,0.04264,1.573947,0.368667,0.408002,-0.642818,-0.132405,0.634656,0.1027,1.542137,0.355647,0.456777,-0.598844,-0.093903,0.651094,0.073227,1.556601,0.364675,0.491484,-0.652297,-0.13458,0.561106,0.018584,1.582931,0.370992,0.408002,-0.642818,-0.132405,0.634656,1002,0.145783,1.515985,0.346586,0.756842,-0.613767,-0.213068,-0.071294,31,L,Static,Right
90,91,-0.004352,1.722295,-0.050013,0.984137,0.160541,-0.071196,0.025147,0.081035,1.662684,0.384926,0.849832,-0.491246,-0.167701,-0.091322,0.096638,1.605247,0.358842,0.819597,-0.544579,-0.171066,-0.049305,0.114317,1.545727,0.353552,0.756464,-0.614123,-0.21428,-0.068552,0.087634,1.641372,0.372677,0.858491,-0.474768,-0.184296,-0.0602,0.077091,1.683496,0.394978,0.849832,-0.491246,-0.167701,-0.091322,0.100583,1.589975,0.406029,0.289147,0.951734,-0.034429,0.097017,0.119102,1.609722,0.363622,0.976525,-0.096654,-0.19025,-0.029367,0.130927,1.546786,0.358148,0.756464,-0.614123,-0.21428,-0.068552,0.102654,1.61871,0.404482,0.717163,0.670312,-0.154495,0.111757,0.105062,1.574419,0.385462,0.289147,0.951734,-0.034429,0.097017,0.132422,1.562177,0.355086,0.756464,-0.614123,-0.21428,-0.068552,0.13062,1.57461,0.407342,0.098792,0.955368,-0.21845,0.172602,0.153898,1.595288,0.386995,0.947544,0.04318,-0.301582,-0.096661,0.155206,1.550344,0.370753,0.759414,-0.52666,-0.229669,-0.305241,0.135243,1.594531,0.413195,0.597911,0.751435,-0.270022,0.070261,0.136408,1.567517,0.386249,0.098792,0.955368,-0.21845,0.172602,0.116014,1.57778,0.406299,0.154393,0.968639,-0.12646,0.148018,0.137381,1.604961,0.374465,0.973468,0.0119,-0.222912,-0.050286,0.148802,1.550554,0.364235,0.756464,-0.614123,-0.21428,-0.068552,0.119609,1.604931,0.411233,0.634813,0.738464,-0.208128,0.091464,0.122085,1.567603,0.383683,0.154393,0.968639,-0.12646,0.148018,0.042372,1.572175,0.368712,0.406307,-0.642141,-0.132229,0.636463,0.102533,1.540577,0.355637,0.454596,-0.598662,-0.093942,0.65278,0.073013,1.554934,0.364679,0.489835,-0.651865,-0.134466,0.563074,0.01829,1.581078,0.371086,0.406307,-0.642141,-0.132229,0.636463,1013,0.145742,1.514632,0.346551,0.756464,-0.614123,-0.21428,-0.068552,31,L,Static,Right
91,92,-0.003683,1.72318,-0.049267,0.984045,0.1627,-0.067731,0.024442,0.083187,1.665233,0.383702,0.846537,-0.497693,-0.164169,-0.093411,0.098121,1.607314,0.3583,0.816157,-0.550787,-0.167058,-0.051125,0.115242,1.547575,0.353614,0.753002,-0.61961,-0.210356,-0.069436,0.089527,1.643702,0.371703,0.855474,-0.481314,-0.180623,-0.062264,0.079488,1.68621,0.3935,0.846537,-0.497693,-0.164169,-0.093411,0.102113,1.592627,0.405674,0.295649,0.949929,-0.037914,0.093745,0.120644,1.611642,0.362936,0.976131,-0.103936,-0.187854,-0.032819,0.131878,1.548535,0.358137,0.753002,-0.61961,-0.210356,-0.069436,0.104464,1.621318,0.403747,0.722358,0.665123,-0.155589,0.107716,0.106348,1.576772,0.385286,0.295649,0.949929,-0.037914,0.093745,0.133502,1.563883,0.354902,0.753002,-0.61961,-0.210356,-0.069436,0.132013,1.576974,0.407046,0.105971,0.954028,-0.221935,0.171308,0.155407,1.597167,0.386335,0.947976,0.035642,-0.300237,-0.099643,0.156244,1.552028,0.370613,0.75543,-0.532723,-0.227508,-0.306222,0.136865,1.596918,0.412625,0.603619,0.746421,-0.272008,0.067173,0.137634,1.569566,0.386016,0.105971,0.954028,-0.221935,0.171308,0.117424,1.580282,0.406045,0.161618,0.967308,-0.130012,0.14592,0.138925,1.606843,0.37376,0.973748,0.004476,-0.221148,-0.05374,0.149815,1.552219,0.364118,0.753002,-0.61961,-0.210356,-0.069436,0.121317,1.607458,0.410602,0.640623,0.733368,-0.209855,0.087947,0.123292,1.569756,0.383536,0.161618,0.967308,-0.130012,0.14592,0.043613,1.574993,0.36841,0.405497,-0.645724,-0.124369,0.634937,0.103419,1.54255,0.355787,0.45429,-0.602231,-0.086135,0.650784,0.074066,1.557364,0.364633,0.488408,-0.656094,-0.1272,0.561088,0.019633,1.584197,0.370652,0.405497,-0.645724,-0.124369,0.634937,1024,0.14636,1.516124,0.346867,0.753002,-0.61961,-0.210356,-0.069436,31,L,Static,Right
92,93,-0.002905,1.724112,-0.04832,0.984794,0.159719,-0.063763,0.024599,0.082779,1.66477,0.382227,0.845541,-0.49817,-0.16721,-0.094487,0.0979,1.606777,0.357108,0.814659,-0.552006,-0.169886,-0.052523,0.115025,1.54701,0.352758,0.751065,-0.620921,-0.212819,-0.071179,0.089209,1.643209,0.370329,0.854245,-0.482225,-0.183613,-0.063333,0.078999,1.685763,0.391959,0.845541,-0.49817,-0.16721,-0.094487,0.101578,1.592291,0.404566,0.297462,0.949012,-0.038848,0.096871,0.120394,1.611115,0.361874,0.975281,-0.105961,-0.191083,-0.032961,0.131629,1.547981,0.35739,0.751065,-0.620921,-0.212819,-0.071179,0.103952,1.620973,0.402536,0.723234,0.66325,-0.157843,0.110078,0.10594,1.576352,0.38427,0.297462,0.949012,-0.038848,0.096871,0.133284,1.563319,0.354113,0.751065,-0.620921,-0.212819,-0.071179,0.131453,1.576646,0.406209,0.107536,0.95312,-0.222452,0.17468,0.154997,1.596721,0.385555,0.947059,0.033675,-0.303414,-0.099425,0.155919,1.551518,0.370019,0.753563,-0.533274,-0.230467,-0.307647,0.136293,1.59661,0.41173,0.604445,0.744727,-0.274163,0.069739,0.137194,1.569138,0.385247,0.107536,0.95312,-0.222452,0.17468,0.116871,1.579958,0.405098,0.163254,0.966444,-0.130673,0.149194,0.138602,1.606353,0.372835,0.973024,0.002372,-0.22434,-0.053754,0.149532,1.551687,0.363482,0.751065,-0.620921,-0.212819,-0.071179,0.120762,1.607149,0.409562,0.641581,0.731595,-0.212064,0.090396,0.122871,1.569334,0.38267,0.163254,0.966444,-0.130673,0.149194,0.043339,1.574635,0.36677,0.40412,-0.649697,-0.123745,0.631877,0.103185,1.541995,0.354862,0.452977,-0.606546,-0.085936,0.64771,0.073781,1.556914,0.363354,0.486851,-0.65998,-0.127163,0.557882,0.019363,1.583911,0.368754,0.40412,-0.649697,-0.123745,0.631877,1036,0.146175,1.515524,0.346352,0.751065,-0.620921,-0.212819,-0.071179,31,L,Static,Right
93,94,-0.002278,1.724227,-0.04762,0.986069,0.153895,-0.058586,0.023507,0.082394,1.664287,0.380878,0.844699,-0.498487,-0.17003,-0.095313,0.097698,1.606234,0.356015,0.813294,-0.553094,-0.17251,-0.053673,0.114829,1.546443,0.351979,0.749248,-0.622165,-0.215065,-0.072705,0.088911,1.642703,0.369069,0.853153,-0.482987,-0.186379,-0.064167,0.078533,1.685292,0.390553,0.844699,-0.498487,-0.17003,-0.095313,0.101095,1.591936,0.403547,0.299157,0.948152,-0.039611,0.099725,0.120165,1.610584,0.360896,0.974494,-0.107847,-0.194013,-0.033002,0.131404,1.547425,0.35671,0.749248,-0.622165,-0.215065,-0.072705,0.103486,1.620609,0.40142,0.724049,0.661516,-0.159819,0.112283,0.105575,1.575919,0.383337,0.299157,0.948152,-0.039611,0.099725,0.133086,1.562756,0.353392,0.749248,-0.622165,-0.215065,-0.072705,0.130944,1.576309,0.40544,0.109071,0.952277,-0.222901,0.177729,0.154624,1.59627,0.384835,0.946228,0.031775,-0.306273,-0.099199,0.155623,1.551009,0.369475,0.751827,-0.533831,-0.233182,-0.30888,0.135775,1.59629,0.410905,0.605262,0.743126,-0.276091,0.072076,0.136793,1.568704,0.384543,0.109071,0.952277,-0.222901,0.177729,0.11637,1.579619,0.404227,0.164789,0.965646,-0.13123,0.152159,0.138307,1.605858,0.371982,0.972361,0.000381,-0.227217,-0.053733,0.149275,1.551154,0.3629,0.749248,-0.622165,-0.215065,-0.072705,0.12026,1.606825,0.408603,0.642488,0.729945,-0.214029,0.092635,0.122491,1.568905,0.381874,0.164789,0.965646,-0.13123,0.152159,0.043099,1.574259,0.36526,0.402811,-0.653379,-0.1231,0.629036,0.102974,1.541435,0.354019,0.4517,-0.610573,-0.085704,0.644844,0.073527,1.556453,0.362181,0.485378,-0.663584,-0.127055,0.554907,0.01913,1.583601,0.367005,0.402811,-0.653379,-0.1231,0.629036,1046,0.146007,1.514927,0.345889,0.749248,-0.622165,-0.215065,-0.072705,31,L,Static,Right
94,95,-0.001671,1.724203,-0.046817,0.987391,0.147128,-0.054458,0.021135,0.081943,1.66474,0.380925,0.847292,-0.492582,-0.173744,-0.096291,0.097603,1.606948,0.355716,0.814335,-0.550229,-0.176121,-0.055581,0.114645,1.54711,0.351891,0.747789,-0.622583,-0.217759,-0.076043,0.08864,1.643319,0.368921,0.855314,-0.477486,-0.190232,-0.065248,0.077913,1.685607,0.390826,0.847292,-0.492582,-0.173744,-0.096291,0.10056,1.592791,0.403288,0.300052,0.947354,-0.041882,0.103612,0.120035,1.611259,0.360787,0.973423,-0.109482,-0.198173,-0.034488,0.131177,1.548063,0.356773,0.747789,-0.622583,-0.217759,-0.076043,0.103031,1.621455,0.401133,0.724033,0.660214,-0.163614,0.114562,0.105182,1.576723,0.383151,0.300052,0.947354,-0.041882,0.103612,0.132924,1.563394,0.353463,0.747789,-0.622583,-0.217759,-0.076043,0.130334,1.577077,0.40552,0.110253,0.950952,-0.224735,0.18174,0.154255,1.596908,0.385046,0.944829,0.030412,-0.310401,-0.100125,0.155295,1.551624,0.369759,0.750109,-0.533237,-0.236142,-0.31182,0.135189,1.597059,0.410959,0.605474,0.741356,-0.279711,0.074524,0.136322,1.569373,0.384698,0.110253,0.950952,-0.224735,0.18174,0.115777,1.580467,0.404186,0.166554,0.964415,-0.133325,0.156168,0.13807,1.606511,0.372038,0.9713,-0.001576,-0.231421,-0.054938,0.149005,1.551773,0.363129,0.747789,-0.622583,-0.217759,-0.076043,0.119718,1.607675,0.408501,0.642989,0.728081,-0.217776,0.095065,0.122045,1.569636,0.381931,0.166554,0.964415,-0.133325,0.156168,0.042956,1.575405,0.364044,0.403255,-0.658841,-0.122008,0.62324,0.102761,1.542123,0.353812,0.451791,-0.616667,-0.085686,0.638956,0.073293,1.557367,0.361465,0.485137,-0.668916,-0.126949,0.548705,0.019041,1.584945,0.36543,0.403255,-0.658841,-0.122008,0.62324,1058,0.145812,1.515529,0.346139,0.747789,-0.622583,-0.217759,-0.076043,31,L,Static,Right
95,96,-0.001396,1.724574,-0.046167,0.988251,0.142858,-0.051015,0.018697,0.081612,1.664956,0.38076,0.847107,-0.492058,-0.174945,-0.09841,0.097245,1.607153,0.355557,0.814215,-0.549832,-0.177199,-0.057788,0.114184,1.547284,0.351662,0.747908,-0.621863,-0.218611,-0.078294,0.088308,1.643529,0.368766,0.855025,-0.477213,-0.191464,-0.067389,0.077587,1.68582,0.390669,0.847107,-0.492058,-0.174945,-0.09841,0.099977,1.592927,0.403115,0.299113,0.947397,-0.043553,0.105228,0.119665,1.611408,0.36073,0.973046,-0.108982,-0.200034,-0.035942,0.130694,1.548194,0.35662,0.747908,-0.621863,-0.218611,-0.078294,0.102517,1.621589,0.401019,0.723251,0.660418,-0.165904,0.115032,0.10465,1.57689,0.382965,0.299113,0.947397,-0.043553,0.105228,0.132489,1.563533,0.35336,0.747908,-0.621863,-0.218611,-0.078294,0.129715,1.577148,0.405437,0.108933,0.95045,-0.22617,0.183373,0.153755,1.59694,0.385101,0.944072,0.030804,-0.312213,-0.101499,0.15477,1.551685,0.369724,0.749864,-0.532045,-0.236843,-0.313907,0.134589,1.597108,0.410939,0.604167,0.741553,-0.281847,0.075128,0.135774,1.569477,0.384623,0.108933,0.95045,-0.22617,0.183373,0.115172,1.580578,0.404041,0.164987,0.964203,-0.134722,0.157931,0.137643,1.606602,0.372045,0.970766,-0.001168,-0.233334,-0.056286,0.148508,1.551861,0.363068,0.747908,-0.621863,-0.218611,-0.078294,0.119148,1.607768,0.408436,0.641774,0.728411,-0.219957,0.095724,0.12152,1.569801,0.381782,0.164987,0.964203,-0.134722,0.157931,0.04252,1.57579,0.363357,0.404442,-0.660874,-0.122443,0.620226,0.102281,1.542312,0.353506,0.452852,-0.618842,-0.086573,0.635975,0.072811,1.557647,0.360966,0.486034,-0.670744,-0.127721,0.545492,0.018634,1.585419,0.364598,0.404442,-0.660874,-0.122443,0.620226,1069,0.145314,1.515658,0.34599,0.747908,-0.621863,-0.218611,-0.078294,31,L,Static,Right
96,97,-0.001191,1.724746,-0.045534,0.98887,0.139707,-0.048529,0.016242,0.081315,1.665141,0.380541,0.846648,-0.492035,-0.176068,-0.100448,0.096912,1.607303,0.355394,0.813894,-0.549762,-0.178196,-0.059869,0.113758,1.547406,0.351444,0.747952,-0.621259,-0.219432,-0.08034,0.088005,1.643694,0.368581,0.854482,-0.477434,-0.192601,-0.069441,0.077301,1.686015,0.390436,0.846648,-0.492035,-0.176068,-0.100448,0.099434,1.593022,0.402941,0.29831,0.94741,-0.045053,0.10675,0.119319,1.61151,0.36066,0.97268,-0.108601,-0.201776,-0.037233,0.130248,1.548276,0.356473,0.747952,-0.621259,-0.219432,-0.08034,0.102036,1.621683,0.400894,0.722587,0.660531,-0.167997,0.115516,0.104157,1.577012,0.382782,0.29831,0.94741,-0.045053,0.10675,0.132087,1.563625,0.353257,0.747952,-0.621259,-0.219432,-0.08034,0.129142,1.577188,0.405346,0.107704,0.949987,-0.227426,0.184937,0.153289,1.596939,0.385137,0.943371,0.031057,-0.313905,-0.102716,0.154283,1.551709,0.369686,0.749587,-0.531003,-0.237544,-0.315797,0.13403,1.597129,0.410906,0.60296,0.741729,-0.283791,0.075765,0.135269,1.569548,0.384541,0.107704,0.949987,-0.227426,0.184937,0.114613,1.580651,0.40389,0.163451,0.964019,-0.13592,0.159617,0.137245,1.606652,0.372036,0.970265,-0.000868,-0.23512,-0.057475,0.148047,1.551907,0.363006,0.747952,-0.621259,-0.219432,-0.08034,0.118616,1.607825,0.408359,0.640632,0.728726,-0.221932,0.096412,0.121038,1.569929,0.381627,0.163451,0.964019,-0.13592,0.159617,0.042116,1.576099,0.362708,0.405429,-0.662791,-0.122858,0.617447,0.101839,1.542448,0.353218,0.45373,-0.620895,-0.087395,0.63323,0.072365,1.557863,0.360494,0.486758,-0.672474,-0.128454,0.542536,0.018256,1.585808,0.363811,0.405429,-0.662791,-0.122858,0.617447,1080,0.144855,1.51574,0.345854,0.747952,-0.621259,-0.219432,-0.08034,31,L,Static,Right
97,98,-0.000745,1.724677,-0.045207,0.989144,0.138245,-0.047414,0.015341,0.080682,1.665124,0.380181,0.84761,-0.488454,-0.180046,-0.102734,0.096562,1.607438,0.354869,0.814435,-0.547376,-0.182064,-0.06267,0.113315,1.54751,0.350887,0.747694,-0.620066,-0.22216,-0.084367,0.087508,1.643758,0.368153,0.855066,-0.474376,-0.196657,-0.071802,0.076543,1.685922,0.390184,0.84761,-0.488454,-0.180046,-0.102734,0.098625,1.592993,0.402361,0.295824,0.947596,-0.047143,0.111033,0.118927,1.611582,0.360357,0.971845,-0.107086,-0.206261,-0.038816,0.129756,1.548329,0.356082,0.747694,-0.620066,-0.22216,-0.084367,0.101278,1.621658,0.400455,0.720503,0.661334,-0.172062,0.117928,0.103527,1.577077,0.38217,0.295824,0.947596,-0.047143,0.111033,0.131662,1.56369,0.35294,0.747694,-0.620066,-0.22216,-0.084367,0.128255,1.577131,0.405058,0.105865,0.948977,-0.229066,0.189115,0.152635,1.59687,0.38511,0.941746,0.032091,-0.318281,-0.103833,0.153678,1.551681,0.369542,0.748865,-0.528722,-0.240047,-0.319424,0.133135,1.597052,0.410697,0.601083,0.741566,-0.287475,0.078345,0.134565,1.569519,0.384297,0.105865,0.948977,-0.229066,0.189115,0.113766,1.580609,0.403441,0.1611,0.96345,-0.137555,0.163981,0.136735,1.606654,0.371887,0.969084,0.000471,-0.239674,-0.058586,0.147505,1.551911,0.362805,0.747694,-0.620066,-0.22216,-0.084367,0.117763,1.607763,0.408033,0.638481,0.729097,-0.225681,0.099134,0.120396,1.569961,0.381202,0.1611,0.96345,-0.137555,0.163981,0.041705,1.576541,0.3612,0.406762,-0.667093,-0.123942,0.611695,0.101368,1.542567,0.352514,0.454963,-0.625475,-0.089219,0.627559,0.071874,1.558132,0.35938,0.487769,-0.676282,-0.130081,0.536473,0.017889,1.58639,0.361992,0.406762,-0.667093,-0.123942,0.611695,1091,0.144397,1.515798,0.345522,0.747694,-0.620066,-0.22216,-0.084367,31,L,Static,Right
98,99,-0.000196,1.724505,-0.045095,0.989129,0.138666,-0.046769,0.014455,0.079983,1.665721,0.379679,0.847389,-0.488582,-0.181244,-0.101838,0.096019,1.608022,0.354501,0.81376,-0.548075,-0.18321,-0.061987,0.112816,1.548089,0.350735,0.746519,-0.621219,-0.222978,-0.084128,0.086874,1.644353,0.367691,0.854677,-0.474735,-0.197796,-0.070929,0.075778,1.686518,0.389655,0.847389,-0.488582,-0.181244,-0.101838,0.098033,1.593815,0.402051,0.297541,0.94698,-0.046782,0.111851,0.118375,1.612199,0.360002,0.971444,-0.109484,-0.206992,-0.038257,0.129248,1.548936,0.35595,0.746519,-0.621219,-0.222978,-0.084128,0.100672,1.622474,0.400027,0.721754,0.659778,-0.172099,0.118939,0.102972,1.577827,0.381926,0.297541,0.94698,-0.046782,0.111851,0.13115,1.564291,0.352765,0.746519,-0.621219,-0.222978,-0.084128,0.127656,1.577976,0.404884,0.108423,0.948551,-0.228811,0.190106,0.152061,1.597594,0.384848,0.941676,0.029485,-0.318958,-0.103163,0.153153,1.552353,0.369437,0.747913,-0.529724,-0.241238,-0.319097,0.13254,1.597925,0.410418,0.603021,0.73981,-0.287677,0.079296,0.133979,1.570248,0.384171,0.108423,0.948551,-0.228811,0.190106,0.113168,1.581456,0.403229,0.163129,0.963002,-0.137213,0.164889,0.136171,1.607323,0.371572,0.968949,-0.002145,-0.24033,-0.058091,0.146988,1.552556,0.362691,0.746519,-0.621219,-0.222978,-0.084128,0.117162,1.608633,0.407692,0.640149,0.72746,-0.225825,0.100074,0.119827,1.570712,0.381045,0.163129,0.963002,-0.137213,0.164889,0.041224,1.577236,0.360689,0.406228,-0.668656,-0.122311,0.610671,0.10087,1.54314,0.352352,0.453684,-0.627764,-0.08835,0.626321,0.071366,1.558766,0.359033,0.486661,-0.678184,-0.129084,0.535317,0.017433,1.587153,0.361395,0.406228,-0.668656,-0.122311,0.610671,1102,0.143925,1.516382,0.345528,0.746519,-0.621219,-0.222978,-0.084128,31,L,Static,Right
