Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;218180;91;0.056743;1.492350;0.092168;0.997848;0.052560;-0.025611;0.029685;0.126709;1.422471;0.375625;0.391729;-0.449548;0.497585;-0.629972;0.126000;1.428270;0.418534;-0.210253;-0.550433;0.790736;0.165995;0.175366;1.406332;0.395777;-0.494171;-0.306653;0.471975;0.662570;0.106884;1.429422;0.386756;0.265016;-0.547897;0.658709;-0.442355;0.147591;1.415990;0.376896;0.391729;-0.449548;0.497585;-0.629972;0.127905;1.407324;0.374173;0.433526;-0.508293;0.507346;-0.544330;0.121098;1.407690;0.424027;-0.134996;-0.625628;0.750353;0.165339;0.172656;1.390573;0.397411;-0.494171;-0.306653;0.471975;0.662570;0.103903;1.411016;0.385860;0.347560;-0.549593;0.644033;-0.402954;0.152081;1.404178;0.372333;0.433526;-0.508293;0.507346;-0.544330;0.162113;1.391729;0.408091;-0.494171;-0.306653;0.471975;0.662570;0.133229;1.376634;0.373624;0.571816;-0.371558;0.501755;-0.532178;0.120630;1.368836;0.409702;0.021688;-0.590407;0.785704;0.183353;0.163389;1.365878;0.397165;-0.401825;-0.496605;0.336182;0.692027;0.115147;1.378265;0.381698;0.402652;-0.506956;0.667957;-0.367016;0.154314;1.374718;0.377253;0.571816;-0.371558;0.501755;-0.532178;2023/05/01 14:01:12.8554;0.132641;1.390936;0.372961;0.524155;-0.433319;0.497382;-0.538616;0.119536;1.388026;0.419043;-0.066730;-0.617424;0.770075;0.146010;0.166540;1.373275;0.400038;-0.494171;-0.306653;0.471975;0.662570;0.108737;1.393462;0.382861;0.389664;-0.528696;0.641019;-0.397162;0.156348;1.388814;0.374476;0.524155;-0.433319;0.497382;-0.538616;6e526951-250e-4037-8505-3204f70e406b;0.147862;1.468984;0.409533;-0.625405;0.372044;0.464648;0.504534;0.178456;1.415896;0.388847;-0.661724;0.272188;0.550765;0.429759;0.162713;1.442410;0.396644;-0.654264;0.211439;0.510257;0.516594;0.143932;1.491485;0.417173;-0.625405;0.372044;0.464648;0.504534;1024;0.203129;1.375769;0.392155;-0.494171;-0.306653;0.471975;0.662570
NA;218181;92;0.056777;1.492326;0.092203;0.997838;0.052696;-0.025586;0.029807;0.126871;1.422939;0.375024;0.393479;-0.447177;0.496357;-0.631535;0.125922;1.428705;0.417915;-0.207831;-0.550752;0.791392;0.164855;0.175388;1.406731;0.395415;-0.492444;-0.308373;0.473280;0.662126;0.106980;1.429892;0.386034;0.267134;-0.546294;0.658122;-0.443935;0.147742;1.416452;0.376440;0.393479;-0.447177;0.496357;-0.631535;0.128048;1.407782;0.373564;0.434861;-0.506283;0.506469;-0.545951;0.120968;1.408126;0.423369;-0.132702;-0.625692;0.751010;0.163959;0.172653;1.390973;0.397025;-0.492444;-0.308373;0.473280;0.662126;0.103982;1.411495;0.385113;0.349357;-0.547965;0.643428;-0.404580;0.152231;1.404611;0.371865;0.434861;-0.506283;0.506469;-0.545951;0.162054;1.392134;0.407648;-0.492444;-0.308373;0.473280;0.662126;0.133344;1.377071;0.373018;0.572919;-0.369314;0.500386;-0.533839;0.120539;1.369282;0.409017;0.024031;-0.590184;0.786128;0.181957;0.163363;1.366287;0.396713;-0.400397;-0.498447;0.337324;0.690974;0.115220;1.378732;0.380990;0.404292;-0.505231;0.667340;-0.368711;0.154401;1.375113;0.376778;0.572919;-0.369314;0.500386;-0.533839;2023/05/01 14:01:12.8655;0.132775;1.391381;0.372364;0.525289;-0.431302;0.496306;-0.540121;0.119414;1.388468;0.418364;-0.064391;-0.617291;0.770651;0.144576;0.166506;1.373680;0.399607;-0.492444;-0.308373;0.473280;0.662126;0.108819;1.393936;0.382127;0.391345;-0.527001;0.640355;-0.398829;0.156471;1.389224;0.374014;0.525289;-0.431302;0.496306;-0.540121;6e526951-250e-4037-8505-3204f70e406b;0.147865;1.469416;0.409008;-0.623840;0.370736;0.466411;0.505807;0.178524;1.416294;0.388508;-0.659891;0.271279;0.552563;0.430844;0.162765;1.442826;0.396210;-0.652516;0.210237;0.512089;0.517484;0.143905;1.491921;0.416622;-0.623840;0.370736;0.466411;0.505807;1034;0.203139;1.376141;0.391927;-0.492444;-0.308373;0.473280;0.662126
NA;218182;93;0.056805;1.492296;0.092218;0.997831;0.052887;-0.025498;0.029764;0.126392;1.422615;0.375049;0.392065;-0.450143;0.493957;-0.632189;0.125521;1.428697;0.417911;-0.210927;-0.550945;0.790994;0.162168;0.175013;1.406710;0.395475;-0.495080;-0.306604;0.474743;0.659931;0.106510;1.429592;0.386062;0.264889;-0.548771;0.656089;-0.445232;0.147285;1.416196;0.376457;0.392065;-0.450143;0.493957;-0.632189;0.127600;1.407456;0.373686;0.433017;-0.509501;0.504457;-0.546286;0.120642;1.408145;0.423527;-0.136094;-0.626141;0.750521;0.161689;0.172328;1.390957;0.397205;-0.495080;-0.306604;0.474743;0.659931;0.103560;1.411180;0.385285;0.346952;-0.550835;0.641698;-0.405499;0.151787;1.404344;0.371931;0.433017;-0.509501;0.504457;-0.546286;0.161744;1.392162;0.407840;-0.495080;-0.306604;0.474743;0.659931;0.133015;1.376764;0.373391;0.572183;-0.372556;0.498081;-0.534531;0.120302;1.369194;0.409464;0.020813;-0.591475;0.785768;0.179703;0.163111;1.366240;0.397094;-0.403641;-0.496776;0.338696;0.689617;0.114897;1.378421;0.381378;0.402560;-0.508148;0.665412;-0.370079;0.154083;1.374905;0.377144;0.572183;-0.372556;0.498081;-0.534531;2023/05/01 14:01:12.8767;0.132403;1.391064;0.372639;0.524377;-0.434250;0.493743;-0.540993;0.119137;1.388445;0.418671;-0.067659;-0.618187;0.770082;0.142271;0.166237;1.373663;0.399927;-0.495080;-0.306604;0.474743;0.659931;0.108452;1.393613;0.382417;0.389595;-0.529777;0.638283;-0.400183;0.156106;1.388996;0.374289;0.524377;-0.434250;0.493743;-0.540993;6e526951-250e-4037-8505-3204f70e406b;0.147370;1.469424;0.408691;-0.623476;0.373272;0.467594;0.503291;0.178109;1.416234;0.388494;-0.660083;0.273263;0.553774;0.427730;0.162292;1.442775;0.396042;-0.652895;0.212598;0.513317;0.514817;0.143400;1.491977;0.416158;-0.623476;0.373272;0.467594;0.503291;1046;0.202847;1.376180;0.392153;-0.495080;-0.306604;0.474743;0.659931
NA;218183;94;0.056819;1.492240;0.092234;0.997812;0.053159;-0.025664;0.029780;0.126208;1.422633;0.375337;0.391680;-0.451511;0.493638;-0.631702;0.125436;1.428770;0.418201;-0.212369;-0.551199;0.790430;0.162170;0.174909;1.406828;0.395675;-0.496347;-0.305828;0.474340;0.659629;0.106347;1.429595;0.386396;0.263972;-0.550018;0.655789;-0.444679;0.147114;1.416248;0.376706;0.391680;-0.451511;0.493638;-0.631702;0.127408;1.407482;0.373999;0.432614;-0.510775;0.504102;-0.545744;0.120601;1.408217;0.423855;-0.137752;-0.626399;0.749908;0.162132;0.172251;1.391073;0.397430;-0.496347;-0.305828;0.474340;0.659629;0.103396;1.411182;0.385663;0.346019;-0.552128;0.641526;-0.404809;0.151596;1.404408;0.372199;0.432614;-0.510775;0.504102;-0.545744;0.161689;1.392275;0.408089;-0.496347;-0.305828;0.474340;0.659629;0.132890;1.376801;0.373733;0.571911;-0.373930;0.498041;-0.533900;0.120285;1.369248;0.409843;0.019271;-0.591998;0.785330;0.180070;0.163068;1.366341;0.397372;-0.404887;-0.495923;0.338284;0.689704;0.114788;1.378434;0.381762;0.401815;-0.509447;0.665201;-0.369481;0.153969;1.374985;0.377442;0.571911;-0.373930;0.498041;-0.533900;2023/05/01 14:01:12.8884;0.132271;1.391094;0.372976;0.524276;-0.435319;0.493261;-0.540672;0.119114;1.388509;0.419028;-0.069080;-0.618663;0.769534;0.142486;0.166190;1.373773;0.400188;-0.496347;-0.305828;0.474340;0.659629;0.108333;1.393614;0.382793;0.389035;-0.530941;0.637904;-0.399791;0.155980;1.389069;0.374605;0.524276;-0.435319;0.493261;-0.540672;6e526951-250e-4037-8505-3204f70e406b;0.147239;1.469523;0.408913;-0.624112;0.374112;0.466989;0.502441;0.177977;1.416347;0.388676;-0.660933;0.273716;0.553282;0.426763;0.162146;1.442875;0.396243;-0.653704;0.213353;0.512693;0.514100;0.143280;1.492079;0.416374;-0.624112;0.374112;0.466989;0.502441;1057;0.202777;1.376334;0.392322;-0.496347;-0.305828;0.474340;0.659629
NA;218184;95;0.056827;1.492176;0.092256;0.997796;0.053338;-0.025766;0.029900;0.126040;1.422663;0.375594;0.391414;-0.452707;0.493285;-0.631286;0.125353;1.428848;0.418458;-0.213634;-0.551471;0.789904;0.162149;0.174813;1.406950;0.395856;-0.497485;-0.305178;0.473982;0.659331;0.106196;1.429610;0.386694;0.263198;-0.551147;0.655489;-0.444183;0.146958;1.416312;0.376931;0.391414;-0.452707;0.493285;-0.631286;0.127228;1.407521;0.374281;0.432348;-0.511882;0.503693;-0.545294;0.120559;1.408296;0.424147;-0.139256;-0.626664;0.749316;0.162561;0.172180;1.391194;0.397634;-0.497485;-0.305178;0.473982;0.659331;0.103240;1.411197;0.386002;0.345229;-0.553302;0.641337;-0.404179;0.151418;1.404485;0.372446;0.432348;-0.511882;0.503693;-0.545294;0.161636;1.392393;0.408312;-0.497485;-0.305178;0.473982;0.659331;0.132776;1.376851;0.374038;0.571712;-0.375177;0.497989;-0.533287;0.120269;1.369310;0.410180;0.017899;-0.592517;0.784892;0.180412;0.163029;1.366448;0.397623;-0.406012;-0.495199;0.337906;0.689748;0.114688;1.378458;0.382103;0.401188;-0.510640;0.664982;-0.368910;0.153865;1.375075;0.377708;0.571712;-0.375177;0.497989;-0.533287;2023/05/01 14:01:12.8996;0.132154;1.391137;0.373279;0.524275;-0.436240;0.492743;-0.540402;0.119090;1.388580;0.419346;-0.070322;-0.619142;0.769004;0.142658;0.166146;1.373887;0.400424;-0.497485;-0.305178;0.473982;0.659331;0.108225;1.393628;0.383128;0.388609;-0.531988;0.637505;-0.399449;0.155866;1.389153;0.374895;0.524275;-0.436240;0.492743;-0.540402;6e526951-250e-4037-8505-3204f70e406b;0.147117;1.469627;0.409119;-0.624694;0.374817;0.466439;0.501703;0.177856;1.416467;0.388842;-0.661702;0.274066;0.552844;0.425914;0.162011;1.442981;0.396428;-0.654430;0.213983;0.512123;0.513481;0.143167;1.492185;0.416576;-0.624694;0.374817;0.466439;0.501703;1068;0.202713;1.376491;0.392477;-0.497485;-0.305178;0.473982;0.659331
NA;218185;96;0.056829;1.492109;0.092283;0.997772;0.053585;-0.026102;0.029960;0.126536;1.422303;0.376949;0.391719;-0.452537;0.495759;-0.629277;0.125996;1.428250;0.419849;-0.213392;-0.551601;0.789222;0.165317;0.175394;1.406498;0.396961;-0.497470;-0.305560;0.471194;0.661160;0.106733;1.429197;0.388154;0.263513;-0.551007;0.657295;-0.441492;0.147455;1.415935;0.378183;0.391719;-0.452537;0.495759;-0.629277;0.127655;1.407195;0.375514;0.432605;-0.512136;0.506519;-0.542226;0.121226;1.407664;0.425435;-0.139111;-0.626826;0.748397;0.166251;0.172769;1.390731;0.398651;-0.497470;-0.305560;0.471194;0.661160;0.103730;1.410790;0.387388;0.345259;-0.553430;0.643431;-0.400636;0.151836;1.404178;0.373525;0.432605;-0.512136;0.506519;-0.542226;0.162252;1.391863;0.409369;-0.497470;-0.305560;0.471194;0.661160;0.133290;1.376520;0.375119;0.572423;-0.374197;0.499979;-0.531348;0.120896;1.368760;0.411243;0.018350;-0.592449;0.784178;0.183664;0.163615;1.365981;0.398525;-0.405221;-0.495248;0.335164;0.691513;0.115221;1.378070;0.383239;0.401945;-0.510136;0.666386;-0.366240;0.154388;1.374734;0.378738;0.572423;-0.374197;0.499979;-0.531348;2023/05/01 14:01:12.9108;0.132659;1.390813;0.374443;0.525153;-0.435448;0.494735;-0.538365;0.119745;1.387976;0.420524;-0.069803;-0.619357;0.768262;0.145940;0.166740;1.373405;0.401359;-0.497470;-0.305560;0.471194;0.661160;0.108757;1.393232;0.384373;0.389389;-0.531602;0.639055;-0.396716;0.156376;1.388833;0.375996;0.525153;-0.435448;0.494735;-0.538365;6e526951-250e-4037-8505-3204f70e406b;0.147804;1.469114;0.410725;-0.626398;0.373970;0.463436;0.502991;0.178421;1.416059;0.389999;-0.663340;0.272766;0.550320;0.427465;0.162617;1.442533;0.397807;-0.655681;0.213091;0.509139;0.515221;0.143911;1.491629;0.418344;-0.626398;0.373970;0.463436;0.502991;1079;0.203279;1.376063;0.393304;-0.497470;-0.305560;0.471194;0.661160
NA;218186;97;0.056836;1.492066;0.092304;0.997755;0.053830;-0.026265;0.029967;0.126589;1.422242;0.376733;0.392152;-0.451094;0.495066;-0.630588;0.125900;1.428214;0.419623;-0.212007;-0.551309;0.790022;0.164245;0.175352;1.406384;0.396926;-0.496263;-0.306305;0.472475;0.660808;0.106752;1.429170;0.387858;0.264318;-0.549808;0.657012;-0.442926;0.147495;1.415848;0.378054;0.392152;-0.451094;0.495066;-0.630588;0.127696;1.407131;0.375308;0.433105;-0.510846;0.505813;-0.543701;0.121082;1.407637;0.425202;-0.137794;-0.626588;0.749122;0.164974;0.172700;1.390622;0.398615;-0.496263;-0.306305;0.472475;0.660808;0.103731;1.410765;0.387089;0.346042;-0.552340;0.643034;-0.402099;0.151880;1.404081;0.373418;0.433105;-0.510846;0.505813;-0.543701;0.162145;1.391773;0.409294;-0.496263;-0.306305;0.472475;0.660808;0.133279;1.376452;0.374960;0.573115;-0.372748;0.498695;-0.532824;0.120752;1.368726;0.411031;0.019615;-0.592288;0.784536;0.182523;0.163512;1.365883;0.398469;-0.404292;-0.496163;0.336413;0.690795;0.115179;1.378031;0.383004;0.402916;-0.509071;0.665790;-0.367736;0.154356;1.374639;0.378680;0.573115;-0.372748;0.498695;-0.532824;2023/05/01 14:01:12.9225;0.132683;1.390744;0.374277;0.525848;-0.433996;0.493551;-0.539943;0.119592;1.387949;0.420297;-0.068480;-0.619129;0.768807;0.144660;0.166637;1.373304;0.401309;-0.496263;-0.306305;0.472475;0.660808;0.108742;1.393199;0.384104;0.390333;-0.530467;0.638441;-0.398293;0.156390;1.388734;0.375947;0.525848;-0.433996;0.493551;-0.539943;6e526951-250e-4037-8505-3204f70e406b;0.147810;1.469056;0.410544;-0.624939;0.373780;0.464348;0.504104;0.178418;1.415937;0.389971;-0.661897;0.272606;0.551526;0.428249;0.162623;1.442440;0.397700;-0.654232;0.212839;0.510322;0.515997;0.143935;1.491585;0.418133;-0.624939;0.373780;0.464348;0.504104;1091;0.203209;1.375909;0.393386;-0.496263;-0.306305;0.472475;0.660808
NA;218187;98;0.056865;1.492021;0.092325;0.997734;0.054024;-0.026529;0.030089;0.126641;1.422196;0.376521;0.392669;-0.449706;0.494337;-0.631828;0.125804;1.428189;0.419399;-0.210658;-0.551110;0.790737;0.163208;0.175307;1.406287;0.396886;-0.495106;-0.307049;0.473704;0.660451;0.106769;1.429151;0.387566;0.265188;-0.548684;0.656673;-0.444300;0.147535;1.415781;0.377929;0.392669;-0.449706;0.494337;-0.631828;0.127750;1.407076;0.375110;0.433719;-0.509473;0.504967;-0.545282;0.120941;1.407621;0.424972;-0.136426;-0.626390;0.749833;0.163626;0.172630;1.390529;0.398574;-0.495106;-0.307049;0.473704;0.660451;0.103741;1.410748;0.386790;0.346940;-0.551209;0.642540;-0.403662;0.151939;1.403995;0.373330;0.433719;-0.509473;0.504967;-0.545282;0.162040;1.391699;0.409216;-0.495106;-0.307049;0.473704;0.660451;0.133265;1.376397;0.374799;0.573784;-0.371323;0.497441;-0.534269;0.120613;1.368703;0.410819;0.020800;-0.592116;0.784880;0.181463;0.163414;1.365802;0.398409;-0.403404;-0.497066;0.337604;0.690083;0.115136;1.378004;0.382772;0.403838;-0.508036;0.665226;-0.369172;0.154322;1.374556;0.378620;0.573784;-0.371323;0.497441;-0.534269;2023/05/01 14:01:12.9326;0.132707;1.390686;0.374112;0.526529;-0.432573;0.492384;-0.541485;0.119444;1.387932;0.420071;-0.067197;-0.618905;0.769333;0.143417;0.166538;1.373220;0.401256;-0.495106;-0.307049;0.473704;0.660451;0.108728;1.393177;0.383837;0.391258;-0.529355;0.637832;-0.399838;0.156403;1.388647;0.375897;0.526529;-0.432573;0.492384;-0.541485;6e526951-250e-4037-8505-3204f70e406b;0.147796;1.469010;0.410352;-0.623537;0.373592;0.465333;0.505070;0.178409;1.415833;0.389936;-0.660508;0.272453;0.552766;0.428893;0.162617;1.442361;0.397584;-0.652864;0.212569;0.511564;0.516610;0.143934;1.491551;0.417907;-0.623537;0.373592;0.465333;0.505070;1101;0.203140;1.375776;0.393460;-0.495106;-0.307049;0.473704;0.660451
NA;218188;99;0.056887;1.491973;0.092369;0.997725;0.053985;-0.026888;0.030118;0.126690;1.422162;0.376314;0.393246;-0.448372;0.493588;-0.633002;0.125708;1.428174;0.419177;-0.209349;-0.550982;0.791380;0.162204;0.175261;1.406204;0.396843;-0.493998;-0.307787;0.474880;0.660092;0.106782;1.429139;0.387280;0.266098;-0.547627;0.656294;-0.445617;0.147573;1.415730;0.377806;0.393246;-0.448372;0.493588;-0.633002;0.127814;1.407029;0.374920;0.434414;-0.508050;0.504025;-0.546927;0.120803;1.407614;0.424744;-0.135032;-0.626224;0.750525;0.162240;0.172561;1.390449;0.398530;-0.493998;-0.307787;0.474880;0.660092;0.103758;1.410738;0.386492;0.347916;-0.550060;0.641976;-0.405285;0.152007;1.403919;0.373257;0.434414;-0.508050;0.504025;-0.546927;0.161938;1.391637;0.409136;-0.493998;-0.307787;0.474880;0.660092;0.133250;1.376353;0.374639;0.574431;-0.369926;0.496221;-0.535676;0.120479;1.368689;0.410609;0.021917;-0.591940;0.785211;0.180474;0.163319;1.365733;0.398346;-0.402558;-0.497953;0.338739;0.689381;0.115093;1.377986;0.382543;0.404719;-0.507036;0.664688;-0.370550;0.154286;1.374485;0.378558;0.574431;-0.369926;0.496221;-0.535676;2023/05/01 14:01:12.9444;0.132729;1.390638;0.373950;0.527194;-0.431184;0.491236;-0.542987;0.119301;1.387924;0.419848;-0.065956;-0.618687;0.769839;0.142213;0.166441;1.373150;0.401201;-0.493998;-0.307787;0.474880;0.660092;0.108714;1.393163;0.383575;0.392163;-0.528271;0.637230;-0.401344;0.156414;1.388571;0.375846;0.527194;-0.431184;0.491236;-0.542987;6e526951-250e-4037-8505-3204f70e406b;0.147768;1.468972;0.410152;-0.622190;0.373407;0.466365;0.505917;0.178396;1.415742;0.389898;-0.659172;0.272304;0.554019;0.429426;0.162603;1.442294;0.397462;-0.651568;0.212289;0.512840;0.517096;0.143914;1.491528;0.417671;-0.622190;0.373407;0.466365;0.505917;1113;0.203073;1.375661;0.393528;-0.493998;-0.307787;0.474880;0.660092
NA;218189;100;0.056913;1.491932;0.092408;0.997712;0.054113;-0.027144;0.030089;0.126129;1.422247;0.377767;0.392666;-0.449622;0.495090;-0.631300;0.125390;1.428161;0.420666;-0.210921;-0.550904;0.790527;0.164576;0.174823;1.406260;0.398006;-0.495069;-0.306626;0.472714;0.661384;0.106289;1.429193;0.388874;0.264768;-0.548763;0.657615;-0.443058;0.147022;1.415823;0.379145;0.392666;-0.449622;0.495090;-0.631300;0.127147;1.407142;0.376305;0.433183;-0.509851;0.506445;-0.543984;0.120523;1.407587;0.426212;-0.137028;-0.625989;0.749637;0.165546;0.172138;1.390500;0.399675;-0.495069;-0.306626;0.472714;0.661384;0.103192;1.410805;0.388097;0.346009;-0.551485;0.643930;-0.401865;0.151328;1.404051;0.374432;0.433183;-0.509851;0.506445;-0.543984;0.161577;1.391661;0.410342;-0.495069;-0.306626;0.472714;0.661384;0.132673;1.376473;0.375944;0.573543;-0.371348;0.498803;-0.533241;0.120136;1.368694;0.411990;0.020254;-0.591826;0.784688;0.183291;0.162908;1.365782;0.399486;-0.403045;-0.496581;0.336756;0.691055;0.114571;1.378059;0.383982;0.403328;-0.508212;0.666321;-0.367511;0.153740;1.374622;0.379706;0.573543;-0.371348;0.498803;-0.533241;2023/05/01 14:01:12.9545;0.132167;1.390748;0.375287;0.526551;-0.432306;0.493238;-0.540900;0.119001;1.387907;0.421279;-0.067348;-0.618706;0.769222;0.144792;0.166044;1.373193;0.402340;-0.495069;-0.306626;0.472714;0.661384;0.108213;1.393226;0.385077;0.390938;-0.529373;0.638795;-0.398590;0.155864;1.388697;0.377042;0.526551;-0.432306;0.493238;-0.540900;6e526951-250e-4037-8505-3204f70e406b;0.147349;1.468996;0.411540;-0.623791;0.374238;0.464525;0.505023;0.177911;1.415813;0.391062;-0.660941;0.272834;0.552121;0.428814;0.162140;1.442345;0.398741;-0.653238;0.213032;0.510917;0.516587;0.143522;1.491540;0.419107;-0.623791;0.374238;0.464525;0.505023;1124;0.202631;1.375736;0.394472;-0.495069;-0.306626;0.472714;0.661384
