Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;230767;97;0.070792;1.495517;0.079367;0.998444;0.029098;0.015566;0.044956;0.103547;1.501501;0.352596;-0.659768;0.682103;0.313058;0.037900;0.132180;1.447825;0.354772;-0.690483;0.652632;0.310123;-0.033592;0.148943;1.395585;0.371478;-0.658058;0.700937;0.260961;0.086869;0.114663;1.480491;0.353131;-0.698969;0.638520;0.321779;-0.013880;0.096351;1.521886;0.349084;-0.659768;0.682103;0.313058;0.037900;0.117257;1.479093;0.406759;-0.953856;-0.143116;0.239206;-0.111608;0.152618;1.452875;0.360649;-0.876801;0.385342;0.285633;-0.033854;0.164843;1.397535;0.375502;-0.658058;0.700937;0.260961;0.086869;0.130488;1.480439;0.383319;-0.957907;0.008939;0.255040;-0.131490;0.106839;1.472204;0.427778;-0.953856;-0.143116;0.239206;-0.111608;0.164302;1.407810;0.365510;-0.658058;0.700937;0.260961;0.086869;0.195408;1.492405;0.381428;-0.570644;0.727991;0.215719;0.312826;0.181767;1.445092;0.389018;-0.554313;0.757889;0.164615;0.302067;0.183268;1.400645;0.384960;-0.668502;0.600266;0.306977;0.313928;0.190043;1.473331;0.382918;-0.584683;0.708150;0.189780;0.347351;0.200523;1.512823;0.377149;-0.570644;0.727991;0.215719;0.312826;2023/05/01 14:03:33.3896;0.141847;1.503095;0.396877;-0.887679;0.286910;0.358015;0.039167;0.168187;1.451004;0.373612;-0.783397;0.541974;0.286547;0.102202;0.178067;1.399347;0.378314;-0.658058;0.700937;0.260961;0.086869;0.155286;1.485633;0.383085;-0.872081;0.359452;0.324828;0.068966;0.127876;1.517228;0.410065;-0.887679;0.286910;0.358015;0.039167;6e526951-250e-4037-8505-3204f70e406b;0.110642;1.441265;0.411834;-0.554526;0.386126;-0.225642;-0.701779;0.139422;1.394392;0.378824;-0.478588;0.472812;-0.126864;-0.728908;0.121361;1.414668;0.395386;-0.588965;0.453691;-0.213055;-0.633950;0.102611;1.459297;0.425635;-0.554526;0.386126;-0.225642;-0.701779;1079;0.175987;1.362746;0.370371;-0.658058;0.700937;0.260961;0.086869
NA;230768;98;0.070775;1.495550;0.079415;0.998439;0.029062;0.015585;0.045089;0.103799;1.501902;0.352379;-0.659399;0.681500;0.314818;0.040514;0.132373;1.448199;0.354650;-0.689973;0.652384;0.312048;-0.030982;0.148981;1.395913;0.371366;-0.657773;0.700236;0.262649;0.089551;0.114897;1.480883;0.352944;-0.698552;0.638045;0.323721;-0.011378;0.096638;1.522299;0.348859;-0.659399;0.681500;0.314818;0.040514;0.117147;1.479417;0.406584;-0.953101;-0.142887;0.242435;-0.111384;0.152778;1.453221;0.360663;-0.876175;0.384969;0.288254;-0.032041;0.164856;1.397843;0.375495;-0.657773;0.700236;0.262649;0.089551;0.130530;1.480774;0.383231;-0.957159;0.008972;0.258178;-0.130808;0.106584;1.472529;0.427530;-0.953101;-0.142887;0.242435;-0.111384;0.164394;1.408139;0.365523;-0.657773;0.700236;0.262649;0.089551;0.195485;1.492682;0.381806;-0.570821;0.726309;0.216826;0.315634;0.181743;1.445368;0.389201;-0.554392;0.756481;0.165482;0.304962;0.183231;1.400926;0.385080;-0.667895;0.598867;0.308556;0.316335;0.190095;1.473609;0.383211;-0.584885;0.706344;0.190886;0.350072;0.200642;1.513108;0.377615;-0.570821;0.726309;0.216826;0.315634;2023/05/01 14:03:33.4018;0.141831;1.503391;0.396923;-0.886728;0.286413;0.360562;0.040941;0.168264;1.451317;0.373720;-0.783016;0.540982;0.288616;0.104525;0.178071;1.399644;0.378399;-0.657773;0.700236;0.262649;0.089551;0.155336;1.485937;0.383184;-0.871345;0.358649;0.327273;0.070860;0.127797;1.517524;0.410043;-0.886728;0.286413;0.360562;0.040941;6e526951-250e-4037-8505-3204f70e406b;0.110424;1.441558;0.411509;-0.555842;0.388116;-0.223354;-0.700371;0.139408;1.394712;0.378642;-0.479522;0.475106;-0.124743;-0.727168;0.121236;1.414974;0.395100;-0.590277;0.455401;-0.210753;-0.632271;0.102310;1.459576;0.425279;-0.555842;0.388116;-0.223354;-0.700371;1090;0.176010;1.363057;0.370383;-0.657773;0.700236;0.262649;0.089551
NA;230769;99;0.070748;1.495552;0.079481;0.998433;0.028826;0.015808;0.045287;0.103554;1.501788;0.353011;-0.660535;0.681375;0.313051;0.037693;0.132225;1.448128;0.355077;-0.691081;0.651974;0.310159;-0.033744;0.148975;1.395846;0.371662;-0.658829;0.700345;0.260547;0.087047;0.114687;1.480786;0.353498;-0.699678;0.637734;0.321790;-0.014079;0.096340;1.522174;0.349542;-0.660535;0.681375;0.313051;0.037693;0.117332;1.479372;0.407119;-0.954047;-0.142133;0.239436;-0.110736;0.152668;1.453158;0.360952;-0.877200;0.384691;0.285335;-0.033432;0.164878;1.397782;0.375682;-0.658829;0.700345;0.260547;0.087047;0.130567;1.480698;0.383679;-0.958006;0.009113;0.255048;-0.130736;0.106893;1.472537;0.428144;-0.954047;-0.142133;0.239436;-0.110736;0.164339;1.408080;0.365715;-0.658829;0.700345;0.260547;0.087047;0.195530;1.492624;0.381825;-0.571396;0.727562;0.214489;0.313297;0.181832;1.445308;0.389288;-0.555264;0.757309;0.163467;0.302397;0.183313;1.400868;0.385139;-0.669142;0.599740;0.306349;0.314184;0.190141;1.473553;0.383263;-0.585556;0.707548;0.188597;0.347753;0.200676;1.513045;0.377594;-0.571396;0.727562;0.214489;0.313297;2023/05/01 14:03:33.4124;0.141918;1.503254;0.397366;-0.888470;0.284896;0.357631;0.039451;0.168244;1.451256;0.373902;-0.784325;0.540842;0.286045;0.102487;0.178108;1.399585;0.378493;-0.658829;0.700345;0.260547;0.087047;0.155356;1.485857;0.383490;-0.872982;0.357597;0.324406;0.069187;0.127948;1.517320;0.410626;-0.888470;0.284896;0.357631;0.039451;6e526951-250e-4037-8505-3204f70e406b;0.110677;1.441440;0.412123;-0.554919;0.385452;-0.224972;-0.702053;0.139455;1.394639;0.379008;-0.479095;0.472196;-0.126154;-0.729098;0.121400;1.414881;0.395618;-0.589382;0.453049;-0.212370;-0.634251;0.102650;1.459443;0.425965;-0.554919;0.385452;-0.224972;-0.702053;1101;0.176009;1.363002;0.370477;-0.658829;0.700345;0.260547;0.087047
NA;230770;100;0.070731;1.495535;0.079534;0.998421;0.028854;0.015939;0.045478;0.103826;1.502094;0.352740;-0.660443;0.681695;0.312628;0.037012;0.132507;1.448440;0.354813;-0.691014;0.652239;0.309678;-0.034412;0.149283;1.396164;0.371394;-0.658877;0.700576;0.260020;0.086400;0.114962;1.481093;0.353231;-0.699610;0.638034;0.321311;-0.014733;0.096604;1.522476;0.349262;-0.660443;0.681695;0.312628;0.037012;0.117684;1.479821;0.406831;-0.954586;-0.139484;0.239113;-0.110160;0.152960;1.453472;0.360652;-0.877176;0.385258;0.284611;-0.033690;0.165192;1.398102;0.375387;-0.658877;0.700576;0.260020;0.086400;0.130902;1.481049;0.383377;-0.958196;0.010835;0.254448;-0.130382;0.107238;1.473116;0.427895;-0.954586;-0.139484;0.239113;-0.110160;0.164638;1.408396;0.365417;-0.658877;0.700576;0.260020;0.086400;0.195891;1.492942;0.381459;-0.571326;0.728041;0.213606;0.312915;0.182170;1.445635;0.388943;-0.555355;0.757594;0.162693;0.301932;0.183645;1.401193;0.384813;-0.669253;0.600162;0.305868;0.313610;0.190488;1.473876;0.382907;-0.585580;0.707940;0.187773;0.347360;0.201051;1.513356;0.377214;-0.571326;0.728041;0.213606;0.312915;2023/05/01 14:03:33.4236;0.142248;1.503526;0.397136;-0.889197;0.283611;0.356911;0.038835;0.168557;1.451576;0.373577;-0.784694;0.540764;0.285360;0.101980;0.178429;1.399908;0.378177;-0.658877;0.700576;0.260020;0.086400;0.155680;1.486172;0.383201;-0.873679;0.356652;0.323703;0.068564;0.128282;1.517537;0.410458;-0.889197;0.283611;0.356911;0.038835;6e526951-250e-4037-8505-3204f70e406b;0.111036;1.441758;0.411911;-0.554564;0.384971;-0.225399;-0.702461;0.139774;1.394960;0.378754;-0.478857;0.471615;-0.126560;-0.729560;0.121742;1.415199;0.395392;-0.589050;0.452618;-0.212814;-0.634719;0.103024;1.459759;0.425763;-0.554564;0.384971;-0.225399;-0.702461;1112;0.176317;1.363320;0.370182;-0.658877;0.700576;0.260020;0.086400
NA;230771;101;0.070720;1.495528;0.079555;0.998393;0.029114;0.016017;0.045901;0.104092;1.502388;0.352492;-0.660332;0.682023;0.312211;0.036483;0.132772;1.448733;0.354575;-0.690937;0.652513;0.309212;-0.034932;0.149569;1.396462;0.371148;-0.658934;0.700771;0.259532;0.085840;0.115227;1.481387;0.352988;-0.699526;0.638348;0.320848;-0.015238;0.096868;1.522768;0.349005;-0.660332;0.682023;0.312211;0.036483;0.118010;1.480263;0.406563;-0.955125;-0.136578;0.238934;-0.109515;0.153234;1.453768;0.360382;-0.877113;0.385865;0.283962;-0.033866;0.165484;1.398401;0.375118;-0.658934;0.700771;0.259532;0.085840;0.131218;1.481385;0.383098;-0.958359;0.012723;0.253966;-0.129953;0.107549;1.473701;0.427665;-0.955125;-0.136578;0.238934;-0.109515;0.164918;1.408693;0.365147;-0.658934;0.700771;0.259532;0.085840;0.196234;1.493238;0.381138;-0.571307;0.728435;0.212727;0.312630;0.182486;1.445941;0.388632;-0.555473;0.757821;0.161906;0.301569;0.183953;1.401497;0.384517;-0.669359;0.600530;0.305417;0.313116;0.190817;1.474176;0.382591;-0.585647;0.708248;0.186949;0.347063;0.201411;1.513646;0.376883;-0.571307;0.728435;0.212727;0.312630;2023/05/01 14:03:33.4343;0.142556;1.503771;0.396944;-0.889942;0.282173;0.356255;0.038271;0.168850;1.451876;0.373284;-0.785082;0.540618;0.284717;0.101561;0.178727;1.400209;0.377889;-0.658934;0.700771;0.259532;0.085840;0.155985;1.486465;0.382948;-0.874401;0.355572;0.323059;0.067999;0.128591;1.517724;0.410330;-0.889942;0.282173;0.356255;0.038271;6e526951-250e-4037-8505-3204f70e406b;0.111366;1.442050;0.411719;-0.554259;0.384527;-0.225719;-0.702842;0.140069;1.395260;0.378520;-0.478654;0.471092;-0.126860;-0.729979;0.122056;1.415495;0.395185;-0.588784;0.452198;-0.213177;-0.635143;0.103366;1.460049;0.425582;-0.554259;0.384527;-0.225719;-0.702842;1123;0.176602;1.363618;0.369911;-0.658934;0.700771;0.259532;0.085840
NA;230772;102;0.070692;1.495492;0.079597;0.998386;0.029113;0.015832;0.046123;0.104353;1.502672;0.352263;-0.660206;0.682355;0.311800;0.036071;0.133024;1.449013;0.354358;-0.690854;0.652794;0.308759;-0.035336;0.149837;1.396744;0.370921;-0.659000;0.700938;0.259074;0.085351;0.115483;1.481669;0.352765;-0.699428;0.638670;0.320401;-0.015626;0.097130;1.523050;0.348766;-0.660206;0.682355;0.311800;0.036071;0.118314;1.480699;0.406312;-0.955657;-0.133487;0.238869;-0.108819;0.153494;1.454047;0.360136;-0.877020;0.386499;0.283374;-0.033976;0.165756;1.398683;0.374869;-0.659000;0.700938;0.259074;0.085351;0.131518;1.481708;0.382839;-0.958499;0.014729;0.253576;-0.129466;0.107832;1.474288;0.427449;-0.955657;-0.133487;0.238869;-0.108819;0.165181;1.408973;0.364898;-0.659000;0.700938;0.259074;0.085351;0.196563;1.493515;0.380852;-0.571326;0.728763;0.211854;0.312424;0.182784;1.446227;0.388348;-0.555612;0.758000;0.161108;0.301288;0.184242;1.401782;0.384245;-0.669463;0.600854;0.304991;0.312688;0.191130;1.474458;0.382307;-0.585747;0.708490;0.186127;0.346843;0.201756;1.513917;0.376592;-0.571326;0.728763;0.211854;0.312424;2023/05/01 14:03:33.4455;0.142846;1.503995;0.396784;-0.890697;0.280617;0.355652;0.037750;0.169127;1.452159;0.373017;-0.785485;0.540419;0.284107;0.101213;0.179007;1.400493;0.377624;-0.659000;0.700938;0.259074;0.085351;0.156274;1.486740;0.382724;-0.875142;0.354385;0.322465;0.067482;0.128881;1.517884;0.410234;-0.890697;0.280617;0.355652;0.037750;6e526951-250e-4037-8505-3204f70e406b;0.111671;1.442322;0.411542;-0.553994;0.384113;-0.225954;-0.703202;0.140344;1.395543;0.378302;-0.478482;0.470614;-0.127075;-0.730362;0.122347;1.415771;0.394992;-0.588570;0.451789;-0.213474;-0.635533;0.103681;1.460316;0.425416;-0.553994;0.384113;-0.225954;-0.703202;1134;0.176868;1.363899;0.369661;-0.659000;0.700938;0.259074;0.085351
NA;230773;103;0.070655;1.495479;0.079645;0.998384;0.029078;0.015820;0.046194;0.103743;1.501794;0.352572;-0.660747;0.680888;0.313888;0.035784;0.132637;1.448252;0.354595;-0.691294;0.651286;0.310902;-0.035764;0.149689;1.396028;0.371056;-0.659886;0.699338;0.261368;0.084643;0.114960;1.480836;0.353049;-0.699800;0.637194;0.322500;-0.016031;0.096442;1.522150;0.349108;-0.660747;0.680888;0.313888;0.035784;0.117744;1.479343;0.406747;-0.954224;-0.142017;0.238155;-0.112114;0.153070;1.453376;0.360423;-0.877957;0.383016;0.284991;-0.035640;0.165592;1.398039;0.375038;-0.659886;0.699338;0.261368;0.084643;0.130909;1.480766;0.383274;-0.958078;0.007570;0.253891;-0.132549;0.107368;1.472503;0.427803;-0.954224;-0.142017;0.238155;-0.112114;0.164980;1.408351;0.365091;-0.659886;0.699338;0.261368;0.084643;0.195914;1.493008;0.381342;-0.572725;0.727315;0.213522;0.312103;0.182348;1.445633;0.388670;-0.557298;0.756527;0.162946;0.300891;0.184041;1.401207;0.384454;-0.670760;0.598913;0.306743;0.311919;0.190572;1.473920;0.382727;-0.587528;0.706800;0.187852;0.346347;0.201027;1.513444;0.377142;-0.572725;0.727315;0.213522;0.312103;2023/05/01 14:03:33.4567;0.141914;1.502864;0.397500;-0.893078;0.271122;0.357426;0.033937;0.168690;1.451534;0.373329;-0.787332;0.536892;0.286312;0.099403;0.178825;1.399908;0.377820;-0.659886;0.699338;0.261368;0.084643;0.155563;1.485957;0.383230;-0.877706;0.346815;0.324416;0.064081;0.127747;1.516337;0.411160;-0.893078;0.271122;0.357426;0.033937;6e526951-250e-4037-8505-3204f70e406b;0.111244;1.441316;0.411732;-0.553072;0.384361;-0.223851;-0.704464;0.140191;1.394761;0.378418;-0.477368;0.470941;-0.124582;-0.731309;0.122066;1.414857;0.395129;-0.587838;0.451967;-0.211214;-0.636837;0.103157;1.459239;0.425641;-0.553072;0.384361;-0.223851;-0.704464;1145;0.176889;1.363325;0.369758;-0.659886;0.699338;0.261368;0.084643
NA;230774;104;0.070615;1.495494;0.079704;0.998396;0.029061;0.015710;0.045986;0.103203;1.500998;0.352855;-0.661234;0.679565;0.315743;0.035604;0.132291;1.447560;0.354811;-0.691706;0.649915;0.312812;-0.036077;0.149562;1.395377;0.371177;-0.660704;0.697857;0.263456;0.084006;0.114495;1.480081;0.353309;-0.700138;0.635865;0.324370;-0.016317;0.095835;1.521336;0.349420;-0.661234;0.679565;0.315743;0.035604;0.117245;1.478060;0.407157;-0.952752;-0.150566;0.237314;-0.115219;0.152691;1.452765;0.360686;-0.878905;0.379610;0.286430;-0.037165;0.165448;1.397452;0.375190;-0.660704;0.697857;0.263456;0.084006;0.130362;1.479892;0.383686;-0.957654;0.000432;0.254071;-0.135452;0.106984;1.470795;0.428126;-0.952752;-0.150566;0.237314;-0.115219;0.164803;1.407784;0.365265;-0.660704;0.697857;0.263456;0.084006;0.195328;1.492545;0.381793;-0.574008;0.725980;0.215010;0.311833;0.181957;1.445090;0.388963;-0.558856;0.755159;0.164592;0.300542;0.183865;1.400683;0.384644;-0.671950;0.597121;0.308331;0.311225;0.190069;1.473429;0.383112;-0.589193;0.705214;0.189408;0.345905;0.200370;1.513009;0.377649;-0.574008;0.725980;0.215010;0.311833;2023/05/01 14:03:33.4674;0.141049;1.501778;0.398196;-0.895483;0.261340;0.359033;0.030116;0.168297;1.450965;0.373614;-0.789173;0.533410;0.288347;0.097656;0.178666;1.399376;0.377998;-0.660704;0.697857;0.263456;0.084006;0.154910;1.485230;0.383710;-0.880310;0.339057;0.326209;0.060687;0.126689;1.514820;0.412071;-0.895483;0.261340;0.359033;0.030116;6e526951-250e-4037-8505-3204f70e406b;0.110868;1.440400;0.411903;-0.552265;0.384541;-0.221959;-0.705597;0.140058;1.394049;0.378523;-0.476363;0.471231;-0.122302;-0.732162;0.121817;1.414024;0.395251;-0.587201;0.452087;-0.209182;-0.638009;0.102695;1.458258;0.425846;-0.552265;0.384541;-0.221959;-0.705597;1156;0.176915;1.362804;0.369844;-0.660704;0.697857;0.263456;0.084006
NA;230775;105;0.070570;1.495502;0.079777;0.998406;0.028894;0.015624;0.045896;0.103493;1.501179;0.352996;-0.660888;0.679641;0.316206;0.036461;0.132540;1.447721;0.355026;-0.691256;0.650203;0.313311;-0.035173;0.149745;1.395532;0.371442;-0.660309;0.697939;0.263941;0.084901;0.114772;1.480255;0.353473;-0.699799;0.635997;0.324883;-0.015492;0.096144;1.521520;0.349545;-0.660888;0.679641;0.316206;0.036461;0.117421;1.478138;0.407369;-0.952303;-0.152239;0.237917;-0.115492;0.152931;1.452916;0.360942;-0.878764;0.379411;0.287189;-0.036644;0.165624;1.397599;0.375487;-0.660309;0.697939;0.263941;0.084901;0.130567;1.480034;0.383919;-0.957440;-0.000674;0.254833;-0.135527;0.107148;1.470790;0.428303;-0.952303;-0.152239;0.237917;-0.115492;0.165005;1.407929;0.365559;-0.660309;0.697939;0.263941;0.084901;0.195583;1.492670;0.382164;-0.573892;0.725565;0.215063;0.312972;0.182133;1.445230;0.389283;-0.558653;0.754854;0.164525;0.301720;0.184023;1.400820;0.384979;-0.671452;0.596982;0.308889;0.312013;0.190298;1.473560;0.383460;-0.589030;0.704781;0.189456;0.347036;0.200656;1.513132;0.378047;-0.573892;0.725565;0.215063;0.312972;2023/05/01 14:03:33.4796;0.141262;1.501957;0.398401;-0.895118;0.261354;0.359887;0.030654;0.168509;1.451109;0.373903;-0.788622;0.533737;0.288927;0.098596;0.178837;1.399515;0.378323;-0.660309;0.697939;0.263941;0.084901;0.155140;1.485397;0.383947;-0.879916;0.339186;0.327011;0.061355;0.126880;1.515005;0.412248;-0.895118;0.261354;0.359887;0.030654;6e526951-250e-4037-8505-3204f70e406b;0.110992;1.440600;0.412060;-0.552775;0.385273;-0.221803;-0.704846;0.140225;1.394211;0.378768;-0.476640;0.472140;-0.122109;-0.731428;0.121960;1.414208;0.395445;-0.587556;0.452876;-0.208844;-0.637233;0.102811;1.458475;0.425976;-0.552775;0.385273;-0.221803;-0.704846;1168;0.177080;1.362942;0.370175;-0.660309;0.697939;0.263941;0.084901
NA;230776;106;0.070518;1.495517;0.079850;0.998432;0.028715;0.015567;0.045467;0.103422;1.501263;0.352739;-0.659254;0.680565;0.317373;0.038587;0.132351;1.447752;0.355051;-0.689655;0.651435;0.314509;-0.033053;0.149413;1.395566;0.371623;-0.659114;0.698360;0.265195;0.086791;0.114658;1.480318;0.353323;-0.698240;0.637112;0.326141;-0.013456;0.096131;1.521610;0.349205;-0.659254;0.680565;0.317373;0.038587;0.117029;1.478202;0.407291;-0.951665;-0.152906;0.239907;-0.115749;0.152718;1.452931;0.361059;-0.877890;0.380150;0.289038;-0.035391;0.165274;1.397619;0.375743;-0.659114;0.698360;0.265195;0.086791;0.130277;1.480101;0.383899;-0.956910;-0.000480;0.256921;-0.135330;0.106675;1.470813;0.428170;-0.951665;-0.152906;0.239907;-0.115749;0.164718;1.407937;0.365799;-0.659114;0.698360;0.265195;0.086791;0.195302;1.492671;0.382443;-0.573324;0.724779;0.216618;0.314757;0.181774;1.445253;0.389552;-0.557532;0.754617;0.165656;0.303760;0.183633;1.400835;0.385321;-0.670088;0.596887;0.310393;0.313631;0.190000;1.473565;0.383728;-0.588159;0.704210;0.190889;0.348882;0.200392;1.513133;0.378349;-0.573324;0.724779;0.216618;0.314757;2023/05/01 14:03:33.4897;0.140974;1.502093;0.398351;-0.893857;0.262792;0.361855;0.031961;0.168232;1.451125;0.374098;-0.787297;0.534530;0.290433;0.100444;0.178478;1.399525;0.378642;-0.659114;0.698360;0.265195;0.086791;0.154882;1.485459;0.384010;-0.878564;0.340602;0.328874;0.062919;0.126555;1.515209;0.412094;-0.893857;0.262792;0.361855;0.031961;6e526951-250e-4037-8505-3204f70e406b;0.110517;1.440763;0.411944;-0.553876;0.387076;-0.221863;-0.702973;0.139854;1.394266;0.378902;-0.476963;0.474556;-0.121838;-0.729698;0.121523;1.414319;0.395438;-0.588203;0.454904;-0.208366;-0.635346;0.102326;1.458690;0.425788;-0.553876;0.387076;-0.221863;-0.702973;1179;0.176717;1.362943;0.370538;-0.659114;0.698360;0.265195;0.086791
