Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;171641;159;0.049534;1.491732;0.073342;0.998771;0.030591;-0.008233;0.038117;0.153946;1.508238;0.428201;-0.774759;0.604261;0.106596;0.152498;0.156685;1.449247;0.413617;-0.771020;0.619645;0.106814;0.100792;0.175039;1.396245;0.399212;-0.813828;0.538789;0.207469;0.065936;0.155208;1.485497;0.421382;-0.793073;0.584517;0.122122;0.120258;0.154999;1.529626;0.432800;-0.774759;0.604261;0.106596;0.152498;0.160767;1.442859;0.462506;-0.412456;-0.905267;0.094394;-0.038246;0.177648;1.453337;0.418263;-0.970332;0.171348;0.149831;0.081519;0.190776;1.397192;0.402885;-0.813828;0.538789;0.207469;0.065936;0.166611;1.468327;0.455905;-0.787836;-0.590687;0.169197;-0.042130;0.160627;1.423689;0.447332;-0.412456;-0.905267;0.094394;-0.038246;0.191298;1.411639;0.401957;-0.813828;0.538789;0.207469;0.065936;0.188938;1.419794;0.458973;-0.185361;-0.937929;0.274676;-0.102392;0.211239;1.437337;0.436446;-0.955025;-0.029585;0.255587;0.147400;0.213377;1.398914;0.413787;-0.813151;0.454460;0.199379;0.304136;0.196306;1.437903;0.462520;-0.640816;-0.715227;0.278776;0.009469;0.190015;1.410318;0.439726;-0.185361;-0.937929;0.274676;-0.102392;2023/05/01 13:52:33.7193;0.174844;1.427098;0.460949;-0.233724;-0.951353;0.174022;-0.100081;0.195166;1.447767;0.426982;-0.977023;0.040461;0.185601;0.096648;0.207206;1.399993;0.407985;-0.813828;0.538789;0.207469;0.065936;0.181629;1.452151;0.462377;-0.686738;-0.691946;0.220633;-0.030375;0.177077;1.414308;0.440942;-0.233724;-0.951353;0.174022;-0.100081;6e526951-250e-4037-8505-3204f70e406b;0.108254;1.411064;0.425801;-0.397479;0.588211;0.251831;-0.657723;0.164435;1.390827;0.401586;-0.499793;0.487847;0.148159;-0.700187;0.137995;1.399738;0.416856;-0.522737;0.566998;0.207883;-0.601700;0.084602;1.414321;0.428981;-0.397479;0.588211;0.251831;-0.657723;1792;0.204948;1.369941;0.385651;-0.813828;0.538789;0.207469;0.065936
NA;171642;160;0.049532;1.491772;0.073252;0.998783;0.030364;-0.008108;0.038025;0.154166;1.508787;0.428515;-0.775739;0.602916;0.105716;0.153445;0.156784;1.449841;0.413726;-0.771976;0.618439;0.105986;0.101756;0.175010;1.396843;0.399150;-0.814624;0.537740;0.206662;0.067188;0.155382;1.486068;0.421614;-0.793993;0.583229;0.121305;0.121262;0.155261;1.530156;0.433193;-0.775739;0.602916;0.105716;0.153445;0.160864;1.443313;0.462588;-0.411045;-0.905820;0.095538;-0.037491;0.177757;1.453867;0.418381;-0.970470;0.170274;0.149361;0.082987;0.190750;1.397741;0.402823;-0.814624;0.537740;0.206662;0.067188;0.166770;1.468786;0.456066;-0.786981;-0.591711;0.169921;-0.040817;0.160673;1.424192;0.447352;-0.411045;-0.905820;0.095538;-0.037491;0.191306;1.412189;0.401940;-0.814624;0.537740;0.206662;0.067188;0.188970;1.420163;0.458985;-0.184151;-0.937864;0.276023;-0.101540;0.211313;1.437730;0.436508;-0.954818;-0.030920;0.255273;0.149008;0.213357;1.399375;0.413725;-0.813530;0.453422;0.198293;0.305381;0.196387;1.438241;0.462586;-0.639734;-0.715865;0.279571;0.010854;0.190015;1.410741;0.439710;-0.184151;-0.937864;0.276023;-0.101540;2023/05/01 13:52:33.7305;0.174896;1.427521;0.460997;-0.232611;-0.951453;0.175323;-0.099459;0.195263;1.448228;0.427080;-0.976973;0.039430;0.185318;0.098117;0.207187;1.400486;0.407928;-0.814624;0.537740;0.206662;0.067188;0.181745;1.452554;0.462489;-0.685903;-0.692560;0.221470;-0.029145;0.177093;1.414779;0.440956;-0.232611;-0.951453;0.175323;-0.099459;6e526951-250e-4037-8505-3204f70e406b;0.108275;1.411742;0.425819;-0.399354;0.587676;0.252006;-0.656999;0.164394;1.391443;0.401511;-0.501432;0.487116;0.148606;-0.699429;0.137981;1.400369;0.416818;-0.524491;0.566224;0.207955;-0.600879;0.084634;1.415050;0.429025;-0.399354;0.587676;0.252006;-0.656999;1802;0.204854;1.370511;0.385499;-0.814624;0.537740;0.206662;0.067188
NA;171643;161;0.049544;1.491810;0.073135;0.998786;0.030499;-0.008088;0.037819;0.153578;1.508748;0.427734;-0.774779;0.604095;0.107974;0.152077;0.156474;1.449754;0.413186;-0.770881;0.619645;0.108171;0.100408;0.174965;1.396778;0.398875;-0.813443;0.538939;0.208750;0.065415;0.154903;1.486006;0.420929;-0.792951;0.584491;0.123461;0.119816;0.154574;1.530139;0.432330;-0.774779;0.604095;0.107974;0.152077;0.160496;1.443463;0.462084;-0.412615;-0.905204;0.093818;-0.039403;0.177421;1.453894;0.417862;-0.970134;0.172039;0.150761;0.080711;0.190695;1.397763;0.402571;-0.813443;0.538939;0.208750;0.065415;0.166303;1.468933;0.455461;-0.788030;-0.590323;0.169240;-0.043417;0.160418;1.424284;0.446921;-0.412615;-0.905204;0.093818;-0.039403;0.191186;1.412208;0.401623;-0.813443;0.538939;0.208750;0.065415;0.188714;1.420428;0.458634;-0.185437;-0.938074;0.273596;-0.103803;0.211015;1.437984;0.436119;-0.954991;-0.029193;0.256547;0.146029;0.213272;1.399543;0.413502;-0.813069;0.454421;0.200695;0.303550;0.196034;1.438560;0.462164;-0.641192;-0.715007;0.278525;0.007825;0.189858;1.410933;0.439401;-0.185437;-0.938074;0.273596;-0.103803;2023/05/01 13:52:33.7417;0.174591;1.427751;0.460622;-0.234827;-0.951100;0.173276;-0.101203;0.194935;1.448370;0.426617;-0.976914;0.041445;0.186499;0.095597;0.207108;1.400602;0.407689;-0.813443;0.538939;0.208750;0.065415;0.181337;1.452819;0.461980;-0.687660;-0.691002;0.220532;-0.031698;0.176875;1.414910;0.440653;-0.234827;-0.951100;0.173276;-0.101203;6e526951-250e-4037-8505-3204f70e406b;0.108135;1.411501;0.425400;-0.396461;0.588413;0.252180;-0.658024;0.164370;1.391341;0.401245;-0.498760;0.488325;0.148504;-0.700517;0.137899;1.400216;0.416479;-0.521898;0.567216;0.208164;-0.602126;0.084474;1.414717;0.428560;-0.396461;0.588413;0.252180;-0.658024;1814;0.204951;1.370522;0.385383;-0.813443;0.538939;0.208750;0.065415
NA;171644;162;0.049545;1.491808;0.073035;0.998798;0.030192;-0.008031;0.037763;0.153047;1.508708;0.426999;-0.773863;0.605212;0.110031;0.150824;0.156194;1.449672;0.412678;-0.769842;0.620785;0.110157;0.099172;0.174931;1.396717;0.398615;-0.812331;0.540060;0.210686;0.063763;0.154470;1.485946;0.420284;-0.791955;0.585693;0.125422;0.118492;0.153952;1.530120;0.431516;-0.773863;0.605212;0.110031;0.150824;0.160161;1.443601;0.461609;-0.414043;-0.904638;0.092215;-0.041174;0.177115;1.453918;0.417373;-0.969813;0.173677;0.152055;0.078597;0.190651;1.397784;0.402331;-0.812331;0.540060;0.210686;0.063763;0.165876;1.469068;0.454891;-0.789005;-0.589020;0.168604;-0.045825;0.160188;1.424369;0.446514;-0.414043;-0.904638;0.092215;-0.041174;0.191081;1.412225;0.401322;-0.812331;0.540060;0.210686;0.063763;0.188483;1.420678;0.458302;-0.186586;-0.938276;0.271278;-0.105985;0.210745;1.438220;0.435749;-0.955142;-0.027500;0.257759;0.143205;0.213200;1.399699;0.413289;-0.812627;0.455357;0.202927;0.301843;0.195711;1.438860;0.461762;-0.642571;-0.714177;0.277540;0.004939;0.189725;1.411117;0.439107;-0.186586;-0.938276;0.271278;-0.105985;2023/05/01 13:52:33.7529;0.174313;1.427968;0.460270;-0.236948;-0.950743;0.171379;-0.102823;0.194638;1.448501;0.426179;-0.976847;0.043369;0.187595;0.093255;0.207041;1.400710;0.407462;-0.812331;0.540060;0.210686;0.063763;0.180965;1.453068;0.461498;-0.689357;-0.689474;0.219665;-0.034061;0.176676;1.415034;0.440371;-0.236948;-0.950743;0.171379;-0.102823;6e526951-250e-4037-8505-3204f70e406b;0.108014;1.411280;0.425010;-0.393747;0.589104;0.252328;-0.658977;0.164356;1.391246;0.400995;-0.496279;0.489433;0.148367;-0.701534;0.137831;1.400076;0.416163;-0.519476;0.568142;0.208331;-0.603289;0.084337;1.414410;0.428127;-0.393747;0.589104;0.252328;-0.658977;1825;0.205047;1.370533;0.385271;-0.812331;0.540060;0.210686;0.063763
NA;171645;163;0.049583;1.491810;0.072918;0.998786;0.030294;-0.007931;0.038020;0.152561;1.508670;0.426303;-0.772986;0.606273;0.111920;0.149666;0.155939;1.449594;0.412198;-0.768852;0.621867;0.111978;0.098030;0.174905;1.396661;0.398368;-0.811279;0.541113;0.212493;0.062214;0.154074;1.485888;0.419673;-0.791000;0.586840;0.127220;0.117270;0.153383;1.530100;0.430746;-0.772986;0.606273;0.111920;0.149666;0.159854;1.443729;0.461158;-0.415354;-0.904112;0.090712;-0.042825;0.176836;1.453938;0.416909;-0.969506;0.175208;0.153261;0.076621;0.190616;1.397803;0.402103;-0.811279;0.541113;0.212493;0.062214;0.165484;1.469191;0.454351;-0.789916;-0.587789;0.168006;-0.048073;0.159978;1.424448;0.446125;-0.415354;-0.904112;0.090712;-0.042825;0.190989;1.412241;0.401036;-0.811279;0.541113;0.212493;0.062214;0.188274;1.420914;0.457984;-0.187624;-0.938468;0.269058;-0.108089;0.210497;1.438440;0.435396;-0.955275;-0.025842;0.258915;0.140519;0.213137;1.399846;0.413084;-0.812202;0.456239;0.205014;0.300240;0.195413;1.439143;0.461379;-0.643882;-0.713372;0.276607;0.002180;0.189610;1.411293;0.438826;-0.187624;-0.938468;0.269058;-0.108089;2023/05/01 13:52:33.7641;0.174058;1.428175;0.459937;-0.238986;-0.950385;0.169611;-0.104338;0.194366;1.448623;0.425762;-0.976773;0.045213;0.188619;0.091066;0.206984;1.400811;0.407243;-0.811279;0.541113;0.212493;0.062214;0.180623;1.453303;0.461040;-0.690998;-0.687974;0.218858;-0.036263;0.176495;1.415151;0.440106;-0.238986;-0.950385;0.169611;-0.104338;6e526951-250e-4037-8505-3204f70e406b;0.107910;1.411074;0.424644;-0.391188;0.589756;0.252452;-0.659870;0.164349;1.391158;0.400759;-0.493960;0.490457;0.148202;-0.702490;0.137776;1.399947;0.415866;-0.517200;0.569009;0.208463;-0.604381;0.084217;1.414124;0.427721;-0.391188;0.589756;0.252452;-0.659870;1836;0.205142;1.370544;0.385162;-0.811279;0.541113;0.212493;0.062214
NA;171646;164;0.049620;1.491780;0.072820;0.998781;0.030309;-0.007834;0.038159;0.152760;1.509134;0.426078;-0.772033;0.607582;0.112295;0.148994;0.156200;1.450022;0.412137;-0.768088;0.622859;0.112340;0.097305;0.175207;1.397069;0.398439;-0.810624;0.542134;0.212620;0.061422;0.154295;1.486334;0.419515;-0.790213;0.587971;0.127566;0.116537;0.153564;1.530580;0.430447;-0.772033;0.607582;0.112295;0.148994;0.160141;1.444287;0.461105;-0.416525;-0.903633;0.089995;-0.043088;0.177095;1.454398;0.416827;-0.969339;0.176446;0.153329;0.075761;0.190918;1.398235;0.402163;-0.810624;0.542134;0.212620;0.061422;0.165735;1.469738;0.454231;-0.790667;-0.586887;0.167437;-0.048732;0.160287;1.424966;0.446123;-0.416525;-0.903633;0.089995;-0.043088;0.191278;1.412671;0.401060;-0.810624;0.542134;0.212620;0.061422;0.188577;1.421513;0.458013;-0.189916;-0.938133;0.268577;-0.108189;0.210780;1.438981;0.435339;-0.955446;-0.024295;0.258864;0.139719;0.213444;1.400329;0.413131;-0.811768;0.457324;0.205425;0.299479;0.195710;1.439760;0.461328;-0.645430;-0.712147;0.276158;0.001764;0.189894;1.411805;0.438897;-0.189916;-0.938133;0.268577;-0.108189;2023/05/01 13:52:33.7758;0.174370;1.428763;0.459912;-0.240052;-0.950227;0.168829;-0.104601;0.194634;1.449123;0.425685;-0.976784;0.046714;0.188582;0.090264;0.207287;1.401272;0.407290;-0.810624;0.542134;0.212620;0.061422;0.180902;1.453903;0.460954;-0.691811;-0.687304;0.218286;-0.036912;0.176820;1.415696;0.440111;-0.240052;-0.950227;0.168829;-0.104601;6e526951-250e-4037-8505-3204f70e406b;0.108206;1.411517;0.424673;-0.390287;0.590161;0.251507;-0.660402;0.164656;1.391562;0.400847;-0.493029;0.491158;0.147323;-0.702838;0.138077;1.400380;0.415926;-0.516210;0.569697;0.207716;-0.604836;0.084513;1.414569;0.427750;-0.390287;0.590161;0.251507;-0.660402;1847;0.205462;1.370943;0.385293;-0.810624;0.542134;0.212620;0.061422
NA;171647;165;0.049669;1.491786;0.072706;0.998788;0.030127;-0.007626;0.038174;0.152933;1.509561;0.425844;-0.771097;0.608854;0.112695;0.148343;0.156438;1.450416;0.412064;-0.767341;0.623817;0.112727;0.096603;0.175489;1.397444;0.398494;-0.809983;0.543111;0.212790;0.060644;0.154491;1.486744;0.419347;-0.789439;0.589069;0.127938;0.115826;0.153719;1.531024;0.430140;-0.771097;0.608854;0.112695;0.148343;0.160401;1.444805;0.461038;-0.417638;-0.903175;0.089276;-0.043393;0.177331;1.454824;0.416733;-0.969174;0.177625;0.153437;0.074894;0.191200;1.398635;0.402210;-0.809983;0.543111;0.212790;0.060644;0.165959;1.470247;0.454100;-0.791381;-0.586021;0.166889;-0.049425;0.160571;1.425448;0.446104;-0.417638;-0.903175;0.089276;-0.043393;0.191547;1.413069;0.401070;-0.809983;0.543111;0.212790;0.060644;0.188855;1.422077;0.458028;-0.192127;-0.937810;0.268068;-0.108348;0.211038;1.439488;0.435272;-0.955606;-0.022781;0.258856;0.138893;0.213729;1.400779;0.413164;-0.811351;0.458356;0.205868;0.298727;0.195980;1.440340;0.461265;-0.646935;-0.710952;0.275717;0.001293;0.190156;1.412283;0.438955;-0.192127;-0.937810;0.268068;-0.108348;2023/05/01 13:52:33.7864;0.174655;1.429314;0.459874;-0.241076;-0.950074;0.168040;-0.104901;0.194879;1.449589;0.425599;-0.976788;0.048168;0.188583;0.089451;0.207569;1.401701;0.407324;-0.809983;0.543111;0.212790;0.060644;0.181153;1.454466;0.460856;-0.692596;-0.686653;0.217729;-0.037592;0.177121;1.416205;0.440102;-0.241076;-0.950074;0.168040;-0.104901;6e526951-250e-4037-8505-3204f70e406b;0.108479;1.411923;0.424683;-0.389376;0.590577;0.250623;-0.660903;0.164944;1.391934;0.400917;-0.492099;0.491859;0.146499;-0.703172;0.138357;1.400778;0.415969;-0.515217;0.570386;0.207031;-0.605269;0.084786;1.414975;0.427757;-0.389376;0.590577;0.250623;-0.660903;1859;0.205764;1.371313;0.385407;-0.809983;0.543111;0.212790;0.060644
NA;171648;166;0.049678;1.491766;0.072609;0.998792;0.030031;-0.007585;0.038150;0.153331;1.509510;0.426269;-0.772126;0.606735;0.113449;0.151077;0.156744;1.450417;0.412245;-0.768286;0.622066;0.113527;0.099409;0.175651;1.397435;0.398491;-0.810652;0.541512;0.213390;0.063826;0.154860;1.486719;0.419676;-0.790308;0.587159;0.128809;0.118597;0.154149;1.530949;0.430674;-0.772126;0.606735;0.113449;0.151077;0.160461;1.444541;0.461221;-0.416108;-0.903562;0.091939;-0.044478;0.177633;1.454725;0.417025;-0.969152;0.175209;0.155187;0.077225;0.191348;1.398546;0.402288;-0.810652;0.541512;0.213390;0.063826;0.166137;1.469993;0.454417;-0.789822;-0.587327;0.169778;-0.049019;0.160625;1.425229;0.446227;-0.416108;-0.903562;0.091939;-0.044478;0.191761;1.412989;0.401231;-0.810652;0.541512;0.213390;0.063826;0.188849;1.421741;0.458222;-0.189884;-0.937394;0.270875;-0.108920;0.211201;1.439178;0.435638;-0.954725;-0.025064;0.260412;0.141621;0.213844;1.400562;0.413364;-0.811394;0.456224;0.206082;0.301710;0.196045;1.439956;0.461576;-0.644666;-0.711910;0.278540;0.002109;0.190169;1.412025;0.439111;-0.189884;-0.937394;0.270875;-0.108920;2023/05/01 13:52:33.7976;0.174666;1.429004;0.460046;-0.239419;-0.949899;0.170686;-0.106005;0.195122;1.449384;0.425941;-0.976330;0.045766;0.190443;0.091737;0.207713;1.401533;0.407502;-0.810652;0.541512;0.213390;0.063826;0.181256;1.454126;0.461163;-0.690745;-0.687624;0.220583;-0.037254;0.177156;1.415949;0.440242;-0.239419;-0.949899;0.170686;-0.106005;6e526951-250e-4037-8505-3204f70e406b;0.108532;1.412064;0.424306;-0.390869;0.592568;0.252423;-0.657547;0.165071;1.391952;0.400822;-0.494084;0.493384;0.148659;-0.700253;0.138421;1.400836;0.415737;-0.516995;0.571643;0.208878;-0.601923;0.084828;1.415185;0.427222;-0.390869;0.592568;0.252423;-0.657547;1870;0.205889;1.371253;0.385437;-0.810652;0.541512;0.213390;0.063826
NA;171649;167;0.049678;1.491761;0.072504;0.998790;0.030181;-0.007389;0.038108;0.153427;1.509839;0.426272;-0.771557;0.608516;0.111064;0.148570;0.156767;1.450703;0.412411;-0.767721;0.623608;0.111086;0.096840;0.175585;1.397683;0.398692;-0.810579;0.542987;0.210594;0.061455;0.154920;1.487028;0.419740;-0.789858;0.588799;0.126313;0.116123;0.154268;1.531293;0.430600;-0.771557;0.608516;0.111064;0.148570;0.160847;1.445069;0.461391;-0.418448;-0.902780;0.090514;-0.041186;0.177689;1.455030;0.417025;-0.969277;0.177900;0.151663;0.076500;0.191309;1.398809;0.402369;-0.810579;0.542987;0.210594;0.061455;0.166486;1.470487;0.454429;-0.791816;-0.585643;0.166863;-0.046984;0.160889;1.425692;0.446482;-0.418448;-0.902780;0.090514;-0.041186;0.191710;1.413247;0.401260;-0.810579;0.542987;0.210594;0.061455;0.189210;1.422232;0.458277;-0.193087;-0.937290;0.270199;-0.105817;0.211395;1.439546;0.435443;-0.955743;-0.022186;0.257008;0.141459;0.213883;1.400861;0.413271;-0.811449;0.458566;0.203648;0.299658;0.196443;1.440457;0.461495;-0.647305;-0.710387;0.276271;0.004448;0.190375;1.412429;0.439201;-0.193087;-0.937290;0.270199;-0.105817;2023/05/01 13:52:33.8088;0.175039;1.429498;0.460171;-0.241920;-0.949795;0.169695;-0.102807;0.195244;1.449719;0.425831;-0.976917;0.048289;0.186972;0.091339;0.207710;1.401814;0.407450;-0.810579;0.542987;0.210594;0.061455;0.181644;1.454621;0.461134;-0.692997;-0.686284;0.218038;-0.035047;0.177379;1.416364;0.440401;-0.241920;-0.949795;0.169695;-0.102807;6e526951-250e-4037-8505-3204f70e406b;0.108668;1.412378;0.424991;-0.391006;0.590461;0.249813;-0.660351;0.165025;1.392205;0.401123;-0.493832;0.491364;0.145687;-0.702472;0.138491;1.401130;0.416221;-0.516882;0.570027;0.205960;-0.604552;0.084989;1.415509;0.428092;-0.391006;0.590461;0.249813;-0.660351;1881;0.205731;1.371464;0.385495;-0.810579;0.542987;0.210594;0.061455
NA;171650;168;0.049675;1.491761;0.072401;0.998796;0.030190;-0.007326;0.037966;0.153511;1.510152;0.426249;-0.770965;0.610228;0.108885;0.146217;0.156789;1.450975;0.412548;-0.767147;0.625075;0.108856;0.094428;0.175531;1.397918;0.398873;-0.810463;0.544392;0.208043;0.059208;0.154972;1.487321;0.419778;-0.789390;0.590366;0.124029;0.113797;0.154371;1.531620;0.430503;-0.770965;0.610228;0.108885;0.146217;0.161206;1.445584;0.461532;-0.420701;-0.902000;0.089171;-0.038152;0.177740;1.455321;0.417009;-0.969343;0.180570;0.148402;0.075800;0.191280;1.399061;0.402438;-0.810463;0.544392;0.208043;0.059208;0.166808;1.470966;0.454415;-0.793736;-0.583955;0.164145;-0.045127;0.161136;1.426143;0.446707;-0.420701;-0.902000;0.089171;-0.038152;0.191667;1.413494;0.401278;-0.810463;0.544392;0.208043;0.059208;0.189547;1.422710;0.458318;-0.196187;-0.937156;0.269517;-0.103002;0.211573;1.439902;0.435248;-0.956676;-0.019336;0.253870;0.141234;0.213924;1.401150;0.413178;-0.811470;0.460771;0.201445;0.297702;0.196811;1.440945;0.461404;-0.649856;-0.708864;0.274145;0.006543;0.190570;1.412821;0.439278;-0.196187;-0.937156;0.269517;-0.103002;2023/05/01 13:52:33.8205;0.175386;1.429978;0.460274;-0.244302;-0.949669;0.168728;-0.099884;0.195355;1.450042;0.425714;-0.977438;0.050783;0.183766;0.090923;0.207711;1.402084;0.407395;-0.810463;0.544392;0.208043;0.059208;0.182003;1.455104;0.461089;-0.695157;-0.684951;0.215657;-0.033054;0.177591;1.416769;0.440538;-0.244302;-0.949669;0.168728;-0.099884;6e526951-250e-4037-8505-3204f70e406b;0.108808;1.412674;0.425627;-0.391100;0.588443;0.247324;-0.663029;0.164990;1.392446;0.401399;-0.493534;0.489452;0.142875;-0.704591;0.138568;1.401409;0.416667;-0.516714;0.568497;0.203208;-0.607062;0.085153;1.415814;0.428904;-0.391100;0.588443;0.247324;-0.663029;1892;0.205594;1.371667;0.385546;-0.810463;0.544392;0.208043;0.059208
