Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;181344;160;0.058942;1.491780;0.075066;0.998193;0.046613;-0.000883;0.037900;0.130890;1.479479;0.428137;0.830872;-0.517310;-0.203568;-0.024538;0.155236;1.431743;0.399250;0.857115;-0.467054;-0.213058;0.042664;0.165540;1.381976;0.372733;0.887874;-0.453137;-0.059418;-0.053061;0.140206;1.460774;0.416797;0.859179;-0.462181;-0.218886;0.017015;0.124562;1.499018;0.435745;0.830872;-0.517310;-0.203568;-0.024538;0.185769;1.486025;0.442190;0.854248;-0.499264;0.017270;-0.143869;0.177026;1.433330;0.398602;0.898186;-0.427519;0.020802;-0.100284;0.181898;1.381910;0.370804;0.887874;-0.453137;-0.059418;-0.053061;0.182196;1.465405;0.425209;0.895803;-0.429587;0.020198;-0.112179;0.190541;1.507168;0.453503;0.854248;-0.499264;0.017270;-0.143869;0.180730;1.396082;0.370498;0.887874;-0.453137;-0.059418;-0.053061;0.193002;1.387466;0.429433;0.307923;0.898681;-0.288570;-0.119518;0.211932;1.411429;0.402724;0.957153;0.149385;-0.113485;-0.220596;0.203368;1.379579;0.372615;0.865150;-0.402649;-0.027700;-0.297694;0.203422;1.404340;0.430661;0.658904;0.700893;-0.199166;-0.186890;0.183860;1.376454;0.413416;0.307923;0.898681;-0.288570;-0.119518;2023/05/01 13:54:21.9556;0.183614;1.403101;0.440764;0.328988;0.917621;-0.201047;-0.096539;0.195375;1.424780;0.400639;0.986251;-0.023346;-0.020505;-0.162305;0.196089;1.382396;0.369154;0.887874;-0.453137;-0.059418;-0.053061;0.194121;1.426790;0.438713;0.720323;0.662157;-0.148641;-0.143488;0.175997;1.388442;0.423562;0.328988;0.917621;-0.201047;-0.096539;6e526951-250e-4037-8505-3204f70e406b;0.157922;1.392370;0.439979;0.613275;0.243526;0.412566;0.627996;0.158326;1.375953;0.380329;0.603394;-0.175393;-0.023927;0.777548;0.148732;1.381502;0.410142;0.688935;-0.018165;0.219961;0.690403;0.176796;1.398380;0.453682;0.613275;0.243526;0.412566;0.627996;1782;0.184434;1.358835;0.342394;0.887874;-0.453137;-0.059418;-0.053061
NA;181345;161;0.058928;1.491813;0.075059;0.998195;0.046537;-0.000943;0.037943;0.130571;1.479489;0.428090;0.831239;-0.515077;-0.207234;-0.028135;0.155127;1.431835;0.399244;0.856888;-0.465946;-0.217055;0.039040;0.165559;1.382154;0.372615;0.888460;-0.451096;-0.062984;-0.056426;0.139975;1.460834;0.416740;0.859355;-0.460073;-0.222838;0.013631;0.124193;1.498995;0.435740;0.831239;-0.515077;-0.207234;-0.028135;0.185375;1.485823;0.442748;0.855347;-0.496483;0.014159;-0.147264;0.176926;1.433370;0.398811;0.899206;-0.424783;0.017253;-0.103394;0.181934;1.382056;0.370843;0.888460;-0.451096;-0.062984;-0.056426;0.181918;1.465301;0.425625;0.896876;-0.426663;0.016675;-0.115301;0.190091;1.506899;0.454208;0.855347;-0.496483;0.014159;-0.147264;0.180808;1.396231;0.370588;0.888460;-0.451096;-0.062984;-0.056426;0.192486;1.387317;0.429574;0.304478;0.899475;-0.290946;-0.116568;0.211738;1.411367;0.403173;0.955886;0.152832;-0.117685;-0.221529;0.203385;1.379664;0.372851;0.865484;-0.399452;-0.030708;-0.300721;0.202941;1.404154;0.430989;0.655863;0.703201;-0.202791;-0.185007;0.183457;1.376400;0.413428;0.304478;0.899475;-0.290946;-0.116568;2023/05/01 13:54:21.9663;0.183028;1.402903;0.440870;0.325349;0.918719;-0.203583;-0.093052;0.195233;1.424767;0.400986;0.985986;-0.019914;-0.024821;-0.163766;0.196146;1.382513;0.369332;0.888460;-0.451096;-0.062984;-0.056426;0.193615;1.426575;0.439057;0.717508;0.664707;-0.152634;-0.141599;0.175540;1.388359;0.423513;0.325349;0.918719;-0.203583;-0.093052;6e526951-250e-4037-8505-3204f70e406b;0.157305;1.392244;0.439837;0.615382;0.242408;0.407741;0.629517;0.158254;1.376119;0.380114;0.604561;-0.177728;-0.028578;0.775953;0.148382;1.381543;0.409859;0.690807;-0.019588;0.214937;0.690076;0.176057;1.398145;0.453754;0.615382;0.242408;0.407741;0.629517;1793;0.184689;1.359092;0.342364;0.888460;-0.451096;-0.062984;-0.056426
NA;181346;162;0.058895;1.491844;0.075065;0.998195;0.046445;-0.000992;0.038061;0.130279;1.479506;0.428024;0.831400;-0.513231;-0.210664;-0.031462;0.155030;1.431919;0.399236;0.856607;-0.464981;-0.220771;0.035730;0.165577;1.382316;0.372506;0.888967;-0.449231;-0.066230;-0.059516;0.139764;1.460890;0.416678;0.859356;-0.458350;-0.226523;0.010508;0.123855;1.498986;0.435702;0.831400;-0.513231;-0.210664;-0.031462;0.185016;1.485633;0.443254;0.856320;-0.493937;0.011337;-0.150377;0.176836;1.433406;0.398998;0.900130;-0.422231;0.014019;-0.106253;0.181967;1.382186;0.370877;0.888967;-0.449231;-0.066230;-0.059516;0.181664;1.465201;0.426002;0.897837;-0.423962;0.013468;-0.118168;0.189680;1.506647;0.454847;0.856320;-0.493937;0.011337;-0.150377;0.180880;1.396365;0.370669;0.888967;-0.449231;-0.066230;-0.059516;0.192013;1.387176;0.429692;0.301306;0.900163;-0.293149;-0.113952;0.211559;1.411307;0.403579;0.954675;0.156049;-0.121494;-0.222449;0.203399;1.379737;0.373065;0.865756;-0.396531;-0.033450;-0.303496;0.202501;1.403977;0.431281;0.652992;0.705337;-0.206118;-0.183351;0.183086;1.376350;0.413429;0.301306;0.900163;-0.293149;-0.113952;2023/05/01 13:54:21.9785;0.182491;1.402714;0.440951;0.321905;0.919726;-0.205922;-0.089879;0.195105;1.424752;0.401300;0.985711;-0.016694;-0.028757;-0.165134;0.196197;1.382616;0.369494;0.888967;-0.449231;-0.066230;-0.059516;0.193152;1.426370;0.439363;0.714826;0.667101;-0.156300;-0.139897;0.175124;1.388281;0.423452;0.321905;0.919726;-0.205922;-0.089879;6e526951-250e-4037-8505-3204f70e406b;0.156739;1.392125;0.439699;0.617293;0.241384;0.403262;0.630923;0.158189;1.376270;0.379914;0.605619;-0.179852;-0.032885;0.774466;0.148062;1.381579;0.409594;0.692506;-0.020865;0.210295;0.689766;0.175376;1.397923;0.453812;0.617293;0.241384;0.403262;0.630923;1805;0.184923;1.359324;0.342339;0.888967;-0.449231;-0.066230;-0.059516
NA;181347;163;0.058877;1.491860;0.075052;0.998194;0.046417;-0.001173;0.038124;0.130106;1.479372;0.427459;0.830595;-0.514628;-0.210728;-0.029384;0.154937;1.431718;0.398850;0.855570;-0.466813;-0.220602;0.037697;0.165597;1.382028;0.372329;0.888078;-0.451191;-0.066447;-0.057696;0.139625;1.460738;0.416171;0.858622;-0.459731;-0.226399;0.012613;0.123639;1.498864;0.435070;0.830595;-0.514628;-0.210728;-0.029384;0.184794;1.485694;0.442622;0.855641;-0.495625;0.010699;-0.148731;0.176737;1.433271;0.398576;0.899470;-0.424066;0.013617;-0.104576;0.181984;1.381940;0.370679;0.888078;-0.451191;-0.066447;-0.057696;0.181491;1.465187;0.425450;0.897229;-0.425723;0.013028;-0.116494;0.189401;1.506766;0.454132;0.855641;-0.495625;0.010699;-0.148731;0.180856;1.396114;0.370409;0.888078;-0.451191;-0.066447;-0.057696;0.192107;1.387248;0.429461;0.303356;0.900017;-0.291802;-0.113121;0.211534;1.411300;0.403210;0.955547;0.153498;-0.121146;-0.220663;0.203430;1.379567;0.372851;0.865339;-0.398655;-0.034157;-0.301821;0.202540;1.404091;0.430964;0.654991;0.704105;-0.205057;-0.182141;0.183206;1.376328;0.413246;0.303356;0.900017;-0.291802;-0.113121;2023/05/01 13:54:21.9887;0.182543;1.402793;0.440679;0.324812;0.919064;-0.204444;-0.089557;0.195036;1.424684;0.400891;0.985951;-0.019056;-0.028545;-0.163473;0.196214;1.382408;0.369277;0.888078;-0.451191;-0.066447;-0.057696;0.193126;1.426474;0.438950;0.716930;0.665348;-0.155061;-0.138853;0.175193;1.388237;0.423274;0.324812;0.919064;-0.204444;-0.089557;6e526951-250e-4037-8505-3204f70e406b;0.156769;1.392096;0.439502;0.616678;0.239452;0.405040;0.631121;0.158234;1.375994;0.379773;0.604032;-0.180620;-0.031194;0.775596;0.148124;1.381395;0.409442;0.691258;-0.022623;0.211743;0.690518;0.175388;1.398017;0.453587;0.616678;0.239452;0.405040;0.631121;1815;0.184975;1.358958;0.342243;0.888078;-0.451191;-0.066447;-0.057696
NA;181348;164;0.058823;1.491843;0.075039;0.998190;0.046391;-0.001200;0.038261;0.129744;1.479528;0.427370;0.829938;-0.515379;-0.211861;-0.026505;0.154808;1.431899;0.398926;0.854578;-0.467979;-0.221474;0.040524;0.165719;1.382158;0.372603;0.887331;-0.452829;-0.067493;-0.055076;0.139357;1.460909;0.416137;0.857898;-0.460549;-0.227296;0.015551;0.123174;1.499008;0.434924;0.829938;-0.515379;-0.211861;-0.026505;0.184367;1.486182;0.442499;0.855208;-0.497133;0.009131;-0.146273;0.176600;1.433566;0.398631;0.899034;-0.425653;0.012325;-0.102009;0.182106;1.382151;0.370942;0.887331;-0.452829;-0.067493;-0.055076;0.181178;1.465600;0.425395;0.896850;-0.427250;0.011704;-0.113933;0.188858;1.507319;0.453936;0.855208;-0.497133;0.009131;-0.146273;0.180899;1.396317;0.370613;0.887331;-0.452829;-0.067493;-0.055076;0.192240;1.387773;0.429712;0.305668;0.900146;-0.289507;-0.111756;0.211515;1.411798;0.403333;0.956584;0.151328;-0.120946;-0.217757;0.203561;1.379900;0.373108;0.865335;-0.400406;-0.035566;-0.299341;0.202581;1.404680;0.431130;0.657190;0.703092;-0.203370;-0.180010;0.183396;1.376733;0.413547;0.305668;0.900146;-0.289507;-0.111756;2023/05/01 13:54:22.0004;0.182590;1.403294;0.440865;0.327232;0.918849;-0.202019;-0.088457;0.194945;1.425085;0.400971;0.986363;-0.021092;-0.028734;-0.160681;0.196329;1.382688;0.369527;0.887331;-0.452829;-0.067493;-0.055076;0.193041;1.427025;0.439022;0.718862;0.664105;-0.153340;-0.136707;0.175310;1.388618;0.423532;0.327232;0.918849;-0.202019;-0.088457;6e526951-250e-4037-8505-3204f70e406b;0.156896;1.392451;0.439744;0.615263;0.237476;0.407332;0.631773;0.158396;1.376114;0.380078;0.601609;-0.181382;-0.029811;0.777354;0.148286;1.381582;0.409734;0.689266;-0.024320;0.213350;0.691956;0.175500;1.398528;0.453782;0.615263;0.237476;0.407332;0.631773;1827;0.185198;1.359069;0.342595;0.887331;-0.452829;-0.067493;-0.055076
NA;181349;165;0.058785;1.491838;0.075021;0.998185;0.046475;-0.001387;0.038279;0.129403;1.479669;0.427289;0.829309;-0.516071;-0.212954;-0.023830;0.154690;1.432065;0.398999;0.853654;-0.469023;-0.222326;0.043163;0.165837;1.382278;0.372863;0.886623;-0.454354;-0.068486;-0.052655;0.139104;1.461064;0.416110;0.857191;-0.461333;-0.228170;0.018276;0.122737;1.499137;0.434790;0.829309;-0.516071;-0.212954;-0.023830;0.183961;1.486631;0.442390;0.854797;-0.498531;0.007612;-0.143983;0.176473;1.433838;0.398687;0.898630;-0.427105;0.011057;-0.099615;0.182223;1.382346;0.371193;0.886623;-0.454354;-0.068486;-0.052655;0.180881;1.465981;0.425350;0.896495;-0.428657;0.010407;-0.111544;0.188340;1.507829;0.453759;0.854797;-0.498531;0.007612;-0.143983;0.180941;1.396505;0.370808;0.886623;-0.454354;-0.068486;-0.052655;0.192363;1.388266;0.429954;0.307913;0.900229;-0.287369;-0.110439;0.211497;1.412260;0.403454;0.957553;0.149218;-0.120794;-0.215022;0.203685;1.380209;0.373353;0.865318;-0.402029;-0.036898;-0.297046;0.202617;1.405233;0.431291;0.659312;0.702068;-0.201813;-0.177986;0.183574;1.377111;0.413839;0.307913;0.900229;-0.287369;-0.110439;2023/05/01 13:54:22.0116;0.182631;1.403763;0.441043;0.329474;0.918645;-0.199760;-0.087374;0.194860;1.425457;0.401050;0.986736;-0.023019;-0.028955;-0.158061;0.196437;1.382948;0.369765;0.886623;-0.454354;-0.068486;-0.052655;0.192958;1.427539;0.439093;0.720669;0.662926;-0.151759;-0.134660;0.175420;1.388975;0.423775;0.329474;0.918645;-0.199760;-0.087374;6e526951-250e-4037-8505-3204f70e406b;0.157030;1.392786;0.439972;0.613914;0.235726;0.409600;0.632274;0.158552;1.376226;0.380368;0.599350;-0.182081;-0.028448;0.778984;0.148445;1.381758;0.410014;0.687400;-0.025844;0.214966;0.693256;0.175625;1.399009;0.453960;0.613914;0.235726;0.409600;0.632274;1838;0.185409;1.359173;0.342929;0.886623;-0.454354;-0.068486;-0.052655
NA;181350;166;0.058751;1.491831;0.075019;0.998182;0.046471;-0.001478;0.038363;0.129015;1.479792;0.426819;0.828769;-0.516063;-0.214921;-0.025087;0.154429;1.432174;0.398669;0.852990;-0.469377;-0.224347;0.041962;0.165690;1.382315;0.372717;0.885854;-0.455294;-0.070940;-0.054207;0.138768;1.461185;0.415688;0.856614;-0.461438;-0.230203;0.017147;0.122314;1.499261;0.434286;0.828769;-0.516063;-0.214921;-0.025087;0.183451;1.486796;0.442136;0.854461;-0.498645;0.004893;-0.145690;0.176215;1.433930;0.398479;0.898270;-0.427577;0.008267;-0.101095;0.182086;1.382367;0.371142;0.885854;-0.455294;-0.070940;-0.054207;0.180469;1.466117;0.425112;0.896144;-0.429059;0.007610;-0.113029;0.187764;1.508008;0.453504;0.854461;-0.498645;0.004893;-0.145690;0.180817;1.396527;0.370716;0.885854;-0.455294;-0.070940;-0.054207;0.191892;1.388422;0.429945;0.307953;0.900161;-0.288678;-0.107429;0.211195;1.412338;0.403499;0.957325;0.148587;-0.123938;-0.214684;0.203533;1.380220;0.373432;0.864614;-0.402227;-0.039604;-0.298476;0.202147;1.405387;0.431301;0.659507;0.701744;-0.204191;-0.175816;0.183197;1.377238;0.413799;0.307953;0.900161;-0.288678;-0.107429;2023/05/01 13:54:22.0239;0.182103;1.403951;0.440944;0.330019;0.918437;-0.201068;-0.084460;0.194583;1.425541;0.400967;0.986579;-0.023755;-0.032102;-0.158324;0.196309;1.382955;0.369795;0.885854;-0.455294;-0.070940;-0.054207;0.192453;1.427717;0.438994;0.721053;0.662342;-0.154227;-0.132667;0.174988;1.389122;0.423672;0.330019;0.918437;-0.201068;-0.084460;6e526951-250e-4037-8505-3204f70e406b;0.156501;1.393069;0.439723;0.615972;0.232999;0.408802;0.631800;0.158358;1.376287;0.380195;0.599401;-0.185629;-0.028753;0.778096;0.148073;1.381941;0.409756;0.688439;-0.028975;0.214293;0.692309;0.175021;1.399319;0.453797;0.615972;0.232999;0.408802;0.631800;1850;0.185418;1.359124;0.342953;0.885854;-0.455294;-0.070940;-0.054207
NA;181351;167;0.058723;1.491834;0.075015;0.998178;0.046467;-0.001612;0.038452;0.128647;1.479876;0.426430;0.828510;-0.515692;-0.216680;-0.026131;0.154187;1.432276;0.398361;0.852613;-0.469275;-0.226173;0.040975;0.165555;1.382351;0.372585;0.885115;-0.456191;-0.073259;-0.055638;0.138450;1.461279;0.415326;0.856300;-0.461141;-0.232029;0.016214;0.121911;1.499338;0.433883;0.828510;-0.515692;-0.216680;-0.026131;0.182960;1.486949;0.441904;0.854222;-0.498615;0.002239;-0.147256;0.175975;1.434018;0.398285;0.897954;-0.427966;0.005568;-0.102433;0.181959;1.382389;0.371099;0.885115;-0.456191;-0.073259;-0.055638;0.180076;1.466246;0.424893;0.895835;-0.429389;0.004905;-0.114371;0.187206;1.508172;0.453277;0.854222;-0.498615;0.002239;-0.147256;0.180702;1.396548;0.370634;0.885115;-0.456191;-0.073259;-0.055638;0.191451;1.388569;0.429934;0.307930;0.900122;-0.289872;-0.104563;0.210913;1.412416;0.403544;0.957096;0.148068;-0.126914;-0.214325;0.203394;1.380234;0.373510;0.863944;-0.402428;-0.042165;-0.299793;0.201705;1.405533;0.431311;0.659664;0.701468;-0.206406;-0.173734;0.182846;1.377358;0.413758;0.307930;0.900122;-0.289872;-0.104563;2023/05/01 13:54:22.0341;0.181608;1.404130;0.440851;0.330493;0.918261;-0.202249;-0.081654;0.194323;1.425624;0.400892;0.986431;-0.024455;-0.035097;-0.158505;0.196190;1.382965;0.369828;0.885115;-0.456191;-0.073259;-0.055638;0.191977;1.427889;0.438900;0.721414;0.661795;-0.156530;-0.130720;0.174587;1.389265;0.423573;0.330493;0.918261;-0.202249;-0.081654;6e526951-250e-4037-8505-3204f70e406b;0.156006;1.393377;0.439475;0.618079;0.230252;0.408198;0.631139;0.158178;1.376345;0.380037;0.599455;-0.189276;-0.028835;0.777173;0.147721;1.382137;0.409511;0.689497;-0.032109;0.213920;0.691232;0.174456;1.399658;0.453627;0.618079;0.230252;0.408198;0.631139;1860;0.185430;1.359078;0.342983;0.885115;-0.456191;-0.073259;-0.055638
NA;181352;168;0.058693;1.491818;0.075031;0.998184;0.046421;-0.001672;0.038350;0.128299;1.479944;0.426080;0.828336;-0.515231;-0.218324;-0.027052;0.153960;1.432374;0.398072;0.852335;-0.469026;-0.227883;0.040113;0.165431;1.382385;0.372465;0.884402;-0.457048;-0.075460;-0.056967;0.138150;1.461360;0.414997;0.856068;-0.460738;-0.233734;0.015395;0.121528;1.499397;0.433525;0.828336;-0.515231;-0.218324;-0.027052;0.182493;1.487098;0.441684;0.854003;-0.498563;-0.000302;-0.148707;0.175748;1.434104;0.398103;0.897648;-0.428337;0.002994;-0.103666;0.181843;1.382411;0.371062;0.884402;-0.457048;-0.075460;-0.056967;0.179704;1.466370;0.424687;0.895534;-0.429708;0.002326;-0.115607;0.186674;1.508330;0.453063;0.854003;-0.498563;-0.000302;-0.148707;0.180597;1.396570;0.370560;0.884402;-0.457048;-0.075460;-0.056967;0.191036;1.388710;0.429924;0.307899;0.900089;-0.290974;-0.101844;0.210648;1.412494;0.403590;0.956872;0.147607;-0.129729;-0.213960;0.203264;1.380249;0.373588;0.863304;-0.402629;-0.044597;-0.301011;0.201288;1.405673;0.431321;0.659805;0.701210;-0.208480;-0.171748;0.182518;1.377473;0.413720;0.307899;0.900089;-0.290974;-0.101844;2023/05/01 13:54:22.0448;0.181143;1.404304;0.440764;0.330928;0.918098;-0.203335;-0.078979;0.194078;1.425705;0.400823;0.986287;-0.025130;-0.037935;-0.158642;0.196081;1.382976;0.369864;0.884402;-0.457048;-0.075460;-0.056967;0.191528;1.428055;0.438813;0.721755;0.661275;-0.158690;-0.128848;0.174213;1.389402;0.423480;0.330928;0.918098;-0.203335;-0.078979;6e526951-250e-4037-8505-3204f70e406b;0.155541;1.393683;0.439236;0.620121;0.227579;0.407681;0.630439;0.158012;1.376400;0.379891;0.599491;-0.192836;-0.028835;0.776269;0.147390;1.382329;0.409278;0.690513;-0.035144;0.213661;0.690149;0.173924;1.399996;0.453461;0.620121;0.227579;0.407681;0.630439;1871;0.185445;1.359036;0.343016;0.884402;-0.457048;-0.075460;-0.056967
NA;181353;169;0.058662;1.491783;0.075040;0.998191;0.046442;-0.001663;0.038158;0.128648;1.479865;0.425752;0.827787;-0.516101;-0.218263;-0.027737;0.154262;1.432226;0.397818;0.851987;-0.469736;-0.227830;0.039491;0.165676;1.382208;0.372243;0.884211;-0.457358;-0.075346;-0.057602;0.138482;1.461256;0.414695;0.855747;-0.461369;-0.233702;0.014798;0.121902;1.499342;0.433158;0.827787;-0.516101;-0.218263;-0.027737;0.182837;1.486890;0.441470;0.853828;-0.498677;-0.000114;-0.149329;0.176053;1.433928;0.397856;0.897702;-0.428062;0.003023;-0.104332;0.182087;1.382211;0.370847;0.884211;-0.457358;-0.075346;-0.057602;0.180032;1.466176;0.424460;0.895587;-0.429418;0.002358;-0.116273;0.187042;1.508121;0.452844;0.853828;-0.498677;-0.000114;-0.149329;0.180864;1.396371;0.370338;0.884211;-0.457358;-0.075346;-0.057602;0.191261;1.388512;0.429686;0.308086;0.899711;-0.291777;-0.102320;0.210923;1.412277;0.403369;0.956606;0.147836;-0.129895;-0.214887;0.203508;1.380023;0.373385;0.862977;-0.402867;-0.044589;-0.301632;0.201545;1.405455;0.431094;0.659441;0.701202;-0.209137;-0.172379;0.182712;1.377284;0.413492;0.308086;0.899711;-0.291777;-0.102320;2023/05/01 13:54:22.0554;0.181385;1.404096;0.440521;0.331237;0.917782;-0.204128;-0.079312;0.194371;1.425508;0.400588;0.986157;-0.024717;-0.038043;-0.159485;0.196331;1.382758;0.369656;0.884211;-0.457358;-0.075346;-0.057602;0.191810;1.427830;0.438579;0.721520;0.661273;-0.159299;-0.129423;0.174423;1.389193;0.423250;0.331237;0.917782;-0.204128;-0.079312;6e526951-250e-4037-8505-3204f70e406b;0.155769;1.393512;0.439013;0.620354;0.228238;0.407932;0.629810;0.158242;1.376238;0.379667;0.599896;-0.192978;-0.028952;0.775916;0.147612;1.382173;0.409051;0.690915;-0.035044;0.213539;0.689790;0.174179;1.399799;0.453214;0.620354;0.228238;0.407932;0.629810;1882;0.185673;1.358814;0.342819;0.884211;-0.457358;-0.075346;-0.057602
