Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;165079;152;0.061630;1.488498;0.062721;0.996245;0.052451;-0.055415;0.040912;-0.012284;1.370975;0.528380;-0.719807;-0.542629;0.399377;-0.167123;0.022089;1.419203;0.517508;-0.781528;-0.402119;0.464525;-0.108306;0.072954;1.413068;0.490348;-0.861558;-0.057344;0.486443;0.133425;-0.001619;1.392150;0.526600;-0.715903;-0.527270;0.429578;-0.157899;-0.021389;1.351266;0.531264;-0.719807;-0.542629;0.399377;-0.167123;-0.005186;1.361333;0.541804;-0.725781;-0.529896;0.430131;-0.086256;0.033679;1.417565;0.535967;-0.746865;-0.463270;0.468185;-0.091523;0.082959;1.410734;0.502836;-0.861558;-0.057344;0.486443;0.133425;0.007873;1.384907;0.541526;-0.698535;-0.541863;0.448580;-0.131181;-0.018662;1.341108;0.544463;-0.725781;-0.529896;0.430131;-0.086256;0.074240;1.417066;0.512611;-0.861558;-0.057344;0.486443;0.133425;0.061646;1.367172;0.525671;0.266315;-0.917364;0.145691;-0.257478;0.064273;1.396302;0.554049;-0.561864;-0.719104;0.405452;-0.052978;0.095797;1.402345;0.523000;-0.873619;-0.190724;0.340554;0.290579;0.052870;1.370727;0.543140;-0.036005;-0.942032;0.228389;-0.243141;0.073087;1.375169;0.509345;0.266315;-0.917364;0.145691;-0.257478;2023/05/01 13:51:20.4905;0.048758;1.365422;0.519703;0.225981;-0.908781;0.090228;-0.338983;0.048026;1.408256;0.546986;-0.629489;-0.651311;0.404617;-0.125790;0.091944;1.407793;0.517674;-0.861558;-0.057344;0.486443;0.133425;0.034844;1.373092;0.540278;-0.085040;-0.919917;0.222498;-0.311474;0.064563;1.372273;0.503208;0.225981;-0.908781;0.090228;-0.338983;6e526951-250e-4037-8505-3204f70e406b;0.003839;1.414484;0.477688;-0.525133;0.484501;0.658144;-0.237364;0.068192;1.408515;0.480139;-0.593661;0.375764;0.622961;-0.343931;0.036446;1.409076;0.478277;-0.654492;0.360539;0.615564;-0.250464;-0.017919;1.420210;0.469088;-0.525133;0.484501;0.658144;-0.237364;1692;0.114801;1.416566;0.489255;-0.861558;-0.057344;0.486443;0.133425
NA;165080;153;0.061663;1.488504;0.062669;0.996243;0.052501;-0.055378;0.040956;-0.012225;1.371275;0.528930;-0.721600;-0.540628;0.398329;-0.168372;0.022168;1.419392;0.517657;-0.783417;-0.399017;0.463765;-0.109388;0.073000;1.413146;0.490455;-0.862176;-0.054820;0.486169;0.131484;-0.001553;1.392431;0.526985;-0.718079;-0.524718;0.428684;-0.158946;-0.021313;1.351577;0.531943;-0.721600;-0.540628;0.398329;-0.168372;-0.005010;1.361648;0.542372;-0.727840;-0.527846;0.428931;-0.087437;0.033789;1.417882;0.536107;-0.748664;-0.461303;0.466963;-0.092989;0.083026;1.410899;0.502942;-0.862176;-0.054820;0.486169;0.131484;0.008030;1.385229;0.541915;-0.700681;-0.539884;0.447269;-0.132369;-0.018464;1.341428;0.545186;-0.727840;-0.527846;0.428931;-0.087437;0.074315;1.417280;0.512693;-0.862176;-0.054820;0.486169;0.131484;0.061803;1.367466;0.526082;0.263788;-0.918372;0.144461;-0.257176;0.064433;1.396765;0.554275;-0.564344;-0.717620;0.404496;-0.054036;0.095903;1.402648;0.523141;-0.874627;-0.187963;0.340690;0.289187;0.053043;1.371110;0.543541;-0.038709;-0.942225;0.227018;-0.243263;0.073214;1.375385;0.509697;0.263788;-0.918372;0.144461;-0.257176;2023/05/01 13:51:20.5017;0.048952;1.365687;0.520111;0.224256;-0.909555;0.088335;-0.338549;0.048163;1.408657;0.547163;-0.631358;-0.650067;0.403284;-0.127133;0.092036;1.408059;0.517787;-0.862176;-0.054820;0.486169;0.131484;0.035042;1.373431;0.540660;-0.087156;-0.920095;0.220634;-0.311687;0.064727;1.372502;0.503572;0.224256;-0.909555;0.088335;-0.338549;6e526951-250e-4037-8505-3204f70e406b;0.003859;1.414354;0.477869;-0.523615;0.485494;0.657657;-0.240021;0.068228;1.408527;0.480281;-0.592473;0.376895;0.621958;-0.346546;0.036479;1.409021;0.478444;-0.653552;0.361691;0.614712;-0.253336;-0.017913;1.419989;0.469247;-0.523615;0.485494;0.657657;-0.240021;1703;0.114841;1.416679;0.489278;-0.862176;-0.054820;0.486169;0.131484
NA;165081;154;0.061679;1.488502;0.062621;0.996252;0.052385;-0.055336;0.040931;-0.011956;1.371421;0.528607;-0.722217;-0.539393;0.398829;-0.168503;0.022516;1.419465;0.517252;-0.783719;-0.397821;0.464238;-0.109575;0.073351;1.413083;0.490103;-0.862033;-0.053689;0.486562;0.131431;-0.001248;1.392555;0.526618;-0.718702;-0.523407;0.429194;-0.159078;-0.021077;1.351744;0.531660;-0.722217;-0.539393;0.398829;-0.168503;-0.004785;1.361832;0.542117;-0.729059;-0.525750;0.429530;-0.086972;0.034125;1.417981;0.535711;-0.749147;-0.460121;0.467331;-0.093114;0.083369;1.410861;0.502602;-0.862033;-0.053689;0.486562;0.131431;0.008320;1.385376;0.541581;-0.701777;-0.538117;0.447757;-0.132113;-0.018305;1.341668;0.545013;-0.729059;-0.525750;0.429530;-0.086972;0.074663;1.417286;0.512319;-0.862033;-0.053689;0.486562;0.131431;0.062104;1.367542;0.525806;0.263898;-0.918194;0.144159;-0.257867;0.064737;1.396868;0.553939;-0.565002;-0.716820;0.404957;-0.054338;0.096230;1.402652;0.522810;-0.874575;-0.186940;0.341323;0.289258;0.053326;1.371203;0.543251;-0.039011;-0.942044;0.227046;-0.243889;0.073539;1.375463;0.509439;0.263898;-0.918194;0.144159;-0.257867;2023/05/01 13:51:20.5129;0.049259;1.365767;0.519829;0.224081;-0.909419;0.087975;-0.339125;0.048483;1.408763;0.546794;-0.631976;-0.649172;0.403672;-0.127398;0.092371;1.408056;0.517442;-0.862033;-0.053689;0.486562;0.131431;0.035329;1.373538;0.540356;-0.087599;-0.919863;0.220603;-0.312270;0.065053;1.372577;0.503306;0.224081;-0.909419;0.087975;-0.339125;6e526951-250e-4037-8505-3204f70e406b;0.004204;1.414243;0.477577;-0.522948;0.486416;0.657055;-0.241255;0.068575;1.408426;0.479949;-0.592082;0.377804;0.621099;-0.347763;0.036825;1.408915;0.478136;-0.653229;0.362660;0.613952;-0.254623;-0.017572;1.419851;0.468946;-0.522948;0.486416;0.657055;-0.241255;1714;0.115200;1.416591;0.488928;-0.862033;-0.053689;0.486562;0.131431
NA;165082;155;0.061674;1.488480;0.062589;0.996267;0.052267;-0.055256;0.040839;-0.012275;1.371863;0.528405;-0.721651;-0.540181;0.398804;-0.168463;0.022145;1.419968;0.517154;-0.783218;-0.398847;0.464205;-0.109565;0.072971;1.413605;0.489993;-0.862047;-0.054207;0.486386;0.131780;-0.001591;1.393013;0.526462;-0.718017;-0.524391;0.429128;-0.159107;-0.021381;1.352174;0.531422;-0.721651;-0.540181;0.398804;-0.168463;-0.005187;1.362330;0.541977;-0.729075;-0.525712;0.429674;-0.086349;0.033758;1.418459;0.535609;-0.749014;-0.460359;0.467405;-0.092626;0.082993;1.411372;0.502488;-0.862047;-0.054207;0.486386;0.131780;0.007936;1.385863;0.541455;-0.701693;-0.538242;0.447897;-0.131572;-0.018728;1.342179;0.544869;-0.729075;-0.525712;0.429674;-0.086349;0.074290;1.417792;0.512208;-0.862047;-0.054207;0.486386;0.131780;0.061745;1.368044;0.525615;0.264769;-0.918033;0.144217;-0.257516;0.064372;1.397322;0.553803;-0.564363;-0.717477;0.404728;-0.054002;0.095859;1.403143;0.522674;-0.874482;-0.187454;0.341050;0.289529;0.052972;1.371670;0.543070;-0.038166;-0.942174;0.227039;-0.243524;0.073171;1.376000;0.509258;0.264769;-0.918033;0.144217;-0.257516;2023/05/01 13:51:20.5246;0.048901;1.366296;0.519652;0.225424;-0.909140;0.087882;-0.339006;0.048118;1.409227;0.546677;-0.631592;-0.649635;0.403645;-0.127033;0.092000;1.408554;0.517314;-0.862047;-0.054207;0.486386;0.131780;0.034963;1.374010;0.540195;-0.086448;-0.920033;0.220583;-0.312107;0.064692;1.373164;0.503151;0.225424;-0.909140;0.087882;-0.339006;6e526951-250e-4037-8505-3204f70e406b;0.003817;1.414778;0.477568;-0.523729;0.485973;0.656674;-0.241494;0.068191;1.408949;0.479841;-0.592670;0.377464;0.620772;-0.347715;0.036439;1.409449;0.478070;-0.653860;0.362240;0.613501;-0.254688;-0.017975;1.420391;0.468982;-0.523729;0.485973;0.656674;-0.241494;1726;0.114822;1.417124;0.488806;-0.862047;-0.054207;0.486386;0.131780
NA;165083;156;0.061698;1.488483;0.062547;0.996265;0.052280;-0.055242;0.040872;-0.012568;1.372263;0.528204;-0.721072;-0.540988;0.398757;-0.168466;0.021793;1.420434;0.517062;-0.782692;-0.399921;0.464158;-0.109610;0.072613;1.414090;0.489890;-0.862055;-0.054705;0.486226;0.132111;-0.001912;1.393431;0.526309;-0.717292;-0.525431;0.429034;-0.159199;-0.021656;1.352560;0.531185;-0.721072;-0.540988;0.398757;-0.168466;-0.005569;1.362791;0.541843;-0.729063;-0.525703;0.429820;-0.085782;0.033410;1.418902;0.535513;-0.748892;-0.460562;0.467494;-0.092152;0.082638;1.411845;0.502381;-0.862055;-0.054705;0.486226;0.132111;0.007571;1.386316;0.541336;-0.701583;-0.538386;0.448040;-0.131081;-0.019128;1.342652;0.544730;-0.729063;-0.525703;0.429820;-0.085782;0.073938;1.418260;0.512103;-0.862055;-0.054705;0.486226;0.132111;0.061407;1.368510;0.525431;0.265563;-0.917897;0.144277;-0.257149;0.064026;1.397740;0.553676;-0.563708;-0.718156;0.404478;-0.053694;0.095507;1.403597;0.522548;-0.874390;-0.187950;0.340797;0.289784;0.052639;1.372102;0.542896;-0.037366;-0.942307;0.227019;-0.243154;0.072823;1.376498;0.509083;0.265563;-0.917897;0.144277;-0.257149;2023/05/01 13:51:20.5348;0.048565;1.366789;0.519484;0.226787;-0.908854;0.087752;-0.338899;0.047771;1.409655;0.546566;-0.631210;-0.650093;0.403612;-0.126692;0.091647;1.409015;0.517195;-0.862055;-0.054705;0.486226;0.132111;0.034617;1.374446;0.540041;-0.085272;-0.920202;0.220532;-0.311966;0.064353;1.373718;0.503004;0.226787;-0.908854;0.087752;-0.338899;6e526951-250e-4037-8505-3204f70e406b;0.003452;1.415286;0.477563;-0.524547;0.485536;0.656261;-0.241716;0.067829;1.409436;0.479739;-0.593273;0.377166;0.620435;-0.347612;0.036074;1.409951;0.478009;-0.654504;0.361854;0.613039;-0.254698;-0.018357;1.420905;0.469023;-0.524547;0.485536;0.656261;-0.241716;1737;0.114466;1.417618;0.488693;-0.862055;-0.054705;0.486226;0.132111
NA;165084;157;0.061725;1.488514;0.062521;0.996276;0.052144;-0.055221;0.040814;-0.012288;1.372337;0.527114;-0.720127;-0.540963;0.399977;-0.169688;0.022084;1.420533;0.516120;-0.781716;-0.399967;0.465543;-0.110528;0.073028;1.414258;0.489160;-0.861049;-0.055447;0.488025;0.131724;-0.001640;1.393514;0.525269;-0.716304;-0.525424;0.430253;-0.160378;-0.021373;1.352626;0.530052;-0.720127;-0.540963;0.399977;-0.169688;-0.005334;1.362851;0.540758;-0.728326;-0.525394;0.431233;-0.086838;0.033623;1.419002;0.534620;-0.747681;-0.460875;0.468875;-0.093406;0.083000;1.412013;0.501693;-0.861049;-0.055447;0.488025;0.131724;0.007795;1.386383;0.540310;-0.700574;-0.538317;0.449340;-0.132308;-0.018906;1.342714;0.543600;-0.728326;-0.525394;0.431233;-0.086838;0.074252;1.418410;0.511385;-0.861049;-0.055447;0.488025;0.131724;0.061740;1.368671;0.524624;0.267287;-0.917010;0.142899;-0.259287;0.064179;1.397859;0.552903;-0.562410;-0.718472;0.405469;-0.055564;0.095789;1.403761;0.521915;-0.873736;-0.188967;0.342519;0.289064;0.052873;1.372218;0.542048;-0.035705;-0.941886;0.226513;-0.245497;0.073231;1.376720;0.508359;0.267287;-0.917010;0.142899;-0.259287;2023/05/01 13:51:20.5464;0.048945;1.366957;0.518608;0.228499;-0.907775;0.086360;-0.340992;0.047945;1.409762;0.545730;-0.629818;-0.650383;0.404747;-0.128499;0.091948;1.409179;0.516548;-0.861049;-0.055447;0.488025;0.131724;0.034872;1.374541;0.539106;-0.083436;-0.919702;0.220026;-0.314286;0.064805;1.373963;0.502231;0.228499;-0.907775;0.086360;-0.340992;6e526951-250e-4037-8505-3204f70e406b;0.003920;1.415386;0.476504;-0.523180;0.485312;0.657869;-0.240758;0.068293;1.409612;0.478982;-0.591715;0.377436;0.622259;-0.346712;0.036547;1.410095;0.477095;-0.653091;0.361720;0.614897;-0.254035;-0.017860;1.420980;0.467876;-0.523180;0.485312;0.657869;-0.240758;1748;0.114881;1.417818;0.488150;-0.861049;-0.055447;0.488025;0.131724
NA;165085;158;0.061750;1.488543;0.062494;0.996296;0.051908;-0.055200;0.040657;-0.011885;1.372042;0.527247;-0.720269;-0.540977;0.398513;-0.172468;0.022222;1.420401;0.516147;-0.781784;-0.400118;0.464577;-0.113520;0.073227;1.414325;0.489254;-0.861227;-0.055544;0.488513;0.128675;-0.001359;1.393275;0.525353;-0.716354;-0.525645;0.428819;-0.163244;-0.020864;1.352289;0.530234;-0.720269;-0.540977;0.398513;-0.172468;-0.004922;1.362651;0.540944;-0.729079;-0.524842;0.430122;-0.089332;0.033749;1.418986;0.534663;-0.747902;-0.460989;0.467822;-0.096301;0.083198;1.412167;0.501803;-0.861227;-0.055544;0.488513;0.128675;0.008092;1.386245;0.540428;-0.700982;-0.538211;0.448045;-0.134942;-0.018411;1.342469;0.543859;-0.729079;-0.524842;0.430122;-0.089332;0.074405;1.418542;0.511472;-0.861227;-0.055544;0.488513;0.128675;0.062145;1.368779;0.524841;0.266809;-0.917652;0.139879;-0.259155;0.064399;1.398060;0.553040;-0.563082;-0.718777;0.403651;-0.058001;0.096009;1.404040;0.522067;-0.874606;-0.188738;0.342891;0.286127;0.053244;1.372326;0.542247;-0.036285;-0.942347;0.223594;-0.246315;0.073606;1.376847;0.508564;0.266809;-0.917652;0.139879;-0.259155;2023/05/01 13:51:20.5577;0.049365;1.366990;0.518833;0.228462;-0.908034;0.083154;-0.341124;0.048108;1.409855;0.545816;-0.630316;-0.650309;0.403255;-0.131094;0.092144;1.409421;0.516681;-0.861227;-0.055544;0.488513;0.128675;0.035220;1.374548;0.539291;-0.083581;-0.919982;0.217098;-0.315461;0.065209;1.374049;0.502463;0.228462;-0.908034;0.083154;-0.341124;6e526951-250e-4037-8505-3204f70e406b;0.004127;1.415032;0.476495;-0.521483;0.484161;0.659279;-0.242892;0.068529;1.409630;0.479081;-0.589741;0.376790;0.623339;-0.348831;0.036784;1.409934;0.477140;-0.651497;0.360921;0.616026;-0.256516;-0.017676;1.420475;0.467829;-0.521483;0.484161;0.659279;-0.242892;1760;0.115060;1.418099;0.488280;-0.861227;-0.055544;0.488513;0.128675
NA;165086;159;0.061786;1.488579;0.062467;0.996325;0.051702;-0.055108;0.040329;-0.011505;1.371764;0.527369;-0.720368;-0.541029;0.397114;-0.175096;0.022346;1.420279;0.516175;-0.781813;-0.400326;0.463647;-0.116356;0.073408;1.414394;0.489344;-0.861387;-0.055651;0.488965;0.125811;-0.001096;1.393051;0.525434;-0.716344;-0.525927;0.427441;-0.165970;-0.020381;1.351971;0.530401;-0.720368;-0.541029;0.397114;-0.175096;-0.004541;1.362468;0.541123;-0.729809;-0.524289;0.429070;-0.091643;0.033862;1.418973;0.534707;-0.748110;-0.461102;0.466814;-0.099005;0.083377;1.412318;0.501908;-0.861387;-0.055651;0.488965;0.125811;0.008365;1.386120;0.540542;-0.701363;-0.538118;0.446811;-0.137400;-0.017953;1.342245;0.544109;-0.729809;-0.524289;0.429070;-0.091643;0.074542;1.418670;0.511556;-0.861387;-0.055651;0.488965;0.125811;0.062514;1.368880;0.525046;0.266179;-0.918314;0.137120;-0.258935;0.064599;1.398252;0.553171;-0.563733;-0.719070;0.401890;-0.060244;0.096208;1.404306;0.522212;-0.875415;-0.188536;0.343231;0.283364;0.053585;1.372433;0.542438;-0.036975;-0.942786;0.220878;-0.246982;0.073943;1.376958;0.508752;0.266179;-0.918314;0.137120;-0.258935;2023/05/01 13:51:20.5694;0.049744;1.367021;0.519052;0.228302;-0.908298;0.080218;-0.341232;0.048256;1.409946;0.545898;-0.630850;-0.650160;0.401874;-0.133483;0.092322;1.409652;0.516807;-0.861387;-0.055651;0.488965;0.125811;0.035534;1.374560;0.539473;-0.083829;-0.920224;0.214404;-0.316532;0.065573;1.374122;0.502686;0.228302;-0.908298;0.080218;-0.341232;6e526951-250e-4037-8505-3204f70e406b;0.004318;1.414706;0.476483;-0.519880;0.483035;0.660641;-0.244857;0.068745;1.409656;0.479175;-0.587863;0.376160;0.624406;-0.350768;0.037002;1.409790;0.477179;-0.649986;0.360121;0.617126;-0.258818;-0.017506;1.420006;0.467781;-0.519880;0.483035;0.660641;-0.244857;1771;0.115221;1.418368;0.488404;-0.861387;-0.055651;0.488965;0.125811
NA;165087;160;0.061833;1.488638;0.062424;0.996348;0.051576;-0.054950;0.040151;-0.011484;1.370926;0.526874;-0.719319;-0.541622;0.397354;-0.177021;0.022212;1.419589;0.515837;-0.780572;-0.401563;0.464157;-0.118378;0.073414;1.414060;0.489190;-0.860714;-0.058196;0.490371;0.123778;-0.001146;1.392252;0.524986;-0.715187;-0.526695;0.427673;-0.167917;-0.020302;1.351102;0.529868;-0.719319;-0.541622;0.397354;-0.177021;-0.004465;1.361592;0.540584;-0.728192;-0.526085;0.429064;-0.094214;0.033662;1.418309;0.534411;-0.746618;-0.462766;0.467055;-0.101337;0.083344;1.412009;0.501787;-0.860714;-0.058196;0.490371;0.123778;0.008313;1.385315;0.540097;-0.699618;-0.539783;0.446773;-0.139871;-0.017774;1.341288;0.543477;-0.728192;-0.526085;0.429064;-0.094214;0.074434;1.418285;0.511420;-0.860714;-0.058196;0.490371;0.123778;0.062631;1.368403;0.524761;0.268408;-0.917857;0.134178;-0.259791;0.064443;1.397723;0.552952;-0.562081;-0.720661;0.400966;-0.062759;0.096140;1.404021;0.522131;-0.875335;-0.190993;0.344122;0.280874;0.053615;1.371864;0.542126;-0.034742;-0.942991;0.218485;-0.248648;0.074077;1.376592;0.508534;0.268408;-0.917857;0.134178;-0.259791;2023/05/01 13:51:20.5806;0.049895;1.366494;0.518720;0.230836;-0.907484;0.077359;-0.342351;0.048063;1.409339;0.545640;-0.629119;-0.651563;0.401456;-0.136049;0.092244;1.409357;0.516722;-0.860714;-0.058196;0.490371;0.123778;0.035557;1.373897;0.539101;-0.081302;-0.920305;0.212229;-0.318414;0.065749;1.373742;0.502443;0.230836;-0.907484;0.077359;-0.342351;6e526951-250e-4037-8505-3204f70e406b;0.004380;1.414038;0.476006;-0.518249;0.481227;0.663498;-0.244150;0.068819;1.409326;0.478987;-0.585973;0.374480;0.627239;-0.350675;0.037085;1.409293;0.476846;-0.648299;0.358242;0.619971;-0.258858;-0.017429;1.419247;0.467210;-0.518249;0.481227;0.663498;-0.244150;1782;0.115206;1.418262;0.488429;-0.860714;-0.058196;0.490371;0.123778
NA;165088;161;0.061865;1.488690;0.062401;0.996374;0.051326;-0.054796;0.040019;-0.011480;1.370154;0.526427;-0.718507;-0.541952;0.397622;-0.178694;0.022086;1.418940;0.515519;-0.779490;-0.402564;0.464639;-0.120202;0.073417;1.413750;0.489046;-0.860075;-0.060598;0.491688;0.121827;-0.001199;1.391511;0.524576;-0.714263;-0.527194;0.427929;-0.169623;-0.020254;1.350307;0.529395;-0.718507;-0.541952;0.397622;-0.178694;-0.004391;1.360772;0.540083;-0.726601;-0.527872;0.429011;-0.096707;0.033474;1.417685;0.534133;-0.745250;-0.464273;0.467264;-0.103522;0.083311;1.411724;0.501676;-0.860075;-0.060598;0.491688;0.121827;0.008264;1.384563;0.539686;-0.697957;-0.541371;0.446704;-0.142231;-0.017598;1.340389;0.542885;-0.726601;-0.527872;0.429011;-0.096707;0.074331;1.417928;0.511294;-0.860075;-0.060598;0.491688;0.121827;0.062742;1.367959;0.524498;0.270494;-0.917428;0.131379;-0.260574;0.064297;1.397229;0.552749;-0.560557;-0.722138;0.400063;-0.065131;0.096073;1.403760;0.522058;-0.875261;-0.193306;0.344954;0.278492;0.053645;1.371333;0.541838;-0.032665;-0.943181;0.216199;-0.250200;0.074201;1.376252;0.508333;0.270494;-0.917428;0.131379;-0.260574;2023/05/01 13:51:20.5908;0.050037;1.366002;0.518414;0.233222;-0.906714;0.074634;-0.343376;0.047882;1.408771;0.545398;-0.627515;-0.652862;0.401028;-0.138467;0.092169;1.409085;0.516645;-0.860075;-0.060598;0.491688;0.121827;0.035579;1.373278;0.538756;-0.078947;-0.920379;0.210150;-0.320166;0.065912;1.373387;0.502220;0.233222;-0.906714;0.074634;-0.343376;6e526951-250e-4037-8505-3204f70e406b;0.004440;1.413419;0.475552;-0.516660;0.479578;0.666209;-0.243379;0.068887;1.409022;0.478812;-0.584184;0.372888;0.629917;-0.350555;0.037164;1.408832;0.476532;-0.646675;0.356504;0.622680;-0.258817;-0.017350;1.418547;0.466663;-0.516660;0.479578;0.666209;-0.243379;1792;0.115187;1.418170;0.488455;-0.860075;-0.060598;0.491688;0.121827
