Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;180291;145;0.055511;1.501163;0.082383;0.999208;0.006113;-0.008069;0.038490;0.136341;1.527677;0.412837;-0.689890;0.489813;0.406465;0.344848;0.158853;1.472296;0.401350;-0.720144;0.470149;0.433153;0.269688;0.170966;1.417135;0.391497;-0.744927;0.442280;0.362641;0.343459;0.145115;1.506088;0.408128;-0.717539;0.454489;0.440913;0.290126;0.132464;1.548856;0.416852;-0.689890;0.489813;0.406465;0.344848;0.140068;1.516356;0.455426;-0.800527;0.288333;0.380749;0.362009;0.173519;1.469650;0.417340;-0.825247;0.274895;0.388825;0.303670;0.182715;1.413667;0.402523;-0.744927;0.442280;0.362641;0.343459;0.153581;1.498619;0.440289;-0.829091;0.251263;0.395017;0.305674;0.131303;1.534890;0.468747;-0.800527;0.288333;0.380749;0.362009;0.186040;1.427471;0.401367;-0.744927;0.442280;0.362641;0.343459;0.151714;1.428225;0.447497;-0.112900;-0.824937;0.445415;-0.329148;0.186575;1.442946;0.446176;-0.796258;-0.127975;0.548079;0.221822;0.194281;1.407829;0.419686;-0.709005;0.291223;0.344363;0.542140;0.158638;1.444129;0.457189;-0.488649;-0.673964;0.538193;-0.131693;0.160147;1.417414;0.430963;-0.112900;-0.824937;0.445415;-0.329148;2023/05/01 13:54:10.2177;0.143484;1.440717;0.442535;-0.103986;-0.862905;0.326126;-0.371784;0.181288;1.458435;0.432433;-0.853064;-0.034499;0.478333;0.205643;0.192967;1.411189;0.411948;-0.744927;0.442280;0.362641;0.343459;0.149614;1.463695;0.453034;-0.511236;-0.682245;0.486289;-0.191582;0.156261;1.429349;0.425911;-0.103986;-0.862905;0.326126;-0.371784;6e526951-250e-4037-8505-3204f70e406b;0.124377;1.445656;0.430438;-0.829084;0.074293;-0.098683;-0.545310;0.159253;1.414177;0.391217;-0.636442;0.530559;0.174332;-0.532031;0.134239;1.429756;0.403184;-0.821912;0.296225;0.006145;-0.486491;0.125694;1.452188;0.453583;-0.829084;0.074293;-0.098683;-0.545310;1615;0.198562;1.385293;0.385394;-0.744927;0.442280;0.362641;0.343459
NA;180292;146;0.055471;1.501157;0.082403;0.999212;0.006240;-0.007961;0.038387;0.135998;1.527659;0.411308;-0.687616;0.491772;0.408674;0.343992;0.158550;1.472201;0.400278;-0.717896;0.472316;0.435132;0.268707;0.170699;1.416977;0.390836;-0.742946;0.444377;0.364853;0.342698;0.144788;1.506038;0.406777;-0.715339;0.456618;0.442960;0.289097;0.132106;1.548865;0.415160;-0.687616;0.491772;0.408674;0.343992;0.139627;1.516667;0.453966;-0.798699;0.291514;0.382917;0.361212;0.173175;1.469669;0.416324;-0.823730;0.277466;0.391125;0.302496;0.182420;1.413587;0.401918;-0.742946;0.444377;0.364853;0.342698;0.153165;1.498802;0.439004;-0.827507;0.254320;0.397151;0.304671;0.130857;1.535322;0.467114;-0.798699;0.291514;0.382917;0.361212;0.185746;1.427384;0.400678;-0.742946;0.444377;0.364853;0.342698;0.151304;1.428426;0.446696;-0.114933;-0.824224;0.444143;-0.331938;0.186160;1.443169;0.445379;-0.795945;-0.125860;0.549988;0.219420;0.193943;1.407871;0.419154;-0.707594;0.292937;0.347204;0.541247;0.158189;1.444402;0.456299;-0.490130;-0.672275;0.538216;-0.134694;0.159795;1.417509;0.430261;-0.114933;-0.824224;0.444143;-0.331938;2023/05/01 13:54:10.2284;0.143083;1.440886;0.441630;-0.106358;-0.862118;0.324732;-0.374151;0.180906;1.458561;0.431515;-0.852559;-0.032062;0.480243;0.203671;0.192648;1.411177;0.411390;-0.742946;0.444377;0.364853;0.342698;0.149170;1.463938;0.451989;-0.512829;-0.680362;0.486146;-0.194360;0.155913;1.429412;0.425121;-0.106358;-0.862118;0.324732;-0.374151;6e526951-250e-4037-8505-3204f70e406b;0.123995;1.445738;0.429453;-0.828807;0.077963;-0.099289;-0.545109;0.158988;1.414014;0.390543;-0.634230;0.533455;0.173564;-0.532028;0.133932;1.429662;0.402330;-0.820815;0.299552;0.005626;-0.486313;0.125239;1.452428;0.452558;-0.828807;0.077963;-0.099289;-0.545109;1626;0.198318;1.385098;0.385031;-0.742946;0.444377;0.364853;0.342698
NA;180293;147;0.055411;1.501143;0.082424;0.999215;0.006355;-0.007802;0.038330;0.135665;1.527625;0.409866;-0.685470;0.493592;0.410772;0.343168;0.158258;1.472100;0.399268;-0.715773;0.474332;0.437012;0.267766;0.170444;1.416819;0.390214;-0.741072;0.446336;0.366959;0.341963;0.144472;1.505977;0.405504;-0.713261;0.458599;0.444904;0.288109;0.131758;1.548856;0.413565;-0.685470;0.493592;0.410772;0.343168;0.139205;1.516953;0.452580;-0.796879;0.294708;0.384927;0.360503;0.172843;1.469677;0.415367;-0.822275;0.279894;0.393336;0.301346;0.182137;1.413505;0.401347;-0.741072;0.446336;0.366959;0.341963;0.152763;1.498962;0.437787;-0.825951;0.257325;0.399163;0.303741;0.130438;1.535727;0.465558;-0.796879;0.294708;0.384927;0.360503;0.185464;1.427293;0.400029;-0.741072;0.446336;0.366959;0.341963;0.150913;1.428601;0.445935;-0.116759;-0.823571;0.442857;-0.334629;0.185762;1.443372;0.444627;-0.795624;-0.123955;0.551816;0.217064;0.193619;1.407904;0.418654;-0.706263;0.294535;0.349897;0.540384;0.157757;1.444644;0.455454;-0.491463;-0.670729;0.538193;-0.137607;0.159463;1.417587;0.429596;-0.116759;-0.823571;0.442857;-0.334629;2023/05/01 13:54:10.2396;0.142702;1.441027;0.440770;-0.108443;-0.861395;0.323298;-0.376455;0.180539;1.458672;0.430650;-0.852067;-0.029856;0.482078;0.201723;0.192343;1.411159;0.410864;-0.741072;0.446336;0.366959;0.341963;0.148740;1.464150;0.450998;-0.514224;-0.678661;0.485954;-0.197082;0.155590;1.429461;0.424370;-0.108443;-0.861395;0.323298;-0.376455;6e526951-250e-4037-8505-3204f70e406b;0.123627;1.445802;0.428518;-0.828524;0.081460;-0.099809;-0.544931;0.158734;1.413853;0.389905;-0.632104;0.536216;0.172888;-0.532002;0.133636;1.429563;0.401520;-0.819766;0.302691;0.005170;-0.486143;0.124799;1.452642;0.451583;-0.828524;0.081460;-0.099809;-0.544931;1637;0.198085;1.384909;0.384691;-0.741072;0.446336;0.366959;0.341963
NA;180294;148;0.055346;1.501118;0.082451;0.999216;0.006390;-0.007585;0.038322;0.135866;1.527911;0.410292;-0.685762;0.491972;0.410952;0.344691;0.158466;1.472416;0.399551;-0.716009;0.472761;0.437374;0.269318;0.170648;1.417167;0.390299;-0.741429;0.444525;0.367074;0.343420;0.144676;1.506275;0.405874;-0.713455;0.457007;0.445228;0.289654;0.131958;1.549130;0.414058;-0.685762;0.491972;0.410952;0.344691;0.139320;1.517082;0.452987;-0.796806;0.293019;0.385042;0.361917;0.173010;1.469922;0.415676;-0.822236;0.278091;0.393654;0.302706;0.182310;1.413802;0.401448;-0.741429;0.444525;0.367074;0.343420;0.152896;1.499134;0.438159;-0.825828;0.255619;0.399449;0.305137;0.130540;1.535817;0.466014;-0.796806;0.293019;0.385042;0.361917;0.185649;1.427594;0.400200;-0.741429;0.444525;0.367074;0.343420;0.151002;1.428709;0.446003;-0.114191;-0.823415;0.443563;-0.334962;0.185845;1.443494;0.444862;-0.794586;-0.126018;0.552492;0.217957;0.193749;1.408126;0.418767;-0.706290;0.292548;0.349611;0.541611;0.157808;1.444713;0.455613;-0.489128;-0.671722;0.539085;-0.137589;0.159608;1.417771;0.429642;-0.114191;-0.823415;0.443563;-0.334962;2023/05/01 13:54:10.2508;0.142796;1.441182;0.440888;-0.106324;-0.861082;0.324269;-0.376940;0.180664;1.458852;0.430933;-0.851357;-0.031676;0.482772;0.202779;0.192493;1.411413;0.410987;-0.741429;0.444525;0.367074;0.343420;0.148815;1.464263;0.451223;-0.512302;-0.679335;0.487107;-0.196920;0.155726;1.429680;0.424476;-0.106324;-0.861082;0.324269;-0.376940;6e526951-250e-4037-8505-3204f70e406b;0.123733;1.446032;0.428572;-0.829040;0.080406;-0.097691;-0.544687;0.158937;1.414209;0.389943;-0.633029;0.535874;0.174709;-0.530650;0.133813;1.429890;0.401540;-0.820498;0.301833;0.007243;-0.485415;0.124854;1.452777;0.451667;-0.829040;0.080406;-0.097691;-0.544687;1648;0.198287;1.385265;0.384724;-0.741429;0.444525;0.367074;0.343420
NA;180295;149;0.055276;1.501129;0.082461;0.999215;0.006578;-0.007347;0.038358;0.136033;1.528169;0.410642;-0.685962;0.490523;0.411207;0.346052;0.158645;1.472701;0.399785;-0.716157;0.471363;0.437787;0.270701;0.170826;1.417482;0.390361;-0.741700;0.442906;0.367258;0.344727;0.144848;1.506545;0.406178;-0.713564;0.455589;0.445608;0.291029;0.132121;1.549377;0.414465;-0.685962;0.490523;0.411207;0.346052;0.139407;1.517208;0.453323;-0.796674;0.291574;0.385207;0.363196;0.173150;1.470145;0.415935;-0.822151;0.276501;0.394019;0.303915;0.182459;1.414072;0.401527;-0.741700;0.442906;0.367258;0.344727;0.153001;1.499295;0.438468;-0.825660;0.254150;0.399773;0.306393;0.130616;1.535910;0.466388;-0.796674;0.291574;0.385207;0.363196;0.185808;1.427866;0.400342;-0.741700;0.442906;0.367258;0.344727;0.151072;1.428808;0.446042;-0.111801;-0.823271;0.444113;-0.335395;0.185906;1.443611;0.445059;-0.793606;-0.127915;0.553188;0.218657;0.193857;1.408331;0.418860;-0.706278;0.290754;0.349439;0.542702;0.157838;1.444780;0.455735;-0.486954;-0.672639;0.539874;-0.137728;0.159735;1.417939;0.429665;-0.111801;-0.823271;0.444113;-0.335395;2023/05/01 13:54:10.2624;0.142870;1.441325;0.440972;-0.104373;-0.860778;0.325064;-0.377493;0.180763;1.459019;0.431172;-0.850683;-0.033305;0.483480;0.203659;0.192621;1.411645;0.411089;-0.741700;0.442906;0.367258;0.344727;0.148866;1.464370;0.451401;-0.510535;-0.679930;0.488139;-0.196901;0.155843;1.429881;0.424553;-0.104373;-0.860778;0.325064;-0.377493;6e526951-250e-4037-8505-3204f70e406b;0.123815;1.446246;0.428588;-0.829517;0.079546;-0.095747;-0.544432;0.159115;1.414531;0.389960;-0.633797;0.535686;0.176386;-0.529368;0.133965;1.430188;0.401532;-0.821135;0.301179;0.009172;-0.484711;0.124885;1.452907;0.451709;-0.829517;0.079546;-0.095747;-0.544432;1659;0.198466;1.385586;0.384748;-0.741700;0.442906;0.367258;0.344727
NA;180296;150;0.055197;1.501118;0.082482;0.999212;0.006611;-0.007276;0.038446;0.135872;1.528392;0.410766;-0.686205;0.490239;0.411376;0.345772;0.158535;1.472948;0.399892;-0.716362;0.471061;0.437957;0.270410;0.170730;1.417734;0.390456;-0.741787;0.442832;0.367260;0.344634;0.144707;1.506777;0.406296;-0.713777;0.455283;0.445768;0.290741;0.131940;1.549595;0.414595;-0.686205;0.490239;0.411376;0.345772;0.139260;1.517414;0.453447;-0.796751;0.291534;0.385153;0.363115;0.173043;1.470394;0.416040;-0.822370;0.275987;0.394154;0.303614;0.182364;1.414326;0.401620;-0.741787;0.442832;0.367260;0.344634;0.152857;1.499507;0.438589;-0.825741;0.254061;0.399736;0.306296;0.130468;1.536114;0.466516;-0.796751;0.291534;0.385153;0.363115;0.185710;1.428120;0.400441;-0.741787;0.442832;0.367260;0.344634;0.150980;1.429039;0.446137;-0.111584;-0.823402;0.444051;-0.335226;0.185808;1.443860;0.445161;-0.793633;-0.128280;0.553077;0.218625;0.193766;1.408585;0.418956;-0.706380;0.290694;0.349412;0.542619;0.157740;1.445008;0.455838;-0.486759;-0.672898;0.539745;-0.137659;0.159644;1.418181;0.429753;-0.111584;-0.823402;0.444051;-0.335226;2023/05/01 13:54:10.2726;0.142775;1.441531;0.441060;-0.103967;-0.860920;0.324877;-0.377442;0.180660;1.459268;0.431275;-0.850726;-0.033875;0.483458;0.203436;0.192528;1.411900;0.411186;-0.741787;0.442832;0.367260;0.344634;0.148755;1.464573;0.451503;-0.510254;-0.680254;0.487968;-0.196936;0.155756;1.430106;0.424635;-0.103967;-0.860920;0.324877;-0.377442;6e526951-250e-4037-8505-3204f70e406b;0.123702;1.446509;0.428655;-0.829559;0.079825;-0.095563;-0.544360;0.159019;1.414781;0.390050;-0.633764;0.535848;0.176439;-0.529226;0.133867;1.430444;0.401610;-0.821114;0.301435;0.009346;-0.484584;0.124757;1.453176;0.451776;-0.829559;0.079825;-0.095563;-0.544360;1670;0.198377;1.385845;0.384842;-0.741787;0.442832;0.367260;0.344634
NA;180297;151;0.055128;1.501115;0.082494;0.999210;0.006757;-0.007181;0.038499;0.136102;1.528545;0.411530;-0.687360;0.489145;0.409986;0.346678;0.158702;1.473129;0.400388;-0.717526;0.469867;0.436721;0.271399;0.170868;1.417954;0.390683;-0.742988;0.441380;0.365933;0.345320;0.144912;1.506941;0.406956;-0.714902;0.454112;0.444496;0.291755;0.132194;1.549735;0.415456;-0.687360;0.489145;0.409986;0.346678;0.139484;1.517315;0.454198;-0.797704;0.289798;0.383690;0.363960;0.173229;1.470496;0.416507;-0.823361;0.273927;0.392919;0.304393;0.182516;1.414492;0.401817;-0.742988;0.441380;0.365933;0.345320;0.153061;1.499483;0.439232;-0.826625;0.252164;0.398425;0.307184;0.130713;1.535951;0.467372;-0.797704;0.289798;0.383690;0.363960;0.185864;1.428290;0.400696;-0.742988;0.441380;0.365933;0.345320;0.151192;1.428998;0.446432;-0.109941;-0.823834;0.444929;-0.333539;0.186022;1.443822;0.445488;-0.793622;-0.130150;0.552067;0.220108;0.193937;1.408667;0.419110;-0.707188;0.289444;0.347671;0.543353;0.157967;1.444918;0.456203;-0.485440;-0.674144;0.539838;-0.135845;0.159828;1.418218;0.429982;-0.109941;-0.823834;0.444929;-0.333539;2023/05/01 13:54:10.2853;0.142990;1.441489;0.441408;-0.101818;-0.861436;0.325657;-0.376177;0.180862;1.459296;0.431680;-0.850907;-0.036158;0.482515;0.204520;0.192691;1.412018;0.411357;-0.742988;0.441380;0.365933;0.345320;0.148973;1.464478;0.451965;-0.508685;-0.681770;0.488102;-0.195412;0.155959;1.430154;0.424910;-0.101818;-0.861436;0.325657;-0.376177;6e526951-250e-4037-8505-3204f70e406b;0.123896;1.446585;0.429069;-0.829797;0.077835;-0.094761;-0.544426;0.159156;1.415007;0.390280;-0.635247;0.534098;0.177060;-0.529009;0.134029;1.430631;0.401946;-0.821870;0.299454;0.009934;-0.484518;0.124973;1.453154;0.452216;-0.829797;0.077835;-0.094761;-0.544426;1682;0.198499;1.386085;0.384885;-0.742988;0.441380;0.365933;0.345320
NA;180298;152;0.055053;1.501104;0.082503;0.999207;0.006827;-0.007243;0.038563;0.136320;1.528690;0.412216;-0.688347;0.488192;0.408709;0.347569;0.158852;1.473295;0.400835;-0.718526;0.468830;0.435584;0.272368;0.170994;1.418159;0.390886;-0.744069;0.440033;0.364756;0.345957;0.145103;1.507096;0.407548;-0.715866;0.453094;0.443330;0.292746;0.132437;1.549869;0.416228;-0.688347;0.488192;0.408709;0.347569;0.139680;1.517221;0.454879;-0.798575;0.288159;0.382372;0.364739;0.173395;1.470590;0.416927;-0.824265;0.271987;0.391815;0.305110;0.182653;1.414646;0.401993;-0.744069;0.440033;0.364756;0.345957;0.153241;1.499460;0.439813;-0.827432;0.250369;0.397253;0.307998;0.130925;1.535795;0.468150;-0.798575;0.288159;0.382372;0.364739;0.186003;1.428449;0.400924;-0.744069;0.440033;0.364756;0.345957;0.151379;1.428962;0.446691;-0.108416;-0.824218;0.445729;-0.332020;0.186212;1.443791;0.445781;-0.793582;-0.131901;0.551174;0.221443;0.194090;1.408746;0.419247;-0.707913;0.288275;0.346112;0.544026;0.158167;1.444836;0.456528;-0.484199;-0.675287;0.539931;-0.134216;0.159992;1.418253;0.430183;-0.108416;-0.824218;0.445729;-0.332020;2023/05/01 13:54:10.2945;0.143183;1.441447;0.441713;-0.099768;-0.861902;0.326331;-0.375073;0.181041;1.459325;0.432045;-0.851046;-0.038321;0.481698;0.205472;0.192836;1.412130;0.411508;-0.744069;0.440033;0.364756;0.345957;0.149163;1.464388;0.452377;-0.507172;-0.683192;0.488219;-0.194079;0.156145;1.430199;0.425151;-0.099768;-0.861902;0.326331;-0.375073;6e526951-250e-4037-8505-3204f70e406b;0.124070;1.446656;0.429439;-0.830007;0.076066;-0.093997;-0.544487;0.159281;1.415215;0.390485;-0.636599;0.532499;0.177632;-0.528804;0.134175;1.430804;0.402247;-0.822549;0.297677;0.010498;-0.484450;0.125164;1.453137;0.452611;-0.830007;0.076066;-0.093997;-0.544487;1692;0.198610;1.386307;0.384921;-0.744069;0.440033;0.364756;0.345957
NA;180299;153;0.054974;1.501089;0.082508;0.999206;0.006883;-0.007150;0.038576;0.137024;1.528442;0.412940;-0.689454;0.487808;0.406533;0.348465;0.159399;1.473040;0.401283;-0.719719;0.468315;0.433533;0.273377;0.171424;1.417922;0.391098;-0.745072;0.439395;0.362787;0.346679;0.145746;1.506846;0.408165;-0.717016;0.452621;0.441261;0.293789;0.133201;1.549614;0.417044;-0.689454;0.487808;0.406533;0.348465;0.140438;1.516782;0.455555;-0.799469;0.287019;0.380493;0.365641;0.173979;1.470252;0.417327;-0.825059;0.271112;0.389870;0.306230;0.183106;1.414349;0.402161;-0.745072;0.439395;0.362787;0.346679;0.153936;1.499065;0.440382;-0.828244;0.249312;0.395386;0.309073;0.131733;1.535307;0.468928;-0.799469;0.287019;0.380493;0.365641;0.186476;1.428150;0.401135;-0.745072;0.439395;0.362787;0.346679;0.151961;1.428574;0.447010;-0.108010;-0.824408;0.447235;-0.329646;0.186826;1.443325;0.446048;-0.793928;-0.132469;0.549640;0.223666;0.194577;1.408365;0.419364;-0.708446;0.287945;0.343947;0.544879;0.158817;1.444392;0.456888;-0.483878;-0.675814;0.540223;-0.131518;0.160491;1.417906;0.430433;-0.108010;-0.824408;0.447235;-0.329646;2023/05/01 13:54:10.3056;0.143771;1.441078;0.442096;-0.099188;-0.862257;0.327886;-0.373048;0.181645;1.458918;0.432383;-0.851444;-0.039174;0.480145;0.207292;0.193310;1.411780;0.411642;-0.745072;0.439395;0.362787;0.346679;0.149835;1.463967;0.452825;-0.506878;-0.683845;0.488593;-0.191590;0.156654;1.429858;0.425453;-0.099188;-0.862257;0.327886;-0.373048;6e526951-250e-4037-8505-3204f70e406b;0.124611;1.446333;0.429875;-0.830267;0.074221;-0.093746;-0.544389;0.159705;1.414999;0.390717;-0.638181;0.530625;0.177542;-0.528811;0.134648;1.430568;0.402607;-0.823308;0.295742;0.010410;-0.484347;0.125745;1.452735;0.453067;-0.830267;0.074221;-0.093746;-0.544389;1703;0.198972;1.386047;0.384943;-0.745072;0.439395;0.362787;0.346679
NA;180300;154;0.054889;1.501075;0.082512;0.999206;0.006924;-0.007208;0.038572;0.137682;1.528212;0.413606;-0.690463;0.487449;0.404497;0.349338;0.159905;1.472803;0.401694;-0.720809;0.467836;0.431617;0.274356;0.171823;1.417702;0.391290;-0.745989;0.438784;0.360989;0.347355;0.146344;1.506614;0.408731;-0.718065;0.452181;0.439328;0.294798;0.133916;1.549376;0.417797;-0.690463;0.487449;0.404497;0.349338;0.141139;1.516374;0.456176;-0.800305;0.285884;0.378793;0.366468;0.174518;1.469937;0.417694;-0.825774;0.270309;0.388073;0.307293;0.183525;1.414073;0.402314;-0.745989;0.438784;0.360989;0.347355;0.154580;1.498700;0.440902;-0.828990;0.248290;0.393681;0.310070;0.132477;1.534850;0.469644;-0.800305;0.285884;0.378793;0.366468;0.186913;1.427873;0.401328;-0.745989;0.438784;0.360989;0.347355;0.152496;1.428217;0.447303;-0.107663;-0.824559;0.448673;-0.327420;0.187391;1.442892;0.446292;-0.794238;-0.132964;0.548210;0.225770;0.195028;1.408013;0.419469;-0.708931;0.287614;0.341963;0.545671;0.159417;1.443984;0.457218;-0.483587;-0.676275;0.540518;-0.128982;0.160947;1.417586;0.430661;-0.107663;-0.824559;0.448673;-0.327420;2023/05/01 13:54:10.3178;0.144310;1.440740;0.442447;-0.098705;-0.862560;0.329373;-0.371163;0.182203;1.458540;0.432693;-0.851797;-0.039928;0.478710;0.209010;0.193747;1.411457;0.411762;-0.745989;0.438784;0.360989;0.347355;0.150455;1.463579;0.453235;-0.506632;-0.684407;0.488970;-0.189260;0.157119;1.429543;0.425731;-0.098705;-0.862560;0.329373;-0.371163;6e526951-250e-4037-8505-3204f70e406b;0.125105;1.446027;0.430272;-0.830466;0.072579;-0.093433;-0.544360;0.160099;1.414799;0.390926;-0.639622;0.528866;0.177523;-0.528839;0.135085;1.430345;0.402935;-0.823973;0.293974;0.010405;-0.484293;0.126271;1.452356;0.453482;-0.830466;0.072579;-0.093433;-0.544360;1715;0.199309;1.385808;0.384962;-0.745989;0.438784;0.360989;0.347355
