Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;186510;155;0.059494;1.493626;0.077337;0.997990;0.049075;-0.018797;0.035428;0.101853;1.493150;0.399776;-0.823685;0.503955;0.236678;-0.107501;0.135549;1.450287;0.372698;-0.831684;0.471340;0.239281;-0.169958;0.156656;1.401393;0.351432;-0.862189;0.494110;0.091564;-0.064047;0.114837;1.476358;0.389066;-0.839029;0.463453;0.244901;-0.145828;0.091264;1.510789;0.407288;-0.823685;0.503955;0.236678;-0.107501;0.141549;1.517901;0.398439;-0.794434;0.595889;0.117430;0.000775;0.156348;1.456641;0.370515;-0.832624;0.542808;0.098054;-0.049829;0.172503;1.404857;0.348359;-0.862189;0.494110;0.091564;-0.064047;0.147220;1.494189;0.386955;-0.843480;0.526292;0.099816;-0.039931;0.137466;1.541392;0.403847;-0.794434;0.595889;0.117430;0.000775;0.167494;1.418124;0.346366;-0.862189;0.494110;0.091564;-0.064047;0.188101;1.446035;0.419169;-0.848328;-0.485700;0.171088;0.123144;0.195488;1.443787;0.374744;-0.974152;0.191705;0.061232;0.102604;0.193388;1.407498;0.348801;-0.869793;0.452562;0.068762;0.184172;0.193085;1.455389;0.402362;-0.950357;-0.261485;0.093314;0.140501;0.179142;1.429949;0.430230;-0.848328;-0.485700;0.171088;0.123144;2023/05/01 13:55:19.5365;0.174348;1.505264;0.409053;-0.888778;0.449968;0.073187;0.047399;0.176235;1.452734;0.372293;-0.885375;0.463114;0.031128;0.025850;0.185533;1.408178;0.345524;-0.862189;0.494110;0.091564;-0.064047;0.175046;1.484079;0.394004;-0.886703;0.456698;0.044362;0.056727;0.172752;1.525387;0.421755;-0.888778;0.449968;0.073187;0.047399;6e526951-250e-4037-8505-3204f70e406b;0.156702;1.426478;0.410064;-0.555633;-0.208661;-0.587732;-0.549822;0.151908;1.394906;0.360455;-0.498960;0.238032;-0.077853;-0.829650;0.141817;1.406569;0.388271;-0.612163;0.039156;-0.410912;-0.674444;0.177372;1.437318;0.416010;-0.555633;-0.208661;-0.587732;-0.549822;1770;0.178640;1.379608;0.322216;-0.862189;0.494110;0.091564;-0.064047
NA;186511;156;0.059469;1.493619;0.077363;0.997976;0.049134;-0.019105;0.035558;0.102494;1.493582;0.400411;-0.825079;0.502721;0.235120;-0.105998;0.135974;1.450688;0.373117;-0.833072;0.470154;0.237906;-0.168368;0.156905;1.401798;0.351666;-0.863150;0.492796;0.090435;-0.062818;0.115393;1.476779;0.389617;-0.840361;0.462287;0.243491;-0.144208;0.091987;1.511233;0.408011;-0.825079;0.502721;0.235120;-0.105998;0.142171;1.518149;0.399157;-0.795910;0.594139;0.116292;0.001720;0.156791;1.456984;0.370932;-0.833997;0.540960;0.097077;-0.048853;0.172760;1.405223;0.348588;-0.863150;0.492796;0.090435;-0.062818;0.147772;1.494477;0.387557;-0.844808;0.524420;0.098831;-0.038929;0.138151;1.541624;0.404681;-0.795910;0.594139;0.116292;0.001720;0.167791;1.418513;0.346644;-0.863150;0.492796;0.090435;-0.062818;0.188593;1.446305;0.419562;-0.850047;-0.482275;0.170813;0.125116;0.195895;1.443994;0.375077;-0.974117;0.191446;0.060270;0.103983;0.193654;1.407798;0.349017;-0.870287;0.451334;0.067284;0.185397;0.193563;1.455580;0.402708;-0.950730;-0.259374;0.092726;0.142270;0.179615;1.430328;0.430766;-0.850047;-0.482275;0.170813;0.125116;2023/05/01 13:55:19.5478;0.174981;1.505404;0.409638;-0.889673;0.448261;0.071945;0.048662;0.176668;1.453009;0.372676;-0.886233;0.461484;0.029895;0.027021;0.185798;1.408513;0.345750;-0.863150;0.492796;0.090435;-0.062818;0.175598;1.484274;0.394507;-0.887508;0.455102;0.043079;0.057929;0.173459;1.525479;0.422425;-0.889673;0.448261;0.071945;0.048662;6e526951-250e-4037-8505-3204f70e406b;0.157135;1.426704;0.410332;-0.555808;-0.211367;-0.587411;-0.548954;0.152145;1.395296;0.360672;-0.500609;0.236907;-0.077218;-0.829038;0.142111;1.406913;0.388528;-0.613153;0.036706;-0.410935;-0.673668;0.177870;1.437438;0.416246;-0.555808;-0.211367;-0.587411;-0.548954;1781;0.178791;1.380042;0.322355;-0.863150;0.492796;0.090435;-0.062818
NA;186512;157;0.059432;1.493614;0.077397;0.997971;0.049126;-0.019221;0.035654;0.102363;1.493324;0.400625;-0.825385;0.502512;0.232884;-0.109484;0.135793;1.450524;0.373121;-0.833416;0.469501;0.235517;-0.171809;0.156721;1.401688;0.351544;-0.863200;0.492731;0.087788;-0.066294;0.115242;1.476557;0.389750;-0.840776;0.461719;0.241072;-0.147635;0.091850;1.510948;0.408277;-0.825385;0.502512;0.232884;-0.109484;0.141961;1.518045;0.399015;-0.795722;0.594794;0.114204;-0.002032;0.156570;1.456888;0.370765;-0.833950;0.541113;0.094708;-0.052479;0.172539;1.405165;0.348335;-0.863200;0.492731;0.087788;-0.066294;0.147552;1.494371;0.387413;-0.844653;0.524845;0.096409;-0.042485;0.137904;1.541519;0.404520;-0.795722;0.594794;0.114204;-0.002032;0.167506;1.418435;0.346419;-0.863200;0.492731;0.087788;-0.066294;0.188784;1.446374;0.419137;-0.851036;-0.481931;0.166731;0.125226;0.195750;1.444036;0.374605;-0.974398;0.192455;0.056909;0.101350;0.193423;1.407811;0.348593;-0.870682;0.452306;0.064637;0.182082;0.193590;1.455653;0.402237;-0.951460;-0.258588;0.088672;0.141400;0.179952;1.430368;0.430414;-0.851036;-0.481931;0.166731;0.125226;2023/05/01 13:55:19.5595;0.174928;1.505422;0.409257;-0.889641;0.449128;0.069004;0.045403;0.176474;1.452983;0.372352;-0.886079;0.462138;0.026992;0.023741;0.185539;1.408497;0.345389;-0.863200;0.492731;0.087788;-0.066294;0.175486;1.484274;0.394149;-0.887460;0.455864;0.040182;0.054664;0.173450;1.525515;0.422021;-0.889641;0.449128;0.069004;0.045403;6e526951-250e-4037-8505-3204f70e406b;0.157350;1.426656;0.410183;-0.552531;-0.212411;-0.590440;-0.548609;0.152060;1.395178;0.360595;-0.498762;0.233859;-0.079335;-0.830814;0.142218;1.406790;0.388521;-0.610289;0.034994;-0.413698;-0.674667;0.178099;1.437465;0.415907;-0.552531;-0.212411;-0.590440;-0.548609;1793;0.178442;1.379982;0.322073;-0.863200;0.492731;0.087788;-0.066294
NA;186513;158;0.059397;1.493620;0.077418;0.997956;0.049388;-0.019356;0.035646;0.102266;1.493810;0.400581;-0.825744;0.502227;0.232989;-0.107852;0.135632;1.450977;0.373049;-0.833873;0.469172;0.235713;-0.170216;0.156509;1.402143;0.351419;-0.863646;0.492058;0.088188;-0.064943;0.115120;1.477031;0.389695;-0.841192;0.461372;0.241262;-0.146034;0.091786;1.511448;0.408244;-0.825744;0.502227;0.232989;-0.107852;0.141869;1.518410;0.399137;-0.796399;0.593853;0.114399;-0.000681;0.156425;1.457307;0.370744;-0.834662;0.540080;0.095055;-0.051174;0.172339;1.405596;0.348246;-0.863646;0.492058;0.088188;-0.064943;0.147440;1.494758;0.387481;-0.845319;0.523810;0.096765;-0.041181;0.137843;1.541876;0.404697;-0.796399;0.593853;0.114399;-0.000681;0.167334;1.418879;0.346346;-0.863646;0.492058;0.088188;-0.064943;0.188543;1.446697;0.419166;-0.851040;-0.481410;0.167748;0.125841;0.195574;1.444373;0.374633;-0.974347;0.191926;0.057477;0.102510;0.193227;1.408201;0.348548;-0.870878;0.451374;0.064847;0.183381;0.193390;1.455967;0.402273;-0.951252;-0.258600;0.089581;0.142203;0.179664;1.430721;0.430450;-0.851040;-0.481410;0.167748;0.125841;2023/05/01 13:55:19.5696;0.174784;1.505723;0.409375;-0.889935;0.448345;0.069467;0.046655;0.176318;1.453361;0.372360;-0.886527;0.461185;0.027478;0.024958;0.185350;1.408908;0.345330;-0.863646;0.492058;0.088188;-0.064943;0.175338;1.484607;0.394223;-0.887863;0.454889;0.040641;0.055891;0.173314;1.525796;0.422172;-0.889935;0.448345;0.069467;0.046655;6e526951-250e-4037-8505-3204f70e406b;0.157057;1.426994;0.410126;-0.553439;-0.212639;-0.588860;-0.549303;0.151819;1.395624;0.360450;-0.499834;0.233983;-0.078281;-0.830235;0.141951;1.407198;0.388383;-0.611303;0.034852;-0.412220;-0.674662;0.177802;1.437765;0.415936;-0.553439;-0.212639;-0.588860;-0.549303;1803;0.178242;1.380452;0.321948;-0.863646;0.492058;0.088188;-0.064943
NA;186514;159;0.059362;1.493613;0.077438;0.997953;0.049386;-0.019410;0.035703;0.102181;1.494262;0.400534;-0.826096;0.501951;0.233080;-0.106228;0.135480;1.451395;0.372977;-0.834320;0.468861;0.235893;-0.168627;0.156311;1.402563;0.351297;-0.864070;0.491407;0.088629;-0.063613;0.115009;1.477470;0.389638;-0.841597;0.461044;0.241436;-0.144437;0.091733;1.511915;0.408209;-0.826096;0.501951;0.233080;-0.106228;0.141779;1.518736;0.399264;-0.797111;0.592852;0.114635;0.000644;0.156289;1.457691;0.370723;-0.835386;0.539011;0.095442;-0.049896;0.172153;1.405993;0.348161;-0.864070;0.491407;0.088629;-0.063613;0.147334;1.495109;0.387551;-0.846009;0.522720;0.097160;-0.039906;0.137781;1.542193;0.404881;-0.797111;0.592852;0.114635;0.000644;0.167175;1.419289;0.346275;-0.864070;0.491407;0.088629;-0.063613;0.188311;1.446996;0.419199;-0.851131;-0.480740;0.168755;0.126441;0.195407;1.444680;0.374663;-0.974288;0.191435;0.058064;0.103653;0.193045;1.408561;0.348507;-0.871063;0.450458;0.065104;0.184656;0.193200;1.456252;0.402310;-0.951073;-0.258507;0.090491;0.142986;0.179386;1.431054;0.430495;-0.851131;-0.480740;0.168755;0.126441;2023/05/01 13:55:19.5808;0.174638;1.505991;0.409494;-0.890228;0.447553;0.070000;0.047870;0.176172;1.453707;0.372370;-0.886975;0.460225;0.028036;0.026139;0.185175;1.409288;0.345276;-0.864070;0.491407;0.088629;-0.063613;0.175193;1.484907;0.394298;-0.888267;0.453905;0.041172;0.057079;0.173173;1.526044;0.422324;-0.890228;0.447553;0.070000;0.047870;6e526951-250e-4037-8505-3204f70e406b;0.156770;1.427300;0.410072;-0.554360;-0.212777;-0.587237;-0.550058;0.151593;1.396037;0.360307;-0.500870;0.234148;-0.077209;-0.829665;0.141695;1.407571;0.388246;-0.612303;0.034777;-0.410707;-0.674682;0.177509;1.438035;0.415971;-0.554360;-0.212777;-0.587237;-0.550058;1814;0.178061;1.380887;0.321828;-0.864070;0.491407;0.088629;-0.063613
NA;186515;160;0.059339;1.493617;0.077442;0.997935;0.049653;-0.019575;0.035742;0.101761;1.493489;0.399456;-0.824716;0.503025;0.235945;-0.105543;0.135299;1.450615;0.372199;-0.832945;0.470090;0.238685;-0.168069;0.156301;1.401790;0.350672;-0.863560;0.491932;0.091104;-0.062986;0.114683;1.476694;0.388676;-0.840233;0.462201;0.244270;-0.143915;0.091238;1.511143;0.407026;-0.824716;0.503025;0.235945;-0.105543;0.141365;1.517992;0.398442;-0.796688;0.592935;0.117110;0.001507;0.156111;1.456937;0.370044;-0.834690;0.539703;0.097973;-0.049139;0.172154;1.405237;0.347612;-0.863560;0.491932;0.091104;-0.062986;0.147015;1.494368;0.386768;-0.845608;0.522941;0.099695;-0.039253;0.137302;1.541445;0.404028;-0.796688;0.592935;0.117110;0.001507;0.167171;1.418526;0.345690;-0.863560;0.491932;0.091104;-0.062986;0.187900;1.446329;0.418701;-0.851445;-0.480021;0.170542;0.124646;0.195225;1.443981;0.374194;-0.974151;0.191417;0.060743;0.103445;0.193043;1.407834;0.348062;-0.870796;0.450375;0.067692;0.185186;0.192859;1.455567;0.401823;-0.951140;-0.258201;0.092744;0.141647;0.178944;1.430406;0.429998;-0.851445;-0.480021;0.170542;0.124646;2023/05/01 13:55:19.5915;0.174164;1.505279;0.408887;-0.889946;0.447628;0.072786;0.048252;0.175990;1.452981;0.371796;-0.886816;0.460327;0.030827;0.026567;0.185189;1.408547;0.344791;-0.863560;0.491932;0.091104;-0.062986;0.174838;1.484189;0.393704;-0.888102;0.453913;0.043968;0.057486;0.172595;1.525336;0.421697;-0.889946;0.447628;0.072786;0.048252;6e526951-250e-4037-8505-3204f70e406b;0.156420;1.426596;0.409410;-0.555656;-0.210891;-0.586514;-0.550248;0.151543;1.395266;0.359662;-0.500416;0.236779;-0.076201;-0.829284;0.141478;1.406823;0.387533;-0.612982;0.037140;-0.409549;-0.674643;0.177124;1.437355;0.415384;-0.555656;-0.210891;-0.586514;-0.550248;1825;0.178231;1.380114;0.321335;-0.863560;0.491932;0.091104;-0.062986
NA;186516;161;0.059313;1.493608;0.077457;0.997940;0.049605;-0.019446;0.035723;0.102202;1.493278;0.400390;-0.825584;0.502342;0.232829;-0.108876;0.135599;1.450497;0.372817;-0.833857;0.468923;0.235465;-0.171318;0.156513;1.401728;0.351076;-0.863993;0.491379;0.087533;-0.066339;0.115068;1.476519;0.389488;-0.841202;0.461138;0.241004;-0.147137;0.091704;1.510907;0.408051;-0.825584;0.502342;0.232829;-0.108876;0.141755;1.517896;0.398984;-0.796986;0.593135;0.114022;-0.002228;0.156375;1.456868;0.370463;-0.835015;0.539459;0.094652;-0.052675;0.172328;1.405214;0.347864;-0.863993;0.491379;0.087533;-0.066339;0.147350;1.494282;0.387263;-0.845951;0.522749;0.096305;-0.042722;0.137693;1.541345;0.404589;-0.796986;0.593135;0.114022;-0.002228;0.167289;1.418489;0.345991;-0.863993;0.491379;0.087533;-0.066339;0.188658;1.446328;0.418797;-0.852172;-0.479989;0.165928;0.126024;0.195557;1.444002;0.374233;-0.974521;0.191992;0.056194;0.101437;0.193208;1.407857;0.348111;-0.871398;0.451042;0.063999;0.182018;0.193437;1.455590;0.401880;-0.951621;-0.258022;0.087898;0.141836;0.179845;1.430375;0.430164;-0.852172;-0.479989;0.165928;0.126024;2023/05/01 13:55:19.6037;0.174710;1.505255;0.409125;-0.890181;0.448104;0.068866;0.045150;0.176279;1.452957;0.372023;-0.886961;0.460463;0.026958;0.023408;0.185321;1.408553;0.344916;-0.863993;0.491379;0.087533;-0.066339;0.175277;1.484165;0.393938;-0.888343;0.454187;0.040088;0.054356;0.173227;1.525319;0.421936;-0.890181;0.448104;0.068866;0.045150;6e526951-250e-4037-8505-3204f70e406b;0.157182;1.426523;0.409809;-0.552009;-0.213038;-0.589486;-0.549916;0.151863;1.395190;0.360113;-0.499074;0.232592;-0.078411;-0.831070;0.142056;1.406719;0.388087;-0.610099;0.034035;-0.412669;-0.675519;0.177920;1.437330;0.415577;-0.552009;-0.213038;-0.589486;-0.549916;1837;0.178204;1.380111;0.321519;-0.863993;0.491379;0.087533;-0.066339
NA;186517;162;0.059305;1.493590;0.077461;0.997930;0.049681;-0.019460;0.035910;0.102617;1.493080;0.401262;-0.826407;0.501643;0.229956;-0.111918;0.135881;1.450391;0.373387;-0.834740;0.467736;0.232496;-0.174291;0.156712;1.401675;0.351448;-0.864394;0.490825;0.084254;-0.069391;0.115430;1.476357;0.390244;-0.842136;0.460047;0.237990;-0.150085;0.092143;1.510686;0.409010;-0.826407;0.501643;0.229956;-0.111918;0.142121;1.517813;0.399481;-0.797149;0.593430;0.111187;-0.005622;0.156621;1.456807;0.370853;-0.835298;0.539225;0.091602;-0.055893;0.172491;1.405196;0.348097;-0.864394;0.490825;0.084254;-0.069391;0.147664;1.494206;0.387722;-0.846208;0.522630;0.093195;-0.045871;0.138060;1.541260;0.405096;-0.797149;0.593430;0.111187;-0.005622;0.167400;1.418460;0.346271;-0.864394;0.490825;0.084254;-0.069391;0.189355;1.446326;0.418881;-0.852685;-0.480169;0.161731;0.127313;0.195863;1.444021;0.374273;-0.974826;0.192576;0.051990;0.099627;0.193359;1.407881;0.348159;-0.871948;0.451605;0.060598;0.179128;0.193970;1.455616;0.401934;-0.951992;-0.258005;0.083474;0.142045;0.180671;1.430341;0.430302;-0.852685;-0.480169;0.161731;0.127313;2023/05/01 13:55:19.6139;0.175225;1.505240;0.409341;-0.890321;0.448648;0.065190;0.042358;0.176547;1.452937;0.372236;-0.887048;0.460629;0.023333;0.020568;0.185443;1.408562;0.345033;-0.864394;0.490825;0.084254;-0.069391;0.175691;1.484148;0.394154;-0.888516;0.454482;0.036453;0.051542;0.173827;1.525313;0.422147;-0.890321;0.448648;0.065190;0.042358;6e526951-250e-4037-8505-3204f70e406b;0.157901;1.426458;0.410173;-0.548603;-0.215040;-0.592169;-0.549662;0.152164;1.395125;0.360528;-0.497840;0.228633;-0.080458;-0.832712;0.142601;1.406628;0.388597;-0.607402;0.031071;-0.415571;-0.676312;0.178667;1.437309;0.415753;-0.548603;-0.215040;-0.592169;-0.549662;1847;0.178179;1.380114;0.321688;-0.864394;0.490825;0.084254;-0.069391
NA;186518;163;0.059276;1.493578;0.077477;0.997928;0.049567;-0.019615;0.036019;0.102265;1.493159;0.401208;-0.826338;0.501950;0.228921;-0.113168;0.135488;1.450465;0.373290;-0.834697;0.467906;0.231386;-0.175512;0.156353;1.401742;0.351399;-0.863969;0.491481;0.083757;-0.070635;0.115062;1.476433;0.390174;-0.842118;0.460254;0.236880;-0.151302;0.091797;1.510766;0.408961;-0.826338;0.501950;0.228921;-0.113168;0.141686;1.517935;0.399276;-0.797073;0.593602;0.110741;-0.006934;0.156213;1.456909;0.370705;-0.834869;0.539852;0.091061;-0.057116;0.172120;1.405282;0.348012;-0.863969;0.491481;0.083757;-0.070635;0.147238;1.494326;0.387525;-0.846049;0.522878;0.092619;-0.047129;0.137602;1.541379;0.404885;-0.797073;0.593602;0.110741;-0.006934;0.167007;1.418535;0.346172;-0.863969;0.491481;0.083757;-0.070635;0.189062;1.446576;0.418702;-0.853832;-0.478601;0.160521;0.127063;0.195481;1.444193;0.374073;-0.974806;0.193375;0.051275;0.098646;0.192986;1.408002;0.348029;-0.871737;0.452525;0.060289;0.177937;0.193624;1.455827;0.401719;-0.952536;-0.256632;0.082386;0.141516;0.180429;1.430619;0.430202;-0.853832;-0.478601;0.160521;0.127063;2023/05/01 13:55:19.6246;0.174811;1.505439;0.409075;-0.890029;0.449405;0.064738;0.041149;0.176148;1.453074;0.372056;-0.886692;0.461388;0.022876;0.019386;0.185062;1.408664;0.344918;-0.863969;0.491481;0.083757;-0.070635;0.175282;1.484321;0.393922;-0.888203;0.455261;0.036016;0.050354;0.173405;1.525531;0.421848;-0.890029;0.449405;0.064738;0.041149;6e526951-250e-4037-8505-3204f70e406b;0.157580;1.426620;0.410106;-0.547848;-0.214257;-0.592949;-0.549880;0.151831;1.395201;0.360499;-0.496898;0.228268;-0.081363;-0.833286;0.142303;1.406729;0.388569;-0.606423;0.031569;-0.416254;-0.676748;0.178326;1.437526;0.415657;-0.547848;-0.214257;-0.592949;-0.549880;1859;0.177800;1.380161;0.321639;-0.863969;0.491481;0.083757;-0.070635
NA;186519;164;0.059248;1.493576;0.077497;0.997923;0.049644;-0.019678;0.036019;0.101958;1.493233;0.401187;-0.826392;0.502127;0.227773;-0.114304;0.135123;1.450535;0.373208;-0.834773;0.467953;0.230179;-0.176611;0.156018;1.401807;0.351357;-0.863591;0.492059;0.083274;-0.071794;0.114732;1.476506;0.390129;-0.842213;0.460340;0.235671;-0.152393;0.091503;1.510842;0.408953;-0.826392;0.502127;0.227773;-0.114304;0.141290;1.518045;0.399108;-0.797132;0.593597;0.110261;-0.008155;0.155834;1.457006;0.370574;-0.834516;0.540370;0.090501;-0.058244;0.171773;1.405365;0.347935;-0.863591;0.492059;0.083274;-0.071794;0.146847;1.494437;0.387355;-0.845990;0.522973;0.092020;-0.048295;0.137186;1.541484;0.404721;-0.797132;0.593597;0.110261;-0.008155;0.166640;1.418608;0.346084;-0.863591;0.492059;0.083274;-0.071794;0.188792;1.446806;0.418543;-0.854970;-0.477009;0.159351;0.126873;0.195127;1.444354;0.373891;-0.974802;0.194031;0.050583;0.097745;0.192638;1.408116;0.347911;-0.871553;0.453354;0.059973;0.176827;0.193303;1.456019;0.401526;-0.953058;-0.255285;0.081328;0.141050;0.180209;1.430880;0.430122;-0.854970;-0.477009;0.159351;0.126873;2023/05/01 13:55:19.6363;0.174428;1.505620;0.408838;-0.889796;0.450031;0.064299;0.040023;0.175777;1.453202;0.371895;-0.886385;0.462044;0.022431;0.018282;0.184708;1.408762;0.344813;-0.863591;0.492059;0.083274;-0.071794;0.174904;1.484481;0.393717;-0.887936;0.455937;0.035588;0.049244;0.173015;1.525728;0.421586;-0.889796;0.450031;0.064299;0.040023;6e526951-250e-4037-8505-3204f70e406b;0.157272;1.426765;0.410055;-0.547153;-0.213478;-0.593546;-0.550231;0.151520;1.395275;0.360474;-0.496041;0.227884;-0.082134;-0.833826;0.142024;1.406822;0.388547;-0.605515;0.032065;-0.416738;-0.677240;0.177995;1.437724;0.415588;-0.547153;-0.213478;-0.593546;-0.550231;1870;0.177445;1.380210;0.321594;-0.863591;0.492059;0.083274;-0.071794
