Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;152516;150;0.040380;1.489590;0.075604;0.993479;0.070428;-0.074137;0.050427;-0.003969;1.408826;0.486156;-0.641326;-0.528362;0.517079;-0.205340;0.031661;1.457396;0.490831;-0.678141;-0.427796;0.579495;-0.145949;0.083406;1.439044;0.474256;-0.800735;-0.034885;0.558387;0.214032;0.007133;1.429593;0.489434;-0.624899;-0.524085;0.542484;-0.201365;-0.014433;1.389630;0.484841;-0.641326;-0.528362;0.517079;-0.205340;0.028445;1.400686;0.489600;-0.000014;-0.863261;0.174282;-0.473716;0.039470;1.453414;0.510854;-0.638920;-0.523818;0.547633;-0.132265;0.090952;1.435904;0.488482;-0.800735;-0.034885;0.558387;0.214032;0.015903;1.419222;0.504614;-0.239974;-0.798011;0.376474;-0.404793;0.048232;1.395517;0.476202;-0.000014;-0.863261;0.174282;-0.473716;0.082623;1.445650;0.494467;-0.800735;-0.034885;0.558387;0.214032;0.063520;1.397636;0.504161;0.331722;-0.800204;0.153401;-0.475502;0.062191;1.426619;0.532781;-0.476902;-0.641815;0.588232;-0.120917;0.099078;1.427054;0.507612;-0.808560;-0.194077;0.424862;0.357852;0.049995;1.403947;0.517278;-0.021089;-0.844250;0.342498;-0.411694;0.081985;1.405156;0.496169;0.331722;-0.800204;0.153401;-0.475502;2023/05/01 13:49:00.5463;0.051075;1.400401;0.494925;0.317211;-0.813296;0.081006;-0.481005;0.049816;1.441469;0.523668;-0.568424;-0.607747;0.535203;-0.145246;0.097235;1.433187;0.501964;-0.800735;-0.034885;0.558387;0.214032;0.033340;1.409181;0.511781;-0.048522;-0.854779;0.305899;-0.416443;0.071322;1.409479;0.486178;0.317211;-0.813296;0.081006;-0.481005;6e526951-250e-4037-8505-3204f70e406b;0.027269;1.394343;0.456166;-0.279874;0.310468;0.773254;-0.476821;0.078683;1.432399;0.465331;-0.311141;0.276640;0.728175;-0.544447;0.054690;1.412655;0.458539;-0.417587;0.231796;0.694384;-0.538259;0.009523;1.381629;0.445991;-0.279874;0.310468;0.773254;-0.476821;1670;0.125775;1.437886;0.478080;-0.800735;-0.034885;0.558387;0.214032
NA;152517;151;0.040357;1.489574;0.075533;0.993479;0.070475;-0.074093;0.050433;-0.003893;1.408747;0.485652;-0.639047;-0.529755;0.517598;-0.207538;0.031496;1.457462;0.490594;-0.676087;-0.429323;0.580305;-0.147766;0.083303;1.439185;0.474125;-0.800100;-0.035894;0.559271;0.213934;0.007090;1.429560;0.489031;-0.622503;-0.525613;0.542943;-0.203554;-0.014262;1.389506;0.484246;-0.639047;-0.529755;0.517598;-0.207538;0.028350;1.400736;0.489279;0.000423;-0.862636;0.174493;-0.474775;0.039259;1.453464;0.510632;-0.637646;-0.524357;0.548388;-0.133148;0.090814;1.436034;0.488366;-0.800100;-0.035894;0.559271;0.213934;0.015754;1.419250;0.504276;-0.238927;-0.797672;0.376755;-0.405819;0.048171;1.395572;0.475929;0.000423;-0.862636;0.174493;-0.474775;0.082460;1.445760;0.494347;-0.800100;-0.035894;0.559271;0.213934;0.063359;1.397746;0.503940;0.333284;-0.799483;0.152568;-0.475890;0.061949;1.426665;0.532587;-0.476080;-0.642299;0.588322;-0.121152;0.098899;1.427165;0.507512;-0.808071;-0.195211;0.425596;0.357468;0.049791;1.404002;0.517039;-0.019433;-0.844190;0.342002;-0.412312;0.081825;1.405326;0.496007;0.333284;-0.799483;0.152568;-0.475890;2023/05/01 13:49:00.5575;0.050979;1.400502;0.494672;0.318500;-0.812324;0.080133;-0.481940;0.049583;1.441514;0.523459;-0.567232;-0.608204;0.535727;-0.146058;0.097065;1.433302;0.501866;-0.800100;-0.035894;0.559271;0.213934;0.033175;1.409222;0.511487;-0.046976;-0.854435;0.305559;-0.417573;0.071236;1.409633;0.486006;0.318500;-0.812324;0.080133;-0.481940;6e526951-250e-4037-8505-3204f70e406b;0.027226;1.394509;0.455786;-0.278936;0.310964;0.774184;-0.475538;0.078610;1.432552;0.465175;-0.310300;0.277098;0.729098;-0.543459;0.054639;1.412816;0.458281;-0.416715;0.232237;0.695567;-0.537217;0.009512;1.381815;0.445528;-0.278936;0.310964;0.774184;-0.475538;1681;0.125662;1.438056;0.478062;-0.800100;-0.035894;0.559271;0.213934
NA;152518;152;0.040371;1.489582;0.075457;0.993466;0.070513;-0.074202;0.050480;-0.004392;1.408610;0.486851;-0.640096;-0.531310;0.516456;-0.203128;0.031179;1.457201;0.491767;-0.677347;-0.430914;0.578658;-0.143764;0.082890;1.439071;0.474843;-0.801927;-0.037933;0.555929;0.215449;0.006691;1.429369;0.490243;-0.623720;-0.526993;0.541873;-0.199064;-0.014834;1.389410;0.485431;-0.640096;-0.531310;0.516456;-0.203128;0.027880;1.400399;0.490164;-0.001208;-0.864464;0.178262;-0.470025;0.039077;1.453084;0.511727;-0.638190;-0.526601;0.546473;-0.129512;0.090499;1.435838;0.489014;-0.801927;-0.037933;0.555929;0.215449;0.015514;1.418914;0.505349;-0.240179;-0.799177;0.378210;-0.400733;0.047521;1.395121;0.476594;-0.001208;-0.864464;0.178262;-0.470025;0.082176;1.445521;0.495108;-0.801927;-0.037933;0.555929;0.215449;0.063159;1.397406;0.504509;0.334422;-0.800631;0.155652;-0.472149;0.061935;1.426169;0.533363;-0.475955;-0.644648;0.586629;-0.117317;0.098718;1.426859;0.508048;-0.809018;-0.196740;0.421709;0.359088;0.049699;1.403591;0.517753;-0.018490;-0.845868;0.343191;-0.407905;0.081562;1.405008;0.496453;0.334422;-0.800631;0.155652;-0.472149;2023/05/01 13:49:00.5688;0.050705;1.400188;0.495339;0.319673;-0.813589;0.083330;-0.478476;0.049496;1.441063;0.524410;-0.567035;-0.610840;0.533875;-0.142559;0.096841;1.433029;0.502453;-0.801927;-0.037933;0.555929;0.215449;0.033044;1.408830;0.512344;-0.046063;-0.856136;0.306763;-0.413287;0.070901;1.409328;0.486541;0.319673;-0.813589;0.083330;-0.478476;6e526951-250e-4037-8505-3204f70e406b;0.026770;1.394407;0.456576;-0.281660;0.308161;0.775343;-0.473864;0.078143;1.432486;0.465885;-0.312952;0.273682;0.729962;-0.542508;0.054167;1.412744;0.459031;-0.419037;0.228740;0.696288;-0.535975;0.009022;1.381757;0.446322;-0.281660;0.308161;0.775343;-0.473864;1692;0.125276;1.437958;0.478490;-0.801927;-0.037933;0.555929;0.215449
NA;152519;153;0.040384;1.489629;0.075396;0.993454;0.070483;-0.074350;0.050533;-0.004901;1.408497;0.487988;-0.641232;-0.532540;0.515447;-0.198841;0.030865;1.456953;0.492861;-0.678640;-0.432177;0.577152;-0.139883;0.082487;1.438964;0.475521;-0.803595;-0.039847;0.552840;0.216828;0.006286;1.429199;0.491385;-0.625018;-0.528049;0.540931;-0.194706;-0.015423;1.389341;0.486564;-0.641232;-0.532540;0.515447;-0.198841;0.027387;1.400069;0.491003;-0.003452;-0.866166;0.182181;-0.465354;0.038888;1.452728;0.512748;-0.638769;-0.528578;0.544691;-0.126062;0.090185;1.435657;0.489627;-0.803595;-0.039847;0.552840;0.216828;0.015263;1.418604;0.506358;-0.241842;-0.800414;0.379763;-0.395765;0.046840;1.394649;0.477221;-0.003452;-0.866166;0.182181;-0.465354;0.081892;1.445300;0.495824;-0.803595;-0.039847;0.552840;0.216828;0.062952;1.397086;0.505041;0.335305;-0.801743;0.158591;-0.468644;0.061901;1.425708;0.534088;-0.475762;-0.646863;0.585033;-0.113827;0.098528;1.426577;0.508553;-0.809880;-0.198177;0.418114;0.360556;0.049597;1.403208;0.518419;-0.017719;-0.847400;0.344317;-0.403789;0.081297;1.404703;0.496866;0.335305;-0.801743;0.158591;-0.468644;2023/05/01 13:49:00.5794;0.050425;1.399889;0.495963;0.320543;-0.814843;0.086416;-0.475202;0.049395;1.440643;0.525298;-0.566825;-0.613299;0.532129;-0.139332;0.096612;1.432779;0.503006;-0.803595;-0.039847;0.552840;0.216828;0.032902;1.408463;0.513144;-0.045357;-0.857697;0.307919;-0.409248;0.070565;1.409027;0.487034;0.320543;-0.814843;0.086416;-0.475202;6e526951-250e-4037-8505-3204f70e406b;0.026337;1.394296;0.457324;-0.284073;0.305520;0.776465;-0.472294;0.077690;1.432423;0.466558;-0.315318;0.270437;0.730758;-0.541693;0.053714;1.412667;0.459742;-0.421098;0.225442;0.696961;-0.534881;0.008562;1.381684;0.447071;-0.284073;0.305520;0.776465;-0.472294;1703;0.124896;1.437871;0.478900;-0.803595;-0.039847;0.552840;0.216828
NA;152520;154;0.040378;1.489661;0.075351;0.993460;0.070313;-0.074387;0.050587;-0.005418;1.408409;0.489069;-0.642461;-0.533454;0.514567;-0.194658;0.030558;1.456720;0.493879;-0.679971;-0.433120;0.575780;-0.136106;0.082097;1.438863;0.476159;-0.805121;-0.041638;0.549988;0.218084;0.005880;1.429051;0.492461;-0.626404;-0.528790;0.540115;-0.190463;-0.016027;1.389300;0.487647;-0.642461;-0.533454;0.514567;-0.194658;0.026880;1.399747;0.491798;-0.006191;-0.867744;0.186185;-0.460779;0.038696;1.452394;0.513699;-0.639375;-0.530318;0.543032;-0.122796;0.089877;1.435489;0.490204;-0.805121;-0.041638;0.549988;0.218084;0.015005;1.418316;0.507306;-0.243835;-0.801414;0.381379;-0.390934;0.046140;1.394163;0.477811;-0.006191;-0.867744;0.186185;-0.460779;0.081611;1.445095;0.496495;-0.805121;-0.041638;0.549988;0.218084;0.062744;1.396785;0.505536;0.335965;-0.802821;0.161389;-0.465360;0.061851;1.425280;0.534763;-0.475519;-0.648946;0.583530;-0.110648;0.098334;1.426318;0.509030;-0.810663;-0.199524;0.414791;0.361889;0.049488;1.402851;0.519038;-0.017102;-0.848802;0.345383;-0.399942;0.081034;1.404411;0.497246;0.335965;-0.802821;0.161389;-0.465360;2023/05/01 13:49:00.5906;0.050144;1.399604;0.496545;0.321151;-0.816078;0.089385;-0.472111;0.049283;1.440251;0.526124;-0.566607;-0.615588;0.530485;-0.136358;0.096381;1.432548;0.503527;-0.805121;-0.041638;0.549988;0.218084;0.032755;1.408121;0.513889;-0.044835;-0.859132;0.309027;-0.405444;0.070231;1.408732;0.487487;0.321151;-0.816078;0.089385;-0.472111;6e526951-250e-4037-8505-3204f70e406b;0.025929;1.394179;0.458028;-0.286205;0.303040;0.777551;-0.470818;0.077255;1.432362;0.467192;-0.317428;0.267361;0.731495;-0.540993;0.053284;1.412587;0.460413;-0.422923;0.222338;0.697594;-0.533915;0.008132;1.381599;0.447773;-0.286205;0.303040;0.777551;-0.470818;1715;0.124525;1.437795;0.479290;-0.805121;-0.041638;0.549988;0.218084
NA;152521;155;0.040380;1.489694;0.075301;0.993464;0.070165;-0.074510;0.050549;-0.004219;1.408493;0.488576;-0.643295;-0.531741;0.514904;-0.195697;0.031815;1.456778;0.493234;-0.680536;-0.431322;0.576206;-0.137184;0.083330;1.438711;0.475659;-0.804623;-0.039283;0.551002;0.217797;0.007108;1.429131;0.491894;-0.627359;-0.526916;0.540499;-0.191419;-0.014847;1.389391;0.487217;-0.643295;-0.531741;0.514904;-0.195697;0.027951;1.399815;0.491430;-0.008206;-0.867340;0.185952;-0.461602;0.039920;1.452522;0.513082;-0.640741;-0.527864;0.543725;-0.123185;0.091087;1.435383;0.489730;-0.804623;-0.039283;0.551002;0.217797;0.016121;1.418491;0.506844;-0.246151;-0.800176;0.381693;-0.391712;0.047217;1.394145;0.477486;-0.008206;-0.867340;0.185952;-0.461602;0.082836;1.445041;0.495962;-0.804623;-0.039283;0.551002;0.217797;0.063884;1.396823;0.505197;0.334419;-0.802653;0.160471;-0.467078;0.062983;1.425447;0.534296;-0.476416;-0.647163;0.584488;-0.112167;0.099499;1.426281;0.508601;-0.810427;-0.197405;0.416325;0.361820;0.050610;1.402975;0.518642;-0.018968;-0.847957;0.345378;-0.401650;0.082207;1.404397;0.496934;0.334419;-0.802653;0.160471;-0.467078;2023/05/01 13:49:00.6028;0.051174;1.399595;0.496197;0.318124;-0.816743;0.089702;-0.472950;0.050462;1.440410;0.525574;-0.568350;-0.613210;0.531272;-0.136755;0.097568;1.432490;0.503068;-0.804623;-0.039283;0.551002;0.217797;0.033823;1.408276;0.513498;-0.048014;-0.858413;0.309681;-0.406102;0.071295;1.408599;0.487092;0.318124;-0.816743;0.089702;-0.472950;6e526951-250e-4037-8505-3204f70e406b;0.027138;1.393988;0.457673;-0.284836;0.304679;0.776806;-0.471817;0.078482;1.432175;0.466720;-0.316484;0.268781;0.730223;-0.542559;0.054505;1.412384;0.460011;-0.422076;0.224081;0.696532;-0.535241;0.009354;1.381388;0.447421;-0.284836;0.304679;0.776806;-0.471817;1726;0.125753;1.437559;0.478841;-0.804623;-0.039283;0.551002;0.217797
NA;152522;156;0.040374;1.489686;0.075249;0.993477;0.069981;-0.074536;0.050504;-0.004637;1.408645;0.489394;-0.644812;-0.530728;0.513537;-0.197041;0.031325;1.457011;0.493767;-0.681868;-0.430274;0.575022;-0.138820;0.082848;1.438979;0.476184;-0.805468;-0.037911;0.550703;0.215665;0.006662;1.429317;0.492596;-0.628875;-0.525973;0.539154;-0.192827;-0.015238;1.389520;0.488143;-0.644812;-0.530728;0.513537;-0.197041;0.027634;1.400037;0.492210;-0.009740;-0.867867;0.183869;-0.461415;0.039476;1.452864;0.513620;-0.642071;-0.527315;0.542296;-0.124892;0.090639;1.435734;0.490255;-0.805468;-0.037911;0.550703;0.215665;0.015763;1.418740;0.507560;-0.247425;-0.800485;0.379491;-0.392417;0.046893;1.394350;0.478264;-0.009740;-0.867867;0.183869;-0.461415;0.082378;1.445404;0.496454;-0.805468;-0.037911;0.550703;0.215665;0.063529;1.397210;0.505954;0.333685;-0.803910;0.158461;-0.466126;0.062641;1.425937;0.534912;-0.478696;-0.646745;0.582929;-0.112983;0.099107;1.426740;0.509146;-0.811669;-0.195731;0.416162;0.360128;0.050261;1.403371;0.519400;-0.020270;-0.848859;0.343214;-0.401538;0.081812;1.404819;0.497634;0.333685;-0.803910;0.158461;-0.466126;2023/05/01 13:49:00.6140;0.050861;1.399937;0.496960;0.317839;-0.817566;0.087231;-0.472182;0.050069;1.440832;0.526147;-0.570027;-0.612707;0.529715;-0.138063;0.097151;1.432920;0.503589;-0.805468;-0.037911;0.550703;0.215665;0.033485;1.408605;0.514244;-0.048716;-0.859109;0.307203;-0.406430;0.070937;1.409001;0.487816;0.317839;-0.817566;0.087231;-0.472182;6e526951-250e-4037-8505-3204f70e406b;0.026652;1.394126;0.458565;-0.284794;0.304721;0.775787;-0.473490;0.077998;1.432386;0.467288;-0.316736;0.268504;0.728592;-0.544737;0.054014;1.412549;0.460739;-0.422383;0.224073;0.694755;-0.537308;0.008857;1.381483;0.448385;-0.284794;0.304721;0.775787;-0.473490;1737;0.125280;1.437945;0.479288;-0.805468;-0.037911;0.550703;0.215665
NA;152523;157;0.040369;1.489687;0.075180;0.993471;0.070069;-0.074537;0.050502;-0.005055;1.408792;0.490178;-0.646258;-0.529740;0.512319;-0.198131;0.030854;1.457221;0.494288;-0.683131;-0.429256;0.573950;-0.140186;0.082384;1.439224;0.476688;-0.806269;-0.036715;0.550363;0.213734;0.006225;1.429491;0.493273;-0.630311;-0.525057;0.537952;-0.193988;-0.015636;1.389650;0.489028;-0.646258;-0.529740;0.512319;-0.198131;0.027323;1.400234;0.492947;-0.011273;-0.868364;0.182100;-0.461148;0.039049;1.453170;0.514142;-0.643251;-0.526890;0.540956;-0.126425;0.090208;1.436054;0.490759;-0.806269;-0.036715;0.550363;0.213734;0.015419;1.418961;0.508242;-0.248597;-0.800785;0.377503;-0.392981;0.046572;1.394524;0.478996;-0.011273;-0.868364;0.182100;-0.461148;0.081937;1.445735;0.496928;-0.806269;-0.036715;0.550363;0.213734;0.063181;1.397563;0.506667;0.333067;-0.805095;0.156686;-0.465122;0.062311;1.426378;0.535499;-0.480832;-0.646396;0.581439;-0.113586;0.098729;1.427157;0.509665;-0.812819;-0.194247;0.415933;0.358599;0.049920;1.403727;0.520118;-0.021408;-0.849742;0.341233;-0.401299;0.081424;1.405206;0.498291;0.333067;-0.805095;0.156686;-0.465122;2023/05/01 13:49:00.6246;0.050564;1.400255;0.497678;0.317762;-0.818273;0.084916;-0.471429;0.049691;1.441210;0.526697;-0.571508;-0.612336;0.528242;-0.139228;0.096750;1.433311;0.504086;-0.806269;-0.036715;0.550363;0.213734;0.033163;1.408899;0.514948;-0.049158;-0.859787;0.304863;-0.406705;0.070597;1.409382;0.488501;0.317762;-0.818273;0.084916;-0.471429;6e526951-250e-4037-8505-3204f70e406b;0.026173;1.394268;0.459416;-0.284907;0.304805;0.774844;-0.474910;0.077532;1.432580;0.467832;-0.317149;0.268248;0.727051;-0.546678;0.053535;1.412709;0.461435;-0.422841;0.224049;0.693066;-0.539136;0.008363;1.381593;0.449302;-0.284907;0.304805;0.774844;-0.474910;1748;0.124825;1.438300;0.479715;-0.806269;-0.036715;0.550363;0.213734
NA;152524;158;0.040389;1.489684;0.075109;0.993446;0.070151;-0.074694;0.050648;-0.004949;1.409124;0.488995;-0.646437;-0.528265;0.514065;-0.196959;0.031224;1.457361;0.493125;-0.683137;-0.427619;0.575484;-0.138868;0.082766;1.439288;0.475635;-0.805298;-0.036658;0.551418;0.214683;0.006458;1.429754;0.492083;-0.630878;-0.523013;0.539822;-0.192463;-0.015623;1.390034;0.487833;-0.646437;-0.528265;0.514065;-0.196959;0.027466;1.400329;0.491768;-0.013164;-0.867625;0.184400;-0.461575;0.039357;1.453281;0.512998;-0.642691;-0.526125;0.542436;-0.126112;0.090543;1.436086;0.489722;-0.805298;-0.036658;0.551418;0.214683;0.015651;1.419137;0.507032;-0.249926;-0.799424;0.379605;-0.392885;0.046692;1.394484;0.477840;-0.013164;-0.867625;0.184400;-0.461575;0.082275;1.445767;0.495895;-0.805298;-0.036658;0.551418;0.214683;0.063371;1.397611;0.505544;0.332665;-0.804455;0.157569;-0.466217;0.062506;1.426429;0.534402;-0.480041;-0.645900;0.582627;-0.113665;0.098995;1.427147;0.508666;-0.811831;-0.194526;0.417120;0.359306;0.050108;1.403812;0.518977;-0.021686;-0.848948;0.342510;-0.401876;0.081649;1.405207;0.497201;0.332665;-0.804455;0.157569;-0.466217;2023/05/01 13:49:00.6353;0.050785;1.400327;0.496519;0.317435;-0.817679;0.085702;-0.472538;0.049941;1.441293;0.525576;-0.570788;-0.611949;0.529472;-0.139206;0.097044;1.433308;0.503086;-0.805298;-0.036658;0.551418;0.214683;0.033382;1.409019;0.513763;-0.049471;-0.859041;0.306154;-0.407273;0.070857;1.409409;0.487382;0.317435;-0.817679;0.085702;-0.472538;6e526951-250e-4037-8505-3204f70e406b;0.026508;1.394522;0.457989;-0.284107;0.306596;0.775593;-0.473010;0.077927;1.432681;0.466744;-0.316475;0.270008;0.727964;-0.544985;0.053911;1.412880;0.460202;-0.422074;0.225873;0.694591;-0.537008;0.008711;1.381916;0.447768;-0.284107;0.306596;0.775593;-0.473010;1759;0.125193;1.438252;0.478792;-0.805298;-0.036658;0.551418;0.214683
NA;152525;159;0.040423;1.489677;0.075070;0.993442;0.070086;-0.074741;0.050741;-0.005130;1.409452;0.488455;-0.645436;-0.527728;0.515022;-0.199170;0.030974;1.457732;0.492663;-0.682173;-0.426917;0.576710;-0.140671;0.082577;1.439610;0.475404;-0.804238;-0.036082;0.553210;0.214147;0.006237;1.430102;0.491561;-0.629947;-0.522359;0.540796;-0.194543;-0.015766;1.390342;0.487271;-0.645436;-0.527728;0.515022;-0.199170;0.027094;1.400651;0.491443;-0.016058;-0.866727;0.185527;-0.462717;0.039029;1.453694;0.512576;-0.642442;-0.524852;0.543660;-0.127408;0.090298;1.436435;0.489528;-0.804238;-0.036082;0.553210;0.214147;0.015311;1.419557;0.506610;-0.251683;-0.797845;0.380559;-0.394049;0.046315;1.394650;0.477576;-0.016058;-0.866727;0.185527;-0.462717;0.082010;1.446126;0.495655;-0.804238;-0.036082;0.553210;0.214147;0.063030;1.397987;0.505329;0.331546;-0.804177;0.156960;-0.467697;0.062085;1.426880;0.534128;-0.479739;-0.645137;0.583394;-0.115326;0.098673;1.427529;0.508531;-0.811178;-0.194244;0.419112;0.358615;0.049735;1.404234;0.518709;-0.022453;-0.848183;0.342436;-0.403509;0.081339;1.405540;0.497015;0.331546;-0.804177;0.156960;-0.467697;2023/05/01 13:49:00.6465;0.050450;1.400664;0.496263;0.315767;-0.817437;0.085334;-0.474138;0.049560;1.441729;0.525221;-0.570679;-0.610755;0.530576;-0.140686;0.096746;1.433678;0.502930;-0.804238;-0.036082;0.553210;0.214147;0.033014;1.409441;0.513430;-0.050735;-0.858086;0.306397;-0.408944;0.070566;1.409676;0.487154;0.315767;-0.817437;0.085334;-0.474138;6e526951-250e-4037-8505-3204f70e406b;0.026341;1.394888;0.457571;-0.282370;0.308496;0.775830;-0.472425;0.077771;1.432992;0.466503;-0.315045;0.271845;0.728023;-0.544820;0.053759;1.413209;0.459893;-0.420675;0.227897;0.695110;-0.536580;0.008576;1.382298;0.447274;-0.282370;0.308496;0.775830;-0.472425;1770;0.124991;1.438559;0.478734;-0.804238;-0.036082;0.553210;0.214147
