Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;233852;106;0.053843;1.494515;0.066235;0.998623;0.026931;0.004713;0.044779;0.115409;1.491185;0.335609;0.640703;-0.668485;-0.369536;-0.077915;0.145122;1.438358;0.341297;0.671366;-0.642896;-0.368702;-0.003331;0.163027;1.384198;0.347389;0.725781;-0.623008;-0.267917;-0.115429;0.126912;1.470478;0.337642;0.675776;-0.630895;-0.380421;-0.024047;0.108131;1.511393;0.331325;0.640703;-0.668485;-0.369536;-0.077915;0.136771;1.501625;0.369778;0.759496;-0.557425;-0.308221;-0.132072;0.165263;1.442498;0.348710;0.801093;-0.513588;-0.299678;-0.068349;0.178789;1.385611;0.352161;0.725781;-0.623008;-0.267917;-0.115429;0.148048;1.478773;0.361007;0.810702;-0.495222;-0.303355;-0.074117;0.129772;1.524718;0.373718;0.759496;-0.557425;-0.308221;-0.132072;0.178052;1.397682;0.344361;0.725781;-0.623008;-0.267917;-0.115429;0.193019;1.477997;0.387501;0.698262;-0.594203;-0.259398;-0.303424;0.193907;1.429554;0.375673;0.732564;-0.573624;-0.246253;-0.271414;0.196722;1.386997;0.362433;0.727697;-0.518139;-0.288596;-0.344531;0.192422;1.458828;0.382303;0.724047;-0.561454;-0.232347;-0.326406;0.193690;1.499327;0.389942;0.698262;-0.594203;-0.259398;-0.303424;2023/05/01 14:04:07.8274;0.145327;1.448350;0.403347;0.806931;0.477849;-0.316075;0.143595;0.180553;1.438280;0.361451;0.899949;-0.293334;-0.316842;-0.060487;0.191724;1.387014;0.355511;0.725781;-0.623008;-0.267917;-0.115429;0.160151;1.459883;0.385375;0.916545;0.215134;-0.328696;0.074979;0.135806;1.428610;0.412755;0.806931;0.477849;-0.316075;0.143595;6e526951-250e-4037-8505-3204f70e406b;0.135896;1.422366;0.396368;0.689275;-0.111680;0.360439;0.618475;0.153500;1.381333;0.354251;0.521346;-0.441474;0.055630;0.728151;0.134896;1.398551;0.373463;0.688954;-0.282293;0.271788;0.609742;0.143572;1.437512;0.413450;0.689275;-0.111680;0.360439;0.618475;1180;0.190842;1.352867;0.340012;0.725781;-0.623008;-0.267917;-0.115429
NA;233853;107;0.053850;1.494514;0.066233;0.998604;0.027218;0.004529;0.045046;0.114934;1.491056;0.335843;0.641422;-0.667143;-0.370684;-0.078050;0.144777;1.438291;0.341420;0.672041;-0.641474;-0.369947;-0.003359;0.162863;1.384177;0.347390;0.726665;-0.621486;-0.269269;-0.114928;0.126488;1.470372;0.337832;0.676454;-0.629439;-0.381625;-0.024078;0.107611;1.511257;0.331601;0.641422;-0.667143;-0.370684;-0.078050;0.136170;1.501412;0.370159;0.761052;-0.554854;-0.309306;-0.131403;0.164895;1.442479;0.348868;0.802006;-0.511594;-0.300768;-0.067801;0.178616;1.385631;0.352184;0.726665;-0.621486;-0.269269;-0.114928;0.147549;1.478652;0.361282;0.811983;-0.492552;-0.304468;-0.073309;0.129071;1.524455;0.374208;0.761052;-0.554854;-0.309306;-0.131403;0.177843;1.397720;0.344413;0.726665;-0.621486;-0.269269;-0.114928;0.192454;1.477969;0.387778;0.699423;-0.592599;-0.260684;-0.302784;0.193550;1.429560;0.375831;0.733645;-0.572026;-0.247562;-0.270676;0.196527;1.387049;0.362479;0.728818;-0.516440;-0.289456;-0.343991;0.191940;1.458811;0.382532;0.725231;-0.559855;-0.233557;-0.325658;0.193037;1.499295;0.390274;0.699423;-0.592599;-0.260684;-0.302784;2023/05/01 14:04:07.8386;0.144869;1.448099;0.403502;0.805869;0.479355;-0.315929;0.144855;0.180184;1.438279;0.361616;0.900304;-0.291369;-0.317840;-0.059461;0.191538;1.387068;0.355550;0.726665;-0.621486;-0.269269;-0.114928;0.159673;1.459734;0.385579;0.915914;0.216938;-0.328970;0.076283;0.135404;1.428303;0.412847;0.805869;0.479355;-0.315929;0.144855;6e526951-250e-4037-8505-3204f70e406b;0.135567;1.422096;0.396477;0.688457;-0.111299;0.359140;0.620208;0.153340;1.381261;0.354237;0.520773;-0.440909;0.053542;0.729059;0.134666;1.398350;0.373494;0.688377;-0.281845;0.270105;0.611345;0.143186;1.437213;0.413610;0.688457;-0.111299;0.359140;0.620208;1192;0.190792;1.352960;0.339957;0.726665;-0.621486;-0.269269;-0.114928
NA;233854;108;0.053861;1.494472;0.066244;0.998591;0.027279;0.004598;0.045287;0.115251;1.490780;0.335373;0.640593;-0.668564;-0.369757;-0.077091;0.145058;1.438005;0.341050;0.671440;-0.642714;-0.368893;-0.002357;0.163131;1.383898;0.347119;0.726163;-0.622674;-0.268286;-0.113960;0.126791;1.470092;0.337402;0.675875;-0.630715;-0.380604;-0.023073;0.107944;1.510975;0.331076;0.640593;-0.668564;-0.369757;-0.077091;0.136562;1.501184;0.369704;0.761383;-0.555249;-0.308242;-0.130313;0.165198;1.442202;0.348434;0.801748;-0.512825;-0.299509;-0.067121;0.178898;1.385355;0.351867;0.726163;-0.622674;-0.268286;-0.113960;0.147921;1.478422;0.360806;0.812317;-0.492874;-0.303295;-0.072310;0.129469;1.524228;0.373761;0.761383;-0.555249;-0.308242;-0.130313;0.178109;1.397423;0.344063;0.726163;-0.622674;-0.268286;-0.113960;0.192945;1.477793;0.387125;0.698420;-0.594594;-0.259668;-0.302060;0.193917;1.429337;0.375355;0.732690;-0.574025;-0.246454;-0.270038;0.196835;1.386790;0.362108;0.728417;-0.517939;-0.288804;-0.343135;0.192380;1.458616;0.381952;0.724228;-0.561907;-0.232576;-0.325057;0.193574;1.499127;0.389539;0.698420;-0.594594;-0.259668;-0.302060;2023/05/01 14:04:07.8498;0.145342;1.447959;0.403087;0.806371;0.479446;-0.314646;0.144556;0.180518;1.438026;0.361153;0.900281;-0.292910;-0.316544;-0.059145;0.191827;1.386793;0.355192;0.726163;-0.622674;-0.268286;-0.113960;0.160097;1.459574;0.385110;0.916487;0.216493;-0.327676;0.076237;0.135915;1.428161;0.412468;0.806371;0.479446;-0.314646;0.144556;6e526951-250e-4037-8505-3204f70e406b;0.136004;1.421933;0.396219;0.687755;-0.111240;0.360638;0.620128;0.153627;1.381006;0.354002;0.520360;-0.440192;0.055232;0.729661;0.135024;1.398141;0.373288;0.687714;-0.281532;0.271870;0.611455;0.143662;1.437087;0.413302;0.687755;-0.111240;0.360638;0.620128;1203;0.191020;1.352644;0.339692;0.726163;-0.622674;-0.268286;-0.113960
NA;233855;109;0.053882;1.494445;0.066247;0.998583;0.027348;0.004561;0.045422;0.115536;1.490524;0.334936;0.639785;-0.669876;-0.368953;-0.076252;0.145311;1.437741;0.340708;0.670862;-0.643845;-0.367976;-0.001465;0.163375;1.383641;0.346868;0.725706;-0.623735;-0.267426;-0.113090;0.127063;1.469833;0.337002;0.675318;-0.631877;-0.379717;-0.022178;0.108243;1.510712;0.330586;0.639785;-0.669876;-0.368953;-0.076252;0.136912;1.500969;0.369293;0.761769;-0.555479;-0.307295;-0.129310;0.165470;1.441946;0.348035;0.801515;-0.513924;-0.298380;-0.066528;0.179153;1.385102;0.351575;0.725706;-0.623735;-0.267426;-0.113090;0.148256;1.478209;0.360369;0.812692;-0.493030;-0.302254;-0.071385;0.129821;1.524010;0.373363;0.761769;-0.555479;-0.307295;-0.129310;0.178350;1.397151;0.343741;0.725706;-0.623735;-0.267426;-0.113090;0.193394;1.477630;0.386520;0.697432;-0.596478;-0.258720;-0.301442;0.194245;1.429132;0.374920;0.731750;-0.575915;-0.245422;-0.269503;0.197112;1.386551;0.361768;0.728053;-0.519274;-0.288239;-0.342362;0.192780;1.458437;0.381417;0.723240;-0.563843;-0.231664;-0.324555;0.194069;1.498972;0.388857;0.697432;-0.596478;-0.258720;-0.301442;2023/05/01 14:04:07.8605;0.145768;1.447822;0.402701;0.806712;0.479709;-0.313472;0.144331;0.180818;1.437793;0.360729;0.900249;-0.294307;-0.315385;-0.058885;0.192088;1.386541;0.354864;0.725706;-0.623735;-0.267426;-0.113090;0.160478;1.459424;0.384679;0.916965;0.216222;-0.326516;0.076223;0.136381;1.428017;0.412107;0.806712;0.479709;-0.313472;0.144331;6e526951-250e-4037-8505-3204f70e406b;0.136399;1.421776;0.395983;0.687091;-0.111198;0.361938;0.620114;0.153888;1.380771;0.353784;0.519981;-0.439512;0.056726;0.730227;0.135349;1.397944;0.373097;0.687100;-0.281223;0.273436;0.611588;0.144089;1.436964;0.413022;0.687091;-0.111198;0.361938;0.620114;1214;0.191229;1.352355;0.339447;0.725706;-0.623735;-0.267426;-0.113090
NA;233856;110;0.053872;1.494419;0.066266;0.998584;0.027389;0.004554;0.045369;0.115269;1.490644;0.335305;0.640782;-0.669032;-0.368811;-0.075984;0.145100;1.437877;0.340924;0.671804;-0.642912;-0.367889;-0.001190;0.163225;1.383789;0.347013;0.726185;-0.623197;-0.267534;-0.112723;0.126818;1.469960;0.337311;0.676263;-0.630946;-0.379599;-0.021921;0.107952;1.510836;0.331009;0.640782;-0.669032;-0.368811;-0.075984;0.136562;1.500949;0.369777;0.763891;-0.552720;-0.307450;-0.128244;0.165258;1.442095;0.348247;0.802498;-0.512435;-0.298435;-0.065914;0.179004;1.385262;0.351715;0.726185;-0.623197;-0.267534;-0.112723;0.147981;1.478285;0.360706;0.814461;-0.490177;-0.302393;-0.070279;0.129384;1.523937;0.373993;0.763891;-0.552720;-0.307450;-0.128244;0.178184;1.397318;0.343895;0.726185;-0.623197;-0.267534;-0.112723;0.193227;1.477773;0.386727;0.697638;-0.596466;-0.258317;-0.301333;0.194059;1.429280;0.375104;0.731949;-0.575882;-0.245015;-0.269403;0.196965;1.386718;0.361901;0.728598;-0.518774;-0.288158;-0.342029;0.192605;1.458583;0.381615;0.723426;-0.563833;-0.231249;-0.324456;0.193908;1.499114;0.389072;0.697638;-0.596466;-0.258317;-0.301333;2023/05/01 14:04:07.8716;0.145569;1.448001;0.402930;0.807377;0.478647;-0.313576;0.143908;0.180616;1.437943;0.360929;0.900331;-0.294234;-0.315231;-0.058817;0.191938;1.386710;0.354999;0.726185;-0.623197;-0.267534;-0.112723;0.160283;1.459570;0.384890;0.917179;0.215566;-0.326414;0.075950;0.136152;1.428231;0.412380;0.807377;0.478647;-0.313576;0.143908;6e526951-250e-4037-8505-3204f70e406b;0.136242;1.421862;0.396163;0.686890;-0.110857;0.361882;0.620431;0.153745;1.380902;0.353931;0.519845;-0.439275;0.056353;0.730495;0.135196;1.398046;0.373260;0.686968;-0.280919;0.273278;0.611948;0.143935;1.437041;0.413209;0.686890;-0.110857;0.361882;0.620431;1225;0.191109;1.352542;0.339544;0.726185;-0.623197;-0.267534;-0.112723
NA;233857;111;0.053882;1.494434;0.066267;0.998582;0.027460;0.004491;0.045379;0.115019;1.490752;0.335649;0.641748;-0.668210;-0.368671;-0.075736;0.144905;1.438000;0.341117;0.672719;-0.642004;-0.367803;-0.000935;0.163086;1.383924;0.347143;0.726624;-0.622694;-0.267656;-0.112386;0.126589;1.470074;0.337596;0.677181;-0.630039;-0.379483;-0.021683;0.107680;1.510947;0.331405;0.641748;-0.668210;-0.368671;-0.075736;0.136226;1.500914;0.370238;0.766114;-0.549776;-0.307657;-0.127137;0.165061;1.442230;0.348438;0.803464;-0.510952;-0.298508;-0.065313;0.178866;1.385408;0.351841;0.726624;-0.622694;-0.267656;-0.112386;0.147720;1.478347;0.361021;0.816222;-0.487299;-0.302550;-0.069175;0.128956;1.523844;0.374608;0.766114;-0.549776;-0.307657;-0.127137;0.178030;1.397471;0.344033;0.726624;-0.622694;-0.267656;-0.112386;0.193075;1.477906;0.386910;0.697789;-0.596498;-0.257921;-0.301260;0.193884;1.429416;0.375271;0.732096;-0.575894;-0.244615;-0.269340;0.196829;1.386871;0.362021;0.729100;-0.518301;-0.288103;-0.341721;0.192444;1.458716;0.381793;0.723558;-0.563864;-0.230845;-0.324394;0.193764;1.499245;0.389262;0.697789;-0.596498;-0.257921;-0.301260;2023/05/01 14:04:07.8828;0.145380;1.448174;0.403136;0.808061;0.477524;-0.313718;0.143488;0.180427;1.438081;0.361109;0.900385;-0.294217;-0.315102;-0.058775;0.191799;1.386865;0.355121;0.726624;-0.622694;-0.267656;-0.112386;0.160100;1.459705;0.385078;0.917394;0.214849;-0.326347;0.075668;0.135932;1.428440;0.412631;0.808061;0.477524;-0.313718;0.143488;6e526951-250e-4037-8505-3204f70e406b;0.136095;1.421942;0.396321;0.686721;-0.110560;0.361840;0.620696;0.153612;1.381020;0.354062;0.519711;-0.439097;0.056009;0.730724;0.135053;1.398140;0.373403;0.686853;-0.280666;0.273135;0.612256;0.143791;1.437113;0.413372;0.686721;-0.110560;0.361840;0.620696;1236;0.190999;1.352713;0.339629;0.726624;-0.622694;-0.267656;-0.112386
NA;233858;112;0.053882;1.494442;0.066285;0.998585;0.027504;0.004482;0.045300;0.115696;1.491691;0.336660;0.643934;-0.666971;-0.366655;-0.077867;0.145354;1.438775;0.341775;0.674860;-0.640752;-0.366046;-0.003218;0.163302;1.384585;0.347472;0.728294;-0.621210;-0.265652;-0.114520;0.127177;1.470950;0.338469;0.679246;-0.628810;-0.377686;-0.024018;0.108437;1.511943;0.332553;0.643934;-0.666971;-0.366655;-0.077867;0.136997;1.501578;0.371234;0.767219;-0.548731;-0.305708;-0.129664;0.165535;1.442873;0.349104;0.804808;-0.509478;-0.296843;-0.067821;0.179092;1.385972;0.352165;0.728294;-0.621210;-0.265652;-0.114520;0.148372;1.479002;0.361896;0.817369;-0.486011;-0.300906;-0.071809;0.129846;1.524524;0.375720;0.767219;-0.548731;-0.305708;-0.129664;0.178302;1.398084;0.344428;0.728294;-0.621210;-0.265652;-0.114520;0.193727;1.478196;0.387773;0.699066;-0.595025;-0.255479;-0.303285;0.194323;1.429775;0.375838;0.733373;-0.574277;-0.242301;-0.271405;0.197068;1.387296;0.362338;0.729967;-0.516949;-0.285661;-0.343961;0.193011;1.459042;0.382539;0.724677;-0.562265;-0.228391;-0.326403;0.194507;1.499518;0.390255;0.699066;-0.595025;-0.255479;-0.303285;2023/05/01 14:04:07.8945;0.145905;1.448689;0.403871;0.808325;0.477047;-0.315356;0.139961;0.180893;1.438582;0.361738;0.901137;-0.292607;-0.313898;-0.061658;0.192034;1.387353;0.355442;0.728294;-0.621210;-0.265652;-0.114520;0.160688;1.460177;0.385836;0.917440;0.215160;-0.326828;0.072068;0.136314;1.429013;0.413341;0.808325;0.477047;-0.315356;0.139961;6e526951-250e-4037-8505-3204f70e406b;0.136534;1.422444;0.396888;0.688409;-0.107046;0.361045;0.619905;0.153821;1.381683;0.354383;0.522596;-0.437188;0.055158;0.729875;0.135357;1.398778;0.373837;0.688952;-0.277765;0.272392;0.611552;0.144345;1.437476;0.414010;0.688409;-0.107046;0.361045;0.619905;1247;0.191069;1.353295;0.339752;0.728294;-0.621210;-0.265652;-0.114520
NA;233859;113;0.053889;1.494459;0.066296;0.998580;0.027658;0.004471;0.045301;0.115319;1.490942;0.336989;0.645108;-0.665336;-0.367505;-0.078132;0.145088;1.438072;0.341932;0.675906;-0.639090;-0.367020;-0.003436;0.163136;1.383904;0.347521;0.728949;-0.619942;-0.266778;-0.114607;0.126843;1.470219;0.338731;0.680286;-0.627118;-0.378610;-0.024248;0.108019;1.511193;0.332952;0.645108;-0.665336;-0.367505;-0.078132;0.136525;1.500759;0.371567;0.767919;-0.547158;-0.306798;-0.129594;0.165248;1.442194;0.349304;0.805433;-0.507825;-0.298021;-0.067633;0.178914;1.385312;0.352245;0.728949;-0.619942;-0.266778;-0.114607;0.147972;1.478239;0.362179;0.817948;-0.484352;-0.302056;-0.071601;0.129311;1.523674;0.376107;0.767919;-0.547158;-0.306798;-0.129594;0.178117;1.397443;0.344540;0.728949;-0.619942;-0.266778;-0.114607;0.193364;1.477490;0.388075;0.699557;-0.594092;-0.255932;-0.303603;0.194018;1.429091;0.376055;0.733840;-0.573340;-0.242795;-0.271683;0.196875;1.386650;0.362456;0.730718;-0.515465;-0.286398;-0.343982;0.192671;1.458344;0.382807;0.725166;-0.561306;-0.228826;-0.326664;0.194123;1.498808;0.390596;0.699557;-0.594092;-0.255932;-0.303603;2023/05/01 14:04:07.9057;0.145507;1.447886;0.404060;0.807736;0.477505;-0.315899;0.140569;0.180593;1.437904;0.361954;0.901239;-0.291304;-0.314857;-0.061448;0.191852;1.386714;0.355552;0.728949;-0.619942;-0.266778;-0.114607;0.160309;1.459410;0.386064;0.916994;0.215822;-0.327542;0.072526;0.135918;1.428190;0.413492;0.807736;0.477505;-0.315899;0.140569;6e526951-250e-4037-8505-3204f70e406b;0.136173;1.421575;0.396975;0.688182;-0.107350;0.359298;0.621118;0.153646;1.380964;0.354403;0.522354;-0.437372;0.053150;0.730087;0.135100;1.397965;0.373861;0.688884;-0.277851;0.270554;0.612404;0.143905;1.436583;0.414153;0.688182;-0.107350;0.359298;0.621118;1258;0.190985;1.352692;0.339777;0.728949;-0.619942;-0.266778;-0.114607
NA;233860;114;0.053879;1.494472;0.066302;0.998580;0.027718;0.004538;0.045271;0.114960;1.490238;0.337307;0.646273;-0.663752;-0.368271;-0.078369;0.144836;1.437412;0.342076;0.676957;-0.637465;-0.367907;-0.003625;0.162979;1.383266;0.347563;0.729561;-0.618749;-0.267841;-0.114683;0.126526;1.469533;0.338980;0.681333;-0.625466;-0.379448;-0.024450;0.107622;1.510489;0.333339;0.646273;-0.663752;-0.368271;-0.078369;0.136073;1.499984;0.371884;0.768633;-0.545593;-0.307839;-0.129486;0.164976;1.441557;0.349490;0.806052;-0.506210;-0.299142;-0.067422;0.178746;1.384694;0.352317;0.729561;-0.618749;-0.267841;-0.114683;0.147591;1.477521;0.362446;0.818531;-0.482715;-0.303150;-0.071365;0.128796;1.522868;0.376479;0.768633;-0.545593;-0.307839;-0.129486;0.177941;1.396843;0.344644;0.729561;-0.618749;-0.267841;-0.114683;0.193030;1.476830;0.388351;0.699958;-0.593291;-0.256298;-0.303935;0.193729;1.428450;0.376257;0.734223;-0.572535;-0.243200;-0.271981;0.196692;1.386046;0.362565;0.731422;-0.514067;-0.287096;-0.343996;0.192356;1.457692;0.383052;0.725565;-0.560479;-0.229180;-0.326947;0.193773;1.498144;0.390905;0.699958;-0.593291;-0.256298;-0.303935;2023/05/01 14:04:07.9174;0.145132;1.447132;0.404234;0.807144;0.478003;-0.316395;0.141161;0.180310;1.437269;0.362155;0.901332;-0.290081;-0.315757;-0.061252;0.191680;1.386116;0.355653;0.729561;-0.618749;-0.267841;-0.114683;0.159951;1.458693;0.386276;0.916566;0.216472;-0.328211;0.072964;0.135547;1.427417;0.413629;0.807144;0.478003;-0.316395;0.141161;6e526951-250e-4037-8505-3204f70e406b;0.135825;1.420758;0.397050;0.687950;-0.107713;0.357574;0.622305;0.153480;1.380290;0.354417;0.522109;-0.437568;0.051222;0.730283;0.134854;1.397202;0.373877;0.688811;-0.277960;0.268782;0.613217;0.143478;1.435744;0.414284;0.687950;-0.107713;0.357574;0.622305;1270;0.190906;1.352129;0.339798;0.729561;-0.618749;-0.267841;-0.114683
NA;233861;115;0.053904;1.494465;0.066290;0.998577;0.027875;0.004459;0.045255;0.114618;1.489574;0.337615;0.647426;-0.662215;-0.368965;-0.078583;0.144597;1.436791;0.342210;0.678007;-0.635875;-0.368721;-0.003790;0.162829;1.382666;0.347600;0.730136;-0.617619;-0.268850;-0.114750;0.126225;1.468887;0.339220;0.682379;-0.623851;-0.380213;-0.024627;0.107242;1.509825;0.333715;0.647426;-0.662215;-0.368965;-0.078583;0.135640;1.499248;0.372186;0.769352;-0.544046;-0.308835;-0.129351;0.164717;1.440958;0.349663;0.806662;-0.504633;-0.300211;-0.067194;0.178586;1.384114;0.352383;0.730136;-0.617619;-0.268850;-0.114750;0.147226;1.476841;0.362699;0.819114;-0.481105;-0.304194;-0.071109;0.128301;1.522102;0.376836;0.769352;-0.544046;-0.308835;-0.129351;0.177774;1.396280;0.344740;0.730136;-0.617619;-0.268850;-0.114750;0.192723;1.476210;0.388603;0.700287;-0.592599;-0.256595;-0.304275;0.193455;1.427847;0.376444;0.734538;-0.571840;-0.243533;-0.272294;0.196519;1.385479;0.362665;0.732086;-0.512745;-0.287759;-0.344003;0.192062;1.457079;0.383278;0.725892;-0.559764;-0.229468;-0.327246;0.193453;1.497522;0.391187;0.700287;-0.592599;-0.256595;-0.304275;2023/05/01 14:04:07.9275;0.144777;1.446422;0.404395;0.806557;0.478520;-0.316854;0.141734;0.180040;1.436671;0.362341;0.901416;-0.288929;-0.316605;-0.061067;0.191517;1.385554;0.355746;0.730136;-0.617619;-0.268850;-0.114750;0.159612;1.458018;0.386472;0.916159;0.217099;-0.328841;0.073382;0.135197;1.426686;0.413752;0.806557;0.478520;-0.316854;0.141734;6e526951-250e-4037-8505-3204f70e406b;0.135491;1.419987;0.397116;0.687716;-0.108120;0.355877;0.623465;0.153321;1.379656;0.354427;0.521862;-0.437774;0.049366;0.730464;0.134619;1.396483;0.373887;0.688734;-0.278087;0.267069;0.613993;0.143064;1.434952;0.414404;0.687716;-0.108120;0.355877;0.623465;1280;0.190831;1.351601;0.339817;0.730136;-0.617619;-0.268850;-0.114750
