Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;213045;86;0.065675;1.496544;0.085465;0.998906;0.033325;0.014394;0.029497;0.257852;1.484785;0.437012;-0.329761;-0.934999;0.058414;-0.116713;0.269887;1.496374;0.399886;-0.977650;0.158472;0.134410;0.031967;0.269156;1.439183;0.407499;-0.678579;0.711136;0.105505;0.150613;0.260512;1.508190;0.433784;-0.750863;-0.644517;0.129321;-0.063870;0.261876;1.470209;0.421167;-0.329761;-0.934999;0.058414;-0.116713;0.271546;1.481444;0.445028;-0.350732;-0.926822;0.120908;-0.058053;0.291424;1.494608;0.403170;-0.969354;0.134551;0.173344;0.110460;0.284784;1.436053;0.410620;-0.678579;0.711136;0.105505;0.150613;0.278560;1.507170;0.441119;-0.755557;-0.620640;0.205634;-0.040676;0.272099;1.464361;0.427545;-0.350732;-0.926822;0.120908;-0.058053;0.289329;1.447853;0.403887;-0.678579;0.711136;0.105505;0.150613;0.293405;1.469194;0.453128;-0.389141;-0.837860;0.368177;-0.104911;0.319872;1.475961;0.426793;-0.928339;0.103995;0.293242;0.203423;0.307312;1.433628;0.420122;-0.653539;0.633003;0.156888;0.384161;0.304781;1.485349;0.451027;-0.742597;-0.565668;0.356551;0.037979;0.290029;1.453175;0.439222;-0.389141;-0.837860;0.368177;-0.104911;2023/05/01 14:00:15.5294;0.281531;1.472507;0.450718;-0.332133;-0.904526;0.245753;-0.105477;0.307063;1.487028;0.413748;-0.961385;0.088558;0.213941;0.148747;0.301239;1.434549;0.414192;-0.678579;0.711136;0.105505;0.150613;0.292375;1.495952;0.447806;-0.745669;-0.604149;0.281034;-0.001623;0.281593;1.455844;0.433654;-0.332133;-0.904526;0.245753;-0.105477;6e526951-250e-4037-8505-3204f70e406b;0.220766;1.488285;0.431908;-0.496390;0.585538;-0.083988;-0.635365;0.258016;1.439157;0.412282;-0.527295;0.554320;-0.107286;-0.634965;0.239225;1.462083;0.423809;-0.566986;0.607027;-0.094994;-0.548655;0.204257;1.504690;0.438110;-0.496390;0.585538;-0.083988;-0.635365;1012;0.287234;1.401098;0.404604;-0.678579;0.711136;0.105505;0.150613
NA;213046;87;0.065754;1.496446;0.085370;0.998918;0.032777;0.014678;0.029553;0.255241;1.491442;0.435399;-0.335859;-0.932240;0.054935;-0.122921;0.267519;1.502610;0.398222;-0.975995;0.164688;0.139873;0.027350;0.267218;1.445533;0.406680;-0.673427;0.714992;0.112906;0.150117;0.257723;1.514821;0.431860;-0.754569;-0.639381;0.129448;-0.071142;0.259541;1.476671;0.419810;-0.335859;-0.932240;0.054935;-0.122921;0.268886;1.488377;0.443598;-0.356866;-0.924398;0.118075;-0.064754;0.289039;1.501084;0.401730;-0.967971;0.140583;0.179223;0.105580;0.282843;1.442589;0.409991;-0.673427;0.714992;0.112906;0.150117;0.275716;1.514102;0.439365;-0.759075;-0.615614;0.206123;-0.048350;0.269749;1.471041;0.426380;-0.356866;-0.924398;0.118075;-0.064754;0.287348;1.454328;0.403126;-0.673427;0.714992;0.112906;0.150117;0.290766;1.476270;0.452015;-0.390598;-0.837614;0.364373;-0.114321;0.317428;1.483044;0.425889;-0.927327;0.106732;0.300030;0.196608;0.305303;1.440506;0.419736;-0.649764;0.635367;0.165565;0.383019;0.301966;1.492538;0.449846;-0.744167;-0.563687;0.357315;0.028266;0.287766;1.460065;0.438239;-0.390598;-0.837614;0.364373;-0.114321;2023/05/01 14:00:15.5518;0.278899;1.479540;0.449483;-0.336541;-0.902926;0.242207;-0.113141;0.304644;1.493802;0.412564;-0.960423;0.093425;0.219998;0.143039;0.299277;1.441285;0.413737;-0.673427;0.714992;0.112906;0.150117;0.289543;1.503049;0.446353;-0.748397;-0.600389;0.281663;-0.010085;0.279290;1.462650;0.432648;-0.336541;-0.902926;0.242207;-0.113141;6e526951-250e-4037-8505-3204f70e406b;0.218195;1.494623;0.429782;-0.489011;0.593584;-0.083926;-0.633627;0.256034;1.445479;0.411359;-0.520758;0.562355;-0.107593;-0.633239;0.236946;1.468441;0.422312;-0.560231;0.614946;-0.094119;-0.546923;0.201472;1.510978;0.435524;-0.489011;0.593584;-0.083926;-0.633627;1034;0.285656;1.407572;0.404521;-0.673427;0.714992;0.112906;0.150117
NA;213047;88;0.066142;1.496419;0.085044;0.998938;0.032375;0.015213;0.029057;0.251128;1.504485;0.432325;-0.348067;-0.926720;0.048535;-0.132978;0.263783;1.514809;0.395019;-0.972754;0.176940;0.148588;0.019052;0.264206;1.458000;0.405129;-0.663226;0.722735;0.125381;0.148544;0.253307;1.527791;0.428160;-0.761991;-0.629110;0.128991;-0.083373;0.255875;1.489335;0.417237;-0.348067;-0.926720;0.048535;-0.132978;0.264687;1.501925;0.440810;-0.368757;-0.919530;0.112846;-0.075822;0.285269;1.513716;0.398877;-0.965255;0.152520;0.188803;0.096815;0.279822;1.455394;0.408751;-0.663226;0.722735;0.125381;0.148544;0.271203;1.527616;0.435923;-0.766081;-0.605613;0.206351;-0.061415;0.266058;1.484118;0.424113;-0.368757;-0.919530;0.112846;-0.075822;0.284255;1.467000;0.401615;-0.663226;0.722735;0.125381;0.148544;0.286613;1.490076;0.449777;-0.394059;-0.836876;0.356692;-0.130871;0.313564;1.496822;0.423958;-0.925494;0.112811;0.311386;0.183775;0.302168;1.453943;0.418878;-0.642107;0.640687;0.180647;0.380243;0.297489;1.506537;0.447417;-0.747836;-0.559129;0.357765;0.010961;0.284278;1.473531;0.436279;-0.394059;-0.836876;0.356692;-0.130871;2023/05/01 14:00:15.5635;0.274749;1.493286;0.447049;-0.345794;-0.899466;0.235578;-0.126058;0.300820;1.506992;0.410142;-0.958560;0.103378;0.229943;0.132672;0.296220;1.454455;0.412773;-0.663226;0.722735;0.125381;0.148544;0.285049;1.516880;0.443440;-0.754191;-0.592462;0.282091;-0.024693;0.275681;1.475963;0.430683;-0.345794;-0.899466;0.235578;-0.126058;6e526951-250e-4037-8505-3204f70e406b;0.214142;1.507106;0.425747;-0.474610;0.608515;-0.085183;-0.630237;0.252953;1.457907;0.409640;-0.508196;0.577128;-0.109709;-0.629782;0.233380;1.480959;0.419493;-0.546967;0.629763;-0.093851;-0.543524;0.197056;1.523371;0.430610;-0.474610;0.608515;-0.085183;-0.630237;1046;0.283242;1.420283;0.404352;-0.663226;0.722735;0.125381;0.148544
NA;213048;89;0.066142;1.496394;0.084913;0.998938;0.032383;0.015495;0.028875;0.248785;1.513478;0.430189;-0.365213;-0.920142;0.047914;-0.132898;0.261461;1.522356;0.392523;-0.969297;0.195286;0.148293;0.018324;0.261746;1.465932;0.404618;-0.650191;0.734557;0.126903;0.146881;0.251061;1.536604;0.425163;-0.773725;-0.614629;0.128570;-0.083972;0.253461;1.497768;0.415663;-0.365213;-0.920142;0.047914;-0.132898;0.262360;1.511124;0.438736;-0.385051;-0.912736;0.112818;-0.076945;0.282948;1.521348;0.396405;-0.962288;0.170029;0.189932;0.094967;0.277355;1.463418;0.408327;-0.650191;0.734557;0.126903;0.146881;0.268953;1.536605;0.432940;-0.776840;-0.591650;0.205957;-0.063654;0.263664;1.492736;0.422677;-0.385051;-0.912736;0.112818;-0.076945;0.281823;1.474761;0.400794;-0.650191;0.734557;0.126903;0.146881;0.284266;1.499451;0.448084;-0.407850;-0.830110;0.354749;-0.136857;0.311219;1.505284;0.422050;-0.923351;0.128765;0.314352;0.178958;0.299715;1.462279;0.418498;-0.630263;0.652288;0.186367;0.377565;0.295158;1.515811;0.445167;-0.757214;-0.546183;0.358169;0.005282;0.281928;1.482468;0.435141;-0.407850;-0.830110;0.354749;-0.136857;2023/05/01 14:00:15.5748;0.272411;1.502670;0.445274;-0.361684;-0.893033;0.234304;-0.129534;0.298490;1.514989;0.407891;-0.956475;0.120726;0.231810;0.129788;0.293765;1.462590;0.412382;-0.650191;0.734557;0.126903;0.146881;0.282769;1.526095;0.440827;-0.764667;-0.578682;0.282130;-0.028538;0.273294;1.484782;0.429523;-0.361684;-0.893033;0.234304;-0.129534;6e526951-250e-4037-8505-3204f70e406b;0.211716;1.515836;0.423292;-0.462541;0.618731;-0.095861;-0.627725;0.250488;1.466017;0.409117;-0.498204;0.586848;-0.121520;-0.626606;0.230948;1.489459;0.418076;-0.535358;0.640613;-0.103577;-0.540629;0.194587;1.532247;0.427465;-0.462541;0.618731;-0.095861;-0.627725;1057;0.280698;1.428173;0.405183;-0.650191;0.734557;0.126903;0.146881
NA;213049;90;0.066296;1.496393;0.084738;0.998938;0.032323;0.015542;0.028932;0.246695;1.521872;0.428171;-0.380969;-0.913780;0.047323;-0.132776;0.259386;1.529400;0.390217;-0.965794;0.212219;0.147967;0.017647;0.259555;1.473389;0.404124;-0.638029;0.745230;0.128305;0.145218;0.249060;1.544803;0.422353;-0.784360;-0.601017;0.128139;-0.084491;0.251305;1.505663;0.414182;-0.380969;-0.913780;0.047323;-0.132776;0.260288;1.519701;0.436767;-0.399900;-0.906257;0.112701;-0.077950;0.280873;1.528475;0.394116;-0.959296;0.186078;0.190898;0.093191;0.275159;1.470967;0.407911;-0.638029;0.745230;0.128305;0.145218;0.266949;1.544961;0.430141;-0.786517;-0.578661;0.205485;-0.065716;0.261531;1.500799;0.421309;-0.399900;-0.906257;0.112701;-0.077950;0.279656;1.482057;0.400021;-0.638029;0.745230;0.128305;0.145218;0.282180;1.508202;0.446459;-0.420391;-0.823769;0.352723;-0.142351;0.309129;1.513195;0.420254;-0.921183;0.143375;0.316963;0.174355;0.297535;1.470122;0.418111;-0.619227;0.662787;0.191610;0.374910;0.293083;1.524455;0.443032;-0.765672;-0.534177;0.358333;-0.000008;0.279844;1.490833;0.434040;-0.420391;-0.823769;0.352723;-0.142351;2023/05/01 14:00:15.5855;0.270333;1.511431;0.443574;-0.376236;-0.886882;0.232987;-0.132683;0.296410;1.522461;0.405793;-0.954303;0.136677;0.233429;0.127026;0.291581;1.470245;0.411992;-0.638029;0.745230;0.128305;0.145218;0.280739;1.534675;0.438359;-0.774135;-0.565821;0.282014;-0.032092;0.271170;1.493042;0.428408;-0.376236;-0.886882;0.232987;-0.132683;6e526951-250e-4037-8505-3204f70e406b;0.209535;1.523947;0.420960;-0.450920;0.628158;-0.105452;-0.625275;0.248293;1.473634;0.408605;-0.488703;0.595762;-0.132272;-0.623491;0.228776;1.497401;0.416720;-0.524273;0.650587;-0.112329;-0.537826;0.192355;1.540456;0.424482;-0.450920;0.628158;-0.105452;-0.625275;1068;0.278439;1.435640;0.405927;-0.638029;0.745230;0.128305;0.145218
NA;213050;91;0.066331;1.496349;0.084578;0.998930;0.032268;0.015628;0.029201;0.242258;1.527189;0.427337;-0.383303;-0.912268;0.041785;-0.138205;0.255073;1.534545;0.389398;-0.964489;0.215518;0.152269;0.011305;0.255934;1.478624;0.403672;-0.636005;0.746157;0.135897;0.142406;0.244356;1.550098;0.421333;-0.786006;-0.598187;0.126129;-0.091969;0.247168;1.510940;0.413496;-0.383303;-0.912268;0.041785;-0.138205;0.255846;1.525112;0.436004;-0.401057;-0.905933;0.106698;-0.083995;0.276548;1.533950;0.393426;-0.958865;0.187138;0.195378;0.085941;0.271542;1.476451;0.407578;-0.636005;0.746157;0.135897;0.142406;0.262165;1.550431;0.429272;-0.787039;-0.577756;0.203224;-0.073951;0.257474;1.506160;0.420644;-0.401057;-0.905933;0.106698;-0.083995;0.275949;1.487563;0.399657;-0.636005;0.746157;0.135897;0.142406;0.277826;1.514051;0.445936;-0.421453;-0.824302;0.347413;-0.149022;0.304864;1.519256;0.419833;-0.921025;0.143645;0.321322;0.166829;0.293889;1.476010;0.417933;-0.618932;0.662543;0.199384;0.371761;0.288517;1.530430;0.442439;-0.766763;-0.533697;0.356614;-0.008293;0.275812;1.496557;0.433635;-0.421453;-0.824302;0.347413;-0.149022;2023/05/01 14:00:15.5978;0.265958;1.517033;0.442922;-0.376709;-0.887260;0.227102;-0.138869;0.292100;1.528239;0.405234;-0.954123;0.137216;0.237678;0.119708;0.287970;1.476006;0.411780;-0.636005;0.746157;0.135897;0.142406;0.276051;1.540398;0.437636;-0.774625;-0.565593;0.280066;-0.040315;0.267168;1.498585;0.427854;-0.376709;-0.887260;0.227102;-0.138869;6e526951-250e-4037-8505-3204f70e406b;0.204907;1.528484;0.419542;-0.441636;0.635294;-0.099626;-0.625648;0.244629;1.478724;0.408052;-0.481763;0.601808;-0.128126;-0.623952;0.224669;1.502252;0.415775;-0.516706;0.657049;-0.106308;-0.538517;0.187347;1.544668;0.422685;-0.441636;0.635294;-0.099626;-0.625648;1080;0.275351;1.441176;0.405887;-0.636005;0.746157;0.135897;0.142406
NA;213051;92;0.066615;1.496360;0.084418;0.998923;0.032161;0.015451;0.029674;0.238630;1.533315;0.428023;-0.378428;-0.914559;0.043963;-0.135801;0.251364;1.541024;0.390137;-0.965828;0.210690;0.150301;0.013973;0.252002;1.484905;0.403694;-0.640216;0.742958;0.132538;0.143424;0.240811;1.556280;0.422269;-0.783041;-0.602420;0.126789;-0.088671;0.243430;1.517205;0.413982;-0.378428;-0.914559;0.043963;-0.135801;0.252241;1.531076;0.436625;-0.396125;-0.908145;0.108476;-0.081181;0.272848;1.540292;0.394093;-0.959977;0.182460;0.193022;0.088850;0.267602;1.482625;0.407552;-0.640216;0.742958;0.132538;0.143424;0.258647;1.556443;0.430161;-0.784216;-0.581878;0.203688;-0.070251;0.253743;1.512297;0.421041;-0.396125;-0.908145;0.108476;-0.081181;0.272070;1.493839;0.399788;-0.640216;0.742958;0.132538;0.143424;0.274192;1.519745;0.446371;-0.417938;-0.826098;0.349140;-0.144887;0.301180;1.525173;0.420242;-0.922060;0.138856;0.318803;0.169967;0.290015;1.481999;0.417875;-0.622267;0.659922;0.194898;0.373230;0.284930;1.536126;0.443027;-0.764291;-0.537411;0.356415;-0.004091;0.272065;1.502393;0.433891;-0.417938;-0.826098;0.349140;-0.144887;2023/05/01 14:00:15.6084;0.262324;1.522807;0.443418;-0.372160;-0.889161;0.229271;-0.135368;0.288411;1.534378;0.405787;-0.955062;0.131863;0.235318;0.122861;0.284077;1.482091;0.411740;-0.640216;0.742958;0.132538;0.143424;0.272500;1.546193;0.438384;-0.771694;-0.569726;0.280343;-0.036183;0.263408;1.504531;0.428132;-0.372160;-0.889161;0.229271;-0.135368;6e526951-250e-4037-8505-3204f70e406b;0.200879;1.534634;0.419642;-0.441777;0.637008;-0.094627;-0.624580;0.240683;1.484969;0.408043;-0.484878;0.601135;-0.125345;-0.622751;0.220735;1.508476;0.415863;-0.518173;0.657560;-0.102204;-0.537278;0.183205;1.550706;0.422721;-0.441777;0.637008;-0.094627;-0.624580;1091;0.271293;1.447386;0.405483;-0.640216;0.742958;0.132538;0.143424
NA;213052;93;0.066584;1.496217;0.084155;0.998904;0.032548;0.015070;0.030072;0.234323;1.536490;0.427195;-0.374997;-0.915587;0.052622;-0.135309;0.247393;1.544337;0.389446;-0.966190;0.207496;0.151360;0.022645;0.247097;1.488064;0.402418;-0.642290;0.740456;0.128109;0.150920;0.236890;1.559468;0.421654;-0.780710;-0.604571;0.134030;-0.083795;0.238959;1.520442;0.413029;-0.374997;-0.915587;0.052622;-0.135309;0.247857;1.533899;0.435830;-0.390958;-0.909458;0.116511;-0.080396;0.268841;1.543246;0.393515;-0.959667;0.178700;0.193968;0.097380;0.262631;1.485517;0.406360;-0.642290;0.740456;0.128109;0.150920;0.254669;1.559236;0.429667;-0.781091;-0.584233;0.210532;-0.065146;0.249187;1.515287;0.420031;-0.390958;-0.909458;0.116511;-0.080396;0.267339;1.496758;0.398760;-0.642290;0.740456;0.128109;0.150920;0.269559;1.522099;0.445598;-0.413955;-0.825203;0.356936;-0.142402;0.296795;1.527458;0.419676;-0.920699;0.135076;0.319804;0.178308;0.285002;1.484479;0.416832;-0.622056;0.657327;0.189939;0.380645;0.280545;1.538360;0.442484;-0.760490;-0.538818;0.362391;0.001570;0.267251;1.504902;0.432935;-0.413955;-0.825203;0.356936;-0.142402;2023/05/01 14:00:15.6304;0.257756;1.525371;0.442613;-0.367856;-0.888995;0.237520;-0.133997;0.284247;1.536990;0.405239;-0.954203;0.127664;0.236562;0.131290;0.279102;1.484718;0.410665;-0.642290;0.740456;0.128109;0.150920;0.268303;1.548654;0.437874;-0.768250;-0.571441;0.286890;-0.030679;0.258662;1.507241;0.427143;-0.367856;-0.888995;0.237520;-0.133997;6e526951-250e-4037-8505-3204f70e406b;0.196340;1.538253;0.418103;-0.446240;0.639759;-0.092467;-0.618893;0.235735;1.488231;0.406654;-0.491613;0.601870;-0.124411;-0.616922;0.216006;1.511935;0.414432;-0.523020;0.659083;-0.100443;-0.531010;0.178744;1.554439;0.421024;-0.446240;0.639759;-0.092467;-0.618893;1113;0.265837;1.450269;0.404005;-0.642290;0.740456;0.128109;0.150920
NA;213053;94;0.066707;1.496053;0.083753;0.998890;0.032887;0.014945;0.030224;0.226613;1.543475;0.425427;-0.370665;-0.916508;0.067565;-0.134375;0.240267;1.551404;0.387884;-0.966268;0.203655;0.153092;0.037597;0.238337;1.494953;0.400022;-0.644407;0.737167;0.120524;0.163706;0.229858;1.566433;0.420169;-0.777750;-0.606607;0.146495;-0.075316;0.230958;1.527489;0.411100;-0.370665;-0.916508;0.067565;-0.134375;0.239998;1.540266;0.434100;-0.382761;-0.911177;0.130263;-0.079258;0.261638;1.549699;0.392141;-0.958677;0.173527;0.195711;0.111911;0.253745;1.491955;0.404113;-0.644407;0.737167;0.120524;0.163706;0.247511;1.565510;0.428388;-0.776388;-0.587032;0.222300;-0.056551;0.241046;1.521925;0.417968;-0.382761;-0.911177;0.130263;-0.079258;0.258872;1.503203;0.396764;-0.644407;0.737167;0.120524;0.163706;0.261237;1.527675;0.443931;-0.408198;-0.822874;0.370203;-0.138576;0.288912;1.532849;0.418357;-0.917977;0.129415;0.321924;0.192184;0.276030;1.490235;0.414841;-0.620333;0.653880;0.181852;0.393138;0.272645;1.543708;0.441173;-0.754509;-0.540078;0.372714;0.010832;0.258621;1.510721;0.431005;-0.408198;-0.822874;0.370203;-0.138576;2023/05/01 14:00:15.6416;0.249556;1.531315;0.440902;-0.361802;-0.887913;0.251602;-0.131933;0.276759;1.542891;0.403927;-0.952342;0.121604;0.238952;0.145461;0.270198;1.490708;0.408622;-0.644407;0.737167;0.120524;0.163706;0.260747;1.554379;0.436590;-0.763193;-0.572872;0.298149;-0.021476;0.250158;1.513394;0.425175;-0.361802;-0.887913;0.251602;-0.131933;6e526951-250e-4037-8505-3204f70e406b;0.188219;1.545984;0.415065;-0.452581;0.645388;-0.089855;-0.608746;0.226905;1.495321;0.404059;-0.502088;0.603921;-0.123875;-0.606500;0.207562;1.519389;0.411688;-0.529879;0.662790;-0.098193;-0.519899;0.170763;1.562377;0.417647;-0.452581;0.645388;-0.089855;-0.608746;1124;0.256105;1.456706;0.401388;-0.644407;0.737167;0.120524;0.163706
NA;213054;95;0.066729;1.495926;0.083531;0.998886;0.032938;0.014788;0.030386;0.219986;1.547214;0.416475;-0.380093;-0.912906;0.058319;-0.136858;0.233412;1.554459;0.378747;-0.964225;0.214078;0.153796;0.028067;0.232401;1.498257;0.392181;-0.636866;0.744173;0.127598;0.155969;0.222853;1.570096;0.410694;-0.784094;-0.599058;0.139815;-0.082331;0.224548;1.530975;0.402503;-0.380093;-0.912906;0.058319;-0.136858;0.233438;1.544430;0.425181;-0.392673;-0.907827;0.121801;-0.082602;0.254818;1.553204;0.382981;-0.957632;0.183505;0.197078;0.102112;0.247854;1.495615;0.396327;-0.636866;0.744173;0.127598;0.155969;0.240541;1.569654;0.418884;-0.782734;-0.580062;0.216117;-0.064418;0.234735;1.525743;0.409468;-0.392673;-0.907827;0.121801;-0.082602;0.252821;1.506796;0.388741;-0.636866;0.744173;0.127598;0.155969;0.254884;1.532396;0.435287;-0.418138;-0.820609;0.361740;-0.144592;0.282430;1.537442;0.409517;-0.918379;0.137186;0.324118;0.180855;0.270234;1.494552;0.407077;-0.615757;0.660422;0.191067;0.384942;0.266030;1.548538;0.432124;-0.761307;-0.534156;0.367543;0.001248;0.252468;1.515087;0.422799;-0.418138;-0.820609;0.361740;-0.144592;2023/05/01 14:00:15.6529;0.243135;1.535797;0.432181;-0.371692;-0.885526;0.243133;-0.136294;0.270079;1.546931;0.394884;-0.952239;0.130841;0.240345;0.135480;0.264380;1.494778;0.400866;-0.636866;0.744173;0.127598;0.155969;0.253970;1.558922;0.427319;-0.769825;-0.566404;0.292684;-0.029881;0.243955;1.517519;0.416881;-0.371692;-0.885526;0.243133;-0.136294;6e526951-250e-4037-8505-3204f70e406b;0.181034;1.548547;0.405428;-0.433064;0.657031;-0.087610;-0.610812;0.220944;1.498499;0.396163;-0.487843;0.613406;-0.125227;-0.608326;0.201094;1.522380;0.403036;-0.513012;0.674332;-0.095378;-0.522493;0.163060;1.564470;0.407305;-0.433064;0.657031;-0.087610;-0.610812;1135;0.250823;1.460387;0.394501;-0.636866;0.744173;0.127598;0.155969
