Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;229787;93;0.061033;1.494633;0.076172;0.998124;0.041458;-0.032978;0.030688;0.151825;1.452543;0.425673;-0.003799;-0.174412;0.721603;0.669966;0.163920;1.393144;0.425665;-0.021474;-0.122515;0.669544;0.732284;0.175236;1.342303;0.401670;-0.033066;-0.166903;0.568033;0.805225;0.156196;1.429332;0.428388;0.006232;-0.144962;0.732178;0.665479;0.146074;1.473635;0.424341;-0.003799;-0.174412;0.721603;0.669966;0.121698;1.451207;0.428128;0.007458;-0.236365;0.639610;0.731420;0.143274;1.386004;0.424949;-0.024994;-0.197540;0.639519;0.742542;0.160445;1.335248;0.400764;-0.033066;-0.166903;0.568033;0.805225;0.129612;1.425472;0.429316;-0.003454;-0.208926;0.691650;0.691345;0.112870;1.473854;0.430769;0.007458;-0.236365;0.639610;0.731420;0.156641;1.343080;0.411919;-0.033066;-0.166903;0.568033;0.805225;0.088167;1.406552;0.404559;0.005472;-0.371391;0.538322;0.756472;0.116184;1.365417;0.401341;-0.009853;-0.355683;0.579792;0.732963;0.139858;1.328065;0.395120;0.058039;-0.392786;0.525430;0.752512;0.100171;1.390749;0.403585;-0.011598;-0.408246;0.555714;0.724143;0.075932;1.423700;0.408760;0.005472;-0.371391;0.538322;0.756472;2023/05/01 14:03:22.4306;0.101004;1.433836;0.425164;0.025517;-0.261603;0.594628;0.759822;0.128203;1.376672;0.414964;-0.027144;-0.258895;0.585884;0.767448;0.146572;1.329414;0.400220;-0.033066;-0.166903;0.568033;0.805225;0.111830;1.410442;0.421809;0.004847;-0.280987;0.597085;0.751341;0.091498;1.455130;0.430168;0.025517;-0.261603;0.594628;0.759822;6e526951-250e-4037-8505-3204f70e406b;0.157596;1.395506;0.385834;-0.607873;-0.095232;0.761525;-0.203720;0.182899;1.347255;0.393740;-0.433849;0.507488;0.523244;0.529573;0.185554;1.378887;0.391747;-0.605291;0.154076;0.752128;0.210206;0.135704;1.386227;0.381990;-0.607873;-0.095232;0.761525;-0.203720;1035;0.170009;1.300156;0.398889;-0.033066;-0.166903;0.568033;0.805225
NA;229788;94;0.061115;1.494609;0.076112;0.998126;0.041405;-0.032936;0.030738;0.151532;1.452947;0.425254;-0.004071;-0.175390;0.722474;0.668770;0.163699;1.393562;0.425507;-0.021618;-0.123468;0.671042;0.730747;0.175093;1.342695;0.401606;-0.033347;-0.167624;0.568629;0.804643;0.155928;1.429751;0.428064;0.006098;-0.145958;0.733345;0.663976;0.145751;1.474026;0.423851;-0.004071;-0.175390;0.722474;0.668770;0.121433;1.451593;0.427711;0.007325;-0.237211;0.640817;0.730090;0.143062;1.386398;0.424781;-0.025111;-0.198335;0.640593;0.741399;0.160311;1.335621;0.400697;-0.033347;-0.167624;0.568629;0.804643;0.129361;1.425868;0.429006;-0.003459;-0.209738;0.692848;0.689898;0.112585;1.474243;0.430256;0.007325;-0.237211;0.640817;0.730090;0.156491;1.343467;0.411837;-0.033347;-0.167624;0.568629;0.804643;0.087966;1.406857;0.404310;0.005073;-0.371957;0.538660;0.755955;0.116020;1.365741;0.401179;-0.010129;-0.356253;0.580243;0.732324;0.139742;1.328405;0.395046;0.057575;-0.393531;0.525807;0.751895;0.099986;1.391064;0.403367;-0.011999;-0.408795;0.556020;0.723591;0.075712;1.423999;0.408477;0.005073;-0.371957;0.538660;0.755955;2023/05/01 14:03:22.4418;0.100774;1.434205;0.424839;0.025451;-0.262230;0.595495;0.758929;0.128012;1.377033;0.414796;-0.027299;-0.259463;0.586594;0.766708;0.146450;1.329770;0.400150;-0.033347;-0.167624;0.568629;0.804643;0.111612;1.410806;0.421554;0.004760;-0.281583;0.597951;0.750429;0.091254;1.455508;0.429778;0.025451;-0.262230;0.595495;0.758929;6e526951-250e-4037-8505-3204f70e406b;0.157385;1.395845;0.385680;-0.607453;-0.095317;0.761578;-0.204731;0.182755;1.347643;0.393673;-0.433688;0.507152;0.524169;0.529112;0.185364;1.379276;0.391640;-0.605023;0.153818;0.752646;0.209311;0.135511;1.386528;0.381830;-0.607453;-0.095317;0.761578;-0.204731;1047;0.169920;1.300536;0.398893;-0.033347;-0.167624;0.568629;0.804643
NA;229789;95;0.061166;1.494594;0.076051;0.998127;0.041428;-0.032939;0.030691;0.151263;1.453331;0.424830;-0.004377;-0.176387;0.723451;0.667448;0.163505;1.393963;0.425359;-0.021802;-0.124438;0.672598;0.729145;0.174972;1.343070;0.401546;-0.033625;-0.168281;0.569188;0.804099;0.155684;1.430153;0.427743;0.005936;-0.146975;0.734619;0.662343;0.145452;1.474396;0.423349;-0.004377;-0.176387;0.723451;0.667448;0.121200;1.451965;0.427288;0.007209;-0.238035;0.642150;0.728650;0.142876;1.386776;0.424624;-0.025218;-0.199103;0.641743;0.740195;0.160198;1.335980;0.400636;-0.033625;-0.168281;0.569188;0.804099;0.129139;1.426249;0.428700;-0.003440;-0.210522;0.694171;0.688328;0.112335;1.474619;0.429731;0.007209;-0.238035;0.642150;0.728650;0.156362;1.343839;0.411761;-0.033625;-0.168281;0.569188;0.804099;0.087793;1.407155;0.404077;0.004725;-0.372458;0.539022;0.755452;0.115879;1.366053;0.401029;-0.010380;-0.356756;0.580686;0.731725;0.139646;1.328733;0.394977;0.057128;-0.394211;0.526163;0.751323;0.099826;1.391369;0.403164;-0.012353;-0.409280;0.556351;0.723056;0.075522;1.424292;0.408212;0.004725;-0.372458;0.539022;0.755452;2023/05/01 14:03:22.4524;0.100580;1.434566;0.424521;0.025441;-0.262785;0.596443;0.757992;0.127845;1.377379;0.414640;-0.027413;-0.259957;0.587343;0.765963;0.146346;1.330113;0.400085;-0.033625;-0.168281;0.569188;0.804099;0.111425;1.411160;0.421312;0.004727;-0.282106;0.598898;0.749477;0.091051;1.455880;0.429394;0.025441;-0.262785;0.596443;0.757992;6e526951-250e-4037-8505-3204f70e406b;0.157204;1.396173;0.385540;-0.607056;-0.095392;0.761642;-0.205634;0.182633;1.348014;0.393610;-0.433531;0.506833;0.525006;0.528715;0.185200;1.379649;0.391542;-0.604764;0.153577;0.753124;0.208517;0.135346;1.386821;0.381682;-0.607056;-0.095392;0.761642;-0.205634;1057;0.169848;1.300902;0.398897;-0.033625;-0.168281;0.569188;0.804099
NA;229790;96;0.061198;1.494605;0.075986;0.998117;0.041588;-0.033024;0.030711;0.151466;1.453217;0.424223;-0.004690;-0.175180;0.724313;0.666829;0.163601;1.393826;0.424911;-0.021854;-0.123194;0.673882;0.728169;0.174929;1.342879;0.401150;-0.033582;-0.166964;0.569894;0.803875;0.155852;1.430039;0.427190;0.005688;-0.145773;0.735626;0.661493;0.145686;1.474288;0.422708;-0.004690;-0.175180;0.724313;0.666829;0.121415;1.451911;0.426831;0.007100;-0.236698;0.642936;0.728394;0.142958;1.386675;0.424227;-0.025275;-0.197732;0.642497;0.739907;0.160141;1.335813;0.400279;-0.033582;-0.166964;0.569894;0.803875;0.129307;1.426182;0.428267;-0.003612;-0.209167;0.694904;0.688001;0.112598;1.474585;0.429258;0.007100;-0.236698;0.642936;0.728394;0.156342;1.343695;0.411400;-0.033582;-0.166964;0.569894;0.803875;0.087852;1.407106;0.403802;0.004391;-0.371184;0.539495;0.755744;0.115878;1.365967;0.400715;-0.010730;-0.355484;0.581186;0.731942;0.139566;1.328595;0.394671;0.056999;-0.393050;0.527121;0.751270;0.099864;1.391306;0.402870;-0.012740;-0.408031;0.556815;0.723399;0.075612;1.424261;0.407957;0.004391;-0.371184;0.539495;0.755744;2023/05/01 14:03:22.4647;0.100764;1.434541;0.424178;0.025463;-0.261333;0.597192;0.757904;0.127891;1.377291;0.414286;-0.027437;-0.258477;0.587880;0.766051;0.146279;1.329970;0.399765;-0.033582;-0.166964;0.569894;0.803875;0.111553;1.411109;0.420968;0.004700;-0.280649;0.599579;0.749480;0.091292;1.455882;0.429046;0.025463;-0.261333;0.597192;0.757904;6e526951-250e-4037-8505-3204f70e406b;0.157221;1.395984;0.385076;-0.608139;-0.094325;0.760872;-0.205776;0.182582;1.347798;0.393190;-0.433108;0.508293;0.524640;0.528023;0.185201;1.379424;0.391052;-0.605222;0.155073;0.752559;0.208117;0.135338;1.386663;0.381284;-0.608139;-0.094325;0.760872;-0.205776;1069;0.169727;1.300715;0.398573;-0.033582;-0.166964;0.569894;0.803875
NA;229791;97;0.061238;1.494614;0.075926;0.998113;0.041607;-0.033136;0.030693;0.151658;1.453122;0.423650;-0.004997;-0.174060;0.725131;0.666231;0.163696;1.393711;0.424490;-0.021921;-0.122038;0.675094;0.727238;0.174897;1.342713;0.400778;-0.033559;-0.165738;0.570563;0.803656;0.156012;1.429944;0.426668;0.005439;-0.144659;0.736569;0.660689;0.145908;1.474198;0.422101;-0.004997;-0.174060;0.725131;0.666231;0.121618;1.451871;0.426413;0.006972;-0.235435;0.643591;0.728226;0.143040;1.386593;0.423853;-0.025350;-0.196440;0.643148;0.739682;0.160095;1.335670;0.399944;-0.033559;-0.165738;0.570563;0.803656;0.129467;1.426130;0.427866;-0.003803;-0.207891;0.695510;0.687773;0.112846;1.474564;0.428829;0.006972;-0.235435;0.643591;0.728226;0.156330;1.343574;0.411062;-0.033559;-0.165738;0.570563;0.803656;0.087907;1.407066;0.403550;0.004015;-0.370008;0.539873;0.756053;0.115883;1.365897;0.400419;-0.011131;-0.354314;0.581578;0.732191;0.139498;1.328478;0.394385;0.056860;-0.391970;0.528022;0.751212;0.099901;1.391254;0.402596;-0.013163;-0.406881;0.557182;0.723756;0.075694;1.424236;0.407726;0.004015;-0.370008;0.539873;0.756053;2023/05/01 14:03:22.4753;0.100940;1.434527;0.423865;0.025459;-0.259957;0.597839;0.757868;0.127939;1.377220;0.413952;-0.027487;-0.257079;0.588316;0.766185;0.146223;1.329849;0.399464;-0.033559;-0.165738;0.570563;0.803656;0.111678;1.411072;0.420650;0.004648;-0.279269;0.600146;0.749541;0.091520;1.455891;0.428733;0.025459;-0.259957;0.597839;0.757868;6e526951-250e-4037-8505-3204f70e406b;0.157246;1.395820;0.384632;-0.609163;-0.093245;0.760133;-0.205971;0.182542;1.347608;0.392798;-0.432644;0.509713;0.524339;0.527333;0.185210;1.379225;0.390588;-0.605626;0.156551;0.752049;0.207681;0.135340;1.386528;0.380902;-0.609163;-0.093245;0.760133;-0.205971;1080;0.169620;1.300554;0.398271;-0.033559;-0.165738;0.570563;0.803656
NA;229792;98;0.061291;1.494618;0.075877;0.998107;0.041526;-0.033322;0.030796;0.151842;1.453042;0.423105;-0.005301;-0.173014;0.725916;0.665646;0.163790;1.393615;0.424089;-0.021997;-0.120958;0.676255;0.726337;0.174872;1.342567;0.400427;-0.033550;-0.164586;0.571200;0.803441;0.156167;1.429866;0.426171;0.005189;-0.143619;0.737465;0.659919;0.146118;1.474124;0.421522;-0.005301;-0.173014;0.725916;0.665646;0.121811;1.451843;0.426026;0.006830;-0.234233;0.644142;0.728128;0.143122;1.386527;0.423498;-0.025440;-0.195213;0.643717;0.739508;0.160058;1.335546;0.399629;-0.033550;-0.164586;0.571200;0.803441;0.129622;1.426091;0.427489;-0.004009;-0.206681;0.696017;0.687624;0.113080;1.474552;0.428436;0.006830;-0.234233;0.644142;0.728128;0.156324;1.343470;0.410742;-0.033550;-0.164586;0.571200;0.803441;0.087958;1.407034;0.403317;0.003603;-0.368912;0.540170;0.756378;0.115893;1.365841;0.400139;-0.011573;-0.353229;0.581881;0.732468;0.139441;1.328377;0.394114;0.056713;-0.390956;0.528874;0.751152;0.099937;1.391212;0.402341;-0.013615;-0.405812;0.557467;0.724129;0.075768;1.424215;0.407515;0.003603;-0.368912;0.540170;0.756378;2023/05/01 14:03:22.4865;0.101108;1.434521;0.423578;0.025438;-0.258643;0.598401;0.757875;0.127990;1.377164;0.413636;-0.027556;-0.255747;0.588667;0.766359;0.146176;1.329745;0.399180;-0.033550;-0.164586;0.571200;0.803441;0.111799;1.411045;0.420355;0.004577;-0.277953;0.600620;0.749651;0.091738;1.455905;0.428448;0.025438;-0.258643;0.598401;0.757875;6e526951-250e-4037-8505-3204f70e406b;0.157278;1.395675;0.384204;-0.610137;-0.092157;0.759419;-0.206212;0.182511;1.347440;0.392427;-0.432149;0.511098;0.524092;0.526643;0.185226;1.379047;0.390144;-0.605985;0.158012;0.751583;0.207214;0.135350;1.386411;0.380535;-0.610137;-0.092157;0.759419;-0.206212;1092;0.169527;1.300413;0.397986;-0.033550;-0.164586;0.571200;0.803441
NA;229793;99;0.061329;1.494634;0.075827;0.998103;0.041503;-0.033474;0.030795;0.151634;1.452868;0.423521;-0.006263;-0.173428;0.724590;0.666973;0.163709;1.393461;0.424352;-0.022957;-0.121300;0.675396;0.727049;0.174895;1.342462;0.400633;-0.034666;-0.165051;0.570644;0.803693;0.156014;1.429692;0.426513;0.004215;-0.144033;0.736323;0.661110;0.145859;1.473941;0.422017;-0.006263;-0.173428;0.724590;0.666973;0.121607;1.451590;0.426374;0.005851;-0.234640;0.643401;0.728660;0.143058;1.386322;0.423768;-0.026387;-0.195641;0.643189;0.739822;0.160098;1.335404;0.399840;-0.034666;-0.165051;0.570644;0.803693;0.129476;1.425853;0.427802;-0.004948;-0.207175;0.695398;0.688096;0.112826;1.474276;0.428821;0.005851;-0.234640;0.643401;0.728660;0.156359;1.343309;0.410967;-0.034666;-0.165051;0.570644;0.803693;0.087869;1.406739;0.403601;0.002987;-0.369215;0.539817;0.756485;0.115865;1.365588;0.400408;-0.012163;-0.353569;0.581561;0.732549;0.139503;1.328188;0.394337;0.055772;-0.391348;0.528087;0.751572;0.099873;1.390935;0.402619;-0.014205;-0.406135;0.557087;0.724229;0.075655;1.423900;0.407805;0.002987;-0.369215;0.539817;0.756485;2023/05/01 14:03:22.4977;0.100942;1.434228;0.423863;0.024470;-0.259143;0.597971;0.758075;0.127943;1.376929;0.413907;-0.028451;-0.256241;0.588418;0.766352;0.146238;1.329569;0.399400;-0.034666;-0.165051;0.570644;0.803693;0.111683;1.410778;0.420629;0.003645;-0.278462;0.600224;0.749785;0.091525;1.455590;0.428745;0.024470;-0.259143;0.597971;0.758075;6e526951-250e-4037-8505-3204f70e406b;0.157122;1.395522;0.384435;-0.610295;-0.093429;0.758904;-0.207065;0.182510;1.347363;0.392626;-0.433267;0.510633;0.524588;0.525682;0.185127;1.378978;0.390340;-0.606761;0.157007;0.751443;0.206212;0.135217;1.386192;0.380793;-0.610295;-0.093429;0.758904;-0.207065;1102;0.169661;1.300296;0.398165;-0.034666;-0.165051;0.570644;0.803693
NA;229794;100;0.061367;1.494646;0.075770;0.998096;0.041504;-0.033650;0.030806;0.151417;1.452914;0.422747;-0.005776;-0.174442;0.725552;0.665666;0.163519;1.393516;0.423787;-0.022468;-0.122352;0.676487;0.725873;0.174810;1.342448;0.400268;-0.034504;-0.166304;0.571954;0.802509;0.155801;1.429749;0.425820;0.004765;-0.145058;0.737284;0.659809;0.145635;1.473979;0.421165;-0.005776;-0.174442;0.725552;0.665666;0.121367;1.451619;0.425505;0.005923;-0.235844;0.644163;0.727596;0.142876;1.386358;0.423172;-0.026105;-0.196833;0.644502;0.738372;0.160021;1.335375;0.399459;-0.034504;-0.166304;0.571954;0.802509;0.129257;1.425894;0.427025;-0.004691;-0.208349;0.696273;0.686857;0.112556;1.474302;0.427876;0.005923;-0.235844;0.644163;0.727596;0.156247;1.343314;0.410549;-0.034504;-0.166304;0.571954;0.802509;0.087731;1.406667;0.402793;0.002831;-0.370392;0.540911;0.755127;0.115763;1.365524;0.399809;-0.012217;-0.354706;0.582662;0.731122;0.139447;1.328124;0.393925;0.055523;-0.392662;0.529098;0.750193;0.099748;1.390868;0.401894;-0.014387;-0.407248;0.558139;0.722789;0.075494;1.423833;0.406910;0.002831;-0.370392;0.540911;0.755127;2023/05/01 14:03:22.5084;0.100722;1.434234;0.422978;0.024461;-0.260465;0.598996;0.756812;0.127795;1.376920;0.413302;-0.028347;-0.257483;0.589825;0.764857;0.146168;1.329527;0.399001;-0.034504;-0.166304;0.571954;0.802509;0.111494;1.410783;0.419849;0.003630;-0.279742;0.601296;0.748448;0.091271;1.455601;0.427769;0.024461;-0.260465;0.598996;0.756812;6e526951-250e-4037-8505-3204f70e406b;0.157039;1.395432;0.383799;-0.609488;-0.092109;0.759162;-0.209078;0.182442;1.347329;0.392265;-0.431688;0.510745;0.526468;0.524992;0.185041;1.378935;0.389846;-0.605563;0.157812;0.752701;0.204524;0.135150;1.386070;0.380144;-0.609488;-0.092109;0.759162;-0.209078;1113;0.169617;1.300269;0.397927;-0.034504;-0.166304;0.571954;0.802509
NA;229795;101;0.061413;1.494651;0.075700;0.998087;0.041572;-0.033848;0.030811;0.151228;1.452960;0.422014;-0.005330;-0.175336;0.726515;0.664383;0.163352;1.393570;0.423253;-0.022025;-0.123281;0.677514;0.724770;0.174736;1.342438;0.399920;-0.034365;-0.167422;0.573184;0.801404;0.155614;1.429806;0.425166;0.005269;-0.145963;0.738229;0.658548;0.145442;1.474019;0.420356;-0.005330;-0.175336;0.726515;0.664383;0.121153;1.451651;0.424691;0.005945;-0.236925;0.644817;0.726665;0.142715;1.386396;0.422610;-0.025861;-0.197906;0.645740;0.737010;0.159954;1.335352;0.399098;-0.034365;-0.167422;0.573184;0.801404;0.129062;1.425937;0.426293;-0.004493;-0.209407;0.697051;0.685747;0.112314;1.474329;0.426995;0.005945;-0.236925;0.644817;0.726665;0.156147;1.343322;0.410154;-0.034365;-0.167422;0.573184;0.801404;0.087608;1.406602;0.402043;0.002642;-0.371448;0.541903;0.753897;0.115673;1.365470;0.399247;-0.012315;-0.355727;0.583655;0.729831;0.139398;1.328069;0.393536;0.055277;-0.393842;0.530056;0.748915;0.099637;1.390809;0.401219;-0.014600;-0.408246;0.559089;0.721486;0.075349;1.423772;0.406081;0.002642;-0.371448;0.541903;0.753897;2023/05/01 14:03:22.5195;0.100526;1.434242;0.422153;0.024413;-0.261655;0.599916;0.755673;0.127665;1.376917;0.412733;-0.028270;-0.258600;0.591137;0.763469;0.146106;1.329492;0.398624;-0.034365;-0.167422;0.573184;0.801404;0.111327;1.410792;0.419118;0.003578;-0.280893;0.602261;0.747240;0.091043;1.455614;0.426862;0.024413;-0.261655;0.599916;0.755673;6e526951-250e-4037-8505-3204f70e406b;0.156973;1.395352;0.383191;-0.608777;-0.090784;0.759367;-0.210977;0.182384;1.347299;0.391920;-0.430153;0.510934;0.528216;0.524312;0.184971;1.378897;0.389372;-0.604441;0.158669;0.753857;0.202918;0.135098;1.385961;0.379528;-0.608777;-0.090784;0.759367;-0.210977;1125;0.169579;1.300249;0.397697;-0.034365;-0.167422;0.573184;0.801404
NA;229796;102;0.061434;1.494648;0.075630;0.998086;0.041586;-0.033934;0.030717;0.151260;1.453308;0.422598;-0.004344;-0.175430;0.724837;0.666196;0.163326;1.393899;0.423637;-0.020974;-0.123456;0.676478;0.725738;0.174689;1.342782;0.400261;-0.033278;-0.167800;0.572825;0.801628;0.155624;1.430137;0.425650;0.006253;-0.146022;0.736797;0.660128;0.145488;1.474379;0.421045;-0.004344;-0.175430;0.724837;0.666196;0.121218;1.452038;0.425063;0.007098;-0.237021;0.644338;0.727049;0.142682;1.386750;0.422949;-0.024601;-0.198048;0.645605;0.737134;0.159900;1.335714;0.399404;-0.033278;-0.167800;0.572825;0.801628;0.129087;1.426310;0.426642;-0.003285;-0.209450;0.696730;0.686067;0.112405;1.474724;0.427394;0.007098;-0.237021;0.644338;0.727049;0.156084;1.343676;0.410464;-0.033278;-0.167800;0.572825;0.801628;0.087599;1.407023;0.402322;0.003489;-0.371979;0.541413;0.753984;0.115656;1.365885;0.399513;-0.011441;-0.356243;0.583203;0.729955;0.139346;1.328462;0.393798;0.056432;-0.394145;0.529787;0.748860;0.099625;1.391227;0.401494;-0.013717;-0.408761;0.558643;0.721557;0.075340;1.424191;0.406365;0.003489;-0.371979;0.541413;0.753984;2023/05/01 14:03:22.5307;0.100545;1.434639;0.422519;0.025420;-0.261868;0.599172;0.756157;0.127637;1.377301;0.413035;-0.027156;-0.258877;0.590684;0.763765;0.146046;1.329872;0.398900;-0.033278;-0.167800;0.572825;0.801628;0.111328;1.411185;0.419449;0.004627;-0.281123;0.601602;0.747679;0.091074;1.456008;0.427263;0.025420;-0.261868;0.599172;0.756157;6e526951-250e-4037-8505-3204f70e406b;0.157016;1.395735;0.383558;-0.608214;-0.090473;0.760042;-0.210303;0.182356;1.347643;0.392280;-0.429663;0.510581;0.528007;0.525268;0.184984;1.379241;0.389769;-0.603768;0.158629;0.754167;0.203796;0.135136;1.386374;0.379848;-0.608214;-0.090473;0.760042;-0.210303;1136;0.169486;1.300601;0.397978;-0.033278;-0.167800;0.572825;0.801628
