Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;194665;99;0.049509;1.495675;0.070400;0.998295;0.032661;0.039534;0.027897;0.112986;1.455546;0.479794;-0.480886;-0.875460;-0.024027;0.041739;0.111405;1.477445;0.437563;-0.999418;0.017233;-0.028801;-0.006061;0.118260;1.424974;0.413299;-0.854937;0.517812;0.030868;0.001003;0.113533;1.478736;0.474582;-0.779911;-0.624641;-0.014652;0.036721;0.112263;1.436544;0.468926;-0.480886;-0.875460;-0.024027;0.041739;0.129788;1.452003;0.480129;-0.455055;-0.883446;0.016091;0.110408;0.132890;1.479954;0.434420;-0.998230;-0.017520;-0.006313;0.056475;0.134266;1.424535;0.411354;-0.854937;0.517812;0.030868;0.001003;0.133336;1.478455;0.476384;-0.752241;-0.655200;0.035158;0.060089;0.125041;1.431763;0.467261;-0.455055;-0.883446;0.016091;0.110408;0.136195;1.439132;0.411758;-0.854937;0.517812;0.030868;0.001003;0.195408;1.498851;0.456393;-0.806202;0.521281;-0.131827;0.246833;0.169332;1.460609;0.437992;-0.788098;0.552538;-0.174715;0.207551;0.159920;1.424231;0.413859;-0.841221;0.479076;0.017121;0.250079;0.184501;1.484602;0.447860;-0.800079;0.506263;-0.170216;0.273126;0.205592;1.516008;0.464350;-0.806202;0.521281;-0.131827;0.246833;2023/05/01 13:56:50.4418;0.145906;1.458342;0.483974;-0.544896;-0.813297;0.154395;0.133414;0.151848;1.472691;0.435742;-0.986047;0.105746;-0.013992;0.127804;0.152180;1.426147;0.410807;-0.854937;0.517812;0.030868;0.001003;0.153932;1.480510;0.473021;-0.829951;-0.530044;0.091625;0.147784;0.136802;1.437567;0.476602;-0.544896;-0.813297;0.154395;0.133414;6e526951-250e-4037-8505-3204f70e406b;0.069409;1.464308;0.444815;-0.498275;0.594108;0.040800;-0.630153;0.108259;1.419985;0.418115;-0.575142;0.520926;-0.027396;-0.630156;0.088380;1.440141;0.432611;-0.625089;0.560945;-0.027440;-0.542081;0.049970;1.477255;0.450698;-0.498275;0.594108;0.040800;-0.630153;1102;0.139500;1.398310;0.389096;-0.854937;0.517812;0.030868;0.001003
NA;194666;100;0.049479;1.495632;0.070468;0.998299;0.032678;0.039367;0.027951;0.113036;1.455343;0.479259;-0.483873;-0.873858;-0.023916;0.040839;0.111506;1.476980;0.436882;-0.999382;0.020304;-0.027955;-0.006432;0.118468;1.424381;0.412928;-0.853452;0.520191;0.031960;0.000895;0.113569;1.478499;0.473896;-0.781988;-0.622100;-0.014176;0.035858;0.112350;1.436268;0.468518;-0.483873;-0.873858;-0.023916;0.040839;0.129839;1.451787;0.479621;-0.457873;-0.882122;0.016315;0.109304;0.132993;1.479496;0.433765;-0.998310;-0.014888;-0.005259;0.055932;0.134478;1.423950;0.411015;-0.853452;0.520191;0.031960;0.000895;0.133364;1.478222;0.475737;-0.754041;-0.653202;0.035646;0.058988;0.125138;1.431462;0.466871;-0.457873;-0.882122;0.016315;0.109304;0.136387;1.438551;0.411338;-0.853452;0.520191;0.031960;0.000895;0.195406;1.498626;0.455736;-0.804617;0.524243;-0.129860;0.246776;0.169452;1.460214;0.437512;-0.787014;0.554634;-0.172485;0.207940;0.160126;1.423690;0.413567;-0.840002;0.481196;0.018877;0.249982;0.184543;1.484294;0.447287;-0.798724;0.509038;-0.168113;0.273237;0.205543;1.515863;0.463579;-0.804617;0.524243;-0.129860;0.246776;2023/05/01 13:56:50.4540;0.145941;1.458179;0.483491;-0.547882;-0.811488;0.154664;0.131878;0.151958;1.472262;0.435162;-0.985866;0.108264;-0.012546;0.127240;0.152389;1.425579;0.410489;-0.853452;0.520191;0.031960;0.000895;0.153952;1.480284;0.472403;-0.831753;-0.527450;0.092408;0.146439;0.136878;1.437336;0.476260;-0.547882;-0.811488;0.154664;0.131878;6e526951-250e-4037-8505-3204f70e406b;0.069518;1.463816;0.444171;-0.496049;0.595957;0.040053;-0.630211;0.108466;1.419407;0.417757;-0.573332;0.522894;-0.028301;-0.630137;0.088538;1.439612;0.432119;-0.623246;0.562972;-0.028062;-0.542070;0.050044;1.476759;0.449951;-0.496049;0.595957;0.040053;-0.630211;1114;0.139782;1.397606;0.388912;-0.853452;0.520191;0.031960;0.000895
NA;194667;101;0.049438;1.495583;0.070540;0.998298;0.032981;0.039088;0.028013;0.112810;1.455455;0.479905;-0.480708;-0.875597;-0.024636;0.040527;0.111249;1.477457;0.437695;-0.999457;0.015919;-0.027971;-0.007106;0.118291;1.425085;0.413289;-0.855783;0.516325;0.032302;0.000483;0.113315;1.478653;0.474721;-0.779601;-0.625102;-0.014740;0.035392;0.112146;1.436458;0.469026;-0.480708;-0.875597;-0.024636;0.040527;0.129615;1.451906;0.480186;-0.453343;-0.884539;0.015110;0.108829;0.132733;1.480029;0.434601;-0.998283;-0.019332;-0.005388;0.055026;0.134302;1.424696;0.411364;-0.855783;0.516325;0.032302;0.000483;0.133096;1.478384;0.476561;-0.750906;-0.656896;0.034931;0.058382;0.124953;1.431707;0.467223;-0.453343;-0.884539;0.015110;0.108829;0.136181;1.439293;0.411807;-0.855783;0.516325;0.032302;0.000483;0.195093;1.499059;0.456755;-0.806888;0.521224;-0.130514;0.245406;0.169217;1.460763;0.438175;-0.789869;0.551011;-0.172647;0.206609;0.159940;1.424444;0.413902;-0.842322;0.477397;0.018073;0.249516;0.184256;1.484778;0.448188;-0.801085;0.505875;-0.168822;0.271757;0.205202;1.516252;0.464730;-0.806888;0.521224;-0.130514;0.245406;2023/05/01 13:56:50.4647;0.145728;1.458360;0.484202;-0.545960;-0.812951;0.153412;0.132304;0.151707;1.472809;0.435933;-0.986375;0.104424;-0.013053;0.126453;0.152200;1.426350;0.410842;-0.855783;0.516325;0.032302;0.000483;0.153697;1.480541;0.473236;-0.830361;-0.529879;0.091228;0.146311;0.136689;1.437541;0.476872;-0.545960;-0.812951;0.153412;0.132304;6e526951-250e-4037-8505-3204f70e406b;0.069358;1.464124;0.445068;-0.498574;0.592484;0.043142;-0.631289;0.108305;1.420055;0.418091;-0.575253;0.519288;-0.025297;-0.631493;0.088371;1.440073;0.432703;-0.625770;0.558848;-0.025863;-0.543537;0.049877;1.476971;0.451035;-0.498574;0.592484;0.043142;-0.631289;1124;0.139630;1.398556;0.389013;-0.855783;0.516325;0.032302;0.000483
NA;194668;102;0.049412;1.495534;0.070607;0.998296;0.033264;0.038877;0.028067;0.112593;1.455551;0.480502;-0.477876;-0.877140;-0.025343;0.040219;0.111001;1.477886;0.438445;-0.999507;0.011900;-0.027986;-0.007773;0.118126;1.425726;0.413628;-0.857909;0.512762;0.032660;0.000052;0.113070;1.478784;0.475479;-0.777445;-0.627795;-0.015290;0.034926;0.111950;1.436624;0.469499;-0.477876;-0.877140;-0.025343;0.040219;0.129400;1.452012;0.480701;-0.448998;-0.886837;0.013919;0.108296;0.132482;1.480512;0.435373;-0.998248;-0.023365;-0.005469;0.054076;0.134137;1.425379;0.411693;-0.857909;0.512762;0.032660;0.000052;0.132834;1.478528;0.477318;-0.747955;-0.660349;0.034236;0.057705;0.124779;1.431937;0.467534;-0.448998;-0.886837;0.013919;0.108296;0.135985;1.439970;0.412243;-0.857909;0.512762;0.032660;0.000052;0.194792;1.499454;0.457697;-0.808955;0.518483;-0.131095;0.244092;0.168991;1.461265;0.438789;-0.792510;0.547646;-0.172751;0.205350;0.159763;1.425136;0.414217;-0.844454;0.473896;0.017376;0.249033;0.183979;1.485219;0.449022;-0.803256;0.502971;-0.169444;0.270349;0.204873;1.516608;0.465791;-0.808955;0.518483;-0.131095;0.244092;2023/05/01 13:56:50.4754;0.145527;1.458538;0.484866;-0.544451;-0.814129;0.152201;0.132672;0.151466;1.473306;0.436646;-0.986821;0.101048;-0.013521;0.125664;0.152021;1.427057;0.411172;-0.857909;0.512762;0.032660;0.000052;0.153452;1.480784;0.474001;-0.829229;-0.531887;0.090093;0.146145;0.136511;1.437736;0.477461;-0.544451;-0.814129;0.152201;0.132672;6e526951-250e-4037-8505-3204f70e406b;0.069217;1.464377;0.445936;-0.500915;0.588997;0.045976;-0.632498;0.108157;1.420642;0.418411;-0.576953;0.515746;-0.022523;-0.632949;0.088219;1.440477;0.433264;-0.628097;0.554769;-0.023916;-0.545119;0.049732;1.477128;0.452090;-0.500915;0.588997;0.045976;-0.632498;1135;0.139489;1.399427;0.389114;-0.857909;0.512762;0.032660;0.000052
NA;194669;103;0.049371;1.495450;0.070675;0.998281;0.033682;0.038741;0.028297;0.112382;1.455633;0.481062;-0.475311;-0.878526;-0.026044;0.039912;0.110759;1.478276;0.439147;-0.999539;0.008160;-0.028002;-0.008438;0.117969;1.426318;0.413953;-0.859878;0.509429;0.033031;-0.000396;0.112831;1.478899;0.476186;-0.775471;-0.630244;-0.015834;0.034457;0.111762;1.436771;0.469947;-0.475311;-0.878526;-0.026044;0.039912;0.129192;1.452109;0.481177;-0.444775;-0.889051;0.012734;0.107710;0.132236;1.480955;0.436096;-0.998207;-0.027086;-0.005509;0.053083;0.133981;1.426013;0.412007;-0.859878;0.509429;0.033031;-0.000396;0.132577;1.478660;0.478025;-0.745139;-0.663624;0.033552;0.056965;0.124615;1.432154;0.467813;-0.444775;-0.889051;0.012734;0.107710;0.135796;1.440597;0.412655;-0.859878;0.509429;0.033031;-0.000396;0.194497;1.499821;0.458581;-0.810865;0.515961;-0.131618;0.242814;0.168772;1.461733;0.439366;-0.794993;0.544473;-0.172802;0.204144;0.159595;1.425781;0.414515;-0.846444;0.470620;0.016761;0.248532;0.183709;1.485629;0.449806;-0.805282;0.500268;-0.169995;0.268990;0.204551;1.516938;0.466785;-0.810865;0.515961;-0.131618;0.242814;2023/05/01 13:56:50.4876;0.145334;1.458715;0.485498;-0.543291;-0.815072;0.151017;0.132994;0.151230;1.473766;0.437315;-0.987219;0.098038;-0.013957;0.124868;0.151850;1.427715;0.411485;-0.859878;0.509429;0.033031;-0.000396;0.153215;1.481017;0.474715;-0.828315;-0.533551;0.088987;0.145946;0.136342;1.437924;0.478034;-0.543291;-0.815072;0.151017;0.132994;6e526951-250e-4037-8505-3204f70e406b;0.069093;1.464585;0.446786;-0.503117;0.585462;0.048620;-0.633833;0.108020;1.421183;0.418720;-0.578476;0.512223;-0.019922;-0.634505;0.088079;1.440836;0.433810;-0.630274;0.550686;-0.022168;-0.546817;0.049605;1.477238;0.453129;-0.503117;0.585462;0.048620;-0.633833;1147;0.139356;1.400239;0.389214;-0.859878;0.509429;0.033031;-0.000396
NA;194670;104;0.049325;1.495365;0.070749;0.998272;0.033903;0.038645;0.028480;0.111892;1.454876;0.481091;-0.473569;-0.879688;-0.022004;0.037391;0.110725;1.477657;0.439256;-0.999674;0.006612;-0.023892;-0.006028;0.117893;1.425744;0.413967;-0.860544;0.508137;0.035313;0.003849;0.112494;1.478158;0.476313;-0.774185;-0.631962;-0.011150;0.033719;0.111271;1.436061;0.469897;-0.473569;-0.879688;-0.022004;0.037391;0.128680;1.451241;0.481288;-0.441625;-0.890858;0.016599;0.105189;0.132239;1.480240;0.436390;-0.998031;-0.029139;-0.001487;0.055520;0.133919;1.425369;0.412146;-0.860544;0.508137;0.035313;0.003849;0.132228;1.477791;0.478312;-0.743009;-0.665821;0.038222;0.056209;0.124111;1.431395;0.467760;-0.441625;-0.890858;0.016599;0.105189;0.135794;1.439940;0.412850;-0.860544;0.508137;0.035313;0.003849;0.194346;1.498807;0.459375;-0.811255;0.514349;-0.129381;0.246111;0.168652;1.460829;0.439898;-0.795875;0.542592;-0.170478;0.207640;0.159504;1.425001;0.414857;-0.846506;0.468288;0.018686;0.252557;0.183579;1.484656;0.450508;-0.805644;0.498696;-0.167830;0.272164;0.204390;1.515883;0.467677;-0.811255;0.514349;-0.129381;0.246111;2023/05/01 13:56:50.4978;0.144808;1.457748;0.485788;-0.540077;-0.816794;0.155008;0.130907;0.151187;1.472954;0.437741;-0.987155;0.095730;-0.010192;0.127499;0.151794;1.426983;0.411770;-0.860544;0.508137;0.035313;0.003849;0.152886;1.480065;0.475182;-0.826306;-0.535956;0.093554;0.145659;0.135790;1.437039;0.478129;-0.540077;-0.816794;0.155008;0.130907;6e526951-250e-4037-8505-3204f70e406b;0.068984;1.464150;0.446582;-0.505273;0.587150;0.050167;-0.630426;0.107886;1.420642;0.418645;-0.580921;0.513528;-0.018090;-0.631263;0.087933;1.440345;0.433655;-0.632706;0.551421;-0.020536;-0.543320;0.049506;1.476871;0.452819;-0.505273;0.587150;0.050167;-0.630426;1158;0.139350;1.399639;0.389309;-0.860544;0.508137;0.035313;0.003849
NA;194671;105;0.049286;1.495292;0.070816;0.998277;0.034188;0.038299;0.028406;0.112259;1.454385;0.481864;-0.468854;-0.882117;-0.022482;0.039249;0.110967;1.477580;0.440286;-0.999652;0.001709;-0.025762;-0.005483;0.117979;1.425950;0.414379;-0.863479;0.503264;0.033418;0.003615;0.112877;1.477717;0.477339;-0.770658;-0.636147;-0.012333;0.035390;0.111569;1.435690;0.470474;-0.468854;-0.882117;-0.022482;0.039249;0.129051;1.450737;0.481953;-0.436575;-0.893127;0.015717;0.107147;0.132473;1.480172;0.437370;-0.997842;-0.033882;-0.003657;0.056131;0.133998;1.425577;0.412497;-0.863479;0.503264;0.033418;0.003615;0.132620;1.477315;0.479266;-0.739239;-0.669918;0.036945;0.058062;0.124410;1.431050;0.468219;-0.436575;-0.893127;0.015717;0.107147;0.135895;1.440137;0.413361;-0.863479;0.503264;0.033418;0.003615;0.194637;1.498474;0.460267;-0.813465;0.510958;-0.132050;0.244459;0.168876;1.460680;0.440524;-0.798097;0.539268;-0.172971;0.205702;0.159594;1.425150;0.415111;-0.849041;0.463942;0.015427;0.252288;0.183841;1.484410;0.451299;-0.807815;0.495213;-0.170561;0.270385;0.204711;1.515472;0.468692;-0.813465;0.510958;-0.132050;0.244459;2023/05/01 13:56:50.5084;0.145182;1.457106;0.486419;-0.534947;-0.820078;0.153628;0.133055;0.151417;1.472849;0.438569;-0.987618;0.090599;-0.012517;0.127463;0.151875;1.427176;0.412075;-0.863479;0.503264;0.033418;0.003615;0.153241;1.479554;0.476079;-0.822940;-0.541043;0.091652;0.147111;0.136136;1.436502;0.478515;-0.534947;-0.820078;0.153628;0.133055;6e526951-250e-4037-8505-3204f70e406b;0.069232;1.464066;0.447561;-0.508659;0.583745;0.052682;-0.630660;0.107982;1.420807;0.419034;-0.584174;0.509343;-0.015965;-0.631709;0.088108;1.440376;0.434321;-0.636042;0.547153;-0.018944;-0.543797;0.049779;1.476735;0.453978;-0.508659;0.583745;0.052682;-0.630660;1169;0.139317;1.400103;0.389351;-0.863479;0.503264;0.033418;0.003615
NA;194672;106;0.049262;1.495266;0.070891;0.998275;0.034361;0.038288;0.028292;0.112587;1.453934;0.482583;-0.464525;-0.884315;-0.022950;0.040946;0.111179;1.477503;0.441247;-0.999606;-0.002749;-0.027488;-0.005016;0.118053;1.426146;0.414765;-0.866197;0.498684;0.031708;0.003361;0.113219;1.477310;0.478293;-0.767380;-0.639989;-0.013443;0.036907;0.111835;1.435351;0.471016;-0.464525;-0.884315;-0.022950;0.040946;0.129386;1.450281;0.482575;-0.431955;-0.895173;0.014849;0.108903;0.132678;1.480106;0.438287;-0.997651;-0.038150;-0.005652;0.056617;0.134065;1.425776;0.412827;-0.866197;0.498684;0.031708;0.003361;0.132971;1.476882;0.480155;-0.735747;-0.673673;0.035732;0.059705;0.124680;1.430740;0.468655;-0.431955;-0.895173;0.014849;0.108903;0.135981;1.440326;0.413841;-0.866197;0.498684;0.031708;0.003361;0.194889;1.498174;0.461097;-0.815516;0.507816;-0.134446;0.242861;0.169073;1.460547;0.441110;-0.800120;0.536246;-0.175229;0.203820;0.159671;1.425299;0.415353;-0.851401;0.459849;0.012437;0.251994;0.184069;1.484189;0.452033;-0.809865;0.491936;-0.173002;0.268680;0.204986;1.515101;0.469637;-0.815516;0.507816;-0.134446;0.242861;2023/05/01 13:56:50.5196;0.145514;1.456514;0.486998;-0.530103;-0.823160;0.152291;0.134931;0.151619;1.472753;0.439344;-0.988030;0.085867;-0.014614;0.127319;0.151944;1.427364;0.412364;-0.866197;0.498684;0.031708;0.003361;0.153555;1.479084;0.476913;-0.819741;-0.545843;0.089887;0.148328;0.136448;1.436008;0.478864;-0.530103;-0.823160;0.152291;0.134931;6e526951-250e-4037-8505-3204f70e406b;0.069447;1.463983;0.448458;-0.511726;0.580678;0.055127;-0.630803;0.108064;1.420963;0.419395;-0.587165;0.505509;-0.013916;-0.632064;0.088259;1.440403;0.434933;-0.639092;0.543257;-0.017360;-0.544181;0.050012;1.476599;0.455035;-0.511726;0.580678;0.055127;-0.630803;1180;0.139283;1.400546;0.389396;-0.866197;0.498684;0.031708;0.003361
NA;194673;107;0.049243;1.495234;0.070969;0.998279;0.034416;0.038172;0.028251;0.113829;1.455102;0.481899;-0.469878;-0.881347;-0.020376;0.045024;0.112408;1.478228;0.440301;-0.999550;0.002582;-0.029888;-0.000895;0.118737;1.426597;0.414217;-0.864145;0.502455;0.027618;0.005517;0.114625;1.478422;0.477337;-0.770859;-0.635526;-0.012546;0.041545;0.112878;1.436381;0.470572;-0.469878;-0.881347;-0.020376;0.045024;0.130607;1.451293;0.481822;-0.436161;-0.892605;0.017846;0.112699;0.133913;1.480632;0.437216;-0.997590;-0.032857;-0.007661;0.060638;0.134736;1.426081;0.412207;-0.864145;0.502455;0.027618;0.005517;0.134387;1.477840;0.479114;-0.739006;-0.669633;0.036872;0.064046;0.125681;1.431648;0.468127;-0.436161;-0.892605;0.017846;0.112699;0.136776;1.440623;0.413092;-0.864145;0.502455;0.027618;0.005517;0.196428;1.498484;0.459322;-0.810268;0.514257;-0.138374;0.244660;0.170162;1.460804;0.440030;-0.795266;0.541343;-0.179105;0.205963;0.160351;1.425418;0.414616;-0.848463;0.464081;0.009586;0.254260;0.185424;1.484463;0.450540;-0.804742;0.497851;-0.176519;0.270881;0.206733;1.515452;0.467525;-0.810268;0.514257;-0.138374;0.244660;2023/05/01 13:56:50.5308;0.146846;1.457555;0.486165;-0.536253;-0.818136;0.154678;0.138426;0.152798;1.473135;0.438245;-0.986937;0.092377;-0.016903;0.130909;0.152627;1.427520;0.411647;-0.864145;0.502455;0.027618;0.005517;0.154994;1.479922;0.475720;-0.823207;-0.539355;0.090495;0.152440;0.137574;1.436999;0.478399;-0.536253;-0.818136;0.154678;0.138426;6e526951-250e-4037-8505-3204f70e406b;0.070580;1.465070;0.447849;-0.512424;0.580974;0.048852;-0.630480;0.108727;1.421534;0.418934;-0.587527;0.506235;-0.019674;-0.630992;0.089143;1.441243;0.434413;-0.639042;0.544287;-0.023127;-0.542995;0.051292;1.477900;0.454443;-0.512424;0.580974;0.048852;-0.630480;1191;0.139639;1.400614;0.388967;-0.864145;0.502455;0.027618;0.005517
NA;194674;108;0.049236;1.495208;0.071038;0.998282;0.034559;0.038062;0.028119;0.113891;1.454728;0.482153;-0.469535;-0.881464;-0.018291;0.047144;0.112532;1.477923;0.440585;-0.999523;0.001742;-0.030766;0.001984;0.118506;1.426352;0.414286;-0.865067;0.500955;0.025401;0.007657;0.114814;1.478048;0.477617;-0.770337;-0.635992;-0.011410;0.044328;0.112813;1.436018;0.470818;-0.469535;-0.881464;-0.018291;0.047144;0.130665;1.450869;0.482112;-0.436732;-0.892020;0.019819;0.114772;0.134045;1.480212;0.437472;-0.997405;-0.033129;-0.008505;0.063349;0.134498;1.425747;0.412252;-0.865067;0.500955;0.025401;0.007657;0.134581;1.477392;0.479367;-0.739244;-0.669054;0.037920;0.066690;0.125608;1.431224;0.468465;-0.436732;-0.892020;0.019819;0.114772;0.136633;1.440276;0.413196;-0.865067;0.500955;0.025401;0.007657;0.196734;1.497692;0.459349;-0.809155;0.514620;-0.141604;0.245728;0.170182;1.460164;0.440150;-0.794510;0.541005;-0.182171;0.207077;0.160122;1.424928;0.414624;-0.848574;0.462770;0.007039;0.256352;0.185615;1.483731;0.450616;-0.803589;0.497985;-0.179629;0.272011;0.207170;1.514607;0.467496;-0.809155;0.514620;-0.141604;0.245728;2023/05/01 13:56:50.5426;0.146982;1.457085;0.486439;-0.537786;-0.816387;0.156116;0.141160;0.152888;1.472602;0.438440;-0.986544;0.092553;-0.018399;0.133514;0.152405;1.427086;0.411676;-0.865067;0.500955;0.025401;0.007657;0.155216;1.479381;0.475909;-0.823628;-0.537796;0.090764;0.155480;0.137569;1.436549;0.478790;-0.537786;-0.816387;0.156116;0.141160;6e526951-250e-4037-8505-3204f70e406b;0.070558;1.464983;0.448040;-0.515279;0.580228;0.048203;-0.628888;0.108467;1.421332;0.418986;-0.590275;0.505079;-0.020090;-0.629339;0.089001;1.441101;0.434538;-0.641353;0.543347;-0.023535;-0.541190;0.051346;1.477904;0.454679;-0.515279;0.580228;0.048203;-0.628888;1202;0.139221;1.400340;0.388920;-0.865067;0.500955;0.025401;0.007657
