Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;232175;109;0.071207;1.496663;0.081516;0.998798;0.030492;0.000006;0.038383;0.150145;1.503369;0.432139;0.179998;0.034543;-0.580317;-0.793499;0.164279;1.445518;0.419533;0.189735;-0.008646;-0.626831;-0.755651;0.181208;1.391641;0.401041;0.209101;0.052973;-0.580751;-0.784984;0.155938;1.480788;0.427473;0.174522;0.014895;-0.633765;-0.753433;0.144352;1.522889;0.440209;0.179998;0.034543;-0.580317;-0.793499;0.121765;1.499327;0.437855;0.169262;0.092826;-0.586659;-0.786489;0.146272;1.435780;0.427194;0.193622;0.068914;-0.642974;-0.737799;0.167706;1.383408;0.403562;0.209101;0.052973;-0.580751;-0.784984;0.131546;1.474501;0.434067;0.187098;0.081693;-0.650426;-0.731619;0.113245;1.520700;0.446123;0.169262;0.092826;-0.586659;-0.786489;0.161092;1.393536;0.413527;0.209101;0.052973;-0.580751;-0.784984;0.087775;1.447012;0.431894;0.151815;0.233233;-0.541208;-0.793504;0.116393;1.408902;0.417201;0.188755;0.215966;-0.544230;-0.788381;0.142180;1.374368;0.405509;0.120433;0.285512;-0.536252;-0.785119;0.099985;1.432240;0.426648;0.175231;0.273929;-0.541250;-0.775439;0.076503;1.463594;0.439599;0.151815;0.233233;-0.541208;-0.793504;2023/05/01 14:03:49.1386;0.105231;1.480268;0.439799;0.133255;0.116474;-0.606826;-0.774880;0.130423;1.423339;0.424375;0.180025;0.112405;-0.601098;-0.770479;0.149948;1.377239;0.407587;0.209101;0.052973;-0.580751;-0.784984;0.115559;1.457130;0.433992;0.153642;0.137260;-0.607840;-0.766867;0.096953;1.501463;0.446948;0.133255;0.116474;-0.606826;-0.774880;6e526951-250e-4037-8505-3204f70e406b;0.215349;1.454203;0.394864;0.273355;-0.617760;-0.358182;-0.644481;0.191157;1.394300;0.394352;0.324563;-0.586479;-0.421592;-0.610706;0.205237;1.422786;0.392972;0.334572;-0.487517;-0.483440;-0.645504;0.230535;1.472896;0.395162;0.273355;-0.617760;-0.358182;-0.644481;1258;0.175911;1.351292;0.399860;0.209101;0.052973;-0.580751;-0.784984
NA;232176;110;0.071199;1.496660;0.081428;0.998793;0.030525;-0.000091;0.038490;0.150007;1.503637;0.431795;0.180464;0.033834;-0.580922;-0.792980;0.164124;1.445764;0.419266;0.190197;-0.009353;-0.627312;-0.755128;0.181033;1.391840;0.400878;0.209544;0.052190;-0.581479;-0.784378;0.155794;1.481047;0.427161;0.175008;0.014214;-0.634310;-0.752875;0.144224;1.523171;0.439837;0.180464;0.033834;-0.580922;-0.792980;0.121622;1.499611;0.437517;0.169809;0.092197;-0.587488;-0.785826;0.146128;1.436044;0.426974;0.194179;0.068290;-0.643725;-0.737054;0.167533;1.383615;0.403431;0.209544;0.052190;-0.581479;-0.784378;0.131402;1.474779;0.433773;0.187680;0.081070;-0.651131;-0.730912;0.113107;1.521002;0.445744;0.169809;0.092197;-0.587488;-0.785826;0.160927;1.393769;0.413380;0.209544;0.052190;-0.581479;-0.784378;0.087651;1.447270;0.431804;0.152556;0.232222;-0.541437;-0.793502;0.116234;1.409145;0.417082;0.189456;0.214962;-0.544462;-0.788327;0.142004;1.374584;0.405430;0.121103;0.284828;-0.537046;-0.784722;0.099849;1.432495;0.426539;0.176025;0.272906;-0.541333;-0.775562;0.076397;1.463861;0.439519;0.152556;0.232222;-0.541437;-0.793502;2023/05/01 14:03:49.1488;0.105118;1.480559;0.439570;0.133779;0.115667;-0.607403;-0.774459;0.130274;1.423597;0.424204;0.180531;0.111571;-0.601676;-0.770030;0.149775;1.377460;0.407492;0.209544;0.052190;-0.581479;-0.784378;0.115432;1.457409;0.433782;0.154198;0.136429;-0.608332;-0.766513;0.096856;1.501767;0.446695;0.133779;0.115667;-0.607403;-0.774459;6e526951-250e-4037-8505-3204f70e406b;0.215222;1.454361;0.394564;0.272878;-0.618227;-0.358739;-0.643925;0.190981;1.394477;0.394177;0.323908;-0.587138;-0.421818;-0.610264;0.205082;1.422950;0.392736;0.334006;-0.488226;-0.483727;-0.645046;0.230407;1.473056;0.394815;0.272878;-0.618227;-0.358739;-0.643925;1268;0.175726;1.351495;0.399787;0.209544;0.052190;-0.581479;-0.784378
NA;232177;111;0.071172;1.496634;0.081360;0.998790;0.030717;-0.000293;0.038418;0.149866;1.503897;0.431464;0.180933;0.033187;-0.581481;-0.792491;0.163971;1.446007;0.419004;0.190664;-0.010001;-0.627731;-0.754653;0.180862;1.392036;0.400718;0.209967;0.051444;-0.582183;-0.783792;0.155650;1.481301;0.426859;0.175495;0.013595;-0.634806;-0.752355;0.144091;1.523444;0.439481;0.180933;0.033187;-0.581481;-0.792491;0.121475;1.499888;0.437186;0.170348;0.091625;-0.588288;-0.785178;0.145985;1.436304;0.426756;0.194728;0.067722;-0.644448;-0.736330;0.167364;1.383819;0.403301;0.209967;0.051444;-0.582183;-0.783792;0.131257;1.475050;0.433484;0.188252;0.080501;-0.651798;-0.730233;0.112964;1.521296;0.445373;0.170348;0.091625;-0.588288;-0.785178;0.160765;1.394000;0.413234;0.209967;0.051444;-0.582183;-0.783792;0.087530;1.447521;0.431727;0.153289;0.231203;-0.541551;-0.793581;0.116077;1.409385;0.416961;0.190156;0.213956;-0.544566;-0.788360;0.141831;1.374799;0.405350;0.121747;0.284177;-0.537812;-0.784334;0.099715;1.432744;0.426438;0.176810;0.271878;-0.541291;-0.775774;0.076295;1.464117;0.439456;0.153289;0.231203;-0.541551;-0.793581;2023/05/01 14:03:49.1604;0.105004;1.480841;0.439352;0.134296;0.114893;-0.607898;-0.774096;0.130127;1.423852;0.424034;0.181028;0.110777;-0.602190;-0.769626;0.149604;1.377678;0.407396;0.209967;0.051444;-0.582183;-0.783792;0.115305;1.457682;0.433579;0.154747;0.135631;-0.608735;-0.766224;0.096757;1.502062;0.446458;0.134296;0.114893;-0.607898;-0.774096;6e526951-250e-4037-8505-3204f70e406b;0.215103;1.454516;0.394277;0.272431;-0.618634;-0.359288;-0.643417;0.190809;1.394653;0.394006;0.323254;-0.587751;-0.422023;-0.609879;0.204933;1.423111;0.392508;0.333407;-0.488901;-0.483962;-0.644668;0.230286;1.473212;0.394486;0.272431;-0.618634;-0.359288;-0.643417;1279;0.175544;1.351696;0.399712;0.209967;0.051444;-0.582183;-0.783792
NA;232178;112;0.071132;1.496611;0.081287;0.998782;0.030928;-0.000358;0.038457;0.149145;1.504066;0.430710;0.180485;0.035910;-0.583020;-0.791343;0.163488;1.446174;0.418533;0.189951;-0.007252;-0.629687;-0.753233;0.180655;1.392217;0.400473;0.209690;0.054334;-0.583663;-0.782570;0.155018;1.481472;0.426209;0.174807;0.016324;-0.636457;-0.751064;0.143272;1.523619;0.438641;0.180485;0.035910;-0.583020;-0.791343;0.120712;1.499970;0.436268;0.170063;0.094592;-0.589906;-0.783672;0.145491;1.436431;0.426209;0.194131;0.070630;-0.646222;-0.734658;0.167170;1.383960;0.403004;0.209690;0.054334;-0.583663;-0.782570;0.130597;1.475152;0.432710;0.187651;0.083404;-0.653479;-0.728558;0.112084;1.521377;0.444336;0.170063;0.094592;-0.589906;-0.783672;0.160485;1.394142;0.412876;0.209690;0.054334;-0.583663;-0.782570;0.086997;1.447465;0.430877;0.153393;0.233761;-0.542129;-0.792416;0.115727;1.409389;0.416314;0.190146;0.216527;-0.545439;-0.787056;0.141659;1.374859;0.404934;0.121886;0.287105;-0.538663;-0.782660;0.099251;1.432717;0.425667;0.176913;0.274378;-0.541858;-0.774473;0.075676;1.464038;0.438530;0.153393;0.233761;-0.542129;-0.792416;2023/05/01 14:03:49.1716;0.104314;1.480879;0.438437;0.133909;0.117746;-0.609099;-0.772789;0.129690;1.423920;0.423429;0.180607;0.113578;-0.603682;-0.768146;0.149411;1.377769;0.407016;0.209690;0.054334;-0.583663;-0.782570;0.114715;1.457734;0.432788;0.154348;0.138461;-0.610068;-0.764737;0.095965;1.502094;0.445442;0.133909;0.117746;-0.609099;-0.772789;6e526951-250e-4037-8505-3204f70e406b;0.214696;1.454807;0.394076;0.271757;-0.616603;-0.361674;-0.644314;0.190627;1.394852;0.393807;0.322575;-0.585648;-0.424695;-0.610406;0.204653;1.423360;0.392322;0.332729;-0.486602;-0.486508;-0.644841;0.229821;1.473550;0.394328;0.271757;-0.616603;-0.361674;-0.644314;1291;0.175480;1.351853;0.399543;0.209690;0.054334;-0.583663;-0.782570
NA;232179;113;0.071118;1.496579;0.081208;0.998772;0.030993;-0.000547;0.038642;0.148477;1.504234;0.429986;0.180070;0.038373;-0.584477;-0.790246;0.163037;1.446339;0.418083;0.189284;-0.004756;-0.631570;-0.751844;0.180455;1.392395;0.400236;0.209447;0.056971;-0.585051;-0.781410;0.154431;1.481642;0.425584;0.174168;0.018799;-0.638035;-0.749816;0.142516;1.523793;0.437835;0.180070;0.038373;-0.584477;-0.790246;0.120005;1.500059;0.435393;0.169810;0.097306;-0.591458;-0.782223;0.145030;1.436560;0.425689;0.193584;0.073292;-0.647927;-0.733037;0.166984;1.384103;0.402720;0.209447;0.056971;-0.585051;-0.781410;0.129984;1.475258;0.431973;0.187102;0.086060;-0.655092;-0.726940;0.111270;1.521464;0.443347;0.169810;0.097306;-0.591458;-0.782223;0.160221;1.394285;0.412535;0.209447;0.056971;-0.585051;-0.781410;0.086504;1.447424;0.430090;0.153515;0.236044;-0.542621;-0.791378;0.115399;1.409405;0.415707;0.190156;0.218827;-0.546213;-0.785879;0.141494;1.374926;0.404543;0.122038;0.289778;-0.539473;-0.781092;0.098820;1.432704;0.424949;0.177035;0.276610;-0.542339;-0.773313;0.075107;1.463976;0.437675;0.153515;0.236044;-0.542621;-0.791378;2023/05/01 14:03:49.1828;0.103676;1.480928;0.437574;0.133562;0.120339;-0.610223;-0.771562;0.129281;1.423994;0.422859;0.180222;0.116126;-0.605098;-0.766741;0.149226;1.377865;0.406658;0.209447;0.056971;-0.585051;-0.781410;0.114168;1.457795;0.432043;0.153988;0.141036;-0.611327;-0.763332;0.095235;1.502137;0.444485;0.133562;0.120339;-0.610223;-0.771562;6e526951-250e-4037-8505-3204f70e406b;0.214306;1.455087;0.393870;0.271128;-0.614758;-0.363866;-0.645108;0.190449;1.395048;0.393610;0.321970;-0.583721;-0.427185;-0.610834;0.204381;1.423602;0.392133;0.332119;-0.484501;-0.488864;-0.644956;0.229378;1.473873;0.394160;0.271128;-0.614758;-0.363866;-0.645108;1302;0.175411;1.352010;0.399380;0.209447;0.056971;-0.585051;-0.781410
NA;232180;114;0.071098;1.496548;0.081144;0.998765;0.030969;-0.000657;0.038837;0.149325;1.504257;0.430386;0.179391;0.035898;-0.584011;-0.790862;0.163604;1.446310;0.418397;0.188779;-0.007259;-0.631020;-0.752411;0.180763;1.392303;0.400510;0.208918;0.054687;-0.584995;-0.781757;0.155170;1.481643;0.425948;0.173672;0.016267;-0.637500;-0.750445;0.143472;1.523835;0.438267;0.179391;0.035898;-0.584011;-0.790862;0.120857;1.500199;0.435861;0.169190;0.094732;-0.591162;-0.782897;0.145585;1.436599;0.426062;0.193141;0.070740;-0.647742;-0.733568;0.167271;1.384059;0.403045;0.208918;0.054687;-0.584995;-0.781757;0.130719;1.475359;0.432397;0.186700;0.083466;-0.654800;-0.727608;0.112240;1.521637;0.443856;0.169190;0.094732;-0.591162;-0.782897;0.160582;1.394264;0.412879;0.208918;0.054687;-0.584995;-0.781757;0.087157;1.447668;0.430748;0.152979;0.233166;-0.542071;-0.792711;0.115826;1.409547;0.416181;0.189589;0.216020;-0.545707;-0.787144;0.141761;1.374970;0.404952;0.121488;0.287594;-0.539973;-0.781639;0.099387;1.432904;0.425529;0.176470;0.273814;-0.541936;-0.774719;0.075864;1.464253;0.438415;0.152979;0.233166;-0.542071;-0.792711;2023/05/01 14:03:49.1940;0.104464;1.481121;0.438115;0.133053;0.117722;-0.609938;-0.772279;0.129782;1.424090;0.423284;0.179679;0.113574;-0.604880;-0.767422;0.149510;1.377881;0.407042;0.208918;0.054687;-0.584995;-0.781757;0.114840;1.457949;0.432533;0.153476;0.138453;-0.611121;-0.764073;0.096135;1.502359;0.445073;0.133053;0.117722;-0.609938;-0.772279;6e526951-250e-4037-8505-3204f70e406b;0.214727;1.454909;0.393904;0.270873;-0.616713;-0.363338;-0.643644;0.190737;1.394925;0.393844;0.321628;-0.585849;-0.426121;-0.609719;0.204741;1.423438;0.392267;0.332233;-0.486626;-0.488285;-0.643735;0.229829;1.473671;0.394094;0.270873;-0.616713;-0.363338;-0.643644;1313;0.175578;1.351929;0.399696;0.208918;0.054687;-0.584995;-0.781757
NA;232181;115;0.071100;1.496505;0.081062;0.998750;0.031188;-0.000774;0.039045;0.149307;1.504649;0.430340;0.178684;0.036933;-0.584091;-0.790915;0.163621;1.446707;0.418369;0.188018;-0.006268;-0.631126;-0.752523;0.180813;1.392709;0.400482;0.208131;0.055626;-0.584934;-0.781947;0.155166;1.482037;0.425911;0.172897;0.017264;-0.637636;-0.750486;0.143433;1.524225;0.438213;0.178684;0.036933;-0.584091;-0.790915;0.120856;1.500591;0.435808;0.168372;0.095539;-0.590798;-0.783250;0.145582;1.436993;0.425984;0.192267;0.071522;-0.647511;-0.733926;0.167312;1.384466;0.402977;0.208131;0.055626;-0.584934;-0.781947;0.130717;1.475751;0.432335;0.185812;0.084238;-0.654574;-0.727950;0.112231;1.522021;0.443816;0.168372;0.095539;-0.590798;-0.783250;0.160601;1.394666;0.412803;0.208131;0.055626;-0.584934;-0.781947;0.087158;1.448091;0.430516;0.152095;0.233964;-0.541968;-0.792716;0.115840;1.409956;0.416011;0.188559;0.216906;-0.545997;-0.786946;0.141794;1.375382;0.404816;0.120661;0.288502;-0.539833;-0.781530;0.099393;1.433323;0.425318;0.175533;0.274629;-0.542015;-0.774588;0.075857;1.464676;0.438172;0.152095;0.233964;-0.541968;-0.792716;2023/05/01 14:03:49.2046;0.104463;1.481528;0.437960;0.132111;0.118453;-0.609800;-0.772438;0.129783;1.424490;0.423159;0.178715;0.114342;-0.604924;-0.767498;0.149540;1.378290;0.406926;0.208131;0.055626;-0.584934;-0.781947;0.114839;1.458353;0.432391;0.152500;0.139208;-0.611141;-0.764115;0.096132;1.502766;0.444917;0.132111;0.118453;-0.609800;-0.772438;6e526951-250e-4037-8505-3204f70e406b;0.214809;1.455310;0.394047;0.270589;-0.615738;-0.363126;-0.644816;0.190805;1.395332;0.393843;0.321303;-0.584859;-0.426066;-0.610879;0.204824;1.423842;0.392342;0.331816;-0.485555;-0.488318;-0.644733;0.229921;1.474064;0.394303;0.270589;-0.615738;-0.363126;-0.644816;1324;0.175620;1.352338;0.399621;0.208131;0.055626;-0.584934;-0.781947
NA;232182;116;0.071094;1.496462;0.080975;0.998742;0.031414;-0.000715;0.039071;0.149266;1.505031;0.430258;0.178061;0.037970;-0.584291;-0.790858;0.163622;1.447091;0.418325;0.187329;-0.005272;-0.631345;-0.752518;0.180850;1.393100;0.400445;0.207403;0.056530;-0.584920;-0.782085;0.155141;1.482419;0.425847;0.172199;0.018273;-0.637898;-0.750400;0.143367;1.524605;0.438117;0.178061;0.037970;-0.584291;-0.790858;0.120836;1.500970;0.435734;0.167629;0.096332;-0.590488;-0.783546;0.145565;1.437376;0.425893;0.191466;0.072291;-0.647318;-0.734230;0.167342;1.384858;0.402902;0.207403;0.056530;-0.584920;-0.782085;0.130698;1.476131;0.432255;0.184995;0.085001;-0.654402;-0.728224;0.112201;1.522392;0.443751;0.167629;0.096332;-0.590488;-0.783546;0.160608;1.395055;0.412718;0.207403;0.056530;-0.584920;-0.782085;0.087143;1.448503;0.430260;0.151272;0.234782;-0.542000;-0.792610;0.115842;1.410349;0.415836;0.187574;0.217812;-0.546448;-0.786619;0.141817;1.375779;0.404677;0.119909;0.289381;-0.539737;-0.781386;0.099383;1.433729;0.425089;0.174661;0.275459;-0.542233;-0.774338;0.075831;1.465088;0.437898;0.151272;0.234782;-0.542000;-0.792610;2023/05/01 14:03:49.2153;0.104446;1.481924;0.437782;0.131229;0.119172;-0.609755;-0.772513;0.129771;1.424876;0.423025;0.177811;0.115093;-0.605060;-0.767489;0.149558;1.378685;0.406807;0.207403;0.056530;-0.584920;-0.782085;0.114823;1.458745;0.432230;0.151585;0.139951;-0.611260;-0.764066;0.096110;1.503162;0.444733;0.131229;0.119172;-0.609755;-0.772513;6e526951-250e-4037-8505-3204f70e406b;0.214884;1.455693;0.394185;0.270240;-0.614757;-0.362856;-0.646050;0.190861;1.395723;0.393834;0.320950;-0.583847;-0.426011;-0.612070;0.204896;1.424230;0.392412;0.331342;-0.484476;-0.488323;-0.645784;0.230009;1.474435;0.394511;0.270240;-0.614757;-0.362856;-0.646050;1335;0.175650;1.352734;0.399544;0.207403;0.056530;-0.584920;-0.782085
NA;232183;117;0.071113;1.496410;0.080878;0.998732;0.031715;-0.000691;0.039103;0.149597;1.504646;0.430542;0.177674;0.037394;-0.583481;-0.791571;0.163862;1.446706;0.418503;0.187020;-0.005829;-0.630684;-0.753145;0.181012;1.392719;0.400529;0.207051;0.056063;-0.584274;-0.782695;0.155436;1.482034;0.426087;0.171876;0.017682;-0.637177;-0.751100;0.143734;1.524213;0.438444;0.177674;0.037394;-0.583481;-0.791571;0.121179;1.500621;0.436022;0.167159;0.095643;-0.589761;-0.784279;0.145797;1.437001;0.426068;0.191047;0.071648;-0.646802;-0.734857;0.167495;1.384491;0.402981;0.207051;0.056063;-0.584274;-0.782695;0.130997;1.475771;0.432494;0.184588;0.084320;-0.653783;-0.728962;0.112587;1.522042;0.444087;0.167159;0.095643;-0.589761;-0.784279;0.160778;1.394682;0.412817;0.207051;0.056063;-0.584274;-0.782695;0.087417;1.448197;0.430535;0.150737;0.233964;-0.541124;-0.793551;0.116034;1.410028;0.415988;0.187013;0.217067;-0.545659;-0.787505;0.141957;1.375442;0.404758;0.119360;0.288874;-0.539269;-0.781981;0.099626;1.433416;0.425313;0.174086;0.274686;-0.541413;-0.775315;0.076142;1.464782;0.438229;0.150737;0.233964;-0.541124;-0.793551;2023/05/01 14:03:49.2275;0.104759;1.481584;0.438078;0.130819;0.118488;-0.608983;-0.773296;0.129985;1.424526;0.423190;0.177383;0.114482;-0.604373;-0.768221;0.149703;1.378335;0.406887;0.207051;0.056063;-0.584274;-0.782695;0.115096;1.458401;0.432470;0.151156;0.139295;-0.610523;-0.764859;0.096461;1.502820;0.445080;0.130819;0.118488;-0.608983;-0.773296;6e526951-250e-4037-8505-3204f70e406b;0.215121;1.455276;0.394347;0.270370;-0.614973;-0.361897;-0.646327;0.191023;1.395338;0.393918;0.321060;-0.584068;-0.425007;-0.612498;0.205100;1.423826;0.392533;0.331492;-0.484672;-0.487513;-0.646171;0.230272;1.473998;0.394691;0.270370;-0.614973;-0.361897;-0.646327;1346;0.175758;1.352362;0.399566;0.207051;0.056063;-0.584274;-0.782695
NA;232184;118;0.071109;1.496373;0.080815;0.998725;0.031744;-0.000718;0.039257;0.149660;1.504982;0.429886;0.177768;0.036944;-0.584793;-0.790602;0.163916;1.446999;0.418041;0.187049;-0.006289;-0.631943;-0.752078;0.181074;1.392951;0.400256;0.207273;0.055680;-0.585614;-0.781661;0.155495;1.482354;0.425507;0.171946;0.017248;-0.638440;-0.750021;0.143802;1.524577;0.437724;0.177768;0.036944;-0.584793;-0.790602;0.121241;1.500977;0.435353;0.167367;0.095230;-0.591193;-0.783206;0.145854;1.437318;0.425643;0.191198;0.071220;-0.648247;-0.733585;0.167558;1.384730;0.402737;0.207273;0.055680;-0.585614;-0.781661;0.131056;1.476114;0.431917;0.184772;0.083888;-0.655152;-0.727735;0.112652;1.522429;0.443341;0.167367;0.095230;-0.591193;-0.783206;0.160839;1.394955;0.412537;0.207273;0.055680;-0.585614;-0.781661;0.087479;1.448523;0.430087;0.151236;0.233594;-0.542448;-0.792662;0.116093;1.410305;0.415663;0.187457;0.216651;-0.547018;-0.786570;0.142020;1.375684;0.404549;0.119984;0.288640;-0.540596;-0.781055;0.099687;1.433725;0.424909;0.174661;0.274274;-0.542675;-0.774449;0.076206;1.465133;0.437728;0.151236;0.233594;-0.542448;-0.792662;2023/05/01 14:03:49.2387;0.104817;1.481946;0.437475;0.131064;0.118219;-0.610526;-0.772078;0.130043;1.424830;0.422812;0.177625;0.114115;-0.605879;-0.767032;0.149766;1.378586;0.406666;0.207273;0.055680;-0.585614;-0.781661;0.115154;1.458741;0.431959;0.151444;0.138985;-0.612042;-0.763644;0.096519;1.503209;0.444393;0.131064;0.118219;-0.610526;-0.772078;6e526951-250e-4037-8505-3204f70e406b;0.215176;1.455488;0.393853;0.269400;-0.615393;-0.363191;-0.645606;0.191087;1.395547;0.393636;0.320007;-0.584637;-0.426033;-0.611794;0.205167;1.424028;0.392154;0.330752;-0.485181;-0.488770;-0.645218;0.230318;1.474217;0.394130;0.269400;-0.615393;-0.363191;-0.645606;1358;0.175824;1.352592;0.399431;0.207273;0.055680;-0.585614;-0.781661
