Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;239713;97;0.055160;1.494178;0.077307;0.997732;0.045221;0.031015;0.039029;0.172464;1.498893;0.401168;-0.836030;0.500549;0.213513;-0.070121;0.201739;1.450795;0.378184;-0.811815;0.527314;0.222502;-0.115708;0.216016;1.395696;0.371321;-0.793313;0.599458;0.102226;0.029241;0.183807;1.480650;0.390980;-0.839048;0.484511;0.225772;-0.101363;0.163475;1.517134;0.409302;-0.836030;0.500549;0.213513;-0.070121;0.209497;1.518758;0.394762;-0.764510;0.620507;0.162954;0.062792;0.223438;1.453399;0.377893;-0.782971;0.605859;0.140249;0.014890;0.232459;1.395998;0.370118;-0.793313;0.599458;0.102226;0.029241;0.214973;1.493416;0.387406;-0.797456;0.585430;0.144251;0.022957;0.205931;1.542708;0.398146;-0.764510;0.620507;0.162954;0.062792;0.230421;1.409035;0.364702;-0.793313;0.599458;0.102226;0.029241;0.242098;1.437894;0.429821;-0.704781;-0.645926;0.288990;0.050486;0.258970;1.436471;0.390776;-0.954028;0.201934;0.160329;0.152800;0.253600;1.395711;0.373337;-0.787230;0.540505;0.112269;0.274809;0.251631;1.449523;0.416832;-0.901089;-0.354295;0.218243;0.122000;0.231405;1.419292;0.430825;-0.704781;-0.645926;0.288990;0.050486;2023/05/01 14:05:13.2629;0.237997;1.502519;0.415577;-0.892672;0.411004;0.147764;0.111260;0.241994;1.447229;0.383511;-0.848985;0.511077;0.089410;0.100152;0.246420;1.396703;0.368824;-0.793313;0.599458;0.102226;0.029241;0.240107;1.481017;0.401120;-0.873189;0.457610;0.111948;0.124910;0.234634;1.521746;0.429282;-0.892672;0.411004;0.147764;0.111260;6e526951-250e-4037-8505-3204f70e406b;0.203427;1.422995;0.435165;-0.616281;-0.031694;-0.382629;-0.687596;0.208893;1.392272;0.380462;-0.543337;0.240782;-0.072634;-0.800958;0.199136;1.404294;0.408245;-0.643778;0.150498;-0.264927;-0.701936;0.214838;1.435338;0.452416;-0.616281;-0.031694;-0.382629;-0.687596;1159;0.237405;1.364672;0.351510;-0.793313;0.599458;0.102226;0.029241
NA;239714;98;0.055111;1.494136;0.077324;0.997723;0.045486;0.031024;0.038948;0.172755;1.499002;0.401005;-0.835760;0.501022;0.213652;-0.069535;0.202001;1.450845;0.378112;-0.811409;0.528035;0.222611;-0.115059;0.216148;1.395715;0.371237;-0.793278;0.599555;0.101667;0.030118;0.184089;1.480737;0.390847;-0.838732;0.485118;0.225916;-0.100760;0.163776;1.517259;0.409115;-0.835760;0.501022;0.213652;-0.069535;0.209921;1.518808;0.394643;-0.764570;0.620498;0.162359;0.063679;0.223706;1.453404;0.377824;-0.782649;0.606399;0.139599;0.015883;0.232592;1.395980;0.370041;-0.793278;0.599555;0.101667;0.030118;0.215339;1.493450;0.387298;-0.797312;0.585738;0.143641;0.023920;0.206404;1.542763;0.398038;-0.764570;0.620498;0.162359;0.063679;0.230599;1.409026;0.364633;-0.793278;0.599555;0.101667;0.030118;0.242356;1.437911;0.429809;-0.706225;-0.643767;0.289928;0.052464;0.259200;1.436401;0.390713;-0.953835;0.202030;0.159710;0.154516;0.253748;1.395653;0.373273;-0.786938;0.540593;0.111768;0.275674;0.251920;1.449467;0.416779;-0.901390;-0.352672;0.218481;0.124038;0.231570;1.419368;0.430909;-0.706225;-0.643767;0.289928;0.052464;2023/05/01 14:05:13.2716;0.238386;1.502467;0.415556;-0.892848;0.410487;0.147274;0.112397;0.242247;1.447195;0.383445;-0.849032;0.510901;0.088736;0.101247;0.246571;1.396660;0.368758;-0.793278;0.599555;0.101667;0.030118;0.240446;1.480976;0.401077;-0.873268;0.457296;0.111357;0.126027;0.235065;1.521682;0.429290;-0.892848;0.410487;0.147274;0.112397;6e526951-250e-4037-8505-3204f70e406b;0.203382;1.423023;0.435080;-0.617141;-0.029699;-0.380331;-0.688189;0.209001;1.392303;0.380364;-0.544082;0.241411;-0.072271;-0.800296;0.199213;1.404337;0.408130;-0.644445;0.151928;-0.263269;-0.701640;0.214673;1.435358;0.452416;-0.617141;-0.029699;-0.380331;-0.688189;1168;0.237492;1.364648;0.351442;-0.793278;0.599555;0.101667;0.030118
NA;239715;99;0.055086;1.494116;0.077339;0.997721;0.045694;0.030867;0.038900;0.172803;1.498862;0.401176;-0.835193;0.502071;0.213872;-0.068095;0.201979;1.450603;0.378406;-0.811006;0.528906;0.222718;-0.113690;0.215968;1.395434;0.371516;-0.793302;0.599534;0.101173;0.031544;0.184113;1.480554;0.391069;-0.838261;0.486119;0.226126;-0.099369;0.163853;1.517155;0.409236;-0.835193;0.502071;0.213872;-0.068095;0.210133;1.518566;0.394902;-0.764292;0.620869;0.161603;0.065300;0.223691;1.453100;0.378139;-0.782343;0.606922;0.138840;0.017559;0.232412;1.395653;0.370337;-0.793302;0.599534;0.101173;0.031544;0.215464;1.493184;0.387577;-0.797022;0.586235;0.142930;0.025606;0.206698;1.542535;0.398287;-0.764292;0.620869;0.161603;0.065300;0.230470;1.408708;0.364938;-0.793302;0.599534;0.101173;0.031544;0.242262;1.437515;0.430175;-0.706736;-0.642430;0.291297;0.054350;0.259125;1.435992;0.391054;-0.953702;0.201233;0.159491;0.156587;0.253573;1.395266;0.373593;-0.786596;0.540474;0.111308;0.277065;0.251877;1.449028;0.417143;-0.901123;-0.352176;0.219203;0.126094;0.231382;1.419029;0.431314;-0.706736;-0.642430;0.291297;0.054350;2023/05/01 14:05:13.2828;0.238513;1.502069;0.415973;-0.893026;0.409769;0.146838;0.114161;0.242210;1.446836;0.383775;-0.849206;0.510385;0.088079;0.102949;0.246403;1.396295;0.369072;-0.793302;0.599534;0.101173;0.031544;0.240512;1.480597;0.401456;-0.873437;0.456629;0.110808;0.127751;0.235243;1.521266;0.429743;-0.893026;0.409769;0.146838;0.114161;6e526951-250e-4037-8505-3204f70e406b;0.203111;1.422743;0.435361;-0.618311;-0.028597;-0.378386;-0.688257;0.208795;1.392038;0.380629;-0.545253;0.241852;-0.071905;-0.799398;0.198990;1.404083;0.408385;-0.645543;0.152533;-0.262165;-0.700912;0.214328;1.435045;0.452767;-0.618311;-0.028597;-0.378386;-0.688257;1179;0.237249;1.364315;0.351736;-0.793302;0.599534;0.101173;0.031544
NA;239716;100;0.055044;1.494088;0.077376;0.997716;0.045626;0.031143;0.038873;0.172847;1.498734;0.401338;-0.834609;0.503120;0.214106;-0.066767;0.201960;1.450380;0.378688;-0.810597;0.529746;0.222843;-0.112439;0.215804;1.395177;0.371785;-0.793323;0.599512;0.100720;0.032847;0.184136;1.480385;0.391281;-0.837780;0.487103;0.226347;-0.098094;0.163923;1.517062;0.409347;-0.834609;0.503120;0.214106;-0.066767;0.210333;1.518345;0.395148;-0.764010;0.621242;0.160883;0.066805;0.223679;1.452821;0.378441;-0.782041;0.607430;0.138115;0.019116;0.232249;1.395353;0.370622;-0.793323;0.599512;0.100720;0.032847;0.215583;1.492940;0.387843;-0.796731;0.586725;0.142251;0.027174;0.206976;1.542326;0.398522;-0.764010;0.621242;0.160883;0.066805;0.230353;1.408416;0.365229;-0.793323;0.599512;0.100720;0.032847;0.242177;1.437145;0.430525;-0.707241;-0.641151;0.292545;0.056153;0.259057;1.435616;0.391379;-0.953597;0.200393;0.159281;0.158510;0.253413;1.394911;0.373899;-0.786283;0.540363;0.110886;0.278336;0.251837;1.448619;0.417493;-0.900865;-0.351739;0.219847;0.128023;0.231209;1.418715;0.431704;-0.707241;-0.641151;0.292545;0.056153;2023/05/01 14:05:13.2945;0.238632;1.501697;0.416375;-0.893214;0.409050;0.146420;0.115797;0.242176;1.446507;0.384089;-0.849395;0.509858;0.087456;0.104524;0.246250;1.395960;0.369373;-0.793323;0.599512;0.100720;0.032847;0.240575;1.480246;0.401820;-0.873621;0.455953;0.110285;0.129348;0.235410;1.520876;0.430182;-0.893214;0.409050;0.146420;0.115797;6e526951-250e-4037-8505-3204f70e406b;0.202865;1.422485;0.435632;-0.619368;-0.027540;-0.376540;-0.688362;0.208607;1.391796;0.380885;-0.546323;0.242235;-0.071574;-0.798581;0.198789;1.403850;0.408632;-0.646540;0.153079;-0.261150;-0.700252;0.214011;1.434758;0.453104;-0.619368;-0.027540;-0.376540;-0.688362;1191;0.237027;1.364010;0.352017;-0.793323;0.599512;0.100720;0.032847
NA;239717;101;0.055018;1.494079;0.077408;0.997723;0.045555;0.031134;0.038786;0.172771;1.498418;0.401353;-0.835388;0.501190;0.215699;-0.066406;0.202020;1.450202;0.378586;-0.811235;0.528156;0.224543;-0.111938;0.215913;1.395031;0.371523;-0.794216;0.598081;0.101965;0.033525;0.184116;1.480130;0.391248;-0.838428;0.485290;0.228006;-0.097704;0.163796;1.516696;0.409420;-0.835388;0.501190;0.215699;-0.066406;0.210310;1.518121;0.395291;-0.764890;0.619776;0.161994;0.067675;0.223738;1.452660;0.378406;-0.782885;0.606044;0.139301;0.019923;0.232361;1.395223;0.370408;-0.794216;0.598081;0.101965;0.033525;0.215593;1.492742;0.387922;-0.797452;0.585419;0.143433;0.027976;0.206929;1.542089;0.398739;-0.764890;0.619776;0.161994;0.067675;0.230482;1.408305;0.365061;-0.794216;0.598081;0.101965;0.033525;0.242131;1.436865;0.430555;-0.707599;-0.640364;0.293275;0.056818;0.259094;1.435438;0.391381;-0.953818;0.198153;0.159997;0.159273;0.253529;1.394788;0.373748;-0.787155;0.538608;0.111682;0.278954;0.251819;1.448329;0.417535;-0.900603;-0.351810;0.220427;0.128668;0.231120;1.418461;0.431759;-0.707599;-0.640364;0.293275;0.056818;2023/05/01 14:05:13.3053;0.238568;1.501382;0.416608;-0.894199;0.406330;0.147503;0.116394;0.242225;1.446341;0.384083;-0.850420;0.507841;0.088438;0.105180;0.246377;1.395847;0.369206;-0.794216;0.598081;0.101965;0.033525;0.240562;1.480001;0.401957;-0.874587;0.453684;0.111257;0.129962;0.235292;1.520481;0.430513;-0.894199;0.406330;0.147503;0.116394;6e526951-250e-4037-8505-3204f70e406b;0.202626;1.422061;0.435447;-0.619505;-0.026007;-0.372682;-0.690395;0.208682;1.391613;0.380581;-0.546449;0.242593;-0.068739;-0.798635;0.198747;1.403537;0.408342;-0.646768;0.153920;-0.257590;-0.701175;0.213607;1.434284;0.453058;-0.619505;-0.026007;-0.372682;-0.690395;1202;0.237226;1.363950;0.351717;-0.794216;0.598081;0.101965;0.033525
NA;239718;102;0.054984;1.494083;0.077433;0.997714;0.045571;0.031269;0.038883;0.172702;1.498117;0.401384;-0.836168;0.499291;0.217169;-0.066100;0.202078;1.450034;0.378500;-0.811867;0.526603;0.226121;-0.111490;0.216015;1.394895;0.371287;-0.795044;0.596744;0.103120;0.034163;0.184099;1.479888;0.391230;-0.839077;0.483509;0.229538;-0.097366;0.163679;1.516344;0.409510;-0.836168;0.499291;0.217169;-0.066100;0.210291;1.517910;0.395436;-0.765716;0.618394;0.163024;0.068489;0.223795;1.452508;0.378382;-0.783687;0.604726;0.140403;0.020677;0.232465;1.395100;0.370218;-0.795044;0.596744;0.103120;0.034163;0.215604;1.492554;0.388007;-0.798124;0.584195;0.144529;0.028731;0.206887;1.541864;0.398953;-0.765716;0.618394;0.163024;0.068489;0.230603;1.408200;0.364915;-0.795044;0.596744;0.103120;0.034163;0.242091;1.436605;0.430597;-0.708085;-0.639447;0.293960;0.057537;0.259131;1.435269;0.391392;-0.954020;0.196042;0.160640;0.160024;0.253638;1.394671;0.373616;-0.787963;0.536970;0.112419;0.279535;0.251805;1.448055;0.417583;-0.900412;-0.351726;0.220943;0.129350;0.231037;1.418230;0.431833;-0.708085;-0.639447;0.293960;0.057537;2023/05/01 14:05:13.3186;0.238512;1.501082;0.416838;-0.895146;0.403707;0.148512;0.116957;0.242272;1.446183;0.384086;-0.851390;0.505925;0.089342;0.105802;0.246497;1.395740;0.369059;-0.795044;0.596744;0.103120;0.034163;0.240552;1.479768;0.402096;-0.875504;0.451522;0.112154;0.130544;0.235184;1.520103;0.430837;-0.895146;0.403707;0.148512;0.116957;6e526951-250e-4037-8505-3204f70e406b;0.202397;1.421659;0.435284;-0.619618;-0.024505;-0.368953;-0.692349;0.208752;1.391441;0.380305;-0.546564;0.242914;-0.066048;-0.798686;0.198707;1.403242;0.408080;-0.646971;0.154735;-0.254174;-0.702056;0.213217;1.433833;0.453028;-0.619618;-0.024505;-0.368953;-0.692349;1215;0.237412;1.363892;0.351447;-0.795044;0.596744;0.103120;0.034163
NA;239719;103;0.054963;1.494091;0.077435;0.997712;0.045617;0.031280;0.038876;0.172639;1.497826;0.401429;-0.836947;0.497419;0.218540;-0.065839;0.202135;1.449875;0.378427;-0.812494;0.525082;0.227601;-0.111087;0.216113;1.394765;0.371072;-0.795821;0.595484;0.104204;0.034771;0.184085;1.479656;0.391226;-0.839726;0.481756;0.230972;-0.097069;0.163569;1.516005;0.409613;-0.836947;0.497419;0.218540;-0.065839;0.210275;1.517708;0.395582;-0.766499;0.617081;0.163991;0.069261;0.223851;1.452363;0.378368;-0.784455;0.603464;0.141436;0.021390;0.232564;1.394983;0.370046;-0.795821;0.595484;0.104204;0.034771;0.215616;1.492375;0.388096;-0.798757;0.583038;0.145556;0.029447;0.206849;1.541650;0.399166;-0.766499;0.617081;0.163991;0.069261;0.230720;1.408099;0.364785;-0.795821;0.595484;0.104204;0.034771;0.242057;1.436362;0.430649;-0.708676;-0.638424;0.294608;0.058304;0.259166;1.435108;0.391410;-0.954208;0.194034;0.161223;0.160765;0.253742;1.394560;0.373501;-0.788718;0.535427;0.113109;0.280087;0.251795;1.447794;0.417637;-0.900277;-0.351516;0.221406;0.130064;0.230959;1.418016;0.431924;-0.708676;-0.638424;0.294608;0.058304;2023/05/01 14:05:13.3267;0.238461;1.500794;0.417067;-0.896062;0.401160;0.149460;0.117495;0.242318;1.446033;0.384097;-0.852316;0.504088;0.090185;0.106396;0.246611;1.395637;0.368930;-0.795821;0.595484;0.104204;0.034771;0.240545;1.479545;0.402237;-0.876381;0.449446;0.112989;0.131102;0.235084;1.519739;0.431157;-0.896062;0.401160;0.149460;0.117495;6e526951-250e-4037-8505-3204f70e406b;0.202175;1.421274;0.435138;-0.619712;-0.023022;-0.365323;-0.694239;0.208818;1.391278;0.380053;-0.546670;0.243206;-0.063472;-0.798733;0.198668;1.402960;0.407840;-0.647151;0.155530;-0.250871;-0.702901;0.212837;1.433400;0.453010;-0.619712;-0.023022;-0.365323;-0.694239;1223;0.237588;1.363836;0.351201;-0.795821;0.595484;0.104204;0.034771
NA;239720;104;0.054946;1.494112;0.077423;0.997712;0.045604;0.031251;0.038909;0.172817;1.497845;0.401511;-0.836123;0.498948;0.218183;-0.065933;0.202284;1.449833;0.378594;-0.812110;0.525813;0.227117;-0.111425;0.216206;1.394704;0.371278;-0.795641;0.595903;0.103213;0.034673;0.184249;1.479642;0.391352;-0.839150;0.482923;0.230543;-0.097278;0.163762;1.516059;0.409633;-0.836123;0.498948;0.218183;-0.065933;0.210542;1.517702;0.395572;-0.765971;0.617983;0.163111;0.069140;0.224002;1.452297;0.378496;-0.783750;0.604603;0.140481;0.021360;0.232657;1.394904;0.370218;-0.795641;0.595903;0.103213;0.034673;0.215839;1.492347;0.388131;-0.798238;0.583983;0.144625;0.029396;0.207151;1.541655;0.399114;-0.765971;0.617983;0.163111;0.069140;0.230798;1.408015;0.364938;-0.795641;0.595903;0.103213;0.034673;0.242278;1.436308;0.430783;-0.710156;-0.636760;0.294363;0.059718;0.259320;1.435013;0.391493;-0.954250;0.194206;0.160328;0.161200;0.253820;1.394456;0.373627;-0.788432;0.536055;0.112261;0.280032;0.252006;1.447705;0.417734;-0.900659;-0.350553;0.220790;0.131062;0.231138;1.417994;0.432156;-0.710156;-0.636760;0.294363;0.059718;2023/05/01 14:05:13.3383;0.238764;1.500765;0.417099;-0.895583;0.402575;0.148292;0.117789;0.242471;1.445951;0.384199;-0.851991;0.504804;0.089069;0.106546;0.246683;1.395538;0.369067;-0.795641;0.595903;0.103213;0.034673;0.240785;1.479489;0.402299;-0.876018;0.450365;0.111887;0.131322;0.235454;1.519753;0.431147;-0.895583;0.402575;0.148292;0.117789;6e526951-250e-4037-8505-3204f70e406b;0.202525;1.421303;0.435369;-0.619591;-0.023364;-0.365882;-0.694040;0.208942;1.391235;0.380290;-0.547085;0.241994;-0.065133;-0.798683;0.198914;1.402965;0.408101;-0.647148;0.154661;-0.252302;-0.702583;0.213214;1.433435;0.453221;-0.619591;-0.023364;-0.365882;-0.694040;1235;0.237594;1.363732;0.351380;-0.795641;0.595903;0.103213;0.034673
NA;239721;105;0.054928;1.494141;0.077412;0.997710;0.045574;0.031282;0.038986;0.172784;1.497930;0.401706;-0.835753;0.499199;0.218761;-0.066792;0.202356;1.449970;0.378812;-0.811949;0.525619;0.227664;-0.112389;0.216332;1.394854;0.371496;-0.795624;0.595929;0.103390;0.034094;0.184256;1.479741;0.391567;-0.838802;0.483088;0.231084;-0.098170;0.163692;1.516135;0.409806;-0.835753;0.499199;0.218761;-0.066792;0.210541;1.517844;0.395800;-0.766395;0.617464;0.163353;0.068504;0.224072;1.452458;0.378705;-0.783829;0.604479;0.140661;0.020763;0.232783;1.395072;0.370432;-0.795624;0.595929;0.103390;0.034094;0.215866;1.492497;0.388348;-0.798381;0.583777;0.144792;0.028782;0.207116;1.541787;0.399369;-0.766395;0.617464;0.163353;0.068504;0.230912;1.408181;0.365153;-0.795624;0.595929;0.103390;0.034094;0.242403;1.436578;0.431036;-0.712201;-0.634680;0.293841;0.060072;0.259415;1.435217;0.391691;-0.954285;0.194582;0.160143;0.160727;0.253953;1.394650;0.373834;-0.788561;0.536124;0.112429;0.279469;0.252109;1.447924;0.417926;-0.901505;-0.348729;0.220225;0.131063;0.231252;1.418281;0.432536;-0.712201;-0.634680;0.293841;0.060072;2023/05/01 14:05:13.3485;0.238787;1.500945;0.417303;-0.895558;0.402795;0.148332;0.117175;0.242551;1.446135;0.384402;-0.852132;0.504669;0.089249;0.105905;0.246813;1.395723;0.369278;-0.795624;0.595929;0.103390;0.034094;0.240826;1.479666;0.402510;-0.876044;0.450471;0.111983;0.130703;0.235463;1.519937;0.431342;-0.895558;0.402795;0.148332;0.117175;6e526951-250e-4037-8505-3204f70e406b;0.202534;1.421401;0.435619;-0.618986;-0.022030;-0.364512;-0.695343;0.209071;1.391378;0.380508;-0.546563;0.241806;-0.064767;-0.799127;0.199031;1.403078;0.408327;-0.646514;0.155455;-0.251108;-0.703419;0.213126;1.433547;0.453520;-0.618986;-0.022030;-0.364512;-0.695343;1245;0.237753;1.363904;0.351600;-0.795624;0.595929;0.103390;0.034094
NA;239722;106;0.054892;1.494141;0.077412;0.997704;0.045593;0.031248;0.039136;0.172752;1.497997;0.401901;-0.835448;0.499343;0.219349;-0.067598;0.202428;1.450093;0.379020;-0.811838;0.525355;0.228227;-0.113289;0.216453;1.394990;0.371700;-0.795632;0.595913;0.103585;0.033581;0.184262;1.479823;0.391777;-0.838508;0.483162;0.231639;-0.099004;0.163622;1.516191;0.409983;-0.835448;0.499343;0.219349;-0.067598;0.210540;1.517967;0.396032;-0.766868;0.616873;0.163606;0.067933;0.224140;1.452604;0.378907;-0.783964;0.604277;0.140858;0.020228;0.232902;1.395225;0.370632;-0.795632;0.595913;0.103585;0.033581;0.215892;1.492630;0.388566;-0.798566;0.583504;0.144976;0.028231;0.207082;1.541901;0.399633;-0.766868;0.616873;0.163606;0.067933;0.231023;1.408333;0.365356;-0.795632;0.595913;0.103585;0.033581;0.242521;1.436828;0.431284;-0.714236;-0.632568;0.293378;0.060455;0.259505;1.435400;0.391884;-0.954312;0.194916;0.159984;0.160318;0.254081;1.394827;0.374032;-0.788702;0.536140;0.112603;0.278968;0.252207;1.448122;0.418114;-0.902337;-0.346881;0.219706;0.131113;0.231357;1.418550;0.432910;-0.714236;-0.632568;0.293378;0.060455;2023/05/01 14:05:13.3608;0.238806;1.501101;0.417511;-0.895569;0.402905;0.148408;0.116615;0.242628;1.446300;0.384598;-0.852306;0.504460;0.089453;0.105321;0.246938;1.395892;0.369477;-0.795632;0.595913;0.103585;0.033581;0.240864;1.479823;0.402720;-0.876099;0.450496;0.112106;0.130141;0.235468;1.520095;0.431543;-0.895569;0.402905;0.148408;0.116615;6e526951-250e-4037-8505-3204f70e406b;0.202524;1.421475;0.435855;-0.618421;-0.020669;-0.363005;-0.696674;0.209191;1.391507;0.380708;-0.546080;0.241648;-0.064285;-0.799544;0.199134;1.403171;0.408536;-0.645924;0.156276;-0.249773;-0.704254;0.213013;1.433630;0.453809;-0.618421;-0.020669;-0.363005;-0.696674;1257;0.237906;1.364061;0.351805;-0.795632;0.595913;0.103585;0.033581
