Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;217179;157;0.056098;1.491996;0.093863;0.997669;0.054976;0.007109;0.039786;0.108352;1.519182;0.414269;-0.792529;0.589796;0.129080;0.085889;0.119204;1.462221;0.395935;-0.795358;0.590405;0.133462;0.031853;0.144943;1.412226;0.384794;-0.820484;0.527956;0.219186;0.005141;0.112723;1.497382;0.405850;-0.821321;0.549377;0.145336;0.049941;0.106657;1.540414;0.419370;-0.792529;0.589796;0.129080;0.085889;0.122179;1.529658;0.426609;-0.791218;0.573520;0.190120;0.094356;0.139743;1.468751;0.399577;-0.826850;0.531985;0.178004;0.040318;0.160962;1.415653;0.386475;-0.820484;0.527956;0.219186;0.005141;0.129183;1.506297;0.415140;-0.842984;0.504114;0.181912;0.046418;0.118158;1.553080;0.432353;-0.791218;0.573520;0.190120;0.094356;0.157377;1.428853;0.382603;-0.820484;0.527956;0.219186;0.005141;0.165587;1.502039;0.434559;-0.804932;0.507844;0.258745;0.165018;0.175800;1.456866;0.416121;-0.803288;0.532415;0.227673;0.139383;0.181329;1.418848;0.393353;-0.833627;0.449958;0.206432;0.244928;0.169268;1.484479;0.426020;-0.824776;0.485696;0.221859;0.186073;0.160682;1.521915;0.441060;-0.804932;0.507844;0.258745;0.165018;2023/05/01 14:01:01.6950;0.142374;1.522831;0.430984;-0.807766;0.528963;0.241130;0.097824;0.158186;1.465304;0.407444;-0.819630;0.530819;0.200277;0.079545;0.174805;1.419172;0.387854;-0.820484;0.527956;0.219186;0.005141;0.148883;1.499714;0.421034;-0.824757;0.511298;0.217261;0.105586;0.136435;1.544977;0.437551;-0.807766;0.528963;0.241130;0.097824;6e526951-250e-4037-8505-3204f70e406b;0.130716;1.445435;0.429892;-0.682556;-0.233004;-0.604749;-0.337794;0.137198;1.406190;0.391837;-0.497250;0.475404;-0.053873;-0.723762;0.117014;1.423708;0.409082;-0.722928;0.154107;-0.401868;-0.540489;0.154208;1.448765;0.434032;-0.682556;-0.233004;-0.604749;-0.337794;1759;0.175012;1.388955;0.365628;-0.820484;0.527956;0.219186;0.005141
NA;217180;158;0.056001;1.492012;0.093926;0.997672;0.054957;0.007212;0.039725;0.108510;1.518550;0.414397;-0.793561;0.588563;0.127990;0.086454;0.119236;1.461623;0.395884;-0.796229;0.589431;0.132427;0.032481;0.144895;1.411631;0.384546;-0.821487;0.526707;0.218416;0.005821;0.112833;1.496768;0.405904;-0.822221;0.548240;0.144310;0.050607;0.106856;1.539767;0.419574;-0.793561;0.588563;0.127990;0.086454;0.122370;1.528964;0.426779;-0.792139;0.572513;0.188954;0.095084;0.139788;1.468113;0.399528;-0.827801;0.530799;0.176951;0.041069;0.160920;1.415031;0.386223;-0.821487;0.526707;0.218416;0.005821;0.129316;1.505627;0.415228;-0.843845;0.502975;0.180862;0.047221;0.118401;1.552376;0.432602;-0.792139;0.572513;0.188954;0.095084;0.157351;1.428249;0.382400;-0.821487;0.526707;0.218416;0.005821;0.165714;1.501238;0.434618;-0.806097;0.506291;0.257706;0.165726;0.175844;1.456122;0.415996;-0.804309;0.531150;0.226586;0.140093;0.181299;1.418175;0.393093;-0.834326;0.448795;0.205300;0.245632;0.169362;1.483707;0.426006;-0.825735;0.484302;0.220733;0.186789;0.160835;1.521090;0.441211;-0.806097;0.506291;0.257706;0.165726;2023/05/01 14:01:01.7066;0.142546;1.522077;0.431142;-0.808822;0.527711;0.240003;0.098623;0.158233;1.464614;0.407365;-0.820747;0.529393;0.199194;0.080250;0.174770;1.418526;0.387601;-0.821487;0.526707;0.218416;0.005821;0.149001;1.498984;0.421104;-0.825694;0.510106;0.216108;0.106392;0.136651;1.544208;0.437800;-0.808822;0.527711;0.240003;0.098623;6e526951-250e-4037-8505-3204f70e406b;0.130748;1.444711;0.429765;-0.682201;-0.234635;-0.604257;-0.338262;0.137147;1.405582;0.391575;-0.498535;0.474268;-0.053212;-0.723673;0.117002;1.423072;0.408893;-0.723412;0.152451;-0.401339;-0.540704;0.154248;1.447997;0.433901;-0.682201;-0.234635;-0.604257;-0.338262;1771;0.174914;1.388385;0.365272;-0.821487;0.526707;0.218416;0.005821
NA;217181;159;0.055919;1.492013;0.093984;0.997676;0.054938;0.007209;0.039647;0.108660;1.517944;0.414479;-0.794452;0.587493;0.127007;0.086993;0.119267;1.461044;0.395817;-0.796939;0.588648;0.131482;0.033086;0.144854;1.411056;0.384301;-0.822381;0.525576;0.217755;0.006430;0.112937;1.496177;0.405924;-0.822970;0.547300;0.143379;0.051242;0.107045;1.539147;0.419722;-0.794452;0.587493;0.127007;0.086993;0.122545;1.528297;0.426915;-0.792992;0.571565;0.187906;0.095750;0.139829;1.467497;0.399464;-0.828664;0.529713;0.176001;0.041759;0.160885;1.414430;0.385976;-0.822381;0.525576;0.217755;0.006430;0.129438;1.504981;0.415289;-0.844625;0.501937;0.179914;0.047959;0.118623;1.551699;0.432810;-0.792992;0.571565;0.187906;0.095750;0.157331;1.427666;0.382199;-0.822381;0.525576;0.217755;0.006430;0.165824;1.500473;0.434658;-0.807170;0.504831;0.256805;0.166354;0.175885;1.455413;0.415866;-0.805255;0.529950;0.225644;0.140721;0.181276;1.417530;0.392842;-0.834953;0.447735;0.204312;0.246261;0.169446;1.482971;0.425978;-0.826629;0.482978;0.219754;0.187419;0.160968;1.520303;0.441336;-0.807170;0.504831;0.256805;0.166354;2023/05/01 14:01:01.7178;0.142697;1.521353;0.431274;-0.809820;0.526496;0.239013;0.099331;0.158277;1.463953;0.407276;-0.821786;0.528041;0.198243;0.080875;0.174743;1.417906;0.387356;-0.822381;0.525576;0.217755;0.006430;0.149106;1.498284;0.421152;-0.826572;0.508963;0.215090;0.107108;0.136841;1.543469;0.438017;-0.809820;0.526496;0.239013;0.099331;6e526951-250e-4037-8505-3204f70e406b;0.130763;1.444016;0.429625;-0.681960;-0.236051;-0.603704;-0.338751;0.137103;1.404994;0.391314;-0.499684;0.473354;-0.052501;-0.723530;0.116985;1.422456;0.408692;-0.723898;0.151042;-0.400728;-0.540903;0.154267;1.447262;0.433764;-0.681960;-0.236051;-0.603704;-0.338751;1781;0.174832;1.387834;0.364935;-0.822381;0.525576;0.217755;0.006430
NA;217182;160;0.055858;1.492018;0.094045;0.997679;0.054999;0.007171;0.039509;0.108540;1.519919;0.415644;-0.795153;0.587610;0.122574;0.086148;0.118792;1.463018;0.396786;-0.797965;0.588266;0.127118;0.032197;0.144125;1.412951;0.385057;-0.823350;0.525760;0.213629;0.005845;0.112671;1.498155;0.407011;-0.824024;0.546915;0.138968;0.050568;0.107049;1.541122;0.420926;-0.795153;0.587610;0.122574;0.086148;0.122554;1.530244;0.427899;-0.793622;0.572184;0.183710;0.094984;0.139404;1.469399;0.400275;-0.829496;0.529845;0.171770;0.041172;0.160181;1.416271;0.386606;-0.823350;0.525760;0.213629;0.005845;0.129270;1.506906;0.416213;-0.845310;0.502331;0.175652;0.047560;0.118765;1.553658;0.433831;-0.793622;0.572184;0.183710;0.094984;0.156633;1.429517;0.382855;-0.823350;0.525760;0.213629;0.005845;0.165837;1.502307;0.435212;-0.807638;0.506350;0.252564;0.165961;0.175545;1.457183;0.416389;-0.805596;0.531364;0.221338;0.140274;0.180625;1.419293;0.393304;-0.835436;0.448831;0.200209;0.245996;0.169308;1.484777;0.426526;-0.826755;0.484767;0.215440;0.187249;0.161118;1.522163;0.441913;-0.807638;0.506350;0.252564;0.165961;2023/05/01 14:01:01.7285;0.142748;1.523264;0.432033;-0.810252;0.527843;0.234702;0.098938;0.157900;1.465787;0.407941;-0.822343;0.528838;0.193944;0.080424;0.174051;1.419694;0.387870;-0.823350;0.525760;0.213629;0.005845;0.148977;1.500157;0.421881;-0.826956;0.510207;0.210770;0.106812;0.137045;1.545412;0.438798;-0.810252;0.527843;0.234702;0.098938;6e526951-250e-4037-8505-3204f70e406b;0.130566;1.445934;0.430531;-0.679645;-0.238826;-0.606363;-0.336704;0.136417;1.406913;0.392140;-0.500801;0.469730;-0.055414;-0.724902;0.116522;1.424433;0.409715;-0.722977;0.147635;-0.404180;-0.540507;0.154119;1.449099;0.434455;-0.679645;-0.238826;-0.606363;-0.336704;1792;0.173861;1.389634;0.365434;-0.823350;0.525760;0.213629;0.005845
NA;217183;161;0.055783;1.492025;0.094127;0.997682;0.055059;0.007278;0.039331;0.108538;1.518484;0.414689;-0.795279;0.587181;0.123862;0.086073;0.118917;1.461600;0.395854;-0.797770;0.588256;0.128383;0.032190;0.144360;1.411575;0.384181;-0.823073;0.525634;0.215007;0.005657;0.112722;1.496731;0.406055;-0.824031;0.546587;0.140250;0.050447;0.106998;1.539681;0.419980;-0.795279;0.587181;0.123862;0.086073;0.122514;1.528852;0.426946;-0.793413;0.572068;0.184980;0.094955;0.139510;1.468019;0.399387;-0.829183;0.529931;0.173029;0.041102;0.160405;1.414923;0.385766;-0.823073;0.525634;0.215007;0.005657;0.129289;1.505521;0.415280;-0.845091;0.502268;0.176918;0.047419;0.118678;1.552263;0.432862;-0.793413;0.572068;0.184980;0.094955;0.156848;1.428165;0.382011;-0.823073;0.525634;0.215007;0.005657;0.165792;1.500956;0.434428;-0.807845;0.505428;0.253902;0.165719;0.175637;1.455871;0.415581;-0.805741;0.530639;0.222675;0.140071;0.180836;1.417986;0.392515;-0.835398;0.448455;0.201552;0.245714;0.169321;1.483444;0.425729;-0.827001;0.483876;0.216758;0.186949;0.161014;1.520793;0.441141;-0.807845;0.505428;0.253902;0.165719;2023/05/01 14:01:01.7397;0.142700;1.521887;0.431171;-0.810225;0.527355;0.235946;0.098799;0.157996;1.464442;0.407094;-0.822275;0.528506;0.195186;0.080294;0.174273;1.418375;0.387067;-0.823073;0.525634;0.215007;0.005657;0.148988;1.498794;0.421024;-0.826915;0.509795;0.212004;0.106652;0.136944;1.544022;0.437934;-0.810225;0.527355;0.235946;0.098799;6e526951-250e-4037-8505-3204f70e406b;0.130608;1.444420;0.429729;-0.679066;-0.238454;-0.605950;-0.338873;0.136640;1.405524;0.391239;-0.500174;0.469552;-0.053334;-0.725605;0.116664;1.422925;0.408839;-0.722434;0.147691;-0.402786;-0.542255;0.154144;1.447660;0.433688;-0.679066;-0.238454;-0.605950;-0.338873;1803;0.174187;1.388310;0.364635;-0.823073;0.525634;0.215007;0.005657
NA;217184;162;0.055743;1.492030;0.094196;0.997680;0.055097;0.007247;0.039338;0.108539;1.517104;0.413754;-0.795407;0.586748;0.125138;0.085993;0.119040;1.460232;0.394956;-0.797486;0.588369;0.129619;0.032201;0.144585;1.410247;0.383335;-0.822795;0.525522;0.216345;0.005474;0.112775;1.495360;0.405124;-0.823987;0.546340;0.141509;0.050334;0.106951;1.538296;0.419055;-0.795407;0.586748;0.125138;0.085993;0.122480;1.527513;0.426021;-0.793215;0.571950;0.186205;0.094929;0.139614;1.466688;0.398532;-0.828829;0.530093;0.174237;0.041055;0.160620;1.413622;0.384957;-0.822795;0.525522;0.216345;0.005474;0.129313;1.504189;0.414376;-0.844880;0.502203;0.178140;0.047286;0.118598;1.550919;0.431923;-0.793215;0.571950;0.186205;0.094929;0.157059;1.426860;0.381201;-0.822795;0.525522;0.216345;0.005474;0.165736;1.499639;0.433698;-0.808193;0.504291;0.255231;0.165444;0.175728;1.454606;0.414806;-0.806033;0.529698;0.224008;0.139822;0.181042;1.416726;0.391758;-0.835352;0.448101;0.202860;0.245439;0.169327;1.482150;0.424978;-0.827418;0.482712;0.218069;0.186587;0.160895;1.519453;0.440433;-0.808193;0.504291;0.255231;0.165444;2023/05/01 14:01:01.7509;0.142649;1.520550;0.430357;-0.810327;0.526681;0.237171;0.098625;0.158090;1.463144;0.406279;-0.822267;0.528095;0.196392;0.080146;0.174491;1.417102;0.386296;-0.822795;0.525522;0.216345;0.005474;0.148998;1.497475;0.420206;-0.826982;0.509224;0.213210;0.106457;0.136838;1.542668;0.437128;-0.810327;0.526681;0.237171;0.098625;6e526951-250e-4037-8505-3204f70e406b;0.130625;1.442925;0.428978;-0.678324;-0.238203;-0.605483;-0.341360;0.136851;1.404181;0.390365;-0.499562;0.469201;-0.050935;-0.726426;0.116788;1.421445;0.408002;-0.721825;0.147568;-0.401200;-0.544272;0.154144;1.446245;0.432973;-0.678324;-0.238203;-0.605483;-0.341360;1814;0.174505;1.387033;0.363871;-0.822795;0.525522;0.216345;0.005474
NA;217185;163;0.055659;1.492034;0.094267;0.997673;0.055188;0.007461;0.039338;0.108542;1.515770;0.412837;-0.795537;0.586313;0.126400;0.085907;0.119161;1.458904;0.394088;-0.797136;0.588574;0.130828;0.032226;0.144803;1.408958;0.382514;-0.822517;0.525421;0.217650;0.005294;0.112830;1.494032;0.404214;-0.823903;0.546154;0.142748;0.050228;0.106908;1.536955;0.418148;-0.795537;0.586313;0.126400;0.085907;0.122452;1.526216;0.425121;-0.793022;0.571832;0.187394;0.094906;0.139717;1.465396;0.397705;-0.828442;0.530315;0.175403;0.041027;0.160828;1.412358;0.384173;-0.822517;0.525421;0.217650;0.005294;0.129340;1.502899;0.413495;-0.844675;0.502138;0.179325;0.047158;0.118525;1.549619;0.431009;-0.793022;0.571832;0.187394;0.094906;0.157266;1.425595;0.380420;-0.822517;0.525421;0.217650;0.005294;0.165672;1.498351;0.433013;-0.808645;0.502994;0.256548;0.165145;0.175817;1.453379;0.414057;-0.806435;0.528598;0.225336;0.139537;0.181245;1.415504;0.391029;-0.835301;0.447763;0.204138;0.245169;0.169329;1.480891;0.424263;-0.827961;0.481345;0.219372;0.186179;0.160765;1.518139;0.439777;-0.808645;0.502994;0.256548;0.165145;2023/05/01 14:01:01.7625;0.142596;1.519247;0.429581;-0.810524;0.525871;0.238378;0.098423;0.158182;1.461886;0.405491;-0.822302;0.527625;0.197569;0.079984;0.174704;1.415867;0.385553;-0.822517;0.525421;0.217650;0.005294;0.149007;1.496194;0.419421;-0.827128;0.508536;0.214393;0.106237;0.136728;1.541345;0.436369;-0.810524;0.525871;0.238378;0.098423;6e526951-250e-4037-8505-3204f70e406b;0.130623;1.441447;0.428268;-0.677454;-0.238044;-0.604978;-0.344083;0.137052;1.402878;0.389513;-0.498956;0.468714;-0.048298;-0.727337;0.116898;1.419989;0.407195;-0.721160;0.147309;-0.399472;-0.546490;0.154124;1.444850;0.432301;-0.677454;-0.238044;-0.604978;-0.344083;1826;0.174816;1.385793;0.363134;-0.822517;0.525421;0.217650;0.005294
NA;217186;164;0.055593;1.492008;0.094325;0.997666;0.055232;0.007557;0.039440;0.108391;1.517288;0.414296;-0.797451;0.584771;0.122575;0.084205;0.118791;1.460502;0.395189;-0.798994;0.586956;0.127116;0.030555;0.144271;1.410541;0.383325;-0.823896;0.524762;0.214016;0.004120;0.112585;1.495590;0.405528;-0.825856;0.544324;0.138922;0.048736;0.106823;1.538448;0.419725;-0.797451;0.584771;0.122575;0.084205;0.122408;1.527706;0.426406;-0.794469;0.571249;0.183749;0.093432;0.139384;1.466954;0.398659;-0.830046;0.529108;0.171747;0.039650;0.160315;1.413915;0.384863;-0.823896;0.524762;0.214016;0.004120;0.129173;1.504412;0.414662;-0.846029;0.501288;0.175588;0.045983;0.118560;1.551098;0.432389;-0.794469;0.571249;0.183749;0.093432;0.156735;1.427161;0.381155;-0.823896;0.524762;0.214016;0.004120;0.165781;1.499850;0.433760;-0.809692;0.503738;0.252167;0.164495;0.175592;1.454847;0.414703;-0.807207;0.529494;0.220845;0.138850;0.180779;1.417010;0.391556;-0.836358;0.448017;0.200269;0.244292;0.169296;1.482379;0.424973;-0.828627;0.482400;0.214879;0.185728;0.160999;1.519648;0.440584;-0.809692;0.503738;0.252167;0.164495;2023/05/01 14:01:01.7727;0.142630;1.520760;0.430583;-0.811390;0.526463;0.234483;0.097473;0.157904;1.463398;0.406293;-0.823504;0.527332;0.193766;0.078848;0.174196;1.417395;0.386132;-0.823896;0.524762;0.214016;0.004120;0.148902;1.497696;0.420360;-0.827966;0.508994;0.210474;0.105343;0.136874;1.542872;0.437422;-0.811390;0.526463;0.234483;0.097473;6e526951-250e-4037-8505-3204f70e406b;0.130558;1.443049;0.429186;-0.675602;-0.240224;-0.607262;-0.342181;0.136575;1.404461;0.390384;-0.499800;0.465827;-0.050921;-0.728431;0.116609;1.421631;0.408222;-0.720385;0.144632;-0.402485;-0.546016;0.154099;1.446386;0.433037;-0.675602;-0.240224;-0.607262;-0.342181;1837;0.174085;1.387367;0.363651;-0.823896;0.524762;0.214016;0.004120
NA;217187;165;0.055530;1.491977;0.094378;0.997658;0.055312;0.007639;0.039502;0.108250;1.518630;0.415621;-0.799302;0.583189;0.119094;0.082607;0.118454;1.461926;0.396170;-0.800763;0.585342;0.123746;0.028993;0.143791;1.411955;0.384044;-0.825142;0.524145;0.210721;0.003022;0.112360;1.496974;0.406711;-0.827725;0.542481;0.135444;0.047334;0.106742;1.539765;0.421164;-0.799302;0.583189;0.119094;0.082607;0.122363;1.529025;0.427563;-0.795819;0.570647;0.180449;0.092049;0.139080;1.468343;0.399505;-0.831550;0.527903;0.168440;0.038351;0.159850;1.415305;0.385470;-0.825142;0.524145;0.210721;0.003022;0.129017;1.505754;0.415710;-0.847286;0.500440;0.172204;0.044870;0.118583;1.552405;0.433634;-0.795819;0.570647;0.180449;0.092049;0.156251;1.428559;0.381804;-0.825142;0.524145;0.210721;0.003022;0.165888;1.501191;0.434409;-0.810613;0.504463;0.248106;0.163914;0.175385;1.456156;0.415269;-0.807853;0.530392;0.216671;0.138242;0.180355;1.418356;0.392014;-0.837317;0.448234;0.196757;0.243461;0.169271;1.483710;0.425591;-0.829182;0.483433;0.210713;0.185337;0.161224;1.520999;0.441286;-0.810613;0.504463;0.248106;0.163914;2023/05/01 14:01:01.7844;0.142658;1.522109;0.431468;-0.812125;0.527061;0.230934;0.096589;0.157649;1.464748;0.407001;-0.824594;0.527044;0.190312;0.077783;0.173734;1.418760;0.386638;-0.825142;0.524145;0.210721;0.003022;0.148804;1.499035;0.421192;-0.828686;0.509458;0.206906;0.104509;0.137005;1.544235;0.438349;-0.812125;0.527061;0.230934;0.096589;6e526951-250e-4037-8505-3204f70e406b;0.130505;1.444487;0.429992;-0.673941;-0.242145;-0.609359;-0.340369;0.136146;1.405874;0.391158;-0.500526;0.463248;-0.053388;-0.729400;0.116352;1.423101;0.409132;-0.719666;0.142263;-0.405276;-0.545520;0.154081;1.447763;0.433677;-0.673941;-0.242145;-0.609359;-0.340369;1848;0.173422;1.388775;0.364102;-0.825142;0.524145;0.210721;0.003022
NA;217188;166;0.055451;1.491948;0.094441;0.997636;0.055571;0.007948;0.039646;0.107497;1.516968;0.414412;-0.798182;0.583907;0.123345;0.082126;0.118119;1.460244;0.395245;-0.799324;0.586440;0.127885;0.028545;0.143809;1.410386;0.383399;-0.823831;0.524562;0.214785;0.002079;0.111776;1.495299;0.405614;-0.826354;0.543577;0.139590;0.046661;0.105840;1.538112;0.419876;-0.798182;0.583907;0.123345;0.082126;0.121460;1.527473;0.426428;-0.794668;0.570974;0.184774;0.091375;0.138688;1.466786;0.398693;-0.830127;0.528848;0.172630;0.037521;0.159840;1.413830;0.384919;-0.823831;0.524562;0.214785;0.002079;0.128318;1.504201;0.414694;-0.846028;0.501197;0.176393;0.043863;0.117509;1.550849;0.432407;-0.794668;0.570974;0.184774;0.091375;0.156193;1.427056;0.381199;-0.823831;0.524562;0.214785;0.002079;0.165062;1.499862;0.433688;-0.809491;0.504482;0.252392;0.162851;0.174960;1.454842;0.414714;-0.807009;0.530110;0.221124;0.137203;0.180289;1.417014;0.391586;-0.836822;0.447952;0.200943;0.242260;0.168606;1.482379;0.424938;-0.828424;0.483269;0.215081;0.184132;0.160242;1.519664;0.440473;-0.809491;0.504482;0.252392;0.162851;2023/05/01 14:01:01.7955;0.141743;1.520646;0.430538;-0.811314;0.526580;0.235298;0.095494;0.157229;1.463314;0.406314;-0.823417;0.527464;0.194577;0.076855;0.173700;1.417368;0.386167;-0.823831;0.524562;0.214785;0.002079;0.148098;1.497592;0.420346;-0.827853;0.509264;0.211240;0.103375;0.135904;1.542744;0.437351;-0.811314;0.526580;0.235298;0.095494;6e526951-250e-4037-8505-3204f70e406b;0.130036;1.442936;0.429197;-0.675102;-0.238579;-0.608275;-0.342517;0.136152;1.404279;0.390478;-0.498067;0.466215;-0.051166;-0.729353;0.116143;1.421424;0.408291;-0.719185;0.145915;-0.403119;-0.546787;0.153569;1.446359;0.433024;-0.675102;-0.238579;-0.608275;-0.342517;1859;0.173698;1.387326;0.363705;-0.823831;0.524562;0.214785;0.002079
