Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;210807;97;0.081768;1.502785;0.084768;0.997559;0.004174;0.058880;0.037307;0.274768;1.600885;0.440968;-0.805665;-0.345091;0.473802;-0.085608;0.312295;1.576583;0.414825;-0.796047;0.357126;0.407802;0.269199;0.303228;1.521206;0.426658;-0.565525;0.642574;0.333960;0.394654;0.295340;1.605825;0.430123;-0.852943;-0.135868;0.503449;0.023827;0.259047;1.587640;0.448526;-0.805665;-0.345091;0.473802;-0.085608;0.283117;1.600941;0.456865;-0.726308;-0.449933;0.509562;-0.101900;0.326277;1.575236;0.431571;-0.771118;0.350128;0.436253;0.304092;0.313535;1.518336;0.439100;-0.565525;0.642574;0.333960;0.394654;0.306965;1.609053;0.447285;-0.823235;-0.179678;0.538495;-0.004822;0.266744;1.582988;0.459580;-0.726308;-0.449933;0.509562;-0.101900;0.321702;1.528718;0.434028;-0.565525;0.642574;0.333960;0.394654;0.295204;1.581116;0.481216;-0.620025;-0.370437;0.689128;-0.058722;0.331227;1.558918;0.469310;-0.717540;0.266947;0.519685;0.379214;0.323846;1.516090;0.459034;-0.524380;0.487154;0.384183;0.583190;0.314898;1.582275;0.478847;-0.735102;-0.161143;0.643753;0.138709;0.277107;1.570490;0.476641;-0.620025;-0.370437;0.689128;-0.058722;2023/05/01 13:59:50.5387;0.287379;1.593395;0.470804;-0.659496;-0.435401;0.599403;-0.127308;0.330720;1.568713;0.450323;-0.758321;0.311564;0.460959;0.339698;0.323205;1.516447;0.450527;-0.565525;0.642574;0.333960;0.394654;0.312125;1.598686;0.464853;-0.781901;-0.172513;0.596479;0.055530;0.270181;1.576933;0.469369;-0.659496;-0.435401;0.599403;-0.127308;6e526951-250e-4037-8505-3204f70e406b;0.257684;1.574211;0.440876;-0.811165;0.359517;-0.138410;-0.440003;0.291262;1.522459;0.425495;-0.576031;0.666968;0.029059;-0.471696;0.270184;1.546026;0.428950;-0.730215;0.564105;-0.037450;-0.383628;0.255035;1.591930;0.456974;-0.811165;0.359517;-0.138410;-0.440003;1092;0.317127;1.482199;0.436485;-0.565525;0.642574;0.333960;0.394654
NA;210808;98;0.081795;1.502699;0.084640;0.997551;0.004280;0.059186;0.037025;0.276480;1.601066;0.442237;-0.802843;-0.348459;0.476364;-0.084249;0.314147;1.577035;0.416078;-0.796604;0.352675;0.408689;0.272057;0.304940;1.521578;0.427423;-0.566812;0.639670;0.333418;0.397969;0.297108;1.606133;0.431557;-0.850858;-0.140402;0.505646;0.025515;0.260717;1.587758;0.449591;-0.802843;-0.348459;0.476364;-0.084249;0.284717;1.600775;0.458137;-0.721311;-0.455964;0.511095;-0.102905;0.328041;1.575540;0.432885;-0.771863;0.344994;0.437309;0.306541;0.315173;1.518599;0.439898;-0.566812;0.639670;0.333418;0.397969;0.308574;1.609164;0.448820;-0.820256;-0.186489;0.540720;-0.004912;0.268456;1.582673;0.460511;-0.721311;-0.455964;0.511095;-0.102905;0.323386;1.529011;0.434965;-0.566812;0.639670;0.333418;0.397969;0.296672;1.580911;0.482407;-0.614822;-0.375571;0.691070;-0.057985;0.332775;1.558929;0.470524;-0.717419;0.261869;0.519915;0.382652;0.325384;1.516191;0.459885;-0.524810;0.483967;0.382937;0.586268;0.316379;1.582178;0.480207;-0.731913;-0.167214;0.645516;0.140187;0.278671;1.570242;0.477557;-0.614822;-0.375571;0.691070;-0.057985;2023/05/01 13:59:50.5494;0.288904;1.593135;0.472007;-0.653996;-0.441125;0.601058;-0.128170;0.332379;1.568868;0.451609;-0.758663;0.306602;0.461804;0.342291;0.324787;1.516614;0.451378;-0.566812;0.639670;0.333418;0.397969;0.313656;1.598676;0.466313;-0.778739;-0.179430;0.598582;0.055410;0.271850;1.576556;0.470240;-0.653996;-0.441125;0.601058;-0.128170;6e526951-250e-4037-8505-3204f70e406b;0.259492;1.574651;0.441575;-0.814134;0.357523;-0.135458;-0.437053;0.292983;1.522851;0.426187;-0.578451;0.667473;0.031277;-0.467864;0.271967;1.546481;0.429590;-0.732671;0.563486;-0.034789;-0.380088;0.256849;1.592271;0.457783;-0.814134;0.357523;-0.135458;-0.437053;1103;0.318730;1.482483;0.437046;-0.566812;0.639670;0.333418;0.397969
NA;210809;99;0.081790;1.502629;0.084520;0.997545;0.004460;0.059479;0.036702;0.278298;1.601429;0.443451;-0.800428;-0.351383;0.478556;-0.082636;0.316056;1.577618;0.417260;-0.797106;0.348879;0.409109;0.274837;0.306695;1.522097;0.428167;-0.567917;0.637281;0.332551;0.400940;0.298972;1.606598;0.432911;-0.849074;-0.144375;0.507425;0.027360;0.262491;1.588075;0.450629;-0.800428;-0.351383;0.478556;-0.082636;0.286437;1.600783;0.459336;-0.716649;-0.461774;0.512247;-0.103838;0.329880;1.575981;0.434111;-0.772584;0.340477;0.437965;0.308829;0.316867;1.519015;0.440665;-0.567917;0.637281;0.332551;0.400940;0.310293;1.609434;0.450259;-0.817549;-0.192974;0.542540;-0.005040;0.270293;1.582537;0.461395;-0.716649;-0.461774;0.512247;-0.103838;0.325123;1.529449;0.435857;-0.567917;0.637281;0.332551;0.400940;0.298271;1.580892;0.483533;-0.610042;-0.380377;0.692743;-0.057178;0.334430;1.559105;0.471655;-0.717364;0.257348;0.519815;0.385945;0.326997;1.516456;0.460697;-0.525100;0.481396;0.381502;0.589054;0.317987;1.582259;0.481486;-0.729013;-0.172885;0.646987;0.141631;0.280360;1.570189;0.478433;-0.610042;-0.380377;0.692743;-0.057178;2023/05/01 13:59:50.5595;0.290558;1.593058;0.473140;-0.648909;-0.446566;0.602383;-0.128961;0.334130;1.569174;0.452806;-0.759016;0.302245;0.462280;0.344730;0.326434;1.516938;0.452190;-0.567917;0.637281;0.332551;0.400940;0.315309;1.598835;0.467680;-0.775863;-0.185970;0.600335;0.055233;0.273646;1.576368;0.471069;-0.648909;-0.446566;0.602383;-0.128961;6e526951-250e-4037-8505-3204f70e406b;0.261395;1.575284;0.442247;-0.817015;0.355632;-0.133214;-0.433897;0.294747;1.523397;0.426868;-0.580720;0.668042;0.032762;-0.464125;0.273814;1.547108;0.430217;-0.734974;0.563005;-0.032857;-0.376510;0.258786;1.592820;0.458551;-0.817015;0.355632;-0.133214;-0.433897;1114;0.320367;1.482917;0.437603;-0.567917;0.637281;0.332551;0.400940
NA;210810;100;0.081765;1.502555;0.084425;0.997541;0.004734;0.059681;0.036450;0.278542;1.602417;0.441467;-0.798910;-0.348953;0.482977;-0.081904;0.316527;1.578553;0.415591;-0.795221;0.347162;0.412519;0.277364;0.306823;1.523077;0.426431;-0.565324;0.636327;0.333863;0.405008;0.299329;1.607529;0.431122;-0.846622;-0.143990;0.511572;0.028145;0.262591;1.589174;0.448530;-0.798910;-0.348953;0.482977;-0.081904;0.286554;1.601794;0.457410;-0.714785;-0.459728;0.516603;-0.104185;0.330188;1.576866;0.432569;-0.770238;0.339184;0.441145;0.311574;0.316864;1.519958;0.439025;-0.565324;0.636327;0.333863;0.405008;0.310526;1.610351;0.448556;-0.815021;-0.191916;0.546709;-0.004279;0.270297;1.583634;0.459337;-0.714785;-0.459728;0.516603;-0.104185;0.325212;1.530355;0.434297;-0.565324;0.636327;0.333863;0.405008;0.298131;1.581918;0.481732;-0.606605;-0.379040;0.696484;-0.057182;0.334320;1.559992;0.470162;-0.714288;0.255925;0.522494;0.388967;0.326800;1.517369;0.459160;-0.521914;0.479678;0.383014;0.592297;0.317872;1.583194;0.479869;-0.725548;-0.172513;0.650671;0.142994;0.280223;1.571298;0.476447;-0.606605;-0.379040;0.696484;-0.057182;2023/05/01 13:59:50.5707;0.290567;1.594093;0.471239;-0.646266;-0.444830;0.606361;-0.129589;0.334237;1.570050;0.451306;-0.756230;0.301316;0.465204;0.347722;0.326318;1.517848;0.450648;-0.565324;0.636327;0.333863;0.405008;0.315390;1.599777;0.466016;-0.772867;-0.185239;0.604340;0.056001;0.273606;1.577475;0.469003;-0.646266;-0.444830;0.606361;-0.129589;6e526951-250e-4037-8505-3204f70e406b;0.261724;1.576559;0.439924;-0.819191;0.357498;-0.130824;-0.428960;0.294894;1.524426;0.425011;-0.581240;0.671361;0.033281;-0.458614;0.274078;1.548278;0.428075;-0.735905;0.565523;-0.031210;-0.371016;0.259094;1.594127;0.456190;-0.819191;0.357498;-0.130824;-0.428960;1125;0.320235;1.483845;0.436024;-0.565324;0.636327;0.333863;0.405008
NA;210811;101;0.081748;1.502500;0.084312;0.997537;0.004882;0.059726;0.036452;0.280485;1.604046;0.441726;-0.796597;-0.345953;0.489149;-0.080520;0.318725;1.580044;0.416271;-0.792439;0.345149;0.416744;0.281491;0.308443;1.524648;0.426985;-0.561640;0.635135;0.334772;0.411208;0.301429;1.609045;0.431646;-0.843262;-0.143078;0.517240;0.030019;0.264334;1.590954;0.448613;-0.796597;-0.345953;0.489149;-0.080520;0.288359;1.603565;0.457761;-0.713082;-0.455035;0.523347;-0.102790;0.332162;1.578246;0.433416;-0.766511;0.338423;0.444754;0.316426;0.318302;1.521448;0.439702;-0.561640;0.635135;0.334772;0.411208;0.312524;1.611853;0.449178;-0.811938;-0.188464;0.552483;-0.001316;0.271852;1.585618;0.459548;-0.713082;-0.455035;0.523347;-0.102790;0.326791;1.531778;0.435077;-0.561640;0.635135;0.334772;0.411208;0.299552;1.583544;0.482180;-0.601905;-0.376830;0.701694;-0.057744;0.335694;1.561339;0.471056;-0.709475;0.255578;0.525704;0.393651;0.327968;1.518778;0.459956;-0.517170;0.477532;0.384277;0.597352;0.319324;1.584676;0.480571;-0.720789;-0.171238;0.655885;0.144764;0.281656;1.573032;0.476646;-0.601905;-0.376830;0.701694;-0.057744;2023/05/01 13:59:50.5824;0.292202;1.595854;0.471626;-0.643579;-0.440623;0.612441;-0.128740;0.335925;1.571398;0.452201;-0.751960;0.300930;0.468561;0.352773;0.327595;1.519262;0.451440;-0.561640;0.635135;0.334772;0.411208;0.317142;1.601275;0.466689;-0.769074;-0.182265;0.609785;0.058885;0.275087;1.579420;0.469202;-0.643579;-0.440623;0.612441;-0.128740;6e526951-250e-4037-8505-3204f70e406b;0.263668;1.578538;0.439882;-0.821759;0.360121;-0.127185;-0.422907;0.296544;1.526093;0.425419;-0.582954;0.674586;0.033796;-0.451615;0.275911;1.550137;0.428205;-0.737658;0.567920;-0.029194;-0.363971;0.260979;1.596144;0.456097;-0.821759;0.360121;-0.127185;-0.422907;1136;0.321420;1.485309;0.436738;-0.561640;0.635135;0.334772;0.411208
NA;210812;102;0.081725;1.502430;0.084223;0.997530;0.005049;0.059747;0.036592;0.282477;1.605698;0.442030;-0.794589;-0.342928;0.494764;-0.078974;0.320949;1.581563;0.416953;-0.789917;0.343234;0.420562;0.285218;0.310105;1.526252;0.427552;-0.558132;0.634169;0.335343;0.416970;0.303562;1.610583;0.432189;-0.840208;-0.142090;0.522345;0.031880;0.266139;1.592758;0.448762;-0.794589;-0.342928;0.494764;-0.078974;0.290248;1.605401;0.458149;-0.711920;-0.449899;0.529714;-0.100819;0.334180;1.579658;0.434247;-0.762965;0.337991;0.447863;0.321037;0.319798;1.522973;0.440377;-0.558132;0.634169;0.335343;0.416970;0.314594;1.613392;0.449799;-0.809257;-0.184564;0.557705;0.001983;0.273480;1.587687;0.459828;-0.711920;-0.449899;0.529714;-0.100819;0.328419;1.533234;0.435845;-0.558132;0.634169;0.335343;0.416970;0.301091;1.585216;0.482641;-0.597654;-0.374597;0.706462;-0.058298;0.337158;1.562724;0.471922;-0.704893;0.255700;0.528444;0.398109;0.329216;1.520226;0.460734;-0.512643;0.475734;0.385228;0.602058;0.320888;1.586203;0.481260;-0.716444;-0.169732;0.660635;0.146496;0.283207;1.574806;0.476882;-0.597654;-0.374597;0.706462;-0.058298;2023/05/01 13:59:50.5936;0.293942;1.597679;0.472045;-0.641478;-0.436084;0.618155;-0.127366;0.337678;1.572781;0.453072;-0.747887;0.300902;0.471403;0.357633;0.328941;1.520712;0.452214;-0.558132;0.634169;0.335343;0.416970;0.318990;1.602814;0.467357;-0.765714;-0.178837;0.614688;0.062110;0.276659;1.581447;0.469466;-0.641478;-0.436084;0.618155;-0.127366;6e526951-250e-4037-8505-3204f70e406b;0.265670;1.580537;0.439932;-0.824045;0.362591;-0.123969;-0.417265;0.298236;1.527793;0.425858;-0.584683;0.677356;0.033988;-0.445174;0.277790;1.552023;0.428404;-0.739325;0.569984;-0.027609;-0.357427;0.262932;1.598184;0.456095;-0.824045;0.362591;-0.123969;-0.417265;1147;0.322659;1.486810;0.437443;-0.558132;0.634169;0.335343;0.416970
NA;210813;103;0.081720;1.502341;0.084107;0.997539;0.005254;0.059725;0.036361;0.284586;1.606560;0.441473;-0.795797;-0.338365;0.496355;-0.076471;0.322972;1.582117;0.416512;-0.788369;0.345225;0.420669;0.286934;0.311628;1.526959;0.427377;-0.554575;0.636815;0.333800;0.418916;0.305713;1.611270;0.431639;-0.840042;-0.138877;0.523365;0.033651;0.268120;1.593817;0.448268;-0.795797;-0.338365;0.496355;-0.076471;0.292351;1.606362;0.457588;-0.713742;-0.444889;0.531893;-0.098674;0.336170;1.580180;0.433827;-0.760977;0.340653;0.447975;0.322782;0.321282;1.523657;0.440226;-0.554575;0.636815;0.333800;0.418916;0.316774;1.614096;0.449220;-0.809469;-0.180077;0.558852;0.004086;0.275394;1.588839;0.459370;-0.713742;-0.444889;0.531893;-0.098674;0.329997;1.533817;0.435646;-0.554575;0.636815;0.333800;0.418916;0.303064;1.586162;0.482129;-0.596963;-0.372600;0.707978;-0.059768;0.338965;1.563405;0.471587;-0.702404;0.259051;0.528751;0.399931;0.330656;1.520925;0.460599;-0.508629;0.478408;0.384816;0.603605;0.322869;1.587051;0.480802;-0.715468;-0.167019;0.662347;0.146650;0.285181;1.575768;0.476336;-0.596963;-0.372600;0.707978;-0.059768;2023/05/01 13:59:50.6043;0.296025;1.598672;0.471488;-0.642458;-0.432382;0.619847;-0.126823;0.339591;1.573364;0.452689;-0.745521;0.304243;0.471534;0.359571;0.330393;1.521371;0.452077;-0.554575;0.636815;0.333800;0.418916;0.321116;1.603606;0.466811;-0.765472;-0.174926;0.615988;0.063338;0.278633;1.582550;0.468956;-0.642458;-0.432382;0.619847;-0.126823;6e526951-250e-4037-8505-3204f70e406b;0.267685;1.581704;0.439484;-0.824865;0.364594;-0.126110;-0.413238;0.299774;1.528599;0.425671;-0.585156;0.678955;0.030009;-0.442395;0.279550;1.553027;0.428096;-0.739629;0.571669;-0.030836;-0.353826;0.265074;1.599462;0.455546;-0.824865;0.364594;-0.126110;-0.413238;1159;0.323823;1.487454;0.437465;-0.554575;0.636815;0.333800;0.418916
NA;210814;104;0.081724;1.502241;0.083974;0.997556;0.005494;0.059503;0.036224;0.286728;1.607487;0.440995;-0.796964;-0.333979;0.497841;-0.073901;0.325022;1.582748;0.416137;-0.786914;0.347131;0.420646;0.288659;0.313188;1.527744;0.427255;-0.551162;0.639388;0.332159;0.420800;0.307895;1.612028;0.431168;-0.839894;-0.135847;0.524278;0.035462;0.270139;1.594937;0.447851;-0.796964;-0.333979;0.497841;-0.073901;0.294484;1.607368;0.457105;-0.715481;-0.440114;0.533917;-0.096532;0.338191;1.580774;0.433470;-0.759136;0.343133;0.448013;0.324434;0.322805;1.524415;0.440124;-0.551162;0.639388;0.332159;0.420800;0.318977;1.614859;0.448718;-0.809670;-0.175876;0.559879;0.006127;0.277348;1.590031;0.458984;-0.715481;-0.440114;0.533917;-0.096532;0.331610;1.534476;0.435496;-0.551162;0.639388;0.332159;0.420800;0.305075;1.587146;0.481681;-0.596133;-0.371037;0.709352;-0.061456;0.340813;1.564147;0.471308;-0.700041;0.262256;0.528978;0.401681;0.332139;1.521692;0.460509;-0.504752;0.481037;0.384274;0.605114;0.324887;1.587953;0.480408;-0.714503;-0.164671;0.663981;0.146624;0.287205;1.576752;0.475847;-0.596133;-0.371037;0.709352;-0.061456;2023/05/01 13:59:50.6156;0.298145;1.599704;0.470999;-0.643319;-0.429024;0.621372;-0.126398;0.341539;1.574015;0.452365;-0.743279;0.307451;0.471586;0.361410;0.331886;1.522102;0.451984;-0.551162;0.639388;0.332159;0.420800;0.323273;1.604453;0.466334;-0.765236;-0.171338;0.617177;0.064424;0.280655;1.583680;0.468510;-0.643319;-0.429024;0.621372;-0.126398;6e526951-250e-4037-8505-3204f70e406b;0.269727;1.582925;0.439132;-0.825612;0.366410;-0.128223;-0.409473;0.301348;1.529482;0.425541;-0.585726;0.680281;0.026123;-0.439841;0.281341;1.554097;0.427865;-0.739985;0.573094;-0.034033;-0.350468;0.267242;1.600785;0.455099;-0.825612;0.366410;-0.128223;-0.409473;1169;0.325030;1.488178;0.437522;-0.551162;0.639388;0.332159;0.420800
NA;210815;105;0.081708;1.502151;0.083869;0.997549;0.005686;0.059624;0.036184;0.288887;1.608457;0.440584;-0.798091;-0.329750;0.499233;-0.071289;0.327084;1.583434;0.415816;-0.785541;0.348951;0.420523;0.290376;0.314769;1.528586;0.427174;-0.547878;0.641889;0.330447;0.422626;0.310090;1.612836;0.430761;-0.839759;-0.132981;0.525101;0.037294;0.272180;1.596098;0.447499;-0.798091;-0.329750;0.499233;-0.071289;0.296631;1.608404;0.456685;-0.717151;-0.435535;0.535811;-0.094393;0.340226;1.581422;0.433165;-0.757421;0.345455;0.447991;0.326005;0.324353;1.525229;0.440062;-0.547878;0.641889;0.330447;0.422626;0.321187;1.615664;0.448280;-0.809863;-0.171916;0.560803;0.008115;0.279324;1.591248;0.458659;-0.717151;-0.435535;0.535811;-0.094393;0.333246;1.535191;0.435387;-0.547878;0.641889;0.330447;0.422626;0.307107;1.588155;0.481285;-0.595203;-0.369821;0.710604;-0.063304;0.342685;1.564936;0.471076;-0.697789;0.265327;0.529139;0.403366;0.333652;1.522511;0.460454;-0.501000;0.483616;0.383629;0.606583;0.326926;1.588893;0.480068;-0.713554;-0.162620;0.665541;0.146460;0.289260;1.577748;0.475407;-0.595203;-0.369821;0.710604;-0.063304;2023/05/01 13:59:50.6268;0.300283;1.600761;0.470569;-0.644090;-0.425945;0.622759;-0.126057;0.343506;1.574715;0.452091;-0.741148;0.310536;0.471571;0.363164;0.333406;1.522887;0.451928;-0.547878;0.641889;0.330447;0.422626;0.325445;1.605341;0.465915;-0.765007;-0.168014;0.618270;0.065401;0.282706;1.584827;0.468118;-0.644090;-0.425945;0.622759;-0.126057;6e526951-250e-4037-8505-3204f70e406b;0.271783;1.584183;0.438856;-0.826301;0.368068;-0.130308;-0.405922;0.302945;1.530421;0.425457;-0.586371;0.681390;0.022327;-0.437468;0.283150;1.555216;0.427696;-0.740380;0.574309;-0.037192;-0.347309;0.269422;1.602139;0.454735;-0.826301;0.368068;-0.130308;-0.405922;1181;0.326265;1.488961;0.437608;-0.547878;0.641889;0.330447;0.422626
NA;210816;106;0.081708;1.502085;0.083753;0.997549;0.005781;0.059602;0.036184;0.285902;1.607773;0.435264;-0.801111;-0.322505;0.498002;-0.078775;0.324324;1.582570;0.411063;-0.782771;0.354935;0.425315;0.283546;0.312579;1.527817;0.423439;-0.543795;0.644770;0.338426;0.417164;0.307087;1.612135;0.425394;-0.840688;-0.126999;0.525639;0.028608;0.269251;1.595478;0.442424;-0.801111;-0.322505;0.498002;-0.078775;0.293454;1.607810;0.451389;-0.720207;-0.431753;0.532956;-0.104155;0.337451;1.581026;0.428471;-0.755865;0.348956;0.454087;0.317337;0.322176;1.524807;0.436404;-0.543795;0.644770;0.338426;0.417164;0.317924;1.615281;0.442920;-0.810625;-0.168939;0.560659;-0.002967;0.276348;1.590490;0.453660;-0.720207;-0.431753;0.532956;-0.104155;0.330967;1.534772;0.431547;-0.543795;0.644770;0.338426;0.417164;0.304096;1.588206;0.476388;-0.597116;-0.368907;0.708460;-0.073793;0.340009;1.565282;0.466689;-0.697299;0.267376;0.535443;0.394442;0.331458;1.522569;0.456848;-0.499351;0.485594;0.392423;0.600709;0.323907;1.589182;0.475213;-0.714955;-0.160869;0.666749;0.135672;0.286396;1.577473;0.470651;-0.597116;-0.368907;0.708460;-0.073793;2023/05/01 13:59:50.6374;0.297133;1.600373;0.465391;-0.645614;-0.425213;0.619280;-0.137362;0.340763;1.574711;0.447526;-0.740259;0.313239;0.478007;0.354130;0.331227;1.522782;0.448316;-0.543795;0.644770;0.338426;0.417164;0.322229;1.605318;0.460755;-0.765736;-0.167136;0.618783;0.053130;0.279826;1.584116;0.463158;-0.645614;-0.425213;0.619280;-0.137362;6e526951-250e-4037-8505-3204f70e406b;0.268900;1.583096;0.434126;-0.820191;0.376901;-0.131043;-0.409952;0.300738;1.529496;0.421679;-0.577827;0.686288;0.022812;-0.441140;0.280641;1.554081;0.423491;-0.733044;0.581226;-0.036387;-0.351424;0.266275;1.601312;0.449665;-0.820191;0.376901;-0.131043;-0.409952;1192;0.324484;1.488518;0.434622;-0.543795;0.644770;0.338426;0.417164
