Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;214682;143;0.038650;1.495155;0.091291;0.998905;0.028123;-0.010721;0.035807;0.129189;1.538806;0.344821;-0.781928;-0.088644;0.609072;-0.098804;0.182009;1.516417;0.336892;-0.722758;0.284148;0.610549;0.155277;0.209693;1.466663;0.343611;-0.666845;0.375424;0.578588;0.282152;0.152538;1.538692;0.340341;-0.770373;0.025468;0.636511;-0.027039;0.108540;1.534121;0.350422;-0.781928;-0.088644;0.609072;-0.098804;0.131058;1.541435;0.367825;-0.743389;-0.222403;0.623051;-0.098577;0.189642;1.519985;0.357060;-0.727632;0.254594;0.602843;0.205701;0.216847;1.468078;0.358404;-0.666845;0.375424;0.578588;0.282152;0.157200;1.545959;0.363087;-0.765282;-0.070184;0.638102;-0.047360;0.109096;1.531301;0.371394;-0.743389;-0.222403;0.623051;-0.098577;0.216985;1.482030;0.355400;-0.666845;0.375424;0.578588;0.282152;0.155150;1.526595;0.401958;-0.692163;-0.051255;0.700228;0.167225;0.196683;1.501617;0.393503;-0.703027;0.175789;0.619530;0.301718;0.222050;1.467806;0.379093;-0.675194;0.191828;0.549404;0.453289;0.173693;1.520280;0.398628;-0.726993;0.009989;0.645079;0.235062;0.134193;1.531285;0.402393;-0.692163;-0.051255;0.700228;0.167225;2023/05/01 14:00:33.8076;0.138932;1.537958;0.385520;-0.700954;-0.188154;0.686487;-0.044690;0.193504;1.513271;0.375873;-0.723968;0.228016;0.600030;0.252673;0.223024;1.469780;0.370843;-0.666845;0.375424;0.578588;0.282152;0.164756;1.537433;0.382585;-0.742947;-0.046235;0.664390;0.066917;0.115939;1.531627;0.385768;-0.700954;-0.188154;0.686487;-0.044690;6e526951-250e-4037-8505-3204f70e406b;0.135997;1.461378;0.349569;-0.365916;0.562814;0.413064;-0.615406;0.199987;1.460315;0.340220;-0.398439;0.536690;0.381951;-0.638219;0.168517;1.458411;0.344423;-0.493436;0.530520;0.375122;-0.578233;0.112011;1.459263;0.348996;-0.365916;0.562814;0.413064;-0.615406;1604;0.244328;1.444076;0.353741;-0.666845;0.375424;0.578588;0.282152
NA;214683;144;0.038618;1.495171;0.091439;0.998901;0.028159;-0.010740;0.035893;0.129597;1.538862;0.344013;-0.782366;-0.085771;0.608721;-0.100031;0.182399;1.516385;0.336199;-0.721966;0.286523;0.610786;0.153658;0.210074;1.466663;0.343193;-0.665963;0.377417;0.579119;0.280484;0.152944;1.538699;0.339527;-0.770410;0.028057;0.636289;-0.028595;0.108942;1.534245;0.349648;-0.782366;-0.085771;0.608721;-0.100031;0.131463;1.541575;0.367017;-0.744311;-0.219814;0.622654;-0.099925;0.190046;1.520063;0.356342;-0.727087;0.256661;0.603244;0.203879;0.217240;1.468161;0.357973;-0.665963;0.377417;0.579119;0.280484;0.157604;1.546066;0.362240;-0.765659;-0.067932;0.637765;-0.049074;0.109491;1.531490;0.370661;-0.744311;-0.219814;0.622654;-0.099925;0.217381;1.482095;0.354875;-0.665963;0.377417;0.579119;0.280484;0.155611;1.526968;0.401223;-0.692451;-0.049041;0.700531;0.165420;0.197108;1.501897;0.392882;-0.702567;0.178372;0.619988;0.300331;0.222459;1.468001;0.378644;-0.674796;0.193898;0.550423;0.451762;0.174147;1.520621;0.397918;-0.727070;0.012393;0.645521;0.233494;0.134657;1.531673;0.401643;-0.692451;-0.049041;0.700531;0.165420;2023/05/01 14:00:33.8178;0.139364;1.538203;0.384714;-0.701620;-0.186197;0.686207;-0.046691;0.193919;1.513453;0.375189;-0.723375;0.230361;0.600529;0.251053;0.223428;1.469929;0.370382;-0.665963;0.377417;0.579119;0.280484;0.165187;1.537669;0.381774;-0.743204;-0.044200;0.664443;0.064893;0.116372;1.531870;0.385008;-0.701620;-0.186197;0.686207;-0.046691;6e526951-250e-4037-8505-3204f70e406b;0.136392;1.461364;0.349367;-0.364167;0.563198;0.411472;-0.617156;0.200359;1.460296;0.339861;-0.397166;0.536853;0.379826;-0.640141;0.168902;1.458393;0.344156;-0.492182;0.531044;0.373057;-0.580153;0.112408;1.459215;0.348835;-0.364167;0.563198;0.411472;-0.617156;1615;0.244716;1.444126;0.353409;-0.665963;0.377417;0.579119;0.280484
NA;214684;145;0.038590;1.495197;0.091576;0.998897;0.028311;-0.010868;0.035860;0.130006;1.538930;0.343225;-0.782745;-0.082595;0.608517;-0.100971;0.182790;1.516349;0.335539;-0.721089;0.288886;0.611090;0.152132;0.210450;1.466657;0.342804;-0.665072;0.379334;0.579643;0.278924;0.153353;1.538705;0.338739;-0.770353;0.030851;0.636167;-0.029927;0.109340;1.534398;0.348888;-0.782745;-0.082595;0.608517;-0.100971;0.131867;1.541721;0.366233;-0.745150;-0.217190;0.622365;-0.101207;0.190449;1.520133;0.355658;-0.726461;0.258726;0.603692;0.202165;0.217628;1.468234;0.357572;-0.665072;0.379334;0.579643;0.278924;0.158008;1.546169;0.361421;-0.765965;-0.065579;0.637520;-0.050651;0.109882;1.531688;0.369945;-0.745150;-0.217190;0.622365;-0.101207;0.217773;1.482150;0.354380;-0.665072;0.379334;0.579643;0.278924;0.156061;1.527319;0.400526;-0.692727;-0.046935;0.700792;0.163758;0.197525;1.502159;0.392291;-0.702141;0.180742;0.620425;0.299004;0.222860;1.468182;0.378220;-0.674365;0.195880;0.551424;0.450326;0.174590;1.520937;0.397244;-0.727141;0.014710;0.645899;0.232086;0.135110;1.532038;0.400933;-0.692727;-0.046935;0.700792;0.163758;2023/05/01 14:00:33.8295;0.139794;1.538451;0.383942;-0.702274;-0.184031;0.686003;-0.048400;0.194329;1.513622;0.374539;-0.722747;0.232644;0.601034;0.249543;0.223825;1.470066;0.369948;-0.665072;0.379334;0.579643;0.278924;0.165616;1.537893;0.380996;-0.743415;-0.042005;0.664516;0.063146;0.116798;1.532133;0.384279;-0.702274;-0.184031;0.686003;-0.048400;6e526951-250e-4037-8505-3204f70e406b;0.136785;1.461367;0.349208;-0.362467;0.563629;0.409943;-0.618779;0.200725;1.460274;0.339532;-0.396056;0.536997;0.377658;-0.641988;0.169281;1.458380;0.343922;-0.491128;0.531496;0.370880;-0.582025;0.112803;1.459186;0.348712;-0.362467;0.563629;0.409943;-0.618779;1626;0.245098;1.444168;0.353102;-0.665072;0.379334;0.579643;0.278924
NA;214685;146;0.038543;1.495186;0.091731;0.998896;0.028391;-0.010853;0.035826;0.130415;1.539007;0.342453;-0.783071;-0.079200;0.608429;-0.101691;0.183181;1.516309;0.334908;-0.720149;0.291233;0.611444;0.150683;0.210822;1.466646;0.342440;-0.664176;0.381186;0.580162;0.277452;0.153763;1.538709;0.337974;-0.770220;0.033790;0.636123;-0.031086;0.109734;1.534574;0.348139;-0.783071;-0.079200;0.608429;-0.101691;0.132269;1.541868;0.365468;-0.745919;-0.214548;0.622160;-0.102432;0.190849;1.520194;0.355004;-0.725774;0.260784;0.604175;0.200541;0.218012;1.468300;0.357195;-0.664176;0.381186;0.580162;0.277452;0.158414;1.546266;0.360628;-0.766213;-0.063157;0.637348;-0.052118;0.110270;1.531890;0.369243;-0.745919;-0.214548;0.622160;-0.102432;0.218162;1.482198;0.353909;-0.664176;0.381186;0.580162;0.277452;0.156504;1.527651;0.399861;-0.692989;-0.044916;0.701025;0.162211;0.197935;1.502407;0.391725;-0.701740;0.182946;0.620845;0.297729;0.223255;1.468351;0.377819;-0.673909;0.197789;0.552409;0.448967;0.175023;1.521234;0.396599;-0.727205;0.016956;0.646231;0.230807;0.135556;1.532385;0.400256;-0.692989;-0.044916;0.701025;0.162211;2023/05/01 14:00:33.8407;0.140220;1.538701;0.383196;-0.702912;-0.181717;0.685861;-0.049885;0.194736;1.513779;0.373916;-0.722090;0.234871;0.601545;0.248123;0.224217;1.470191;0.369537;-0.664176;0.381186;0.580162;0.277452;0.166041;1.538107;0.380247;-0.743588;-0.039697;0.664609;0.061613;0.117218;1.532409;0.383575;-0.702912;-0.181717;0.685861;-0.049885;6e526951-250e-4037-8505-3204f70e406b;0.137176;1.461381;0.349082;-0.360809;0.564093;0.408466;-0.620300;0.201088;1.460248;0.339227;-0.395073;0.537125;0.375464;-0.643771;0.169656;1.458371;0.343713;-0.490227;0.531894;0.368626;-0.583851;0.113196;1.459171;0.348618;-0.360809;0.564093;0.408466;-0.620300;1638;0.245475;1.444201;0.352815;-0.664176;0.381186;0.580162;0.277452
NA;214686;147;0.038527;1.495163;0.091889;0.998888;0.028435;-0.010974;0.035984;0.129295;1.539298;0.344568;-0.785644;-0.084933;0.604687;-0.099517;0.182006;1.516778;0.336250;-0.724823;0.288059;0.607137;0.151787;0.209816;1.467103;0.343058;-0.669116;0.378826;0.575946;0.277600;0.152595;1.539109;0.339842;-0.773653;0.028856;0.632286;-0.029021;0.108691;1.534730;0.350424;-0.785644;-0.084933;0.604687;-0.099517;0.131347;1.541915;0.367558;-0.747888;-0.219261;0.618662;-0.099233;0.189865;1.520489;0.356305;-0.730236;0.257640;0.599882;0.201294;0.217151;1.468636;0.357755;-0.669116;0.378826;0.575946;0.277600;0.157430;1.546432;0.362500;-0.768997;-0.067959;0.633679;-0.049776;0.109408;1.531854;0.371458;-0.747888;-0.219261;0.618662;-0.099233;0.217243;1.482563;0.354582;-0.669116;0.378826;0.575946;0.277600;0.155980;1.527496;0.401544;-0.696227;-0.047862;0.696977;0.164930;0.197351;1.502373;0.392785;-0.705672;0.181189;0.616099;0.299366;0.222600;1.468502;0.378309;-0.678026;0.196266;0.547148;0.449878;0.174480;1.521144;0.398050;-0.730521;0.014189;0.641784;0.232920;0.135029;1.532188;0.402178;-0.696227;-0.047862;0.696977;0.164930;2023/05/01 14:00:33.8520;0.139487;1.538612;0.385161;-0.705278;-0.186332;0.682400;-0.046835;0.193952;1.513905;0.375117;-0.726357;0.232196;0.597024;0.249105;0.223477;1.470423;0.370035;-0.669116;0.378826;0.575946;0.277600;0.165279;1.538120;0.381956;-0.746699;-0.043846;0.660634;0.063887;0.116508;1.532246;0.385703;-0.705278;-0.186332;0.682400;-0.046835;6e526951-250e-4037-8505-3204f70e406b;0.136265;1.461548;0.350530;-0.364959;0.557980;0.409996;-0.622388;0.200057;1.460714;0.339900;-0.398790;0.530809;0.376923;-0.645862;0.168688;1.458693;0.344746;-0.493962;0.525516;0.369238;-0.586088;0.112288;1.459267;0.350339;-0.364959;0.557980;0.409996;-0.622388;1649;0.244620;1.444636;0.352859;-0.669116;0.378826;0.575946;0.277600
NA;214687;148;0.038487;1.495157;0.092058;0.998882;0.028520;-0.011027;0.036069;0.128303;1.539558;0.346497;-0.787988;-0.090168;0.601191;-0.097539;0.180952;1.517198;0.337472;-0.729074;0.285231;0.603116;0.152794;0.208908;1.467519;0.343623;-0.673596;0.376716;0.572054;0.277682;0.151557;1.539467;0.341545;-0.776790;0.024395;0.628703;-0.027124;0.107772;1.534864;0.352508;-0.787988;-0.090168;0.601191;-0.097539;0.130535;1.541952;0.369456;-0.749688;-0.223514;0.615408;-0.096344;0.188987;1.520755;0.357485;-0.734276;0.254834;0.595918;0.201941;0.216378;1.468944;0.358264;-0.673596;0.376716;0.572054;0.277682;0.156560;1.546577;0.364199;-0.771531;-0.072285;0.630273;-0.047667;0.108652;1.531813;0.373472;-0.749688;-0.223514;0.615408;-0.096344;0.216417;1.482896;0.355191;-0.673596;0.376716;0.572054;0.277682;0.155533;1.527357;0.403065;-0.699179;-0.050480;0.693244;0.167374;0.196840;1.502345;0.393740;-0.709235;0.179684;0.611720;0.300829;0.222017;1.468646;0.378747;-0.681761;0.194936;0.542317;0.450661;0.174012;1.521065;0.399361;-0.733536;0.011734;0.637693;0.234809;0.134580;1.532010;0.403919;-0.699179;-0.050480;0.693244;0.167374;2023/05/01 14:00:33.8626;0.138848;1.538530;0.386944;-0.707451;-0.190464;0.679188;-0.044048;0.193258;1.514019;0.376202;-0.730228;0.229820;0.592848;0.249963;0.222814;1.470638;0.370483;-0.673596;0.376716;0.572054;0.277682;0.164611;1.538130;0.383504;-0.749537;-0.047544;0.656950;0.065963;0.115892;1.532097;0.387636;-0.707451;-0.190464;0.679188;-0.044048;6e526951-250e-4037-8505-3204f70e406b;0.135458;1.461693;0.351877;-0.368745;0.552282;0.411281;-0.624388;0.199128;1.461137;0.340520;-0.402180;0.524927;0.378134;-0.647856;0.167821;1.458983;0.345702;-0.497374;0.519583;0.369650;-0.588228;0.111487;1.459344;0.351941;-0.368745;0.552282;0.411281;-0.624388;1659;0.243846;1.445037;0.352896;-0.673596;0.376716;0.572054;0.277682
NA;214688;149;0.038436;1.495144;0.092236;0.998876;0.028576;-0.011089;0.036170;0.128402;1.539203;0.345978;-0.787540;-0.088877;0.602101;-0.096726;0.180988;1.516657;0.337085;-0.728016;0.286516;0.603444;0.154135;0.208872;1.466938;0.343240;-0.673053;0.376900;0.572196;0.278456;0.151666;1.539037;0.341075;-0.776164;0.025728;0.629463;-0.026158;0.107845;1.534574;0.351950;-0.787540;-0.088877;0.602101;-0.096726;0.130574;1.541506;0.369013;-0.749418;-0.222799;0.616108;-0.095624;0.189003;1.520199;0.357109;-0.733749;0.255193;0.596114;0.202823;0.216320;1.468346;0.357892;-0.673053;0.376900;0.572196;0.278456;0.156615;1.546080;0.363788;-0.771189;-0.071677;0.630817;-0.046893;0.108665;1.531415;0.373002;-0.749418;-0.222799;0.616108;-0.095624;0.216381;1.482301;0.354845;-0.673053;0.376900;0.572196;0.278456;0.155556;1.526929;0.402653;-0.698505;-0.050052;0.693844;0.167829;0.196782;1.501772;0.393372;-0.708397;0.180789;0.611708;0.302164;0.221929;1.468039;0.378406;-0.681098;0.194986;0.542583;0.451321;0.174020;1.520579;0.398969;-0.732831;0.012649;0.638082;0.235904;0.134609;1.531614;0.403473;-0.698505;-0.050052;0.693844;0.167829;2023/05/01 14:00:33.8737;0.138857;1.538035;0.386507;-0.706915;-0.190503;0.679740;-0.043982;0.193240;1.513454;0.375830;-0.729671;0.230112;0.593076;0.250779;0.222740;1.470031;0.370143;-0.673053;0.376900;0.572196;0.278456;0.164625;1.537612;0.383102;-0.749055;-0.047396;0.657469;0.066371;0.115899;1.531606;0.387162;-0.706915;-0.190503;0.679740;-0.043982;6e526951-250e-4037-8505-3204f70e406b;0.135386;1.461054;0.351253;-0.367520;0.553249;0.412666;-0.623339;0.199093;1.460572;0.340097;-0.401511;0.525489;0.379045;-0.647282;0.167775;1.458387;0.345198;-0.496455;0.520333;0.371042;-0.587464;0.111418;1.458670;0.351211;-0.367520;0.553249;0.412666;-0.623339;1670;0.243758;1.444403;0.352580;-0.673053;0.376900;0.572196;0.278456
NA;214689;150;0.038355;1.495156;0.092420;0.998870;0.028607;-0.011283;0.036246;0.129434;1.539497;0.344844;-0.786477;-0.086831;0.603978;-0.095530;0.181975;1.516743;0.336205;-0.726259;0.287666;0.604589;0.155785;0.209683;1.466946;0.342504;-0.671260;0.377467;0.573153;0.280045;0.152717;1.539235;0.340043;-0.774814;0.027433;0.631102;-0.024934;0.108830;1.534967;0.350731;-0.786477;-0.086831;0.603978;-0.095530;0.131483;1.541692;0.367881;-0.748036;-0.222482;0.617794;-0.096303;0.189916;1.520277;0.356260;-0.732079;0.255724;0.597581;0.203871;0.217071;1.468341;0.357188;-0.671260;0.377467;0.573153;0.280045;0.157552;1.546233;0.362769;-0.769828;-0.070926;0.632565;-0.046872;0.109557;1.531599;0.371773;-0.748036;-0.222482;0.617794;-0.096303;0.217186;1.482294;0.354142;-0.671260;0.377467;0.573153;0.280045;0.156302;1.527144;0.401678;-0.696864;-0.049450;0.695395;0.168408;0.197485;1.501857;0.392570;-0.706679;0.181349;0.612857;0.303519;0.222592;1.468034;0.377739;-0.679178;0.195147;0.543907;0.452550;0.174762;1.520740;0.398071;-0.731207;0.013230;0.639584;0.236841;0.135363;1.531879;0.402408;-0.696864;-0.049450;0.695395;0.168408;2023/05/01 14:00:33.8854;0.139675;1.538235;0.385444;-0.705614;-0.189446;0.681401;-0.043722;0.194052;1.513536;0.375005;-0.728134;0.230331;0.594427;0.251841;0.223443;1.470017;0.369478;-0.671260;0.377467;0.573153;0.280045;0.165455;1.537753;0.382146;-0.747633;-0.046615;0.659082;0.066951;0.116699;1.531860;0.386009;-0.705614;-0.189446;0.681401;-0.043722;6e526951-250e-4037-8505-3204f70e406b;0.136136;1.461393;0.350106;-0.367856;0.555893;0.411915;-0.621281;0.199902;1.460608;0.339312;-0.401623;0.528464;0.378822;-0.644918;0.168544;1.458568;0.344224;-0.496654;0.522951;0.370888;-0.585063;0.112158;1.459127;0.349952;-0.367856;0.555893;0.411915;-0.621281;1682;0.244457;1.444310;0.352024;-0.671260;0.377467;0.573153;0.280045
NA;214690;151;0.038278;1.495154;0.092606;0.998870;0.028465;-0.011478;0.036288;0.130404;1.539772;0.343795;-0.785532;-0.084866;0.605671;-0.094344;0.182903;1.516827;0.335385;-0.724678;0.288703;0.605606;0.157270;0.210448;1.466956;0.341817;-0.669609;0.378024;0.574005;0.281498;0.153706;1.539420;0.339087;-0.773598;0.029027;0.632565;-0.023780;0.109758;1.535339;0.349606;-0.785532;-0.084866;0.605671;-0.094344;0.132341;1.541853;0.366825;-0.746715;-0.222412;0.619279;-0.097177;0.190778;1.520355;0.355467;-0.730544;0.256193;0.598959;0.204741;0.217781;1.468341;0.356528;-0.669609;0.378024;0.574005;0.281498;0.158433;1.546373;0.361818;-0.768563;-0.070334;0.634156;-0.047019;0.110406;1.531743;0.370627;-0.746715;-0.222412;0.619279;-0.097177;0.217947;1.482292;0.353484;-0.669609;0.378024;0.574005;0.281498;0.157008;1.527341;0.400774;-0.695398;-0.048953;0.696768;0.168936;0.198155;1.501943;0.391821;-0.705159;0.181782;0.613886;0.304714;0.223221;1.468036;0.377112;-0.677409;0.195336;0.545105;0.453676;0.175466;1.520890;0.397236;-0.729761;0.013690;0.640918;0.237668;0.136076;1.532118;0.401426;-0.695398;-0.048953;0.696768;0.168936;2023/05/01 14:00:33.8966;0.140446;1.538418;0.384460;-0.704456;-0.188444;0.682893;-0.043444;0.194823;1.513617;0.374233;-0.726768;0.230464;0.595664;0.252741;0.224110;1.470010;0.368853;-0.669609;0.378024;0.574005;0.281498;0.166238;1.537882;0.381257;-0.746355;-0.045899;0.660525;0.067484;0.117455;1.532094;0.384943;-0.704456;-0.188444;0.682893;-0.043444;6e526951-250e-4037-8505-3204f70e406b;0.136849;1.461752;0.349038;-0.368428;0.558406;0.410946;-0.619328;0.200664;1.460645;0.338579;-0.401867;0.531380;0.378468;-0.642573;0.169269;1.458759;0.343312;-0.497036;0.525463;0.370517;-0.582719;0.112859;1.459613;0.348787;-0.368428;0.558406;0.410946;-0.619328;1693;0.245116;1.444228;0.351501;-0.669609;0.378024;0.574005;0.281498
NA;214691;152;0.038184;1.495163;0.092805;0.998864;0.028555;-0.011736;0.036293;0.130286;1.539927;0.343964;-0.785988;-0.083506;0.605413;-0.093411;0.182711;1.516817;0.335533;-0.724563;0.290029;0.604957;0.157858;0.210174;1.466904;0.341983;-0.669471;0.378978;0.573465;0.281642;0.153582;1.539497;0.339236;-0.773890;0.030424;0.632172;-0.022951;0.109631;1.535565;0.349797;-0.785988;-0.083506;0.605413;-0.093411;0.132200;1.541871;0.366999;-0.746988;-0.222542;0.618851;-0.097507;0.190612;1.520350;0.355604;-0.730670;0.256730;0.598628;0.204588;0.217525;1.468289;0.356685;-0.669471;0.378978;0.573465;0.281642;0.158287;1.546390;0.361964;-0.768877;-0.070122;0.633784;-0.047213;0.110277;1.531746;0.370824;-0.746988;-0.222542;0.618851;-0.097507;0.217712;1.482236;0.353628;-0.669471;0.378978;0.573465;0.281642;0.156956;1.527512;0.400988;-0.695777;-0.047316;0.696224;0.170081;0.197993;1.501957;0.391967;-0.705153;0.183314;0.612980;0.305631;0.222984;1.467993;0.377264;-0.677187;0.196353;0.544802;0.453932;0.175380;1.520987;0.397415;-0.729937;0.015403;0.640208;0.238931;0.136043;1.532368;0.401677;-0.695777;-0.047316;0.696224;0.170081;2023/05/01 14:00:33.9078;0.140334;1.538530;0.384638;-0.704992;-0.187340;0.682684;-0.042817;0.194664;1.513621;0.374371;-0.726798;0.231305;0.595230;0.252911;0.223868;1.469957;0.369002;-0.669471;0.378978;0.573465;0.281642;0.166121;1.537933;0.381406;-0.746678;-0.044787;0.660179;0.068046;0.117328;1.532260;0.385153;-0.704992;-0.187340;0.682684;-0.042817;6e526951-250e-4037-8505-3204f70e406b;0.136574;1.461916;0.349272;-0.369423;0.558813;0.409508;-0.619321;0.200376;1.460607;0.338760;-0.402652;0.531967;0.377284;-0.642293;0.168978;1.458817;0.343510;-0.497909;0.525928;0.369123;-0.582439;0.112577;1.459853;0.349056;-0.369423;0.558813;0.409508;-0.619321;1704;0.244811;1.444123;0.351653;-0.669471;0.378978;0.573465;0.281642
