Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;211852;145;0.047527;1.497988;0.086382;0.998933;0.027335;0.003643;0.037036;0.168173;1.562738;0.362517;-0.563423;0.507667;0.438721;0.482031;0.174944;1.502334;0.359277;-0.587492;0.518199;0.456836;0.421455;0.177950;1.445337;0.365585;-0.594192;0.485180;0.474741;0.431460;0.171235;1.539212;0.360967;-0.587782;0.493721;0.472891;0.432581;0.169100;1.584498;0.364831;-0.563423;0.507667;0.438721;0.482031;0.124009;1.510084;0.390853;-0.675562;-0.398771;0.597658;-0.165540;0.183317;1.501618;0.379455;-0.750567;0.158213;0.606032;0.210579;0.185231;1.443097;0.380289;-0.594192;0.485180;0.474741;0.431460;0.147912;1.522309;0.388499;-0.731159;-0.227333;0.636123;-0.095256;0.106803;1.492715;0.390724;-0.675562;-0.398771;0.597658;-0.165540;0.191484;1.455629;0.376407;-0.594192;0.485180;0.474741;0.431460;0.144225;1.505479;0.422718;-0.588070;-0.274259;0.758361;0.062006;0.181593;1.480907;0.415276;-0.665950;0.201708;0.570877;0.435803;0.189812;1.439898;0.399624;-0.561386;0.299953;0.484529;0.600088;0.164027;1.503935;0.423294;-0.666983;-0.153493;0.700677;0.201558;0.123998;1.501697;0.416559;-0.588070;-0.274259;0.758361;0.062006;2023/05/01 14:00:02.1768;0.128624;1.501524;0.404502;-0.568636;-0.450208;0.660454;-0.194335;0.183832;1.493320;0.398024;-0.734081;0.125018;0.612842;0.264424;0.191568;1.441505;0.391425;-0.594192;0.485180;0.474741;0.431460;0.152030;1.512686;0.406324;-0.680580;-0.273501;0.678408;-0.042080;0.113644;1.483954;0.398528;-0.568636;-0.450208;0.660454;-0.194335;6e526951-250e-4037-8505-3204f70e406b;0.116882;1.481460;0.381068;-0.647149;0.538779;0.154285;-0.516829;0.166132;1.443956;0.363444;-0.588372;0.605265;0.195583;-0.499219;0.139591;1.460398;0.369512;-0.700440;0.549113;0.153932;-0.429144;0.098451;1.494831;0.388918;-0.647149;0.538779;0.154285;-0.516829;1614;0.199651;1.409641;0.373359;-0.594192;0.485180;0.474741;0.431460
NA;211853;146;0.047384;1.498022;0.086443;0.998944;0.027279;0.003594;0.036787;0.168994;1.562795;0.362996;-0.564048;0.508537;0.435901;0.482939;0.175521;1.502376;0.359538;-0.588324;0.518911;0.454088;0.422385;0.178327;1.445352;0.365701;-0.594770;0.486119;0.472240;0.432351;0.171961;1.539262;0.361359;-0.588616;0.494446;0.470202;0.433550;0.170017;1.584543;0.365376;-0.564048;0.508537;0.435901;0.482939;0.124733;1.510226;0.391305;-0.676279;-0.399029;0.597343;-0.163106;0.183960;1.501577;0.379685;-0.751399;0.158822;0.604183;0.212458;0.185650;1.443047;0.380374;-0.594770;0.486119;0.472240;0.432351;0.148666;1.522381;0.388902;-0.732086;-0.227407;0.635376;-0.092918;0.107475;1.492908;0.391188;-0.676279;-0.399029;0.597343;-0.163106;0.191938;1.455565;0.376497;-0.594770;0.486119;0.472240;0.432351;0.145035;1.505489;0.423101;-0.589011;-0.273230;0.757768;0.064800;0.182281;1.480786;0.415461;-0.666357;0.202717;0.568769;0.437465;0.190286;1.439783;0.399681;-0.561427;0.301245;0.482237;0.601248;0.164831;1.503860;0.423600;-0.667650;-0.152491;0.699509;0.204151;0.124768;1.501813;0.417008;-0.589011;-0.273230;0.757768;0.064800;2023/05/01 14:00:02.1875;0.129365;1.501598;0.404909;-0.569240;-0.450489;0.660360;-0.192226;0.184508;1.493233;0.398232;-0.734784;0.125718;0.611051;0.266280;0.192019;1.441404;0.391480;-0.594770;0.486119;0.472240;0.432351;0.152806;1.512695;0.406687;-0.681331;-0.273524;0.677775;-0.039934;0.114329;1.484076;0.398933;-0.569240;-0.450489;0.660360;-0.192226;6e526951-250e-4037-8505-3204f70e406b;0.117461;1.481674;0.381510;-0.648995;0.537436;0.152780;-0.516359;0.166495;1.444022;0.363602;-0.590495;0.603946;0.193917;-0.498961;0.140042;1.460552;0.369813;-0.702280;0.547692;0.152068;-0.428615;0.099106;1.495095;0.389453;-0.648995;0.537436;0.152780;-0.516359;1625;0.199916;1.409553;0.373308;-0.594770;0.486119;0.472240;0.432351
NA;211854;147;0.047269;1.498032;0.086483;0.998944;0.027344;0.003456;0.036772;0.169741;1.562849;0.363451;-0.564649;0.509312;0.433221;0.483831;0.176045;1.502419;0.359781;-0.589146;0.519504;0.451511;0.423273;0.178664;1.445372;0.365815;-0.595281;0.486989;0.469941;0.433173;0.172624;1.539312;0.361729;-0.589453;0.495030;0.467692;0.434459;0.170856;1.584586;0.365894;-0.564649;0.509312;0.433221;0.483831;0.125397;1.510349;0.391716;-0.676836;-0.399449;0.596979;-0.161094;0.184546;1.501546;0.379899;-0.752142;0.159403;0.602507;0.214147;0.186027;1.443009;0.380460;-0.595281;0.486989;0.469941;0.433173;0.149352;1.522452;0.389270;-0.732880;-0.227606;0.634674;-0.090951;0.108102;1.493068;0.391608;-0.676836;-0.399449;0.596979;-0.161094;0.192348;1.455513;0.376583;-0.595281;0.486989;0.469941;0.433173;0.145766;1.505498;0.423453;-0.589858;-0.272325;0.757210;0.067383;0.182905;1.480681;0.415634;-0.666752;0.203538;0.566866;0.438950;0.190712;1.439685;0.399737;-0.561444;0.302437;0.480135;0.602314;0.165558;1.503793;0.423882;-0.668248;-0.151639;0.698429;0.206515;0.125463;1.501918;0.417422;-0.589858;-0.272325;0.757210;0.067383;2023/05/01 14:00:02.1988;0.130043;1.501658;0.405278;-0.569659;-0.450927;0.660205;-0.190481;0.185122;1.493158;0.398425;-0.735421;0.126333;0.609422;0.267956;0.192426;1.441318;0.391534;-0.595281;0.486989;0.469941;0.433173;0.153510;1.512705;0.407019;-0.681946;-0.273710;0.677185;-0.038130;0.114967;1.484171;0.399298;-0.569659;-0.450927;0.660205;-0.190481;6e526951-250e-4037-8505-3204f70e406b;0.117996;1.481884;0.381938;-0.650700;0.536214;0.151334;-0.515909;0.166820;1.444089;0.363758;-0.592518;0.602682;0.192271;-0.498727;0.140454;1.460705;0.370106;-0.704035;0.546333;0.150229;-0.428120;0.099714;1.495353;0.389967;-0.650700;0.536214;0.151334;-0.515909;1636;0.200150;1.409479;0.373267;-0.595281;0.486989;0.469941;0.433173
NA;211855;148;0.047119;1.498028;0.086526;0.998942;0.027422;0.003476;0.036756;0.170428;1.562903;0.363875;-0.565196;0.510026;0.430716;0.484676;0.176526;1.502464;0.360006;-0.589911;0.520035;0.449114;0.424104;0.178970;1.445396;0.365925;-0.595735;0.487798;0.467814;0.433938;0.173232;1.539363;0.362074;-0.590238;0.495546;0.465361;0.435307;0.171629;1.584628;0.366377;-0.565196;0.510026;0.430716;0.484676;0.126008;1.510464;0.392095;-0.677310;-0.399897;0.596617;-0.159318;0.185082;1.501521;0.380098;-0.752814;0.159956;0.600967;0.215695;0.186368;1.442979;0.380543;-0.595735;0.487798;0.467814;0.433938;0.149982;1.522521;0.389609;-0.733590;-0.227830;0.634022;-0.089200;0.108683;1.493213;0.391993;-0.677310;-0.399897;0.596617;-0.159318;0.192720;1.455469;0.376665;-0.595735;0.487798;0.467814;0.433938;0.146434;1.505508;0.423780;-0.590625;-0.271508;0.756689;0.069764;0.183475;1.480589;0.415795;-0.667118;0.204256;0.565123;0.440305;0.191098;1.439599;0.399792;-0.561443;0.303546;0.478194;0.603301;0.166221;1.503734;0.424144;-0.668787;-0.150881;0.697431;0.208685;0.126099;1.502016;0.417805;-0.590625;-0.271508;0.756689;0.069764;2023/05/01 14:00:02.2094;0.130666;1.501714;0.405618;-0.570001;-0.451380;0.660047;-0.188926;0.185684;1.493093;0.398605;-0.736001;0.126895;0.607923;0.269499;0.192793;1.441243;0.391587;-0.595735;0.487798;0.467814;0.433938;0.154155;1.512719;0.407328;-0.682486;-0.273927;0.676642;-0.036514;0.115557;1.484258;0.399634;-0.570001;-0.451380;0.660047;-0.188926;6e526951-250e-4037-8505-3204f70e406b;0.118491;1.482087;0.382344;-0.652283;0.535092;0.149961;-0.515477;0.167114;1.444157;0.363908;-0.594416;0.601499;0.190696;-0.498501;0.140830;1.460854;0.370386;-0.705681;0.545060;0.148472;-0.427645;0.100278;1.495602;0.390452;-0.652283;0.535092;0.149961;-0.515477;1647;0.200358;1.409417;0.373233;-0.595735;0.487798;0.467814;0.433938
NA;211856;149;0.046964;1.498014;0.086575;0.998940;0.027455;0.003498;0.036776;0.170122;1.562918;0.363852;-0.563975;0.509515;0.431511;0.485927;0.176133;1.502468;0.360031;-0.588631;0.519735;0.449866;0.425453;0.178589;1.445400;0.365946;-0.595021;0.486826;0.469033;0.434694;0.172891;1.539372;0.362071;-0.588901;0.495265;0.466116;0.436629;0.171342;1.584642;0.366352;-0.563975;0.509515;0.431511;0.485927;0.125487;1.510415;0.391935;-0.676077;-0.399950;0.597734;-0.160234;0.184615;1.501527;0.380154;-0.751822;0.159149;0.602403;0.215747;0.185934;1.442985;0.380591;-0.595021;0.486826;0.469033;0.434694;0.149461;1.522492;0.389542;-0.732344;-0.228033;0.635301;-0.089812;0.108176;1.493150;0.391764;-0.676077;-0.399950;0.597734;-0.160234;0.192292;1.455480;0.376745;-0.595021;0.486826;0.469033;0.434694;0.145870;1.505575;0.423734;-0.589549;-0.270930;0.757707;0.070067;0.182888;1.480590;0.415842;-0.665992;0.204097;0.565791;0.441226;0.190594;1.439607;0.399864;-0.560748;0.302259;0.479287;0.603726;0.165652;1.503764;0.424150;-0.667660;-0.150579;0.698428;0.209177;0.125544;1.502123;0.417707;-0.589549;-0.270930;0.757707;0.070067;2023/05/01 14:00:02.2206;0.130110;1.501655;0.405464;-0.568377;-0.451726;0.660799;-0.190358;0.185153;1.493097;0.398662;-0.734977;0.126077;0.609347;0.269461;0.192319;1.441252;0.391665;-0.595021;0.486826;0.469033;0.434694;0.153576;1.512695;0.407269;-0.681081;-0.274431;0.677798;-0.037505;0.115061;1.484170;0.399411;-0.568377;-0.451726;0.660799;-0.190358;6e526951-250e-4037-8505-3204f70e406b;0.117999;1.482019;0.382126;-0.651948;0.535679;0.151441;-0.514857;0.166743;1.444154;0.363878;-0.593752;0.602338;0.192313;-0.497659;0.140411;1.460816;0.370252;-0.705166;0.545745;0.150252;-0.426999;0.099746;1.495512;0.390182;-0.651948;0.535679;0.151441;-0.514857;1659;0.199970;1.409432;0.373336;-0.595021;0.486826;0.469033;0.434694
NA;211857;150;0.046814;1.498006;0.086616;0.998937;0.027565;0.003412;0.036801;0.170498;1.562764;0.364173;-0.562929;0.509979;0.430710;0.487363;0.176260;1.502290;0.360335;-0.587617;0.520354;0.448987;0.427023;0.178556;1.445208;0.366170;-0.594602;0.486834;0.468297;0.436050;0.173171;1.539207;0.362386;-0.587851;0.495914;0.465285;0.438191;0.171800;1.584482;0.366683;-0.562929;0.509979;0.430710;0.487363;0.125603;1.510397;0.392216;-0.676083;-0.398851;0.598919;-0.158513;0.184723;1.501297;0.380463;-0.751319;0.159633;0.602298;0.217427;0.185883;1.442751;0.380818;-0.594602;0.486834;0.468297;0.436050;0.149632;1.522368;0.389849;-0.732248;-0.226926;0.636072;-0.087916;0.108213;1.493212;0.392019;-0.676083;-0.398851;0.598919;-0.158513;0.192279;1.455234;0.376992;-0.594602;0.486834;0.468297;0.436050;0.146054;1.505556;0.424110;-0.589921;-0.267845;0.758145;0.073957;0.182910;1.480311;0.416119;-0.665025;0.205366;0.564532;0.443700;0.190519;1.439331;0.400086;-0.559958;0.302237;0.478660;0.604967;0.165821;1.503575;0.424481;-0.667350;-0.147979;0.698166;0.212863;0.125681;1.502309;0.418129;-0.589921;-0.267845;0.758145;0.073957;2023/05/01 14:00:02.2319;0.130192;1.501597;0.405741;-0.568378;-0.450617;0.661967;-0.188925;0.185223;1.492838;0.398960;-0.734379;0.126583;0.609238;0.271097;0.192254;1.440984;0.391891;-0.594602;0.486834;0.468297;0.436050;0.153705;1.512532;0.407566;-0.680889;-0.273301;0.678544;-0.035712;0.115074;1.484181;0.399663;-0.568378;-0.450617;0.661967;-0.188925;6e526951-250e-4037-8505-3204f70e406b;0.118053;1.481940;0.382410;-0.653120;0.535173;0.151305;-0.513937;0.166708;1.443997;0.364095;-0.594809;0.602135;0.192171;-0.496695;0.140412;1.460708;0.370488;-0.706274;0.545150;0.149980;-0.426022;0.099833;1.495460;0.390495;-0.653120;0.535173;0.151305;-0.513937;1670;0.199835;1.409171;0.373520;-0.594602;0.486834;0.468297;0.436050
NA;211858;151;0.046687;1.497997;0.086668;0.998927;0.027665;0.003245;0.036996;0.170860;1.562624;0.364474;-0.561916;0.510463;0.429938;0.488704;0.176382;1.502129;0.360624;-0.586635;0.520987;0.448136;0.428492;0.178526;1.445033;0.366386;-0.594212;0.486865;0.467569;0.437327;0.173440;1.539058;0.362683;-0.586837;0.496573;0.464484;0.439651;0.172240;1.584337;0.366993;-0.561916;0.510463;0.429938;0.488704;0.125717;1.510398;0.392488;-0.676138;-0.397738;0.600041;-0.156822;0.184828;1.501085;0.380757;-0.750845;0.160156;0.602165;0.219040;0.185836;1.442536;0.381035;-0.594212;0.486865;0.467569;0.437327;0.149801;1.522263;0.390142;-0.732199;-0.225794;0.636786;-0.086061;0.108250;1.493292;0.392269;-0.676138;-0.397738;0.600041;-0.156822;0.192267;1.455008;0.377226;-0.594212;0.486865;0.467569;0.437327;0.146243;1.505558;0.424478;-0.590367;-0.264707;0.758506;0.077886;0.182935;1.480054;0.416382;-0.664106;0.206647;0.563249;0.446107;0.190449;1.439077;0.400296;-0.559215;0.302245;0.478040;0.606139;0.165993;1.503405;0.424799;-0.667100;-0.145331;0.697826;0.216556;0.125823;1.502516;0.418548;-0.590367;-0.264707;0.758506;0.077886;2023/05/01 14:00:02.2440;0.130276;1.501558;0.406010;-0.568450;-0.449485;0.663082;-0.187483;0.185293;1.492599;0.399242;-0.733818;0.127121;0.609098;0.272674;0.192195;1.440738;0.392105;-0.594212;0.486865;0.467569;0.437327;0.153836;1.512388;0.407851;-0.680755;-0.272139;0.679236;-0.033930;0.115086;1.484211;0.399910;-0.568450;-0.449485;0.663082;-0.187483;6e526951-250e-4037-8505-3204f70e406b;0.118111;1.481875;0.382695;-0.654258;0.534647;0.151124;-0.513090;0.166675;1.443856;0.364305;-0.595846;0.601900;0.191982;-0.495809;0.140414;1.460614;0.370721;-0.707370;0.544522;0.149643;-0.425124;0.099924;1.495421;0.390810;-0.654258;0.534647;0.151124;-0.513090;1681;0.199706;1.408931;0.373694;-0.594212;0.486865;0.467569;0.437327
NA;211859;152;0.046541;1.497986;0.086748;0.998915;0.027903;0.003055;0.037168;0.170057;1.562637;0.364098;-0.561643;0.510899;0.430963;0.487658;0.175651;1.502138;0.360413;-0.586196;0.521566;0.448979;0.427505;0.177867;1.445057;0.366302;-0.594043;0.487245;0.468261;0.436390;0.172667;1.539069;0.362371;-0.586466;0.497112;0.465351;0.438618;0.171403;1.584359;0.366558;-0.561643;0.510899;0.430963;0.487658;0.124967;1.510401;0.392269;-0.676668;-0.397157;0.599579;-0.157775;0.184103;1.501148;0.380546;-0.750903;0.160489;0.602504;0.217663;0.185186;1.442601;0.380954;-0.594043;0.487245;0.468261;0.436390;0.149039;1.522283;0.389888;-0.732523;-0.225219;0.636467;-0.087158;0.107514;1.493280;0.392098;-0.676668;-0.397157;0.599579;-0.157775;0.191600;1.455072;0.377109;-0.594043;0.487245;0.468261;0.436390;0.145551;1.505681;0.424268;-0.590664;-0.264726;0.758418;0.076407;0.182246;1.480188;0.416215;-0.664124;0.207459;0.563561;0.445309;0.189809;1.439188;0.400213;-0.559350;0.302605;0.478795;0.605239;0.165303;1.503553;0.424591;-0.667443;-0.144978;0.697937;0.215372;0.125138;1.502588;0.418340;-0.590664;-0.264726;0.758418;0.076407;2023/05/01 14:00:02.2547;0.129557;1.501532;0.405793;-0.568333;-0.450184;0.662194;-0.189291;0.184584;1.492701;0.399048;-0.734003;0.127187;0.609495;0.271256;0.191550;1.440833;0.392018;-0.594043;0.487245;0.468261;0.436390;0.153083;1.512437;0.407619;-0.680881;-0.272517;0.678871;-0.035647;0.114437;1.484116;0.399717;-0.568333;-0.450184;0.662194;-0.189291;6e526951-250e-4037-8505-3204f70e406b;0.117407;1.481838;0.382599;-0.653036;0.535370;0.151082;-0.513903;0.166015;1.443860;0.364236;-0.595044;0.602013;0.191689;-0.496747;0.139737;1.460590;0.370651;-0.706544;0.544946;0.149405;-0.426038;0.099191;1.495368;0.390677;-0.653036;0.535370;0.151082;-0.513903;1693;0.199097;1.408997;0.373672;-0.594043;0.487245;0.468261;0.436390
NA;211860;153;0.046405;1.497986;0.086824;0.998912;0.028031;0.002902;0.037163;0.169635;1.562550;0.364837;-0.562917;0.510000;0.430847;0.487233;0.175408;1.502076;0.361017;-0.587603;0.520373;0.449117;0.426883;0.177742;1.444987;0.366784;-0.595138;0.486351;0.468079;0.436092;0.172309;1.538993;0.363058;-0.587782;0.496000;0.465361;0.438104;0.170931;1.584269;0.367341;-0.562917;0.510000;0.430847;0.487233;0.124715;1.510081;0.392914;-0.676156;-0.398902;0.598883;-0.158211;0.183877;1.501061;0.381141;-0.751604;0.158700;0.602373;0.216916;0.185076;1.442516;0.381426;-0.595138;0.486351;0.468079;0.436092;0.148744;1.522053;0.390544;-0.732296;-0.227119;0.635974;-0.087734;0.107319;1.492902;0.392717;-0.676156;-0.398902;0.598883;-0.158211;0.191462;1.455008;0.377606;-0.595138;0.486351;0.468079;0.436092;0.145407;1.505504;0.424933;-0.590993;-0.265280;0.757870;0.077372;0.182088;1.480027;0.416770;-0.664780;0.207163;0.562561;0.445732;0.189719;1.439074;0.400680;-0.560429;0.301799;0.478274;0.605055;0.165160;1.503376;0.425221;-0.667851;-0.145490;0.697188;0.216190;0.124985;1.502422;0.419031;-0.590993;-0.265280;0.757870;0.077372;2023/05/01 14:00:02.2654;0.129353;1.501247;0.406416;-0.567599;-0.451986;0.661518;-0.189562;0.184388;1.492579;0.399626;-0.734645;0.125820;0.609147;0.270938;0.191452;1.440739;0.392486;-0.595138;0.486351;0.468079;0.436092;0.152846;1.512223;0.408256;-0.680672;-0.274296;0.678346;-0.035977;0.114295;1.483789;0.400308;-0.567599;-0.451986;0.661518;-0.189562;6e526951-250e-4037-8505-3204f70e406b;0.117222;1.481623;0.383175;-0.653086;0.534504;0.151950;-0.514485;0.165892;1.443771;0.364719;-0.595149;0.601218;0.192625;-0.497222;0.139583;1.460440;0.371172;-0.706744;0.543982;0.150129;-0.426683;0.098984;1.495103;0.391285;-0.653086;0.534504;0.151950;-0.514485;1703;0.199048;1.408955;0.374071;-0.595138;0.486351;0.468079;0.436092
NA;211861;154;0.046256;1.497980;0.086906;0.998912;0.028016;0.002795;0.037187;0.169239;1.562467;0.365548;-0.564137;0.509145;0.430685;0.486860;0.175187;1.502019;0.361592;-0.588997;0.519180;0.449244;0.426279;0.177625;1.444923;0.367241;-0.596152;0.485533;0.467864;0.435849;0.171975;1.538921;0.363716;-0.589072;0.494906;0.465350;0.437622;0.170489;1.584184;0.368095;-0.564137;0.509145;0.430685;0.486860;0.124486;1.509770;0.393524;-0.675628;-0.400631;0.598199;-0.158680;0.183673;1.500980;0.381708;-0.752273;0.156957;0.602257;0.216187;0.184973;1.442436;0.381873;-0.596152;0.485533;0.467864;0.435849;0.148471;1.521832;0.391169;-0.732050;-0.229003;0.635498;-0.088337;0.107149;1.492532;0.393302;-0.675628;-0.400631;0.598199;-0.158680;0.191335;1.454947;0.378079;-0.596152;0.485533;0.467864;0.435849;0.145288;1.505349;0.425571;-0.591344;-0.265649;0.757357;0.078449;0.181946;1.479874;0.417297;-0.665362;0.206981;0.561541;0.446234;0.189637;1.438965;0.401123;-0.561416;0.301066;0.477751;0.604918;0.165041;1.503213;0.425822;-0.668239;-0.145843;0.696455;0.217110;0.124855;1.502286;0.419697;-0.591344;-0.265649;0.757357;0.078449;2023/05/01 14:00:02.2777;0.129172;1.500983;0.407009;-0.566911;-0.453657;0.660901;-0.189783;0.184212;1.492463;0.400176;-0.735236;0.124570;0.608800;0.270690;0.191360;1.440649;0.392932;-0.596152;0.485533;0.467864;0.435849;0.152634;1.512024;0.408862;-0.680471;-0.275952;0.677861;-0.036254;0.114170;1.483489;0.400869;-0.566911;-0.453657;0.660901;-0.189783;6e526951-250e-4037-8505-3204f70e406b;0.117056;1.481433;0.383713;-0.653200;0.533696;0.152720;-0.514952;0.165777;1.443691;0.365175;-0.595266;0.600533;0.193483;-0.497578;0.139443;1.460306;0.371659;-0.706973;0.543097;0.150777;-0.427201;0.098799;1.494870;0.391855;-0.653200;0.533696;0.152720;-0.514952;1715;0.198998;1.408914;0.374450;-0.596152;0.485533;0.467864;0.435849
