Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;224827;110;0.067843;1.491721;0.099286;0.996525;0.061215;-0.041704;0.038102;0.178401;1.433275;0.444818;-0.234340;0.095470;0.508872;0.822812;0.180182;1.378512;0.418370;-0.249496;0.147099;0.501731;0.815095;0.189381;1.333098;0.381654;-0.288564;0.027142;0.429519;0.855282;0.179790;1.411582;0.435187;-0.236362;0.120057;0.532002;0.804173;0.176853;1.452117;0.455876;-0.234340;0.095470;0.508872;0.822812;0.128670;1.424665;0.428295;-0.259203;-0.125536;0.644376;0.708404;0.164901;1.366046;0.427796;-0.277962;-0.102127;0.689189;0.661306;0.177143;1.323579;0.385724;-0.288564;0.027142;0.429519;0.855282;0.143140;1.401940;0.429021;-0.269981;-0.120907;0.706290;0.643154;0.116145;1.445173;0.432802;-0.259203;-0.125536;0.644376;0.708404;0.174267;1.329966;0.399486;-0.288564;0.027142;0.429519;0.855282;0.131036;1.353296;0.382631;0.276032;-0.247196;0.733227;-0.570157;0.132827;1.341160;0.419612;-0.071609;-0.241378;0.883875;0.394176;0.153435;1.312597;0.392157;-0.163045;-0.187968;0.396576;0.883636;0.123304;1.361062;0.399206;0.126405;-0.309174;0.906367;-0.258714;0.145880;1.338726;0.377269;0.276032;-0.247196;0.733227;-0.570157;2023/05/01 14:02:27.1560;0.139116;1.363751;0.382393;0.229639;-0.285572;0.660248;-0.655582;0.148636;1.353924;0.426235;-0.173325;-0.242514;0.866603;0.400181;0.161535;1.315249;0.392678;-0.288564;0.027142;0.429519;0.855282;0.129772;1.377177;0.402598;0.086096;-0.320687;0.886436;-0.322456;0.154938;1.346064;0.380011;0.229639;-0.285572;0.660248;-0.655582;6e526951-250e-4037-8505-3204f70e406b;0.224164;1.393106;0.394104;-0.420424;0.627197;0.136463;0.641285;0.196511;1.338460;0.373255;-0.507876;0.553859;0.255462;0.608311;0.209689;1.366238;0.381396;-0.466219;0.491630;0.257082;0.689093;0.241560;1.409149;0.398587;-0.420424;0.627197;0.136463;0.641285;1249;0.183632;1.293885;0.371176;-0.288564;0.027142;0.429519;0.855282
NA;224828;111;0.067819;1.491734;0.099264;0.996522;0.061238;-0.041740;0.038114;0.178384;1.433422;0.444440;-0.233334;0.095255;0.509922;0.822473;0.180156;1.378598;0.418120;-0.248440;0.146902;0.502772;0.814812;0.189419;1.333179;0.381426;-0.287907;0.026285;0.429844;0.855367;0.179770;1.411705;0.434863;-0.235329;0.119843;0.533132;0.803759;0.176836;1.452290;0.455454;-0.233334;0.095255;0.509922;0.822473;0.128672;1.424791;0.428040;-0.258382;-0.125820;0.644011;0.708984;0.164850;1.366138;0.427512;-0.277120;-0.102464;0.689075;0.661726;0.177168;1.323665;0.385469;-0.287907;0.026285;0.429844;0.855367;0.143117;1.402050;0.428745;-0.269165;-0.121128;0.705973;0.643802;0.116162;1.445304;0.432566;-0.258382;-0.125820;0.644011;0.708984;0.174263;1.330053;0.399224;-0.287907;0.026285;0.429844;0.855367;0.131106;1.353370;0.382274;0.277187;-0.246186;0.732041;-0.571556;0.132783;1.341266;0.419257;-0.070412;-0.241833;0.884104;0.393598;0.153441;1.312693;0.391849;-0.162421;-0.188865;0.396806;0.883456;0.123321;1.361158;0.398814;0.127688;-0.308735;0.906025;-0.259801;0.145967;1.338783;0.377008;0.277187;-0.246186;0.732041;-0.571556;2023/05/01 14:02:27.1646;0.139136;1.363893;0.382063;0.230092;-0.284756;0.660397;-0.655628;0.148583;1.354023;0.425915;-0.172413;-0.242648;0.866656;0.400378;0.161540;1.315342;0.392388;-0.287907;0.026285;0.429844;0.855367;0.129770;1.377306;0.402266;0.086808;-0.320137;0.886622;-0.322301;0.154952;1.346199;0.379693;0.230092;-0.284756;0.660397;-0.655628;6e526951-250e-4037-8505-3204f70e406b;0.224180;1.393205;0.393892;-0.420215;0.626646;0.137448;0.641749;0.196570;1.338537;0.373043;-0.507323;0.553577;0.256150;0.608739;0.209740;1.366320;0.381181;-0.465838;0.491130;0.257960;0.689379;0.241555;1.409265;0.398397;-0.420215;0.626646;0.137448;0.641749;1258;0.183676;1.293969;0.370936;-0.287907;0.026285;0.429844;0.855367
NA;224829;112;0.067789;1.491744;0.099223;0.996523;0.061255;-0.041747;0.038032;0.178570;1.433534;0.444184;-0.234108;0.096074;0.510964;0.821510;0.180346;1.378641;0.418008;-0.249121;0.147764;0.503717;0.813863;0.189549;1.333149;0.381385;-0.288505;0.027431;0.430371;0.854865;0.179958;1.411793;0.434662;-0.236065;0.120671;0.534029;0.802823;0.177022;1.452432;0.455145;-0.234108;0.096074;0.510964;0.821510;0.128874;1.424839;0.427936;-0.259299;-0.124846;0.644555;0.708327;0.165065;1.366194;0.427458;-0.278070;-0.101499;0.689488;0.661046;0.177309;1.323640;0.385471;-0.288505;0.027431;0.430371;0.854865;0.143327;1.402104;0.428660;-0.270149;-0.120201;0.706390;0.643106;0.116369;1.445360;0.432439;-0.259299;-0.124846;0.644555;0.708327;0.174429;1.330057;0.399221;-0.288505;0.027431;0.430371;0.854865;0.131222;1.353319;0.382326;0.276030;-0.247124;0.731683;-0.572169;0.132989;1.341294;0.419323;-0.071774;-0.241215;0.884415;0.393033;0.153596;1.312675;0.391925;-0.163199;-0.187805;0.397460;0.883244;0.123476;1.361146;0.398865;0.126271;-0.309135;0.905879;-0.260527;0.146069;1.338717;0.377061;0.276030;-0.247124;0.731683;-0.572169;2023/05/01 14:02:27.1763;0.139246;1.363861;0.382067;0.229172;-0.285867;0.660149;-0.655716;0.148799;1.354070;0.425922;-0.173682;-0.242214;0.866781;0.399823;0.161696;1.315328;0.392442;-0.288505;0.027431;0.430371;0.854865;0.129924;1.377302;0.402272;0.085539;-0.320762;0.886412;-0.322595;0.155062;1.346169;0.379684;0.229172;-0.285867;0.660149;-0.655716;6e526951-250e-4037-8505-3204f70e406b;0.224349;1.393198;0.393647;-0.419706;0.627734;0.137748;0.640955;0.196685;1.338490;0.372977;-0.506961;0.554784;0.256268;0.607892;0.209873;1.366290;0.381026;-0.465478;0.492431;0.258134;0.688629;0.241732;1.409270;0.398083;-0.419706;0.627734;0.137748;0.640955;1270;0.183793;1.293920;0.370983;-0.288505;0.027431;0.430371;0.854865
NA;224830;113;0.067762;1.491751;0.099185;0.996523;0.061297;-0.041754;0.037968;0.178737;1.433631;0.443955;-0.234783;0.096795;0.511912;0.820643;0.180517;1.378675;0.417910;-0.249713;0.148522;0.504584;0.813007;0.189668;1.333120;0.381349;-0.289020;0.028440;0.430830;0.854426;0.180127;1.411868;0.434483;-0.236705;0.121403;0.534839;0.801985;0.177188;1.452556;0.454869;-0.234783;0.096795;0.511912;0.820643;0.129058;1.424880;0.427840;-0.260090;-0.123989;0.645062;0.707726;0.165258;1.366240;0.427411;-0.278891;-0.100645;0.689869;0.660433;0.177436;1.323615;0.385474;-0.289020;0.028440;0.430830;0.854426;0.143516;1.402148;0.428583;-0.271000;-0.119382;0.706778;0.642473;0.116557;1.445408;0.432323;-0.260090;-0.123989;0.645062;0.707726;0.174578;1.330058;0.399218;-0.289020;0.028440;0.430830;0.854426;0.131328;1.353269;0.382372;0.274995;-0.247912;0.731320;-0.572791;0.133174;1.341317;0.419380;-0.072973;-0.240624;0.884698;0.392535;0.153736;1.312657;0.391992;-0.163871;-0.186872;0.398034;0.883060;0.123616;1.361135;0.398909;0.125011;-0.309448;0.905746;-0.261224;0.146163;1.338653;0.377112;0.274995;-0.247912;0.731320;-0.572791;2023/05/01 14:02:27.1864;0.139347;1.363831;0.382070;0.228353;-0.286838;0.659948;-0.655781;0.148992;1.354109;0.425927;-0.174787;-0.241825;0.866895;0.399330;0.161836;1.315313;0.392489;-0.289020;0.028440;0.430830;0.854426;0.130064;1.377296;0.402276;0.084418;-0.321300;0.886236;-0.322842;0.155163;1.346141;0.379673;0.228353;-0.286838;0.659948;-0.655781;6e526951-250e-4037-8505-3204f70e406b;0.224503;1.393189;0.393428;-0.419254;0.628691;0.138036;0.640250;0.196790;1.338445;0.372919;-0.506624;0.555862;0.256375;0.607142;0.209995;1.366261;0.380889;-0.465144;0.493589;0.258294;0.687964;0.241892;1.409271;0.397803;-0.419254;0.628691;0.138036;0.640250;1280;0.183898;1.293875;0.371024;-0.289020;0.028440;0.430830;0.854426
NA;224831;114;0.067742;1.491747;0.099152;0.996531;0.061203;-0.041710;0.037952;0.178449;1.434172;0.442918;-0.232820;0.095124;0.514805;0.819586;0.180334;1.379092;0.417145;-0.247594;0.147010;0.507102;0.812363;0.189675;1.333396;0.380802;-0.287446;0.026607;0.433179;0.853828;0.179879;1.412362;0.433562;-0.234593;0.119854;0.537478;0.801073;0.176844;1.453157;0.453719;-0.232820;0.095124;0.514805;0.819586;0.128837;1.425357;0.426658;-0.258196;-0.125619;0.647104;0.706266;0.165011;1.366701;0.426602;-0.276922;-0.101970;0.691599;0.659247;0.177412;1.323916;0.384887;-0.287446;0.026607;0.433179;0.853828;0.143280;1.402622;0.427550;-0.269005;-0.120681;0.708510;0.641161;0.116315;1.445904;0.430992;-0.258196;-0.125619;0.647104;0.706266;0.174472;1.330412;0.398591;-0.287446;0.026607;0.433179;0.853828;0.131371;1.353550;0.381398;0.276926;-0.246472;0.728968;-0.575473;0.132959;1.341769;0.418473;-0.070446;-0.241732;0.885871;0.389660;0.153662;1.312999;0.391307;-0.162767;-0.189019;0.400138;0.881855;0.123546;1.361493;0.397845;0.127395;-0.308758;0.904728;-0.264397;0.146239;1.338905;0.376314;0.276926;-0.246472;0.728968;-0.575473;2023/05/01 14:02:27.1997;0.139345;1.364185;0.381094;0.229571;-0.285374;0.659031;-0.656915;0.148747;1.354574;0.425066;-0.172529;-0.242683;0.868062;0.397251;0.161760;1.315651;0.391841;-0.287446;0.026607;0.433179;0.853828;0.129965;1.377690;0.401229;0.086293;-0.320447;0.885769;-0.324470;0.155166;1.346486;0.378794;0.229571;-0.285374;0.659031;-0.656915;6e526951-250e-4037-8505-3204f70e406b;0.224543;1.393455;0.392863;-0.416923;0.627836;0.139692;0.642249;0.196856;1.338681;0.372398;-0.504390;0.555162;0.258687;0.608660;0.210051;1.366509;0.380341;-0.462753;0.492748;0.260411;0.689381;0.241944;1.409513;0.397275;-0.416923;0.627836;0.139692;0.642249;1292;0.183933;1.294123;0.370581;-0.287446;0.026607;0.433179;0.853828
NA;224832;115;0.067741;1.491752;0.099125;0.996540;0.061118;-0.041604;0.037969;0.178644;1.434035;0.442677;-0.232141;0.095328;0.515329;0.819426;0.180480;1.378922;0.416973;-0.246889;0.147221;0.507589;0.812235;0.189823;1.333182;0.380691;-0.287012;0.026514;0.433808;0.853658;0.180054;1.412212;0.433349;-0.233900;0.120083;0.537954;0.800922;0.177055;1.453036;0.453454;-0.232141;0.095328;0.515329;0.819426;0.128985;1.425216;0.426340;-0.257763;-0.125820;0.648044;0.705526;0.165143;1.366550;0.426431;-0.276483;-0.102027;0.692299;0.658689;0.177553;1.323711;0.384778;-0.287012;0.026514;0.433808;0.853658;0.143423;1.402479;0.427297;-0.268545;-0.120795;0.709343;0.640410;0.116461;1.445775;0.430613;-0.257763;-0.125820;0.648044;0.705526;0.174609;1.330223;0.398472;-0.287012;0.026514;0.433808;0.853658;0.131574;1.353303;0.381206;0.277286;-0.245956;0.727546;-0.577317;0.133084;1.341625;0.418303;-0.069888;-0.241741;0.886480;0.388368;0.153796;1.312812;0.391190;-0.162469;-0.189208;0.400785;0.881575;0.123717;1.361303;0.397610;0.127836;-0.308414;0.904254;-0.266204;0.146447;1.338629;0.376221;0.277286;-0.245956;0.727546;-0.577317;2023/05/01 14:02:27.2114;0.139510;1.363999;0.380879;0.229380;-0.285210;0.659169;-0.656914;0.148874;1.354430;0.424895;-0.172128;-0.242613;0.868494;0.396521;0.161895;1.315461;0.391728;-0.287012;0.026514;0.433808;0.853658;0.130128;1.377519;0.401003;0.086316;-0.320187;0.885750;-0.324773;0.155321;1.346292;0.378575;0.229380;-0.285210;0.659169;-0.656914;6e526951-250e-4037-8505-3204f70e406b;0.224681;1.393260;0.392691;-0.416390;0.628020;0.140112;0.642323;0.197009;1.338458;0.372285;-0.504001;0.555314;0.259271;0.608595;0.210195;1.366299;0.380198;-0.462359;0.492893;0.260970;0.689329;0.242085;1.409319;0.397088;-0.416390;0.628020;0.140112;0.642323;1304;0.184075;1.293896;0.370514;-0.287012;0.026514;0.433808;0.853658
NA;224833;116;0.067736;1.491759;0.099102;0.996551;0.061013;-0.041480;0.037997;0.178841;1.433901;0.442460;-0.231473;0.095572;0.515728;0.819336;0.180622;1.378758;0.416814;-0.246206;0.147461;0.507990;0.812148;0.189964;1.332979;0.380587;-0.286603;0.026436;0.434390;0.853502;0.180228;1.412067;0.433154;-0.233226;0.120347;0.538326;0.800830;0.177270;1.452914;0.453217;-0.231473;0.095572;0.515728;0.819336;0.129129;1.425080;0.426032;-0.257353;-0.126013;0.648982;0.704778;0.165271;1.366405;0.426272;-0.276062;-0.102082;0.693001;0.658118;0.177688;1.323518;0.384678;-0.286603;0.026436;0.434390;0.853502;0.143561;1.402342;0.427056;-0.268102;-0.120910;0.710191;0.639634;0.116603;1.445650;0.430244;-0.257353;-0.126013;0.648982;0.704778;0.174741;1.330042;0.398362;-0.286603;0.026436;0.434390;0.853502;0.131772;1.353064;0.381029;0.277631;-0.245430;0.726095;-0.579200;0.133206;1.341488;0.418146;-0.069359;-0.241722;0.887077;0.387110;0.153926;1.312634;0.391082;-0.162186;-0.189375;0.401388;0.881318;0.123884;1.361120;0.397390;0.128255;-0.308062;0.903778;-0.268020;0.146649;1.338360;0.376144;0.277631;-0.245430;0.726095;-0.579200;2023/05/01 14:02:27.2207;0.139669;1.363820;0.380678;0.229166;-0.285059;0.659318;-0.656905;0.148997;1.354292;0.424736;-0.171749;-0.242525;0.868920;0.395805;0.162026;1.315279;0.391624;-0.286603;0.026436;0.434390;0.853502;0.130287;1.377354;0.400792;0.086315;-0.319929;0.885733;-0.325073;0.155470;1.346105;0.378368;0.229166;-0.285059;0.659318;-0.656905;6e526951-250e-4037-8505-3204f70e406b;0.224802;1.393083;0.392527;-0.415961;0.628208;0.140549;0.642322;0.197151;1.338248;0.372178;-0.503701;0.555464;0.259839;0.608464;0.210325;1.366103;0.380063;-0.462077;0.493029;0.261528;0.689210;0.242206;1.409146;0.396908;-0.415961;0.628208;0.140549;0.642322;1314;0.184212;1.293679;0.370451;-0.286603;0.026436;0.434390;0.853502
NA;224834;117;0.067746;1.491780;0.099077;0.996554;0.060984;-0.041370;0.038069;0.178483;1.434082;0.442511;-0.230931;0.094596;0.516492;0.819121;0.180313;1.378938;0.416873;-0.245584;0.146649;0.508187;0.812360;0.189700;1.333204;0.380620;-0.286055;0.025445;0.434321;0.853751;0.179892;1.412245;0.433216;-0.232606;0.119485;0.538743;0.800858;0.176879;1.453107;0.453243;-0.230931;0.094596;0.516492;0.819121;0.128833;1.425279;0.426149;-0.256567;-0.126542;0.648261;0.705633;0.164938;1.366580;0.426288;-0.275289;-0.102642;0.692469;0.658913;0.177419;1.323736;0.384684;-0.286055;0.025445;0.434321;0.853751;0.143248;1.402528;0.427124;-0.267340;-0.121357;0.709474;0.640663;0.116316;1.445846;0.430399;-0.256567;-0.126542;0.648261;0.705633;0.174460;1.330239;0.398366;-0.286055;0.025445;0.434321;0.853751;0.131585;1.353215;0.380917;0.278798;-0.244687;0.725566;-0.579615;0.132886;1.341677;0.418071;-0.067798;-0.242552;0.887471;0.385962;0.153656;1.312842;0.391026;-0.161575;-0.190344;0.401197;0.881308;0.123642;1.361276;0.397249;0.129683;-0.307780;0.903470;-0.268694;0.146481;1.338515;0.376081;0.278798;-0.244687;0.725566;-0.579615;2023/05/01 14:02:27.2309;0.139364;1.364130;0.380618;0.229296;-0.284539;0.661042;-0.655352;0.148665;1.354472;0.424707;-0.170874;-0.242697;0.868685;0.396594;0.161756;1.315485;0.391588;-0.286055;0.025445;0.434321;0.853751;0.129996;1.377593;0.400787;0.086720;-0.319481;0.886483;-0.323358;0.155149;1.346413;0.378214;0.229296;-0.284539;0.661042;-0.655352;6e526951-250e-4037-8505-3204f70e406b;0.224368;1.393378;0.392668;-0.417228;0.627183;0.141687;0.642252;0.196886;1.338493;0.372224;-0.504391;0.554577;0.260370;0.608475;0.209998;1.366365;0.380153;-0.463167;0.491815;0.262369;0.689025;0.241709;1.409497;0.397095;-0.417228;0.627183;0.141687;0.642252;1325;0.183983;1.293899;0.370444;-0.286055;0.025445;0.434321;0.853751
NA;224835;118;0.067742;1.491770;0.099064;0.996575;0.060763;-0.041249;0.038012;0.178711;1.434102;0.442610;-0.230955;0.094163;0.516782;0.818981;0.180580;1.378958;0.416974;-0.245565;0.146292;0.508227;0.812405;0.189987;1.333240;0.380710;-0.285982;0.025161;0.434263;0.853813;0.180138;1.412262;0.433322;-0.232606;0.119067;0.538984;0.800759;0.177086;1.453130;0.453332;-0.230955;0.094163;0.516782;0.818981;0.129068;1.425276;0.426150;-0.256377;-0.127078;0.648718;0.705186;0.165202;1.366596;0.426378;-0.275067;-0.103114;0.692837;0.658545;0.177705;1.323768;0.384767;-0.285982;0.025161;0.434263;0.853813;0.143493;1.402534;0.427162;-0.267099;-0.121849;0.709882;0.640218;0.116534;1.445841;0.430365;-0.256377;-0.127078;0.648718;0.705186;0.174742;1.330265;0.398449;-0.285982;0.025161;0.434263;0.853813;0.131957;1.353118;0.380974;0.279795;-0.244067;0.723455;-0.582031;0.133156;1.341693;0.418137;-0.067100;-0.242999;0.887979;0.384632;0.153943;1.312868;0.391093;-0.161479;-0.190615;0.401093;0.881314;0.123957;1.361241;0.397247;0.130670;-0.307622;0.902700;-0.270974;0.146874;1.338392;0.376281;0.279795;-0.244067;0.723455;-0.582031;2023/05/01 14:02:27.2425;0.139692;1.364095;0.380673;0.229708;-0.284290;0.660544;-0.655817;0.148931;1.354487;0.424784;-0.170421;-0.243027;0.868984;0.395932;0.162042;1.315512;0.391660;-0.285982;0.025161;0.434263;0.853813;0.130290;1.377577;0.400812;0.087258;-0.319418;0.886194;-0.324066;0.155486;1.346381;0.378306;0.229708;-0.284290;0.660544;-0.655817;6e526951-250e-4037-8505-3204f70e406b;0.224609;1.393424;0.392813;-0.417670;0.626771;0.141901;0.642319;0.197172;1.338535;0.372319;-0.504638;0.554206;0.260414;0.608590;0.210268;1.366407;0.380273;-0.463516;0.491350;0.262491;0.689077;0.241933;1.409555;0.397263;-0.417670;0.626771;0.141901;0.642319;1336;0.184282;1.293934;0.370521;-0.285982;0.025161;0.434263;0.853813
NA;224836;119;0.067713;1.491785;0.099042;0.996590;0.060780;-0.041029;0.037827;0.178929;1.434113;0.442705;-0.230989;0.093726;0.516994;0.818888;0.180841;1.378973;0.417069;-0.245565;0.145918;0.508239;0.812465;0.190265;1.333266;0.380796;-0.285905;0.024901;0.434215;0.853871;0.180377;1.412273;0.433423;-0.232622;0.118633;0.539197;0.800675;0.177286;1.453143;0.453422;-0.230989;0.093726;0.516994;0.818888;0.129289;1.425264;0.426105;-0.256177;-0.127682;0.649393;0.704528;0.165459;1.366606;0.426461;-0.274823;-0.103635;0.693387;0.657987;0.177983;1.323792;0.384845;-0.285905;0.024901;0.434215;0.853871;0.143727;1.402532;0.427173;-0.266830;-0.122406;0.710506;0.639531;0.116734;1.445826;0.430270;-0.256177;-0.127682;0.649393;0.704528;0.175014;1.330284;0.398527;-0.285905;0.024901;0.434215;0.853871;0.132327;1.353003;0.381032;0.280845;-0.243347;0.721017;-0.584844;0.133418;1.341704;0.418198;-0.066409;-0.243400;0.888523;0.383241;0.154220;1.312888;0.391156;-0.161381;-0.190863;0.401005;0.881319;0.124265;1.361199;0.397238;0.131700;-0.307407;0.901835;-0.273586;0.147264;1.338246;0.376504;0.280845;-0.243347;0.721017;-0.584844;2023/05/01 14:02:27.2537;0.140032;1.364026;0.380721;0.230231;-0.283969;0.659646;-0.656675;0.149189;1.354497;0.424856;-0.169907;-0.243398;0.869402;0.395005;0.162319;1.315532;0.391727;-0.285905;0.024901;0.434215;0.853871;0.130583;1.377543;0.400815;0.087925;-0.319337;0.885729;-0.325234;0.155837;1.346313;0.378419;0.230231;-0.283969;0.659646;-0.656675;6e526951-250e-4037-8505-3204f70e406b;0.224861;1.393449;0.392957;-0.417984;0.626366;0.141995;0.642489;0.197453;1.338566;0.372408;-0.504790;0.553839;0.260399;0.608804;0.210540;1.366434;0.380389;-0.463729;0.490909;0.262526;0.689235;0.242174;1.409586;0.397430;-0.417984;0.626366;0.141995;0.642489;1347;0.184570;1.293961;0.370593;-0.285905;0.024901;0.434215;0.853871
