Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;157221;91;0.062157;1.499277;0.084548;0.998921;0.017022;-0.023825;0.036047;0.013176;1.538439;0.450522;-0.809485;0.309183;0.460218;0.193237;0.043665;1.488779;0.435808;-0.734133;0.471099;0.431011;0.230965;0.054717;1.433031;0.443385;-0.652970;0.550629;0.425277;0.299294;0.028260;1.521829;0.442657;-0.796022;0.332913;0.473032;0.178214;0.000234;1.554009;0.458876;-0.809485;0.309183;0.460218;0.193237;0.016412;1.537748;0.475305;-0.836233;0.093455;0.522644;0.137200;0.057557;1.491101;0.452523;-0.753633;0.408050;0.447270;0.255895;0.065685;1.433001;0.455615;-0.652970;0.550629;0.425277;0.299294;0.038017;1.526541;0.463730;-0.835656;0.171210;0.505905;0.128165;-0.003819;1.546079;0.486216;-0.836233;0.093455;0.522644;0.137200;0.069576;1.445883;0.451200;-0.652970;0.550629;0.425277;0.299294;0.026851;1.488763;0.502618;-0.700928;-0.306788;0.643039;-0.032910;0.068627;1.474643;0.488877;-0.769053;0.192544;0.553952;0.254208;0.076482;1.432885;0.475132;-0.639905;0.391024;0.439527;0.494407;0.045963;1.492007;0.498257;-0.776994;-0.165217;0.602463;0.077602;0.007387;1.479680;0.502530;-0.700928;-0.306788;0.643039;-0.032910;2023/05/01 13:49:52.9507;0.016330;1.509868;0.493369;-0.766724;-0.257348;0.585265;-0.058063;0.064362;1.485097;0.470732;-0.785888;0.292136;0.487018;0.244643;0.075592;1.433661;0.466675;-0.652970;0.550629;0.425277;0.299294;0.040613;1.511704;0.484272;-0.820065;-0.077195;0.564869;0.049567;-0.004852;1.500161;0.498459;-0.766724;-0.257348;0.585265;-0.058063;6e526951-250e-4037-8505-3204f70e406b;0.002986;1.475920;0.458140;-0.767777;0.397748;-0.065578;-0.498010;0.043011;1.430152;0.442520;-0.535974;0.680103;0.102205;-0.489639;0.018343;1.450157;0.444239;-0.729657;0.538236;0.007248;-0.421723;-0.004618;1.492840;0.473504;-0.767777;0.397748;-0.065578;-0.498010;1014;0.081596;1.400664;0.449877;-0.652970;0.550629;0.425277;0.299294
NA;157222;92;0.062118;1.499281;0.084602;0.998919;0.016913;-0.023720;0.036233;0.013320;1.538564;0.449569;-0.807780;0.312577;0.461332;0.192250;0.043726;1.488720;0.435308;-0.731650;0.474377;0.431999;0.230286;0.054656;1.433014;0.443348;-0.650167;0.553454;0.426381;0.298617;0.028378;1.521857;0.441863;-0.794100;0.336594;0.473974;0.177368;0.000389;1.554219;0.457781;-0.807780;0.312577;0.461332;0.192250;0.016476;1.538005;0.474367;-0.835526;0.095849;0.523903;0.135038;0.057599;1.491149;0.452023;-0.751414;0.411305;0.448560;0.254950;0.065608;1.433061;0.455593;-0.650167;0.553454;0.426381;0.298617;0.038098;1.526711;0.462909;-0.834613;0.174244;0.507023;0.126444;-0.003784;1.546386;0.485185;-0.835526;0.095849;0.523903;0.135038;0.069530;1.445898;0.451079;-0.650167;0.553454;0.426381;0.298617;0.026933;1.489693;0.502130;-0.703715;-0.297562;0.644393;-0.031619;0.068586;1.474961;0.488523;-0.766790;0.199317;0.554521;0.254582;0.076377;1.433079;0.475124;-0.637538;0.393676;0.441561;0.493547;0.046079;1.492632;0.497706;-0.777879;-0.156379;0.603499;0.078991;0.007337;1.480896;0.502194;-0.703715;-0.297562;0.644393;-0.031619;2023/05/01 13:49:52.9609;0.016456;1.510675;0.492637;-0.768642;-0.249089;0.586398;-0.057293;0.064367;1.485278;0.470289;-0.783400;0.297419;0.487851;0.244597;0.075500;1.433789;0.466660;-0.650167;0.553454;0.426381;0.298617;0.040758;1.512159;0.483529;-0.820150;-0.069477;0.565685;0.050281;-0.004838;1.501280;0.497846;-0.768642;-0.249089;0.586398;-0.057293;6e526951-250e-4037-8505-3204f70e406b;0.002911;1.476034;0.457761;-0.766260;0.400754;-0.067238;-0.497716;0.042945;1.430152;0.442492;-0.533516;0.682082;0.100461;-0.489932;0.018278;1.450169;0.444061;-0.727597;0.541078;0.005879;-0.421667;-0.004702;1.493068;0.472993;-0.766260;0.400754;-0.067238;-0.497716;1024;0.081462;1.400647;0.450135;-0.650167;0.553454;0.426381;0.298617
NA;157223;93;0.062105;1.499295;0.084656;0.998905;0.016890;-0.023764;0.036592;0.012808;1.538278;0.450849;-0.809566;0.309630;0.459128;0.194768;0.043203;1.488589;0.435989;-0.734924;0.470406;0.430096;0.231563;0.054329;1.432822;0.443308;-0.654723;0.549130;0.424402;0.299459;0.027831;1.521633;0.442945;-0.796223;0.333192;0.471966;0.179608;-0.000070;1.553884;0.459235;-0.809566;0.309630;0.459128;0.194768;0.016067;1.537505;0.475676;-0.836605;0.093064;0.521733;0.138663;0.057118;1.490851;0.452693;-0.754491;0.407269;0.446120;0.256617;0.065319;1.432750;0.455519;-0.654723;0.549130;0.424402;0.299459;0.037627;1.526274;0.464040;-0.836104;0.170934;0.504888;0.129617;-0.004130;1.545851;0.486638;-0.836605;0.093064;0.521733;0.138663;0.069187;1.445653;0.451146;-0.654723;0.549130;0.424402;0.299459;0.026598;1.488656;0.502883;-0.702714;-0.303194;0.643024;-0.028041;0.068264;1.474240;0.488954;-0.769366;0.193623;0.552045;0.256579;0.076145;1.432555;0.475007;-0.641418;0.389699;0.438127;0.494735;0.045722;1.491707;0.498436;-0.777926;-0.162158;0.601500;0.082054;0.007030;1.479798;0.502893;-0.702714;-0.303194;0.643024;-0.028041;2023/05/01 13:49:52.9722;0.016059;1.509807;0.493679;-0.768034;-0.254224;0.585313;-0.053879;0.063958;1.484772;0.470864;-0.786268;0.292352;0.485452;0.246273;0.075241;1.433368;0.466556;-0.654723;0.549130;0.424402;0.299459;0.040330;1.511432;0.484511;-0.820672;-0.074683;0.563987;0.053277;-0.005205;1.500320;0.498843;-0.768034;-0.254224;0.585313;-0.053879;6e526951-250e-4037-8505-3204f70e406b;0.002491;1.475481;0.458476;-0.767524;0.395483;-0.064556;-0.500333;0.042623;1.429936;0.442461;-0.537298;0.677436;0.103694;-0.491568;0.017896;1.449847;0.444390;-0.730284;0.535621;0.008125;-0.423945;-0.005147;1.492296;0.473937;-0.767524;0.395483;-0.064556;-0.500333;1035;0.081256;1.400455;0.449598;-0.654723;0.549130;0.424402;0.299459
NA;157224;94;0.062074;1.499318;0.084706;0.998895;0.016940;-0.023906;0.036761;0.012359;1.538015;0.451966;-0.810971;0.307398;0.457110;0.197191;0.042726;1.488449;0.436593;-0.737708;0.467015;0.428382;0.232750;0.054025;1.432637;0.443268;-0.658764;0.545246;0.422632;0.300199;0.027342;1.521413;0.443894;-0.797958;0.330469;0.470136;0.181730;-0.000460;1.553590;0.460496;-0.810971;0.307398;0.457110;0.197191;0.015712;1.537057;0.476825;-0.837499;0.090961;0.519744;0.142084;0.056678;1.490564;0.453285;-0.757132;0.403811;0.443886;0.258174;0.065050;1.432460;0.455447;-0.658764;0.545246;0.422632;0.300199;0.037208;1.525867;0.465035;-0.837356;0.168292;0.502919;0.132607;-0.004421;1.545391;0.487914;-0.837499;0.090961;0.519744;0.142084;0.068869;1.445420;0.451199;-0.658764;0.545246;0.422632;0.300199;0.026290;1.487707;0.503543;-0.701779;-0.308249;0.641773;-0.024826;0.067965;1.473579;0.489328;-0.771645;0.188487;0.549801;0.258370;0.075926;1.432075;0.474894;-0.644857;0.386127;0.435055;0.495775;0.045393;1.490859;0.499077;-0.777937;-0.167335;0.599682;0.084817;0.006746;1.478794;0.503503;-0.701779;-0.308249;0.641773;-0.024826;2023/05/01 13:49:52.9829;0.015698;1.509012;0.494596;-0.767474;-0.258774;0.584327;-0.050812;0.063583;1.484301;0.471368;-0.788788;0.287847;0.483283;0.247782;0.074998;1.432980;0.466455;-0.658764;0.545246;0.422632;0.300199;0.039940;1.510760;0.485375;-0.821116;-0.079280;0.562450;0.055981;-0.005540;1.499445;0.499720;-0.767474;-0.258774;0.584327;-0.050812;6e526951-250e-4037-8505-3204f70e406b;0.002105;1.474961;0.459113;-0.768569;0.390805;-0.062128;-0.502706;0.042324;1.429729;0.442430;-0.540657;0.673217;0.106575;-0.493063;0.017544;1.449539;0.444683;-0.732639;0.530706;0.010126;-0.426015;-0.005555;1.491580;0.474774;-0.768569;0.390805;-0.062128;-0.502706;1046;0.081060;1.400276;0.449114;-0.658764;0.545246;0.422632;0.300199
NA;157225;95;0.062012;1.499322;0.084755;0.998890;0.016906;-0.023976;0.036851;0.012759;1.538303;0.452351;-0.809102;0.308478;0.458464;0.200016;0.042962;1.488571;0.437162;-0.736021;0.467455;0.429284;0.235530;0.054127;1.432725;0.443784;-0.657904;0.544381;0.423472;0.302461;0.027686;1.521605;0.444375;-0.796021;0.331795;0.471338;0.184674;-0.000019;1.553955;0.460802;-0.809102;0.308478;0.458464;0.200016;0.015856;1.537203;0.477310;-0.836085;0.090806;0.521650;0.143518;0.056837;1.490633;0.453924;-0.756009;0.403187;0.445213;0.260146;0.065089;1.432507;0.456018;-0.657904;0.544381;0.423472;0.302461;0.037378;1.525961;0.465617;-0.836001;0.168384;0.504679;0.134347;-0.004313;1.545573;0.488307;-0.836085;0.090806;0.521650;0.143518;0.068955;1.445470;0.451824;-0.657904;0.544381;0.423472;0.302461;0.026301;1.488132;0.504079;-0.702024;-0.302549;0.644351;-0.020953;0.067919;1.473570;0.489994;-0.769535;0.190622;0.550562;0.261460;0.075872;1.432074;0.475531;-0.643658;0.384814;0.435851;0.497650;0.045450;1.491038;0.499644;-0.777022;-0.162755;0.601575;0.088637;0.006631;1.479500;0.504043;-0.702024;-0.302549;0.644351;-0.020953;2023/05/01 13:49:52.9946;0.015755;1.509383;0.495060;-0.767121;-0.254447;0.586929;-0.047933;0.063643;1.484328;0.472030;-0.787124;0.288303;0.484537;0.250084;0.074986;1.432995;0.467089;-0.657904;0.544381;0.423472;0.302461;0.040045;1.510887;0.485924;-0.819898;-0.075899;0.564381;0.059003;-0.005602;1.500060;0.500139;-0.767121;-0.254447;0.586929;-0.047933;6e526951-250e-4037-8505-3204f70e406b;0.002174;1.475116;0.459354;-0.769305;0.392033;-0.059628;-0.500924;0.042427;1.429838;0.442869;-0.541153;0.674486;0.108017;-0.490464;0.017665;1.449686;0.444994;-0.733233;0.531647;0.012288;-0.423756;-0.005566;1.491729;0.474981;-0.769305;0.392033;-0.059628;-0.500924;1057;0.081072;1.400307;0.449725;-0.657904;0.544381;0.423472;0.302461
NA;157226;96;0.061949;1.499327;0.084761;0.998889;0.016819;-0.024221;0.036770;0.012508;1.538029;0.452886;-0.810879;0.307474;0.456201;0.199539;0.042728;1.488409;0.437355;-0.738294;0.466164;0.427436;0.234331;0.054017;1.432557;0.443706;-0.660287;0.543574;0.421607;0.301324;0.027417;1.521381;0.444775;-0.797938;0.330562;0.469201;0.184049;-0.000242;1.553642;0.461452;-0.810879;0.307474;0.456201;0.199539;0.015773;1.536865;0.477829;-0.837690;0.089447;0.519220;0.143824;0.056688;1.490429;0.454052;-0.758113;0.402138;0.442999;0.259427;0.065043;1.432309;0.455882;-0.660287;0.543574;0.421607;0.301324;0.037244;1.525686;0.465982;-0.837699;0.166975;0.502310;0.134401;-0.004345;1.545176;0.488962;-0.837690;0.089447;0.519220;0.143824;0.068866;1.445294;0.451717;-0.660287;0.543574;0.421607;0.301324;0.026454;1.487823;0.504368;-0.703751;-0.302595;0.642518;-0.018495;0.067985;1.473246;0.489999;-0.771261;0.190496;0.547982;0.261885;0.075929;1.431819;0.475336;-0.645924;0.384535;0.433524;0.496964;0.045581;1.490702;0.499821;-0.778598;-0.162748;0.599247;0.090560;0.006764;1.479238;0.504437;-0.703751;-0.302595;0.642518;-0.018495;2023/05/01 13:49:53.0058;0.015833;1.509103;0.495470;-0.768685;-0.254511;0.585035;-0.045622;0.063598;1.484066;0.472099;-0.788860;0.287779;0.482064;0.249996;0.074997;1.432770;0.466902;-0.660287;0.543574;0.421607;0.301324;0.040074;1.510581;0.486198;-0.821381;-0.076084;0.562025;0.060597;-0.005518;1.499827;0.500659;-0.768685;-0.254511;0.585035;-0.045622;6e526951-250e-4037-8505-3204f70e406b;0.002068;1.474801;0.459705;-0.769197;0.389790;-0.060088;-0.502781;0.042316;1.429654;0.442842;-0.542337;0.672032;0.108080;-0.492506;0.017533;1.449452;0.445176;-0.733819;0.529257;0.011701;-0.425747;-0.005642;1.491348;0.475418;-0.769197;0.389790;-0.060088;-0.502781;1069;0.081044;1.400159;0.449381;-0.660287;0.543574;0.421607;0.301324
NA;157227;97;0.061889;1.499345;0.084777;0.998888;0.016706;-0.024408;0.036725;0.012250;1.537750;0.453387;-0.812576;0.306436;0.454114;0.198995;0.042505;1.488250;0.437529;-0.740494;0.464812;0.425777;0.233095;0.053907;1.432392;0.443631;-0.662491;0.542825;0.419875;0.300252;0.027149;1.521155;0.445147;-0.799788;0.329248;0.467251;0.183336;-0.000477;1.553321;0.462063;-0.812576;0.306436;0.454114;0.198995;0.015691;1.536539;0.478306;-0.839181;0.088184;0.516942;0.144115;0.056543;1.490232;0.454165;-0.760068;0.401157;0.440922;0.258760;0.064993;1.432119;0.455752;-0.662491;0.542825;0.419875;0.300252;0.037114;1.525422;0.466315;-0.839282;0.165637;0.500096;0.134443;-0.004378;1.544796;0.489567;-0.839181;0.088184;0.516942;0.144115;0.068776;1.445124;0.451612;-0.662491;0.542825;0.419875;0.300252;0.026588;1.487516;0.504626;-0.705272;-0.302859;0.640780;-0.016396;0.068040;1.472939;0.489996;-0.772878;0.190303;0.545612;0.262205;0.075973;1.431576;0.475148;-0.648022;0.384279;0.431363;0.496309;0.045693;1.490378;0.499979;-0.780035;-0.162906;0.597081;0.092199;0.006885;1.478963;0.504790;-0.705272;-0.302859;0.640780;-0.016396;2023/05/01 13:49:53.0175;0.015901;1.508831;0.495844;-0.770116;-0.254647;0.583251;-0.043536;0.063550;1.483816;0.472156;-0.790466;0.287304;0.479754;0.249910;0.074999;1.432556;0.466723;-0.662491;0.542825;0.419875;0.300252;0.040094;1.510290;0.486445;-0.822752;-0.076325;0.559827;0.062020;-0.005442;1.499594;0.501133;-0.770116;-0.254647;0.583251;-0.043536;6e526951-250e-4037-8505-3204f70e406b;0.001965;1.474500;0.460036;-0.769048;0.387734;-0.060528;-0.504545;0.042206;1.429476;0.442816;-0.543445;0.669701;0.108098;-0.494453;0.017405;1.449227;0.445349;-0.734345;0.527014;0.011115;-0.427635;-0.005717;1.490985;0.475827;-0.769048;0.387734;-0.060528;-0.504545;1080;0.081009;1.400015;0.449058;-0.662491;0.542825;0.419875;0.300252
NA;157228;98;0.061838;1.499362;0.084788;0.998878;0.016555;-0.024725;0.036840;0.012783;1.537970;0.454472;-0.812983;0.303447;0.453901;0.202369;0.042958;1.488531;0.438275;-0.741622;0.461901;0.425171;0.236377;0.054259;1.432605;0.443928;-0.663913;0.540024;0.419110;0.303218;0.027662;1.521408;0.446131;-0.800339;0.326231;0.467087;0.186710;0.000076;1.553504;0.463244;-0.812983;0.303447;0.453901;0.202369;0.016125;1.536539;0.479354;-0.838746;0.084608;0.517507;0.146744;0.056954;1.490355;0.454964;-0.760733;0.398346;0.440522;0.261814;0.065308;1.432214;0.456079;-0.663913;0.540024;0.419110;0.303218;0.037567;1.525492;0.467332;-0.839169;0.162351;0.500600;0.137252;-0.003971;1.544715;0.490626;-0.838746;0.084608;0.517507;0.146744;0.069124;1.445250;0.452073;-0.663913;0.540024;0.419110;0.303218;0.026956;1.487605;0.505377;-0.704991;-0.300206;0.642464;-0.010241;0.068327;1.472751;0.490682;-0.772157;0.189657;0.544647;0.266764;0.076237;1.431498;0.475517;-0.648626;0.381283;0.429898;0.499095;0.046091;1.490285;0.500743;-0.779123;-0.161638;0.597718;0.097844;0.007143;1.479309;0.505521;-0.704991;-0.300206;0.642464;-0.010241;2023/05/01 13:49:53.0267;0.016293;1.508859;0.496665;-0.768901;-0.255103;0.584919;-0.039790;0.063903;1.483780;0.472920;-0.790341;0.285273;0.479332;0.253419;0.075287;1.432549;0.467097;-0.663913;0.540024;0.419110;0.303218;0.040515;1.510250;0.487329;-0.821731;-0.077463;0.560739;0.065807;-0.005116;1.499719;0.501858;-0.768901;-0.255103;0.584919;-0.039790;6e526951-250e-4037-8505-3204f70e406b;0.002325;1.474694;0.460392;-0.771139;0.386096;-0.057164;-0.502998;0.042558;1.429711;0.443038;-0.546209;0.668977;0.110539;-0.491840;0.017787;1.449497;0.445598;-0.736676;0.525403;0.013980;-0.425517;-0.005402;1.491078;0.476266;-0.771139;0.386096;-0.057164;-0.502998;1090;0.081295;1.400145;0.449182;-0.663913;0.540024;0.419110;0.303218
NA;157229;99;0.061762;1.499390;0.084834;0.998876;0.016407;-0.024806;0.036919;0.012305;1.537883;0.454851;-0.813491;0.304424;0.452614;0.201742;0.042456;1.488444;0.438591;-0.742295;0.462322;0.424211;0.235163;0.053872;1.432540;0.444228;-0.664714;0.540327;0.418574;0.301657;0.027157;1.521312;0.446479;-0.800936;0.326967;0.465864;0.185917;-0.000365;1.553434;0.463645;-0.813491;0.304424;0.452614;0.201742;0.015697;1.536454;0.479717;-0.839653;0.084775;0.516272;0.145806;0.056502;1.490300;0.455234;-0.761431;0.398844;0.439635;0.260515;0.064959;1.432173;0.456344;-0.664714;0.540327;0.418574;0.301657;0.037114;1.525426;0.467634;-0.840004;0.162594;0.499397;0.136233;-0.004375;1.544610;0.491048;-0.839653;0.084775;0.516272;0.145806;0.068741;1.445215;0.452327;-0.664714;0.540327;0.418574;0.301657;0.026787;1.487891;0.505802;-0.707918;-0.295407;0.641512;-0.007121;0.068022;1.472735;0.490924;-0.772578;0.192618;0.542750;0.267291;0.075954;1.431488;0.475755;-0.649656;0.381892;0.429301;0.497802;0.045914;1.490398;0.501041;-0.780872;-0.157347;0.596178;0.100262;0.006893;1.479796;0.506120;-0.707918;-0.295407;0.641512;-0.007121;2023/05/01 13:49:53.0383;0.016022;1.508980;0.497043;-0.770615;-0.252778;0.583743;-0.038743;0.063521;1.483747;0.473171;-0.790762;0.286790;0.478056;0.252804;0.074975;1.432532;0.467337;-0.664714;0.540327;0.418574;0.301657;0.040210;1.510271;0.487607;-0.822855;-0.075282;0.559319;0.066362;-0.005400;1.499940;0.502355;-0.770615;-0.252778;0.583743;-0.038743;6e526951-250e-4037-8505-3204f70e406b;0.001913;1.474551;0.460795;-0.770527;0.385748;-0.057999;-0.504106;0.042174;1.429624;0.443369;-0.545679;0.668484;0.110248;-0.493163;0.017377;1.449370;0.445975;-0.736200;0.525050;0.013299;-0.426796;-0.005800;1.490933;0.476678;-0.770527;0.385748;-0.057999;-0.504106;1101;0.080980;1.400130;0.449419;-0.664714;0.540327;0.418574;0.301657
NA;157230;100;0.061697;1.499410;0.084894;0.998871;0.016343;-0.025029;0.036924;0.011849;1.537799;0.455206;-0.813923;0.305497;0.451347;0.201215;0.041970;1.488355;0.438888;-0.742933;0.462740;0.423279;0.234002;0.053498;1.432471;0.444510;-0.665488;0.540616;0.418052;0.300154;0.026670;1.521215;0.446806;-0.801468;0.327775;0.464662;0.185208;-0.000782;1.553371;0.464018;-0.813923;0.305497;0.451347;0.201215;0.015286;1.536371;0.480059;-0.840516;0.085023;0.515063;0.144964;0.056066;1.490242;0.455486;-0.762104;0.399323;0.438768;0.259273;0.064622;1.432129;0.456592;-0.665488;0.540616;0.418052;0.300154;0.036678;1.525356;0.467918;-0.840799;0.162876;0.498221;0.135294;-0.004760;1.544511;0.491446;-0.840516;0.085023;0.515063;0.144964;0.068371;1.445176;0.452562;-0.665488;0.540616;0.418052;0.300154;0.026634;1.488185;0.506204;-0.710800;-0.290483;0.640600;-0.003945;0.067727;1.472713;0.491148;-0.772926;0.195671;0.540852;0.267914;0.075680;1.431472;0.475974;-0.650648;0.382477;0.428719;0.496558;0.045752;1.490513;0.501317;-0.782570;-0.152933;0.594672;0.102765;0.006660;1.480298;0.506695;-0.710800;-0.290483;0.640600;-0.003945;2023/05/01 13:49:53.0495;0.015767;1.509106;0.497397;-0.772304;-0.250358;0.582624;-0.037631;0.063152;1.483710;0.473404;-0.791132;0.288337;0.476796;0.252266;0.074673;1.432511;0.467560;-0.665488;0.540616;0.418052;0.300154;0.039922;1.510291;0.487864;-0.823941;-0.073022;0.557944;0.066993;-0.005671;1.500173;0.502827;-0.772304;-0.250358;0.582624;-0.037631;6e526951-250e-4037-8505-3204f70e406b;0.001518;1.474403;0.461194;-0.769947;0.385273;-0.058868;-0.505254;0.041803;1.429535;0.443682;-0.545187;0.667922;0.109961;-0.494530;0.016978;1.449240;0.446340;-0.735778;0.524579;0.012576;-0.428123;-0.006178;1.490780;0.477091;-0.769947;0.385273;-0.058868;-0.505254;1113;0.080675;1.400110;0.449639;-0.665488;0.540616;0.418052;0.300154
