Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;220694;98;0.062807;1.489326;0.100852;0.995688;0.066613;-0.047894;0.043288;0.112694;1.475933;0.398963;-0.350917;-0.258032;0.558158;0.706212;0.156121;1.436078;0.384745;-0.367380;-0.199330;0.555840;0.718569;0.179818;1.389782;0.357373;-0.300505;-0.092545;0.513268;0.798554;0.130340;1.460282;0.395973;-0.331325;-0.250039;0.612039;0.673136;0.096180;1.488860;0.405276;-0.350917;-0.258032;0.558158;0.706212;0.138329;1.422033;0.341272;0.246037;-0.377420;0.631944;-0.630609;0.140946;1.422176;0.392107;-0.139154;-0.377593;0.878353;0.257986;0.168599;1.378641;0.360177;-0.300505;-0.092545;0.513268;0.798554;0.122500;1.436794;0.357330;0.167690;-0.378887;0.808929;-0.417084;0.157184;1.406777;0.338187;0.246037;-0.377420;0.631944;-0.630609;0.162094;1.385578;0.371999;-0.300505;-0.092545;0.513268;0.798554;0.124357;1.393535;0.342656;0.351577;-0.244269;0.631210;-0.646761;0.115806;1.391410;0.380424;0.007960;-0.315927;0.919910;0.232147;0.146436;1.364211;0.362639;-0.195911;-0.313426;0.450154;0.812862;0.111838;1.404397;0.353615;0.222470;-0.316108;0.822087;-0.418038;0.140979;1.379945;0.343309;0.351577;-0.244269;0.631210;-0.646761;2023/05/01 14:01:41.0104;0.133838;1.405529;0.339418;0.324166;-0.315898;0.637591;-0.623380;0.127487;1.407325;0.388609;-0.070420;-0.374339;0.902948;0.198988;0.153688;1.368265;0.364609;-0.300505;-0.092545;0.513268;0.798554;0.116953;1.419022;0.353860;0.213474;-0.364956;0.802858;-0.420304;0.152901;1.391319;0.337540;0.324166;-0.315898;0.637591;-0.623380;6e526951-250e-4037-8505-3204f70e406b;0.198510;1.457882;0.363649;-0.446940;0.554815;0.336949;0.615541;0.187242;1.395745;0.349712;-0.498518;0.503456;0.419303;0.567624;0.192124;1.426850;0.354211;-0.464954;0.437660;0.407058;0.653128;0.208633;1.479300;0.367997;-0.446940;0.554815;0.336949;0.615541;1136;0.183242;1.348981;0.351892;-0.300505;-0.092545;0.513268;0.798554
NA;220695;99;0.062854;1.489307;0.100911;0.995680;0.066712;-0.047947;0.043258;0.112219;1.475596;0.399000;-0.350428;-0.259413;0.558468;0.705705;0.155721;1.435795;0.384866;-0.367011;-0.200590;0.555900;0.718360;0.179563;1.389545;0.357538;-0.300310;-0.094114;0.513418;0.798347;0.129889;1.459965;0.396052;-0.330781;-0.251349;0.612230;0.672742;0.095672;1.488505;0.405266;-0.350428;-0.259413;0.558468;0.705705;0.138066;1.421749;0.341329;0.247348;-0.376952;0.631686;-0.630634;0.140545;1.421867;0.392178;-0.137997;-0.378561;0.878237;0.257582;0.168351;1.378387;0.360304;-0.300310;-0.094114;0.513418;0.798347;0.122176;1.436479;0.357356;0.169135;-0.378812;0.808608;-0.417191;0.156947;1.406519;0.338276;0.247348;-0.376952;0.631686;-0.630634;0.161801;1.385310;0.372111;-0.300310;-0.094114;0.513418;0.798347;0.124138;1.393238;0.342650;0.352991;-0.243961;0.631170;-0.646147;0.115481;1.391073;0.380407;0.009254;-0.317077;0.919574;0.231865;0.146199;1.363926;0.362695;-0.195757;-0.314943;0.449998;0.812399;0.111573;1.404065;0.353591;0.224017;-0.316218;0.821787;-0.417719;0.140784;1.379679;0.343312;0.352991;-0.243961;0.631170;-0.646147;2023/05/01 14:01:41.0206;0.133603;1.405242;0.339451;0.325465;-0.315462;0.637312;-0.623209;0.127116;1.407000;0.388633;-0.069188;-0.375239;0.902746;0.198644;0.153440;1.367989;0.364687;-0.300310;-0.094114;0.513418;0.798347;0.116664;1.418701;0.353861;0.214897;-0.364889;0.802514;-0.420293;0.152690;1.391059;0.337602;0.325465;-0.315462;0.637312;-0.623209;6e526951-250e-4037-8505-3204f70e406b;0.198165;1.457662;0.363911;-0.446890;0.553616;0.337684;0.616254;0.187004;1.395521;0.349904;-0.498344;0.502233;0.420162;0.568225;0.191838;1.426629;0.354435;-0.464801;0.436348;0.407774;0.653667;0.208256;1.479087;0.368301;-0.446890;0.553616;0.337684;0.616254;1147;0.183057;1.348753;0.352044;-0.300310;-0.094114;0.513418;0.798347
NA;220696;100;0.062905;1.489305;0.100964;0.995651;0.066945;-0.048128;0.043381;0.111777;1.475286;0.399035;-0.349906;-0.260707;0.558788;0.705233;0.155344;1.435531;0.384978;-0.366622;-0.201748;0.555930;0.718212;0.179325;1.389325;0.357695;-0.300090;-0.095614;0.513558;0.798162;0.129468;1.459671;0.396127;-0.330217;-0.252565;0.612419;0.672393;0.095201;1.488179;0.405256;-0.349906;-0.260707;0.558788;0.705233;0.137827;1.421484;0.341383;0.248629;-0.376437;0.631371;-0.630753;0.140166;1.421581;0.392241;-0.136852;-0.379469;0.878144;0.257175;0.168119;1.378152;0.360422;-0.300090;-0.095614;0.513558;0.798162;0.121876;1.436187;0.357375;0.170564;-0.378686;0.808265;-0.417389;0.156733;1.406278;0.338367;0.248629;-0.376437;0.631371;-0.630753;0.161523;1.385061;0.372213;-0.300090;-0.095614;0.513558;0.798162;0.123934;1.392967;0.342638;0.354353;-0.243656;0.631161;-0.645524;0.115173;1.390761;0.380386;0.010524;-0.318181;0.919246;0.231598;0.145975;1.363663;0.362743;-0.195575;-0.316394;0.449850;0.811960;0.111326;1.403758;0.353564;0.225515;-0.316312;0.821508;-0.417390;0.140604;1.379436;0.343308;0.354353;-0.243656;0.631161;-0.645524;2023/05/01 14:01:41.0328;0.133385;1.404976;0.339479;0.326705;-0.315005;0.637042;-0.623068;0.126766;1.406698;0.388652;-0.067986;-0.376072;0.902561;0.198322;0.153205;1.367733;0.364758;-0.300090;-0.095614;0.513558;0.798162;0.116394;1.418404;0.353858;0.216270;-0.364784;0.802185;-0.420309;0.152493;1.390819;0.337660;0.326705;-0.315005;0.637042;-0.623068;6e526951-250e-4037-8505-3204f70e406b;0.197858;1.457452;0.364165;-0.446764;0.552456;0.338323;0.617035;0.186784;1.395312;0.350087;-0.498101;0.501061;0.420938;0.568898;0.191580;1.426421;0.354651;-0.464552;0.435100;0.408395;0.654289;0.207922;1.478881;0.368599;-0.446764;0.552456;0.338323;0.617035;1158;0.182881;1.348542;0.352185;-0.300090;-0.095614;0.513558;0.798162
NA;220697;101;0.062973;1.489299;0.100990;0.995648;0.067025;-0.048045;0.043405;0.111622;1.475773;0.398679;-0.350145;-0.261473;0.560357;0.703585;0.155271;1.436045;0.384818;-0.366978;-0.202216;0.556976;0.717086;0.179328;1.389835;0.357602;-0.300648;-0.095885;0.514040;0.797609;0.129344;1.460176;0.395866;-0.330411;-0.253284;0.613746;0.670814;0.095009;1.488663;0.404807;-0.350145;-0.261473;0.560357;0.703585;0.137717;1.421973;0.341180;0.248247;-0.377577;0.632209;-0.629381;0.140110;1.422082;0.392094;-0.137335;-0.379959;0.877949;0.256859;0.168136;1.378651;0.360338;-0.300648;-0.095885;0.514040;0.797609;0.121787;1.436639;0.357226;0.170050;-0.379596;0.808452;-0.416407;0.156628;1.406792;0.338071;0.248247;-0.377577;0.632209;-0.629381;0.161524;1.385567;0.372119;-0.300648;-0.095885;0.514040;0.797609;0.123933;1.393386;0.342510;0.354692;-0.244402;0.630848;-0.645362;0.115164;1.391212;0.380272;0.010330;-0.318947;0.919165;0.230871;0.146009;1.364134;0.362672;-0.196292;-0.316690;0.450172;0.811494;0.111309;1.404165;0.353430;0.225653;-0.317099;0.821122;-0.417478;0.140625;1.379883;0.343181;0.354692;-0.244402;0.630848;-0.645362;2023/05/01 14:01:41.0440;0.133361;1.405411;0.339334;0.326967;-0.315727;0.636653;-0.622963;0.126733;1.407176;0.388521;-0.068236;-0.376752;0.902405;0.197652;0.153232;1.368218;0.364683;-0.300648;-0.095885;0.514040;0.797609;0.116353;1.418823;0.353709;0.216345;-0.365550;0.801781;-0.420375;0.152490;1.391282;0.337517;0.326967;-0.315727;0.636653;-0.622963;6e526951-250e-4037-8505-3204f70e406b;0.197790;1.457984;0.364023;-0.446807;0.552252;0.339050;0.616788;0.186785;1.395822;0.349991;-0.498067;0.500900;0.421571;0.568600;0.191546;1.426940;0.354531;-0.464572;0.434927;0.408994;0.654015;0.207826;1.479429;0.368445;-0.446807;0.552252;0.339050;0.616788;1169;0.182938;1.349052;0.352143;-0.300648;-0.095885;0.514040;0.797609
NA;220698;102;0.063008;1.489311;0.101015;0.995653;0.066974;-0.048128;0.043285;0.112203;1.475243;0.398909;-0.351042;-0.259786;0.560005;0.704043;0.155758;1.435478;0.384864;-0.367964;-0.200338;0.556224;0.717692;0.179676;1.389274;0.357515;-0.301717;-0.094001;0.513155;0.797999;0.129901;1.459631;0.396030;-0.331465;-0.251597;0.613318;0.671320;0.095624;1.488150;0.405093;-0.351042;-0.259786;0.560005;0.704043;0.137889;1.421515;0.341225;0.245635;-0.379769;0.635307;-0.625958;0.140628;1.421517;0.392205;-0.139566;-0.379018;0.877494;0.258597;0.168493;1.378092;0.360297;-0.301717;-0.094001;0.513155;0.797999;0.122110;1.436132;0.357464;0.167093;-0.380751;0.810122;-0.413293;0.156749;1.406328;0.337845;0.245635;-0.379769;0.635307;-0.625958;0.161937;1.385005;0.372111;-0.301717;-0.094001;0.513155;0.797999;0.124192;1.392866;0.342666;0.352973;-0.245872;0.632360;-0.644265;0.115617;1.390660;0.380486;0.008197;-0.318179;0.919168;0.232004;0.146370;1.363581;0.362728;-0.197157;-0.314757;0.449563;0.812373;0.111633;1.403634;0.353673;0.223488;-0.317982;0.822109;-0.416025;0.140883;1.379357;0.343223;0.352973;-0.245872;0.632360;-0.644265;2023/05/01 14:01:41.0547;0.133869;1.404624;0.339491;0.326039;-0.316357;0.635582;-0.624222;0.127229;1.406617;0.388688;-0.068861;-0.376397;0.902990;0.195431;0.153604;1.367662;0.364707;-0.301717;-0.094001;0.513155;0.797999;0.116872;1.418103;0.353815;0.215377;-0.365849;0.801041;-0.422020;0.152990;1.390478;0.337721;0.326039;-0.316357;0.635582;-0.624222;6e526951-250e-4037-8505-3204f70e406b;0.198201;1.457410;0.363889;-0.447613;0.553577;0.337793;0.615703;0.187102;1.395260;0.349873;-0.499002;0.502176;0.420135;0.567717;0.191901;1.426373;0.354409;-0.465478;0.436365;0.407684;0.653230;0.208263;1.478849;0.368276;-0.447613;0.553577;0.337793;0.615703;1181;0.183245;1.348493;0.352018;-0.301717;-0.094001;0.513155;0.797999
NA;220699;103;0.063060;1.489294;0.101041;0.995651;0.066947;-0.048122;0.043388;0.112752;1.474738;0.399139;-0.351885;-0.258145;0.559526;0.704605;0.156213;1.434939;0.384907;-0.368873;-0.198552;0.555434;0.718333;0.180002;1.388740;0.357434;-0.302694;-0.092270;0.512321;0.798367;0.130426;1.459111;0.396191;-0.332456;-0.249965;0.612793;0.671919;0.096208;1.487660;0.405384;-0.351885;-0.258145;0.559526;0.704605;0.138048;1.421079;0.341267;0.243179;-0.381779;0.638228;-0.622715;0.141111;1.420978;0.392307;-0.141621;-0.378124;0.877065;0.260235;0.168827;1.377560;0.360258;-0.302694;-0.092270;0.512321;0.798367;0.122414;1.435650;0.357686;0.164333;-0.381793;0.811689;-0.410352;0.156858;1.405888;0.337633;0.243179;-0.381779;0.638228;-0.622715;0.162322;1.384470;0.372104;-0.302694;-0.092270;0.512321;0.798367;0.124433;1.392374;0.342810;0.351368;-0.247194;0.633765;-0.643256;0.116041;1.390134;0.380682;0.006220;-0.317432;0.919162;0.233109;0.146709;1.363055;0.362778;-0.197940;-0.312978;0.448984;0.813190;0.111937;1.403131;0.353898;0.221472;-0.318766;0.823042;-0.414658;0.141122;1.378858;0.343261;0.351368;-0.247194;0.633765;-0.643256;2023/05/01 14:01:41.0670;0.134041;1.404189;0.339584;0.324285;-0.317917;0.637504;-0.622380;0.127692;1.406083;0.388841;-0.071067;-0.375789;0.902654;0.197351;0.153953;1.367133;0.364727;-0.302694;-0.092270;0.512321;0.798367;0.117140;1.417637;0.354050;0.213210;-0.366844;0.802286;-0.419885;0.153147;1.390044;0.337650;0.324285;-0.317917;0.637504;-0.622380;6e526951-250e-4037-8505-3204f70e406b;0.198581;1.456866;0.363762;-0.448360;0.554805;0.336644;0.614683;0.187398;1.394727;0.349764;-0.499867;0.503358;0.418814;0.566885;0.192232;1.425835;0.354295;-0.466328;0.437688;0.406494;0.652480;0.208668;1.478300;0.368118;-0.448360;0.554805;0.336644;0.614683;1192;0.183533;1.347962;0.351900;-0.302694;-0.092270;0.512321;0.798367
NA;220700;104;0.063117;1.489297;0.101063;0.995639;0.067115;-0.048126;0.043379;0.113280;1.474257;0.399376;-0.352668;-0.256485;0.558940;0.705285;0.156641;1.434421;0.384948;-0.369706;-0.196779;0.554598;0.719038;0.180309;1.388228;0.357358;-0.303594;-0.090664;0.511528;0.798718;0.130927;1.458614;0.396353;-0.333387;-0.248315;0.612182;0.672627;0.096773;1.487194;0.405687;-0.352668;-0.256485;0.558940;0.705285;0.138183;1.420673;0.341297;0.240681;-0.383756;0.641326;-0.619277;0.141565;1.420461;0.392402;-0.143576;-0.377226;0.876643;0.261883;0.169142;1.377050;0.360221;-0.303594;-0.090664;0.511528;0.798718;0.122697;1.435194;0.357900;0.161574;-0.382784;0.813330;-0.407266;0.156936;1.405479;0.337397;0.240681;-0.383756;0.641326;-0.619277;0.162685;1.383957;0.372096;-0.303594;-0.090664;0.511528;0.798718;0.124657;1.391907;0.342943;0.349818;-0.248402;0.635146;-0.642272;0.116440;1.389629;0.380863;0.004346;-0.316674;0.919146;0.234240;0.147028;1.362551;0.362822;-0.198658;-0.311325;0.448428;0.813956;0.112222;1.402652;0.354109;0.219534;-0.319470;0.823979;-0.413283;0.141341;1.378383;0.343292;0.349818;-0.248402;0.635146;-0.642272;2023/05/01 14:01:41.0777;0.134218;1.403759;0.339671;0.322656;-0.319326;0.639230;-0.620733;0.128129;1.405571;0.388983;-0.073040;-0.375213;0.902379;0.198978;0.154281;1.366626;0.364744;-0.303594;-0.090664;0.511528;0.798718;0.117404;1.417180;0.354262;0.211220;-0.367725;0.803394;-0.417999;0.153308;1.389613;0.337590;0.322656;-0.319326;0.639230;-0.620733;6e526951-250e-4037-8505-3204f70e406b;0.198937;1.456346;0.363641;-0.449052;0.555957;0.335601;0.613707;0.187678;1.394216;0.349663;-0.500663;0.504474;0.417592;0.566092;0.192545;1.425320;0.354187;-0.467132;0.438918;0.405421;0.651747;0.209045;1.477776;0.367965;-0.449052;0.555957;0.335601;0.613707;1204;0.183804;1.347453;0.351789;-0.303594;-0.090664;0.511528;0.798718
NA;220701;105;0.063173;1.489291;0.101132;0.995644;0.067112;-0.048156;0.043255;0.112828;1.474110;0.399897;-0.354374;-0.257022;0.558265;0.704769;0.156311;1.434437;0.385387;-0.371503;-0.197203;0.553819;0.718597;0.180076;1.388352;0.357698;-0.305613;-0.090705;0.510624;0.798522;0.130528;1.458532;0.396844;-0.335117;-0.248918;0.611418;0.672239;0.096281;1.486986;0.406229;-0.354374;-0.257022;0.558265;0.704769;0.137778;1.420670;0.341757;0.240918;-0.385681;0.641604;-0.617700;0.141303;1.420417;0.392867;-0.144996;-0.378446;0.875691;0.262525;0.168956;1.377132;0.360577;-0.305613;-0.090705;0.510624;0.798522;0.122295;1.435116;0.358427;0.161251;-0.384685;0.813206;-0.405848;0.156568;1.405544;0.337768;0.240918;-0.385681;0.641604;-0.617700;0.162501;1.384006;0.372474;-0.305613;-0.090705;0.510624;0.798522;0.124365;1.391847;0.343413;0.350004;-0.250303;0.635872;-0.640713;0.116259;1.389506;0.381363;0.002897;-0.317865;0.918541;0.235025;0.146897;1.362553;0.363221;-0.200525;-0.311186;0.447258;0.814195;0.111928;1.402537;0.354631;0.219167;-0.321319;0.824044;-0.411912;0.141096;1.378379;0.343681;0.350004;-0.250303;0.635872;-0.640713;2023/05/01 14:01:41.0883;0.133837;1.403773;0.340123;0.322806;-0.321271;0.639929;-0.618928;0.127911;1.405483;0.389468;-0.074577;-0.376465;0.901464;0.200190;0.154140;1.366652;0.365128;-0.305613;-0.090705;0.510624;0.798522;0.117032;1.417109;0.354802;0.210798;-0.369654;0.803551;-0.416205;0.152967;1.389697;0.337941;0.322806;-0.321271;0.639929;-0.618928;6e526951-250e-4037-8505-3204f70e406b;0.198521;1.456530;0.363954;-0.450263;0.556375;0.335518;0.612486;0.187409;1.394371;0.349992;-0.502147;0.504473;0.417738;0.564669;0.192186;1.425490;0.354509;-0.468582;0.439186;0.405300;0.650599;0.208593;1.477982;0.368255;-0.450263;0.556375;0.335518;0.612486;1214;0.183698;1.347596;0.352081;-0.305613;-0.090705;0.510624;0.798522
NA;220702;106;0.063238;1.489303;0.101195;0.995646;0.067079;-0.048184;0.043210;0.112419;1.473951;0.400388;-0.355973;-0.257524;0.557614;0.704294;0.156014;1.434433;0.385800;-0.373184;-0.197606;0.553087;0.718178;0.179868;1.388448;0.358015;-0.307499;-0.090715;0.509755;0.798352;0.130167;1.458436;0.397305;-0.336743;-0.249478;0.610678;0.671891;0.095835;1.486771;0.406740;-0.355973;-0.257524;0.557614;0.704294;0.137415;1.420644;0.342193;0.241162;-0.387433;0.641766;-0.616339;0.141071;1.420357;0.393303;-0.146321;-0.379567;0.874810;0.263109;0.168791;1.377190;0.360910;-0.307499;-0.090715;0.509755;0.798352;0.121933;1.435023;0.358922;0.160974;-0.386430;0.813046;-0.404617;0.156239;1.405581;0.338129;0.241162;-0.387433;0.641766;-0.616339;0.162339;1.384034;0.372827;-0.307499;-0.090715;0.509755;0.798352;0.124100;1.391773;0.343854;0.350107;-0.252090;0.636613;-0.639218;0.116100;1.389374;0.381832;0.001520;-0.318924;0.917984;0.235777;0.146783;1.362537;0.363593;-0.202264;-0.311027;0.446147;0.814435;0.111665;1.402412;0.355121;0.218770;-0.323024;0.824130;-0.410616;0.140874;1.378356;0.344043;0.350107;-0.252090;0.636613;-0.639218;2023/05/01 14:01:41.0995;0.133497;1.403760;0.340549;0.322917;-0.323062;0.640546;-0.617298;0.127720;1.405381;0.389923;-0.075999;-0.377596;0.900634;0.201255;0.154017;1.366658;0.365487;-0.307499;-0.090715;0.509755;0.798352;0.116700;1.417021;0.355306;0.210388;-0.371420;0.803673;-0.414600;0.152662;1.389747;0.338275;0.322917;-0.323062;0.640546;-0.617298;6e526951-250e-4037-8505-3204f70e406b;0.198149;1.456684;0.364236;-0.451298;0.556881;0.335372;0.611343;0.187166;1.394496;0.350299;-0.503499;0.504541;0.417879;0.563298;0.191861;1.425630;0.354804;-0.469876;0.439536;0.405164;0.649513;0.208195;1.478153;0.368512;-0.451298;0.556881;0.335372;0.611343;1225;0.183606;1.347711;0.352352;-0.307499;-0.090715;0.509755;0.798352
NA;220703;107;0.063325;1.489303;0.101249;0.995635;0.067082;-0.048252;0.043388;0.112405;1.474026;0.399797;-0.355071;-0.258512;0.559326;0.703030;0.156050;1.434466;0.385471;-0.372281;-0.198514;0.554663;0.717180;0.180018;1.388435;0.357850;-0.306759;-0.091872;0.510931;0.797752;0.130163;1.458500;0.396820;-0.335791;-0.250336;0.612139;0.670718;0.095797;1.486864;0.406045;-0.355071;-0.258512;0.559326;0.703030;0.137554;1.420643;0.341783;0.241541;-0.387035;0.641825;-0.616379;0.141083;1.420400;0.392946;-0.145261;-0.379923;0.875170;0.261983;0.168930;1.377181;0.360720;-0.306759;-0.091872;0.510931;0.797752;0.122047;1.435021;0.358489;0.161597;-0.386131;0.812929;-0.404891;0.156381;1.405580;0.337729;0.241541;-0.387035;0.641825;-0.616379;0.162427;1.384047;0.372603;-0.306759;-0.091872;0.510931;0.797752;0.124272;1.391751;0.343464;0.350836;-0.251555;0.636118;-0.639522;0.116157;1.389395;0.381440;0.002773;-0.319379;0.918128;0.234586;0.146906;1.362533;0.363350;-0.201815;-0.312294;0.447138;0.813518;0.111807;1.402393;0.354696;0.219719;-0.322689;0.823721;-0.411192;0.141049;1.378339;0.343691;0.350836;-0.251555;0.636118;-0.639522;2023/05/01 14:01:41.1107;0.133667;1.403744;0.340176;0.323698;-0.322465;0.639814;-0.617959;0.127746;1.405417;0.389545;-0.074877;-0.377963;0.900827;0.200121;0.154134;1.366658;0.365262;-0.306759;-0.091872;0.510931;0.797752;0.116829;1.417012;0.354880;0.211319;-0.371073;0.803194;-0.415365;0.152841;1.389734;0.337964;0.323698;-0.322465;0.639814;-0.617959;6e526951-250e-4037-8505-3204f70e406b;0.198346;1.456656;0.364076;-0.449901;0.556146;0.336117;0.612631;0.187353;1.394467;0.350156;-0.502140;0.503826;0.418966;0.564342;0.192057;1.425601;0.354649;-0.468445;0.438706;0.406136;0.650500;0.208408;1.478113;0.368372;-0.449901;0.556146;0.336117;0.612631;1236;0.183770;1.347693;0.352260;-0.306759;-0.091872;0.510931;0.797752
