Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;154562;146;0.054923;1.496585;0.079929;0.996872;0.034763;-0.049281;0.051089;0.043215;1.529959;0.483058;-0.827624;-0.211235;0.498719;-0.147304;0.094588;1.519056;0.461203;-0.810462;0.226518;0.532840;0.089002;0.102485;1.464240;0.476034;-0.591996;0.558595;0.478602;0.329321;0.064039;1.536198;0.473430;-0.833154;-0.098698;0.536447;-0.091316;0.026194;1.519974;0.492561;-0.827624;-0.211235;0.498719;-0.147304;0.048684;1.535246;0.499802;-0.766689;-0.319702;0.537705;-0.144404;0.105912;1.522556;0.479568;-0.785916;0.230252;0.552726;0.154318;0.111777;1.465109;0.489635;-0.591996;0.558595;0.478602;0.329321;0.072412;1.544917;0.491451;-0.803121;-0.153053;0.567135;-0.099642;0.030288;1.520283;0.505759;-0.766689;-0.319702;0.537705;-0.144404;0.116634;1.477187;0.483771;-0.591996;0.558595;0.478602;0.329321;0.063393;1.513306;0.524495;-0.678732;-0.268094;0.681174;-0.058731;0.110972;1.509072;0.518396;-0.739656;0.068842;0.652289;0.150629;0.119523;1.466163;0.509451;-0.582293;0.384597;0.501904;0.510992;0.082597;1.518038;0.522591;-0.740010;-0.176077;0.648909;0.017288;0.043693;1.504864;0.523063;-0.678732;-0.268094;0.681174;-0.058731;2023/05/01 13:49:23.3342;0.052931;1.526427;0.514687;-0.700341;-0.338884;0.610927;-0.146457;0.109759;1.518011;0.499023;-0.783137;0.156061;0.579150;0.164095;0.119920;1.466229;0.500922;-0.591996;0.558595;0.478602;0.329321;0.077108;1.534587;0.509722;-0.770791;-0.174016;0.611727;-0.037293;0.034009;1.511964;0.515961;-0.700341;-0.338884;0.610927;-0.146457;6e526951-250e-4037-8505-3204f70e406b;0.037855;1.495715;0.488888;-0.584212;0.546395;0.088031;-0.593632;0.090722;1.461766;0.474802;-0.496728;0.627892;0.160226;-0.577357;0.062598;1.475721;0.479896;-0.614579;0.591268;0.119977;-0.508233;0.019359;1.508773;0.497103;-0.584212;0.546395;0.088031;-0.593632;1626;0.127357;1.431819;0.487974;-0.591996;0.558595;0.478602;0.329321
NA;154563;147;0.054900;1.496559;0.079903;0.996860;0.034810;-0.049318;0.051254;0.043133;1.529845;0.482777;-0.825856;-0.213329;0.500252;-0.149003;0.094615;1.519135;0.461138;-0.809554;0.225030;0.534831;0.089112;0.102543;1.464310;0.475921;-0.591584;0.556989;0.480223;0.330419;0.063975;1.536190;0.473257;-0.831661;-0.100586;0.538211;-0.092470;0.026118;1.519752;0.492175;-0.825856;-0.213329;0.500252;-0.149003;0.048498;1.535168;0.499554;-0.765133;-0.320316;0.539302;-0.145337;0.105848;1.522628;0.479560;-0.785012;0.228636;0.554641;0.154451;0.111769;1.465176;0.489567;-0.591584;0.556989;0.480223;0.330419;0.072246;1.544897;0.491326;-0.801611;-0.153985;0.568902;-0.100296;0.030099;1.520169;0.505406;-0.765133;-0.320316;0.539302;-0.145337;0.116632;1.477273;0.483748;-0.591584;0.556989;0.480223;0.330419;0.063140;1.513229;0.524267;-0.676907;-0.269012;0.682540;-0.059743;0.110754;1.509098;0.518392;-0.738288;0.067511;0.654030;0.150395;0.119423;1.466217;0.509425;-0.581865;0.382560;0.503218;0.511715;0.082342;1.518006;0.522460;-0.738375;-0.177227;0.650481;0.016363;0.043465;1.504747;0.522733;-0.676907;-0.269012;0.682540;-0.059743;2023/05/01 13:49:23.3454;0.052700;1.526320;0.514431;-0.698432;-0.339889;0.612230;-0.147794;0.109614;1.518063;0.499025;-0.782059;0.154539;0.581045;0.163975;0.119859;1.466296;0.500898;-0.591584;0.556989;0.480223;0.330419;0.076878;1.534553;0.509593;-0.769154;-0.175321;0.613349;-0.038324;0.033812;1.511803;0.515594;-0.698432;-0.339889;0.612230;-0.147794;6e526951-250e-4037-8505-3204f70e406b;0.037826;1.495708;0.488468;-0.584241;0.547398;0.089955;-0.592390;0.090790;1.461816;0.474626;-0.496300;0.629206;0.162195;-0.575743;0.062626;1.475740;0.479574;-0.614501;0.592109;0.122010;-0.506862;0.019284;1.508747;0.496612;-0.584241;0.547398;0.089955;-0.592390;1637;0.127416;1.431918;0.487935;-0.591584;0.556989;0.480223;0.330419
NA;154564;148;0.054870;1.496554;0.079869;0.996852;0.034755;-0.049363;0.051402;0.043063;1.529696;0.482497;-0.824029;-0.215839;0.501592;-0.150980;0.094649;1.519208;0.461062;-0.808731;0.223415;0.536754;0.089085;0.102603;1.464377;0.475803;-0.591156;0.555474;0.481779;0.331469;0.063914;1.536164;0.473081;-0.830178;-0.102828;0.539834;-0.093864;0.026068;1.519473;0.491790;-0.824029;-0.215839;0.501592;-0.150980;0.048327;1.535089;0.499301;-0.763635;-0.320907;0.540825;-0.146247;0.105794;1.522696;0.479538;-0.784143;0.227067;0.556482;0.154555;0.111766;1.465240;0.489490;-0.591156;0.555474;0.481779;0.331469;0.072093;1.544874;0.491192;-0.800152;-0.154900;0.570589;-0.100950;0.029925;1.520054;0.505053;-0.763635;-0.320907;0.540825;-0.146247;0.116635;1.477354;0.483714;-0.591156;0.555474;0.481779;0.331469;0.062905;1.513150;0.524029;-0.675123;-0.269934;0.683841;-0.060872;0.110551;1.509124;0.518373;-0.736951;0.066273;0.655733;0.150087;0.119330;1.466269;0.509389;-0.581423;0.380632;0.504491;0.512401;0.082104;1.517975;0.522317;-0.736784;-0.178346;0.652003;0.015335;0.043257;1.504625;0.522396;-0.675123;-0.269934;0.683841;-0.060872;2023/05/01 13:49:23.3566;0.052485;1.526214;0.514167;-0.696586;-0.340856;0.613463;-0.149157;0.109482;1.518112;0.499013;-0.781006;0.153105;0.582885;0.163810;0.119804;1.466360;0.500865;-0.591156;0.555474;0.481779;0.331469;0.076662;1.534520;0.509451;-0.767570;-0.176571;0.614905;-0.039391;0.033633;1.511643;0.515224;-0.696586;-0.340856;0.613463;-0.149157;6e526951-250e-4037-8505-3204f70e406b;0.037820;1.495729;0.488038;-0.584410;0.548429;0.091626;-0.591012;0.090861;1.461863;0.474446;-0.495918;0.630645;0.163952;-0.573997;0.062663;1.475771;0.479243;-0.614533;0.592998;0.123783;-0.505352;0.019243;1.508762;0.496112;-0.584410;0.548429;0.091626;-0.591012;1648;0.127476;1.432011;0.487891;-0.591156;0.555474;0.481779;0.331469
NA;154565;149;0.054849;1.496584;0.079818;0.996842;0.034720;-0.049435;0.051540;0.043128;1.530291;0.482816;-0.824836;-0.213503;0.502756;-0.145944;0.094648;1.519431;0.461314;-0.808902;0.224060;0.535608;0.092725;0.102493;1.464500;0.475740;-0.592434;0.554714;0.479958;0.333098;0.064040;1.536565;0.473404;-0.830654;-0.100861;0.540273;-0.089147;0.026021;1.520252;0.492103;-0.824836;-0.213503;0.502756;-0.145944;0.048419;1.535299;0.499679;-0.763351;-0.322014;0.541289;-0.143554;0.105822;1.522798;0.479796;-0.784702;0.226272;0.555298;0.157127;0.111667;1.465271;0.489424;-0.592434;0.554714;0.479958;0.333098;0.072211;1.545039;0.491591;-0.800266;-0.155830;0.570672;-0.098104;0.029976;1.520295;0.505377;-0.763351;-0.322014;0.541289;-0.143554;0.116559;1.477409;0.483730;-0.592434;0.554714;0.479958;0.333098;0.062968;1.513231;0.524325;-0.675071;-0.270383;0.684066;-0.056804;0.110588;1.509017;0.518557;-0.737390;0.065546;0.654460;0.153759;0.119256;1.466188;0.509345;-0.582054;0.380021;0.502421;0.514169;0.082187;1.517970;0.522607;-0.736796;-0.178994;0.651704;0.019374;0.043274;1.504814;0.522676;-0.675071;-0.270383;0.684066;-0.056804;2023/05/01 13:49:23.3678;0.052572;1.526331;0.514514;-0.696288;-0.341811;0.614000;-0.146129;0.109519;1.518106;0.499244;-0.781490;0.152173;0.581670;0.166668;0.119721;1.466321;0.500821;-0.592434;0.554714;0.479958;0.333098;0.076772;1.534576;0.509811;-0.767555;-0.177556;0.614831;-0.036273;0.033672;1.511817;0.515515;-0.696288;-0.341811;0.614000;-0.146129;6e526951-250e-4037-8505-3204f70e406b;0.037658;1.495764;0.488082;-0.585126;0.547474;0.093747;-0.590857;0.090748;1.462016;0.474356;-0.497422;0.629215;0.165589;-0.573795;0.062542;1.475882;0.479233;-0.615392;0.591890;0.125764;-0.505117;0.019051;1.508733;0.496188;-0.585126;0.547474;0.093747;-0.590857;1659;0.127297;1.432020;0.487664;-0.592434;0.554714;0.479958;0.333098
NA;154566;150;0.054826;1.496590;0.079771;0.996839;0.034577;-0.049458;0.051687;0.042918;1.530091;0.482479;-0.825751;-0.210591;0.502609;-0.145504;0.094424;1.519024;0.460984;-0.808582;0.225960;0.535380;0.092229;0.102363;1.464144;0.475546;-0.592147;0.555304;0.480548;0.331772;0.063847;1.536246;0.473028;-0.831180;-0.097987;0.540033;-0.088897;0.025777;1.520162;0.491823;-0.825751;-0.210591;0.502609;-0.145504;0.048200;1.534968;0.499353;-0.764022;-0.321126;0.540656;-0.144361;0.105609;1.522458;0.479446;-0.784752;0.227043;0.555279;0.155823;0.111547;1.464965;0.489220;-0.592147;0.555304;0.480548;0.331772;0.071982;1.544689;0.491214;-0.800751;-0.154759;0.570133;-0.098974;0.029770;1.519970;0.505110;-0.764022;-0.321126;0.540656;-0.144361;0.116417;1.477095;0.483492;-0.592147;0.555304;0.480548;0.331772;0.062809;1.512995;0.524047;-0.675845;-0.269504;0.683570;-0.057739;0.110429;1.508788;0.518239;-0.737679;0.066420;0.654334;0.152528;0.119152;1.465947;0.509135;-0.582144;0.380662;0.503131;0.512898;0.082027;1.517731;0.522293;-0.737441;-0.177922;0.651294;0.018482;0.043116;1.504569;0.522445;-0.675845;-0.269504;0.683570;-0.057739;2023/05/01 13:49:23.3785;0.052391;1.526027;0.514207;-0.696823;-0.341584;0.613232;-0.147326;0.109330;1.517823;0.498904;-0.781657;0.152978;0.581579;0.165457;0.119610;1.466058;0.500610;-0.592147;0.555304;0.480548;0.331772;0.076578;1.534288;0.509460;-0.768049;-0.176955;0.614319;-0.037414;0.033518;1.511482;0.515258;-0.696823;-0.341584;0.613232;-0.147326;6e526951-250e-4037-8505-3204f70e406b;0.037401;1.495182;0.487917;-0.583316;0.547445;0.093838;-0.592655;0.090621;1.461638;0.474175;-0.495820;0.628720;0.165824;-0.575653;0.062368;1.475395;0.479087;-0.613568;0.592048;0.126209;-0.507036;0.018750;1.508088;0.496023;-0.583316;0.547445;0.093838;-0.592655;1670;0.127224;1.431733;0.487539;-0.592147;0.555304;0.480548;0.331772
NA;154567;151;0.054798;1.496596;0.079707;0.996835;0.034515;-0.049478;0.051775;0.042720;1.529893;0.482143;-0.826543;-0.207924;0.502517;-0.145156;0.094218;1.518640;0.460660;-0.808252;0.227679;0.535233;0.091745;0.102244;1.463807;0.475358;-0.591838;0.555828;0.481162;0.330554;0.063667;1.535939;0.472658;-0.831623;-0.095306;0.539866;-0.088682;0.025548;1.520065;0.491535;-0.826543;-0.207924;0.502517;-0.145156;0.047989;1.534651;0.499028;-0.764620;-0.320249;0.540128;-0.145118;0.105410;1.522136;0.479106;-0.784775;0.227686;0.555333;0.154569;0.111437;1.464676;0.489023;-0.591838;0.555828;0.481162;0.330554;0.071764;1.544352;0.490845;-0.801170;-0.153706;0.569690;-0.099774;0.029568;1.519662;0.504839;-0.764620;-0.320249;0.540128;-0.145118;0.116285;1.476799;0.483261;-0.591838;0.555828;0.481162;0.330554;0.062654;1.512766;0.523763;-0.676520;-0.268639;0.683151;-0.058817;0.110277;1.508571;0.517931;-0.737874;0.067251;0.654336;0.151205;0.119054;1.465719;0.508930;-0.582193;0.381218;0.503855;0.511717;0.081868;1.517500;0.521977;-0.737997;-0.176849;0.650983;0.017477;0.042963;1.504326;0.522203;-0.676520;-0.268639;0.683151;-0.058817;2023/05/01 13:49:23.3897;0.052217;1.525733;0.513897;-0.697241;-0.341444;0.612533;-0.148576;0.109152;1.517556;0.498573;-0.781769;0.153702;0.581572;0.164278;0.119505;1.465810;0.500404;-0.591838;0.555828;0.481162;0.330554;0.076390;1.534013;0.509113;-0.768458;-0.176417;0.613892;-0.038562;0.033372;1.511155;0.514992;-0.697241;-0.341444;0.612533;-0.148576;6e526951-250e-4037-8505-3204f70e406b;0.037160;1.494617;0.487785;-0.581656;0.547186;0.093894;-0.594515;0.090505;1.461282;0.474002;-0.494327;0.628075;0.166086;-0.577562;0.062207;1.474930;0.478960;-0.611866;0.592021;0.126637;-0.509014;0.018470;1.507458;0.495905;-0.581656;0.547186;0.093894;-0.594515;1682;0.127160;1.431462;0.487415;-0.591838;0.555828;0.481162;0.330554
NA;154568;152;0.054778;1.496600;0.079641;0.996824;0.034532;-0.049676;0.051791;0.042533;1.529700;0.481807;-0.827238;-0.205446;0.502475;-0.144874;0.094027;1.518273;0.460343;-0.807912;0.229256;0.535153;0.091276;0.102135;1.463489;0.475174;-0.591511;0.556298;0.481796;0.329424;0.063497;1.535642;0.472294;-0.831998;-0.092773;0.539761;-0.088490;0.025332;1.519965;0.491242;-0.827238;-0.205446;0.502475;-0.144874;0.047784;1.534346;0.498705;-0.765158;-0.319382;0.539686;-0.145835;0.105224;1.521829;0.478775;-0.784776;0.228230;0.555445;0.153359;0.111334;1.464403;0.488832;-0.591511;0.556298;0.481796;0.329424;0.071554;1.544026;0.490482;-0.801533;-0.152670;0.569327;-0.100516;0.029370;1.519367;0.504565;-0.765158;-0.319382;0.539686;-0.145835;0.116163;1.476518;0.483034;-0.591511;0.556298;0.481796;0.329424;0.062500;1.512542;0.523475;-0.677112;-0.267787;0.682796;-0.059998;0.110128;1.508365;0.517630;-0.737993;0.068044;0.654439;0.149820;0.118960;1.465504;0.508728;-0.582208;0.381706;0.504590;0.510611;0.081712;1.517277;0.521662;-0.738481;-0.175780;0.650753;0.016394;0.042813;1.504087;0.521952;-0.677112;-0.267787;0.682796;-0.059998;2023/05/01 13:49:23.4014;0.052047;1.525450;0.513586;-0.697566;-0.341369;0.611890;-0.149862;0.108981;1.517302;0.498251;-0.781836;0.154359;0.581631;0.163130;0.119407;1.465574;0.500202;-0.591511;0.556298;0.481796;0.329424;0.076207;1.533748;0.508771;-0.768796;-0.175930;0.613534;-0.039712;0.033233;1.510835;0.514719;-0.697566;-0.341369;0.611890;-0.149862;6e526951-250e-4037-8505-3204f70e406b;0.036933;1.494069;0.487677;-0.580111;0.546757;0.093930;-0.596410;0.090398;1.460944;0.473834;-0.492919;0.627321;0.166373;-0.579499;0.062056;1.474481;0.478846;-0.610257;0.591857;0.127058;-0.511027;0.018208;1.506844;0.495819;-0.580111;0.546757;0.093930;-0.596410;1693;0.127102;1.431206;0.487292;-0.591511;0.556298;0.481796;0.329424
NA;154569;153;0.054731;1.496598;0.079589;0.996821;0.034550;-0.049765;0.051743;0.042512;1.530127;0.481728;-0.827311;-0.204868;0.502733;-0.144378;0.094007;1.518642;0.460280;-0.807791;0.229487;0.535181;0.091605;0.102097;1.463852;0.475096;-0.591460;0.556282;0.481751;0.329609;0.063487;1.536036;0.472220;-0.831990;-0.092247;0.539940;-0.088024;0.025293;1.520422;0.491162;-0.827311;-0.204868;0.502733;-0.144378;0.047760;1.534798;0.498626;-0.765352;-0.318534;0.540052;-0.145312;0.105201;1.522192;0.478714;-0.784574;0.228643;0.555469;0.153687;0.111292;1.464762;0.488757;-0.591460;0.556282;0.481751;0.329609;0.071550;1.544428;0.490403;-0.801600;-0.151859;0.569543;-0.099987;0.029315;1.519860;0.504492;-0.765352;-0.318534;0.540052;-0.145312;0.116126;1.476877;0.482968;-0.591460;0.556282;0.481751;0.329609;0.062466;1.512990;0.523413;-0.677314;-0.266753;0.683062;-0.059287;0.110093;1.508721;0.517568;-0.737841;0.068626;0.654446;0.150273;0.118914;1.465858;0.508661;-0.582114;0.381675;0.504554;0.510777;0.081689;1.517675;0.521594;-0.738558;-0.174776;0.650916;0.017172;0.042757;1.504584;0.521897;-0.677314;-0.266753;0.683062;-0.059287;2023/05/01 13:49:23.4116;0.052020;1.525901;0.513521;-0.697765;-0.340634;0.612213;-0.149290;0.108953;1.517660;0.498190;-0.781681;0.154752;0.581612;0.163567;0.119363;1.465930;0.500135;-0.591460;0.556282;0.481751;0.329609;0.076197;1.534148;0.508702;-0.768865;-0.175142;0.613717;-0.039035;0.033177;1.511324;0.514658;-0.697765;-0.340634;0.612213;-0.149290;6e526951-250e-4037-8505-3204f70e406b;0.036874;1.494410;0.487570;-0.579613;0.547233;0.094596;-0.596353;0.090361;1.461310;0.473748;-0.492843;0.627357;0.166645;-0.579447;0.062012;1.474835;0.478751;-0.610139;0.591937;0.127398;-0.510990;0.018122;1.507166;0.495680;-0.579613;0.547233;0.094596;-0.596353;1704;0.127051;1.431562;0.487221;-0.591460;0.556282;0.481751;0.329609
NA;154570;154;0.054690;1.496598;0.079535;0.996815;0.034481;-0.049958;0.051728;0.042486;1.530498;0.481634;-0.827340;-0.204409;0.502967;-0.144050;0.093985;1.518973;0.460202;-0.807667;0.229653;0.535260;0.091820;0.102061;1.464178;0.475013;-0.591378;0.556264;0.481768;0.329760;0.063470;1.536383;0.472131;-0.831953;-0.091827;0.540119;-0.087711;0.025253;1.520815;0.491065;-0.827340;-0.204409;0.502967;-0.144050;0.047730;1.535210;0.498529;-0.765548;-0.317635;0.540429;-0.144851;0.105175;1.522519;0.478641;-0.784348;0.229066;0.555542;0.153951;0.111252;1.465085;0.488677;-0.591378;0.556264;0.481768;0.329760;0.071540;1.544792;0.490307;-0.801652;-0.151007;0.569778;-0.099522;0.029254;1.520314;0.504402;-0.765548;-0.317635;0.540429;-0.144851;0.116090;1.477201;0.482894;-0.591378;0.556264;0.481768;0.329760;0.062426;1.513400;0.523335;-0.677509;-0.265684;0.683337;-0.058690;0.110053;1.509044;0.517495;-0.737659;0.069228;0.654508;0.150618;0.118869;1.466180;0.508587;-0.582005;0.381634;0.504581;0.510904;0.081661;1.518038;0.521511;-0.738623;-0.173731;0.651104;0.017842;0.042697;1.505042;0.521827;-0.677509;-0.265684;0.683337;-0.058690;2023/05/01 13:49:23.4237;0.051986;1.526317;0.513438;-0.697964;-0.339856;0.612541;-0.148789;0.108920;1.517985;0.498117;-0.781502;0.155162;0.581640;0.163934;0.119320;1.466252;0.500061;-0.591378;0.556264;0.481768;0.329760;0.076180;1.534511;0.508617;-0.768925;-0.174309;0.613917;-0.038426;0.033114;1.511777;0.514581;-0.697964;-0.339856;0.612541;-0.148789;6e526951-250e-4037-8505-3204f70e406b;0.036819;1.494716;0.487455;-0.579090;0.547733;0.095234;-0.596300;0.090325;1.461638;0.473656;-0.492733;0.627422;0.166894;-0.579398;0.061970;1.475152;0.478649;-0.610012;0.592028;0.127697;-0.510961;0.018040;1.507453;0.495533;-0.579090;0.547733;0.095234;-0.596300;1715;0.127005;1.431884;0.487147;-0.591378;0.556264;0.481768;0.329760
NA;154571;155;0.054650;1.496616;0.079490;0.996820;0.034334;-0.050017;0.051670;0.042358;1.530761;0.482347;-0.826917;-0.205031;0.503926;-0.142230;0.093858;1.519181;0.460929;-0.807681;0.228781;0.535274;0.093768;0.101855;1.464321;0.475536;-0.591957;0.555303;0.481124;0.331279;0.063369;1.536617;0.472887;-0.831632;-0.092358;0.540844;-0.085714;0.025089;1.521093;0.491728;-0.826917;-0.205031;0.503926;-0.142230;0.047571;1.535334;0.499279;-0.764898;-0.318317;0.541371;-0.143254;0.105033;1.522647;0.479392;-0.784466;0.227674;0.555520;0.155486;0.111030;1.465166;0.489214;-0.591957;0.555303;0.481124;0.331279;0.071406;1.544901;0.491113;-0.801199;-0.151877;0.570476;-0.097833;0.029057;1.520457;0.505083;-0.764898;-0.318317;0.541371;-0.143254;0.115889;1.477300;0.483490;-0.591957;0.555303;0.481124;0.331279;0.062230;1.513432;0.524020;-0.676701;-0.266571;0.683939;-0.056956;0.109856;1.509023;0.518201;-0.737408;0.068130;0.654465;0.152526;0.118629;1.466182;0.509145;-0.582143;0.380614;0.503705;0.512371;0.081474;1.518042;0.522230;-0.738004;-0.174637;0.651508;0.019751;0.042490;1.505106;0.522460;-0.676701;-0.266571;0.683939;-0.056956;2023/05/01 13:49:23.4344;0.051803;1.526358;0.514149;-0.697125;-0.340711;0.613334;-0.147490;0.108754;1.518037;0.498855;-0.781432;0.153776;0.581711;0.165318;0.119089;1.466285;0.500620;-0.591957;0.555303;0.481124;0.331279;0.076011;1.534542;0.509381;-0.768334;-0.175305;0.614463;-0.036972;0.032915;1.511834;0.515221;-0.697125;-0.340711;0.613334;-0.147490;6e526951-250e-4037-8505-3204f70e406b;0.036602;1.494868;0.487939;-0.579900;0.547675;0.096813;-0.595312;0.090119;1.461797;0.474148;-0.493921;0.627159;0.168061;-0.578333;0.061766;1.475320;0.479137;-0.610879;0.591771;0.129128;-0.509864;0.017806;1.507587;0.496005;-0.579900;0.547675;0.096813;-0.595312;1726;0.126746;1.431954;0.487588;-0.591957;0.555303;0.481124;0.331279
