Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;215925;108;0.059917;1.492660;0.087911;0.997506;0.056288;-0.025733;0.033943;0.137520;1.515275;0.352399;-0.756823;-0.320044;0.524857;-0.222070;0.182725;1.495185;0.338889;-0.736552;0.346755;0.537575;0.219695;0.181396;1.440197;0.355088;-0.528554;0.584190;0.476020;0.390843;0.158996;1.522901;0.345625;-0.795438;-0.129147;0.583826;-0.098727;0.122677;1.500276;0.358264;-0.756823;-0.320044;0.524857;-0.222070;0.143658;1.522315;0.370006;-0.696252;-0.395677;0.562646;-0.205190;0.192419;1.497955;0.358282;-0.704171;0.351023;0.548436;0.283098;0.188914;1.440415;0.369685;-0.528554;0.584190;0.476020;0.390843;0.168330;1.531755;0.364665;-0.767929;-0.150520;0.615022;-0.096835;0.127762;1.503842;0.371960;-0.696252;-0.395677;0.562646;-0.205190;0.196006;1.451792;0.365138;-0.528554;0.584190;0.476020;0.390843;0.150925;1.506202;0.400177;-0.595267;-0.302664;0.736700;-0.106417;0.191338;1.485786;0.397852;-0.665984;0.231288;0.628592;0.328395;0.194538;1.441723;0.391326;-0.508247;0.402436;0.514733;0.561052;0.170741;1.507451;0.400940;-0.688678;-0.128760;0.708962;0.080727;0.132842;1.496133;0.394430;-0.595267;-0.302664;0.736700;-0.106417;2023/05/01 14:00:47.7175;0.144866;1.515835;0.385978;-0.621429;-0.388305;0.642426;-0.224353;0.193485;1.493863;0.378183;-0.700292;0.297233;0.572907;0.304994;0.195844;1.441323;0.382897;-0.528554;0.584190;0.476020;0.390843;0.169792;1.523075;0.384548;-0.725339;-0.157617;0.669070;-0.037247;0.128806;1.498376;0.383507;-0.621429;-0.388305;0.642426;-0.224353;6e526951-250e-4037-8505-3204f70e406b;0.124121;1.483221;0.353555;-0.762038;0.442099;-0.040164;-0.471417;0.169946;1.438943;0.351424;-0.490493;0.729210;0.136372;-0.457244;0.144482;1.457729;0.348221;-0.653615;0.641750;0.086518;-0.391737;0.115171;1.500954;0.367177;-0.762038;0.442099;-0.040164;-0.471417;1269;0.199593;1.405628;0.371993;-0.528554;0.584190;0.476020;0.390843
NA;215926;109;0.059923;1.492580;0.087872;0.997485;0.056656;-0.026016;0.033728;0.137435;1.514697;0.351659;-0.757209;-0.320055;0.523568;-0.223777;0.182649;1.494651;0.338156;-0.736520;0.347632;0.537725;0.218041;0.181453;1.439700;0.354489;-0.528575;0.584605;0.476716;0.389342;0.158885;1.522351;0.344834;-0.795889;-0.128699;0.583023;-0.100405;0.122649;1.499665;0.357582;-0.757209;-0.320055;0.523568;-0.223777;0.143571;1.521800;0.369254;-0.696993;-0.395341;0.561564;-0.206283;0.192364;1.497488;0.357529;-0.704319;0.351671;0.548669;0.281467;0.188991;1.439969;0.369076;-0.528575;0.584605;0.476716;0.389342;0.168221;1.531260;0.363853;-0.768489;-0.149941;0.614254;-0.098151;0.127708;1.503306;0.371280;-0.696993;-0.395341;0.561564;-0.206283;0.196054;1.451348;0.364490;-0.528575;0.584605;0.476716;0.389342;0.150938;1.505784;0.399472;-0.596008;-0.302692;0.735939;-0.107452;0.191361;1.485410;0.397129;-0.666376;0.232010;0.628494;0.327278;0.194642;1.441339;0.390704;-0.508684;0.402904;0.515463;0.559649;0.170752;1.507066;0.400205;-0.689367;-0.128526;0.708468;0.079543;0.132863;1.495675;0.393771;-0.596008;-0.302692;0.735939;-0.107452;2023/05/01 14:00:47.7298;0.144822;1.515336;0.385250;-0.621938;-0.388651;0.641284;-0.225608;0.193466;1.493444;0.377438;-0.700631;0.297716;0.573014;0.303540;0.195937;1.440921;0.382275;-0.528575;0.584605;0.476716;0.389342;0.169730;1.522629;0.383772;-0.725903;-0.157631;0.668372;-0.038688;0.128807;1.497828;0.382836;-0.621938;-0.388651;0.641284;-0.225608;6e526951-250e-4037-8505-3204f70e406b;0.124045;1.482566;0.352947;-0.760672;0.442871;-0.040648;-0.472854;0.170001;1.438415;0.350846;-0.489214;0.729087;0.136398;-0.458800;0.144477;1.457123;0.347654;-0.652185;0.642237;0.086532;-0.393317;0.115059;1.500308;0.366533;-0.760672;0.442871;-0.040648;-0.472854;1281;0.199744;1.405208;0.371451;-0.528575;0.584605;0.476716;0.389342
NA;215927;110;0.059934;1.492467;0.087808;0.997462;0.057010;-0.026207;0.033643;0.137793;1.514530;0.351058;-0.756629;-0.319218;0.524540;-0.224659;0.183040;1.494458;0.337722;-0.735418;0.347924;0.538956;0.218256;0.181770;1.439530;0.354126;-0.527396;0.584462;0.477631;0.390034;0.159264;1.522173;0.344287;-0.795103;-0.127967;0.584153;-0.101002;0.122990;1.499504;0.356957;-0.756629;-0.319218;0.524540;-0.224659;0.143879;1.521662;0.368675;-0.696411;-0.394522;0.562603;-0.206985;0.192698;1.497315;0.357121;-0.703260;0.351719;0.549796;0.281858;0.189264;1.439813;0.368735;-0.527396;0.584462;0.477631;0.390034;0.168551;1.531104;0.363338;-0.767674;-0.149227;0.615393;-0.098490;0.128001;1.503178;0.370673;-0.696411;-0.394522;0.562603;-0.206985;0.196346;1.451182;0.364152;-0.527396;0.584462;0.477631;0.390034;0.151181;1.505738;0.398959;-0.595191;-0.301723;0.737003;-0.107417;0.191571;1.485289;0.396733;-0.665176;0.232320;0.629218;0.328107;0.194851;1.441208;0.390374;-0.507525;0.402501;0.516497;0.560038;0.170996;1.506985;0.399745;-0.688359;-0.127883;0.709532;0.079825;0.133102;1.495662;0.393214;-0.595191;-0.301723;0.737003;-0.107417;2023/05/01 14:00:47.7446;0.145096;1.515226;0.384682;-0.621136;-0.387991;0.642158;-0.226467;0.193738;1.493297;0.377038;-0.699496;0.297879;0.574066;0.304009;0.196172;1.440778;0.381950;-0.527396;0.584462;0.477631;0.390034;0.170010;1.522509;0.383273;-0.724968;-0.157111;0.669484;-0.039110;0.129086;1.497718;0.382235;-0.621136;-0.387991;0.642158;-0.226467;6e526951-250e-4037-8505-3204f70e406b;0.124388;1.482425;0.352376;-0.760631;0.443905;-0.040023;-0.472003;0.170326;1.438246;0.350453;-0.488744;0.730027;0.136600;-0.457746;0.144822;1.456965;0.347171;-0.651784;0.643196;0.087039;-0.392301;0.115377;1.500188;0.365919;-0.760631;0.443905;-0.040023;-0.472003;1296;0.199995;1.405050;0.371183;-0.527396;0.584462;0.477631;0.390034
NA;215928;111;0.059933;1.492410;0.087794;0.997408;0.057937;-0.026202;0.033663;0.138127;1.514374;0.350503;-0.756100;-0.318418;0.525456;-0.225429;0.183407;1.494280;0.337320;-0.734417;0.348148;0.540096;0.218451;0.182065;1.439373;0.353788;-0.526304;0.584325;0.478471;0.390684;0.159616;1.522008;0.343782;-0.794369;-0.127315;0.585199;-0.101543;0.123307;1.499356;0.356379;-0.756100;-0.318418;0.525456;-0.225429;0.144169;1.521533;0.368141;-0.695840;-0.393817;0.563575;-0.207604;0.193011;1.497155;0.356742;-0.702296;0.351723;0.550816;0.282264;0.189520;1.439671;0.368417;-0.526304;0.584325;0.478471;0.390684;0.168860;1.530959;0.362864;-0.766904;-0.148628;0.616451;-0.098772;0.128277;1.503059;0.370110;-0.695840;-0.393817;0.563575;-0.207604;0.196620;1.451030;0.363837;-0.526304;0.584325;0.478471;0.390684;0.151414;1.505703;0.398490;-0.594438;-0.300797;0.738019;-0.107203;0.191768;1.485176;0.396365;-0.664074;0.232591;0.629813;0.329003;0.195047;1.441086;0.390067;-0.506448;0.402123;0.517447;0.560406;0.171229;1.506914;0.399325;-0.687420;-0.127285;0.710501;0.080253;0.133328;1.495663;0.392703;-0.594438;-0.300797;0.738019;-0.107203;2023/05/01 14:00:47.7538;0.145356;1.515131;0.384157;-0.620395;-0.387358;0.642995;-0.227202;0.193994;1.493160;0.376667;-0.698432;0.298050;0.575007;0.304510;0.196391;1.440646;0.381647;-0.526304;0.584325;0.478471;0.390684;0.170278;1.522401;0.382812;-0.724098;-0.156614;0.670522;-0.039436;0.129349;1.497624;0.381677;-0.620395;-0.387358;0.642995;-0.227202;6e526951-250e-4037-8505-3204f70e406b;0.124722;1.482307;0.351849;-0.760698;0.444784;-0.039507;-0.471111;0.170630;1.438091;0.350089;-0.488354;0.730929;0.136727;-0.456684;0.145149;1.456826;0.346721;-0.651509;0.644050;0.087424;-0.391272;0.115693;1.500089;0.365355;-0.760698;0.444784;-0.039507;-0.471111;1305;0.200229;1.404904;0.370932;-0.526304;0.584325;0.478471;0.390684
NA;215929;112;0.059933;1.492362;0.087805;0.997445;0.057305;-0.026675;0.033302;0.136212;1.515180;0.350783;-0.756837;-0.319298;0.522784;-0.227913;0.181580;1.495315;0.337490;-0.735597;0.347868;0.540181;0.214684;0.180849;1.440436;0.354089;-0.528576;0.583241;0.480766;0.386395;0.157636;1.522909;0.343960;-0.795357;-0.127808;0.583247;-0.104383;0.121505;1.500091;0.356758;-0.756837;-0.319298;0.522784;-0.227913;0.142186;1.522209;0.368411;-0.696130;-0.396706;0.559849;-0.211183;0.191231;1.498328;0.356869;-0.704492;0.350091;0.551541;0.277365;0.188361;1.440840;0.368687;-0.528576;0.583241;0.480766;0.386395;0.166753;1.531890;0.363020;-0.767706;-0.151417;0.614045;-0.103195;0.126507;1.503563;0.370475;-0.696130;-0.396706;0.559849;-0.211183;0.195330;1.452256;0.364045;-0.528576;0.583241;0.480766;0.386395;0.149712;1.506491;0.398712;-0.595281;-0.304815;0.734972;-0.112006;0.190263;1.486421;0.396521;-0.666526;0.231126;0.630330;0.324050;0.193959;1.442353;0.390302;-0.509839;0.401159;0.519047;0.556531;0.169513;1.507957;0.399482;-0.689206;-0.130490;0.708776;0.074864;0.131745;1.496192;0.393012;-0.595281;-0.304815;0.734972;-0.112006;2023/05/01 14:00:47.7641;0.143477;1.515710;0.384420;-0.619910;-0.392310;0.638791;-0.231843;0.192332;1.494385;0.376798;-0.701092;0.295726;0.575773;0.299167;0.195275;1.441908;0.381877;-0.528576;0.583241;0.480766;0.386395;0.168284;1.523345;0.382980;-0.725036;-0.161086;0.668094;-0.044997;0.127737;1.497953;0.382016;-0.619910;-0.392310;0.638791;-0.231843;6e526951-250e-4037-8505-3204f70e406b;0.123004;1.482751;0.352295;-0.757601;0.444746;-0.039402;-0.476119;0.169409;1.439036;0.350448;-0.485749;0.729336;0.138952;-0.461313;0.143713;1.457495;0.347189;-0.648217;0.644019;0.089492;-0.396290;0.113849;1.500466;0.365803;-0.757601;0.444746;-0.039402;-0.476119;1315;0.199428;1.406184;0.371222;-0.528576;0.583241;0.480766;0.386395
NA;215930;113;0.059943;1.492365;0.087862;0.997461;0.057066;-0.026600;0.033278;0.136210;1.515181;0.350783;-0.756837;-0.319299;0.522781;-0.227915;0.181578;1.495316;0.337490;-0.735598;0.347868;0.540181;0.214680;0.180848;1.440437;0.354089;-0.528579;0.583240;0.480768;0.386390;0.157634;1.522910;0.343960;-0.795358;-0.127808;0.583245;-0.104386;0.121503;1.500092;0.356758;-0.756837;-0.319299;0.522781;-0.227915;0.142184;1.522210;0.368411;-0.696130;-0.396709;0.559844;-0.211186;0.191229;1.498329;0.356869;-0.704494;0.350089;0.551541;0.277360;0.188360;1.440841;0.368687;-0.528579;0.583240;0.480768;0.386390;0.166751;1.531891;0.363020;-0.767706;-0.151420;0.614043;-0.103199;0.126505;1.503564;0.370475;-0.696130;-0.396709;0.559844;-0.211186;0.195328;1.452257;0.364046;-0.528579;0.583240;0.480768;0.386390;0.149711;1.506492;0.398712;-0.595281;-0.304819;0.734969;-0.112011;0.190262;1.486422;0.396521;-0.666529;0.231124;0.630330;0.324045;0.193958;1.442354;0.390302;-0.509842;0.401158;0.519049;0.556527;0.169511;1.507958;0.399482;-0.689208;-0.130494;0.708774;0.074858;0.131743;1.496193;0.393012;-0.595281;-0.304819;0.734969;-0.112011;2023/05/01 14:00:47.7753;0.143475;1.515711;0.384421;-0.619910;-0.392315;0.638786;-0.231848;0.192330;1.494386;0.376798;-0.701095;0.295723;0.575774;0.299162;0.195273;1.441910;0.381877;-0.528579;0.583240;0.480768;0.386390;0.168282;1.523346;0.382980;-0.725037;-0.161090;0.668091;-0.045003;0.127735;1.497953;0.382017;-0.619910;-0.392315;0.638786;-0.231848;6e526951-250e-4037-8505-3204f70e406b;0.123002;1.482752;0.352295;-0.757598;0.444746;-0.039401;-0.476124;0.169408;1.439037;0.350448;-0.485746;0.729334;0.138955;-0.461318;0.143712;1.457495;0.347189;-0.648214;0.644019;0.089494;-0.396295;0.113847;1.500467;0.365804;-0.757598;0.444746;-0.039401;-0.476124;1326;0.199428;1.406185;0.371222;-0.528579;0.583240;0.480768;0.386390
NA;215931;114;0.059976;1.492303;0.087856;0.997414;0.057624;-0.026757;0.033608;0.136668;1.515175;0.351267;-0.757328;-0.318879;0.523250;-0.225789;0.181935;1.495116;0.337901;-0.735614;0.348687;0.538892;0.216530;0.181004;1.440218;0.354426;-0.528423;0.584051;0.479090;0.387462;0.158122;1.522809;0.344432;-0.795812;-0.126940;0.583232;-0.102030;0.121903;1.500139;0.357233;-0.757328;-0.318879;0.523250;-0.225789;0.142664;1.522108;0.368901;-0.696468;-0.396375;0.560339;-0.209379;0.191618;1.498065;0.357274;-0.704538;0.350680;0.550379;0.278806;0.188531;1.440573;0.369018;-0.528423;0.584051;0.479090;0.387462;0.167262;1.531704;0.363498;-0.768108;-0.150832;0.614011;-0.101248;0.126923;1.503513;0.370952;-0.696468;-0.396375;0.560339;-0.209379;0.195540;1.451968;0.364387;-0.528423;0.584051;0.479090;0.387462;0.150175;1.506354;0.399181;-0.595800;-0.303538;0.735427;-0.109705;0.190642;1.486111;0.396912;-0.666386;0.232036;0.629241;0.325800;0.194156;1.442037;0.390632;-0.509248;0.402143;0.517633;0.557676;0.169983;1.507727;0.399930;-0.689355;-0.129376;0.708596;0.077098;0.132149;1.496154;0.393488;-0.595800;-0.303538;0.735427;-0.109705;2023/05/01 14:00:47.7855;0.143949;1.515615;0.384906;-0.620578;-0.391309;0.639552;-0.229641;0.192723;1.494092;0.377197;-0.701042;0.296425;0.574628;0.300791;0.195461;1.441598;0.382206;-0.528423;0.584051;0.479090;0.387462;0.168791;1.523134;0.383448;-0.725410;-0.160036;0.668091;-0.042704;0.128120;1.497939;0.382496;-0.620578;-0.391309;0.639552;-0.229641;6e526951-250e-4037-8505-3204f70e406b;0.123312;1.482755;0.352705;-0.758643;0.444269;-0.040164;-0.474839;0.169556;1.438867;0.350792;-0.487101;0.729151;0.137640;-0.460572;0.143928;1.457428;0.347572;-0.649197;0.643859;0.088374;-0.395196;0.114227;1.500492;0.366232;-0.758643;0.444269;-0.040164;-0.474839;1337;0.199462;1.405871;0.371501;-0.528423;0.584051;0.479090;0.387462
NA;215932;115;0.059996;1.492214;0.087848;0.997381;0.058214;-0.026600;0.033678;0.137081;1.515172;0.351719;-0.757759;-0.318549;0.523665;-0.223836;0.182256;1.494936;0.338285;-0.735649;0.349406;0.537691;0.218230;0.181142;1.440021;0.354740;-0.528289;0.584793;0.477545;0.388432;0.158563;1.522717;0.344874;-0.796233;-0.126153;0.583208;-0.099835;0.122265;1.500183;0.357678;-0.757759;-0.318549;0.523665;-0.223836;0.143096;1.522013;0.369358;-0.696760;-0.396119;0.560763;-0.207750;0.191968;1.497827;0.357652;-0.704606;0.351181;0.549319;0.280092;0.188683;1.440330;0.369325;-0.528289;0.584793;0.477545;0.388432;0.167722;1.531531;0.363944;-0.768478;-0.150313;0.613965;-0.099471;0.127301;1.503463;0.371398;-0.696760;-0.396119;0.560763;-0.207750;0.195729;1.451708;0.364707;-0.528289;0.584793;0.477545;0.388432;0.150595;1.506231;0.399622;-0.596317;-0.302301;0.735849;-0.107453;0.190986;1.485830;0.397276;-0.666284;0.232818;0.628223;0.327410;0.194334;1.441750;0.390941;-0.508715;0.403047;0.516328;0.558720;0.170409;1.507516;0.400350;-0.689508;-0.128323;0.708402;0.079243;0.132511;1.496128;0.393937;-0.596317;-0.302301;0.735849;-0.107453;2023/05/01 14:00:47.7967;0.144377;1.515539;0.385361;-0.621272;-0.390247;0.640303;-0.227463;0.193077;1.493826;0.377569;-0.701004;0.297058;0.573558;0.302291;0.195629;1.441317;0.382513;-0.528289;0.584793;0.477545;0.388432;0.169252;1.522943;0.383885;-0.725784;-0.158949;0.668084;-0.040462;0.128457;1.497945;0.382947;-0.621272;-0.390247;0.640303;-0.227463;6e526951-250e-4037-8505-3204f70e406b;0.123592;1.482759;0.353077;-0.759568;0.443909;-0.040817;-0.473642;0.169688;1.438714;0.351110;-0.488306;0.729024;0.136453;-0.459851;0.144124;1.457367;0.347923;-0.650069;0.643753;0.087375;-0.394156;0.114568;1.500517;0.366617;-0.759568;0.443909;-0.040817;-0.473642;1348;0.199490;1.405588;0.371762;-0.528289;0.584793;0.477545;0.388432
NA;215933;116;0.060031;1.492090;0.087829;0.997368;0.058516;-0.026482;0.033639;0.137457;1.515172;0.352146;-0.758143;-0.318290;0.524036;-0.222029;0.182547;1.494773;0.338644;-0.735699;0.350043;0.536567;0.219802;0.181266;1.439841;0.355035;-0.528173;0.585475;0.476116;0.389315;0.158964;1.522634;0.345290;-0.796626;-0.125433;0.583176;-0.097778;0.122595;1.500224;0.358096;-0.758143;-0.318290;0.524036;-0.222029;0.143487;1.521925;0.369788;-0.697015;-0.395927;0.561128;-0.206270;0.192286;1.497610;0.358005;-0.704692;0.351607;0.548346;0.281245;0.188819;1.440110;0.369614;-0.528173;0.585475;0.476116;0.389315;0.168137;1.531372;0.364362;-0.768822;-0.149854;0.613909;-0.097843;0.127644;1.503414;0.371816;-0.697015;-0.395927;0.561128;-0.206270;0.195899;1.451470;0.365006;-0.528173;0.585475;0.476116;0.389315;0.150977;1.506120;0.400039;-0.596830;-0.301107;0.736240;-0.105261;0.191299;1.485572;0.397618;-0.666214;0.233494;0.627268;0.328899;0.194493;1.441489;0.391231;-0.508232;0.403882;0.515118;0.559673;0.170797;1.507322;0.400744;-0.689663;-0.127330;0.708197;0.081299;0.132838;1.496112;0.394362;-0.596830;-0.301107;0.736240;-0.105261;2023/05/01 14:00:47.8078;0.144766;1.515478;0.385791;-0.621980;-0.389155;0.641036;-0.225328;0.193399;1.493584;0.377917;-0.700981;0.297633;0.572555;0.303680;0.195780;1.441061;0.382801;-0.528173;0.585475;0.476116;0.389315;0.169674;1.522768;0.384295;-0.726155;-0.157849;0.668070;-0.038283;0.128757;1.497966;0.383375;-0.621980;-0.389155;0.641036;-0.225328;6e526951-250e-4037-8505-3204f70e406b;0.123847;1.482764;0.353417;-0.760392;0.443639;-0.041381;-0.472520;0.169806;1.438575;0.351407;-0.489386;0.728939;0.135374;-0.459155;0.144301;1.457313;0.348247;-0.650848;0.643689;0.086477;-0.393172;0.114877;1.500543;0.366966;-0.760392;0.443639;-0.041381;-0.472520;1359;0.199511;1.405331;0.372007;-0.528173;0.585475;0.476116;0.389315
NA;215934;117;0.060046;1.492014;0.087812;0.997339;0.059008;-0.026387;0.033717;0.137702;1.515309;0.352596;-0.756960;-0.320483;0.525005;-0.220619;0.182785;1.494956;0.339016;-0.736379;0.348080;0.536103;0.221768;0.181495;1.439923;0.355064;-0.529741;0.583744;0.475143;0.390968;0.159219;1.522798;0.345801;-0.796050;-0.127506;0.583821;-0.095917;0.122836;1.500325;0.358444;-0.756960;-0.320483;0.525005;-0.220619;0.143724;1.521983;0.370293;-0.695669;-0.397740;0.562182;-0.204447;0.192509;1.497677;0.358402;-0.705375;0.349709;0.547585;0.283373;0.189033;1.440104;0.369651;-0.529741;0.583744;0.475143;0.390968;0.168392;1.531427;0.364941;-0.768229;-0.151614;0.614580;-0.095550;0.127865;1.503473;0.372197;-0.695669;-0.397740;0.562182;-0.204447;0.196116;1.451496;0.365129;-0.529741;0.583744;0.475143;0.390968;0.151178;1.505955;0.400467;-0.595577;-0.302965;0.736803;-0.103063;0.191492;1.485402;0.397941;-0.666675;0.231414;0.626374;0.331132;0.194691;1.441358;0.391292;-0.509239;0.402147;0.513629;0.561372;0.170999;1.507141;0.401193;-0.689014;-0.129345;0.708181;0.083719;0.133044;1.495983;0.394713;-0.595577;-0.302965;0.736803;-0.103063;2023/05/01 14:00:47.8185;0.144973;1.515374;0.386262;-0.620319;-0.391370;0.641831;-0.223802;0.193608;1.493531;0.378290;-0.701675;0.295368;0.571855;0.305601;0.195984;1.440980;0.382861;-0.529741;0.583744;0.475143;0.390968;0.169880;1.522677;0.384831;-0.725390;-0.160175;0.668457;-0.036334;0.128984;1.497859;0.383720;-0.620319;-0.391370;0.641831;-0.223802;6e526951-250e-4037-8505-3204f70e406b;0.124040;1.482814;0.353589;-0.761567;0.441737;-0.039426;-0.472578;0.170042;1.438674;0.351409;-0.491148;0.727837;0.137297;-0.458451;0.144527;1.457410;0.348317;-0.652320;0.642224;0.088376;-0.392705;0.115044;1.500508;0.367231;-0.761567;0.441737;-0.039426;-0.472578;1370;0.199723;1.405315;0.371856;-0.529741;0.583744;0.475143;0.390968
