Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;170575;143;0.042251;1.490973;0.070628;0.998307;0.043257;-0.001562;0.038862;0.116519;1.465002;0.476403;-0.568104;-0.385687;0.615632;0.386654;0.169797;1.449066;0.457605;-0.659407;-0.146220;0.483933;0.556427;0.164848;1.414539;0.411692;-0.616925;0.178579;0.215342;0.735623;0.140081;1.461893;0.475743;-0.580028;-0.332397;0.612887;0.421248;0.094639;1.465970;0.476221;-0.568104;-0.385687;0.615632;0.386654;0.126923;1.429302;0.444828;0.114785;-0.694483;0.600280;-0.379714;0.170659;1.430464;0.469049;-0.552673;-0.325039;0.620155;0.452006;0.164911;1.399810;0.418564;-0.616925;0.178579;0.215342;0.735623;0.129534;1.438920;0.469869;-0.153762;-0.625766;0.756954;-0.108604;0.142336;1.421503;0.427526;0.114785;-0.694483;0.600280;-0.379714;0.171875;1.404451;0.430155;-0.616925;0.178579;0.215342;0.735623;0.126600;1.397288;0.444031;0.178341;-0.571025;0.695632;-0.397771;0.153676;1.392840;0.472364;-0.419189;-0.320721;0.743346;0.410920;0.159981;1.378999;0.430376;-0.478401;0.013752;0.172322;0.860958;0.127026;1.403118;0.463022;-0.095480;-0.577829;0.802487;-0.114071;0.140956;1.390051;0.429786;0.178341;-0.571025;0.695632;-0.397771;2023/05/01 13:52:21.8257;0.126744;1.411839;0.441341;0.182570;-0.620897;0.645890;-0.404945;0.163554;1.411784;0.472857;-0.491979;-0.357509;0.678571;0.411929;0.164628;1.385388;0.427137;-0.616925;0.178579;0.215342;0.735623;0.126847;1.419691;0.466122;-0.096539;-0.614056;0.774322;-0.118494;0.143252;1.404390;0.425823;0.182570;-0.620897;0.645890;-0.404945;6e526951-250e-4037-8505-3204f70e406b;0.137332;1.474535;0.437075;-0.869458;0.427903;0.245297;0.027786;0.157922;1.422389;0.405585;-0.825875;0.512330;0.230147;0.049805;0.147455;1.450034;0.417325;-0.885410;0.387520;0.226094;0.121489;0.128478;1.493504;0.448988;-0.869458;0.427903;0.245297;0.027786;1603;0.173090;1.378438;0.391261;-0.616925;0.178579;0.215342;0.735623
NA;170576;144;0.042188;1.490910;0.070613;0.998296;0.043505;-0.001475;0.038866;0.116042;1.465485;0.475797;-0.567891;-0.387087;0.617825;0.382042;0.169493;1.449689;0.457411;-0.659634;-0.147000;0.486954;0.553309;0.164786;1.414912;0.411660;-0.617163;0.178752;0.218441;0.734466;0.139622;1.462487;0.475314;-0.579884;-0.333693;0.615217;0.417003;0.094159;1.466340;0.475449;-0.567891;-0.387087;0.617825;0.382042;0.126739;1.429723;0.444577;0.114692;-0.694994;0.597985;-0.382417;0.170372;1.431149;0.468954;-0.553064;-0.325406;0.621850;0.448926;0.164867;1.400219;0.418608;-0.617163;0.178752;0.218441;0.734466;0.129218;1.439480;0.469577;-0.153710;-0.626363;0.755961;-0.112096;0.142241;1.421881;0.427374;0.114692;-0.694994;0.597985;-0.382417;0.171780;1.404938;0.430199;-0.617163;0.178752;0.218441;0.734466;0.126480;1.397716;0.443973;0.178167;-0.571927;0.693705;-0.399912;0.153484;1.393494;0.472412;-0.419476;-0.321274;0.744634;0.407852;0.159957;1.379454;0.430516;-0.479309;0.013436;0.175303;0.859855;0.126835;1.403648;0.462934;-0.095682;-0.578508;0.801528;-0.117161;0.140885;1.390444;0.429796;0.178167;-0.571927;0.693705;-0.399912;2023/05/01 13:52:21.8363;0.126600;1.412264;0.441216;0.182585;-0.621640;0.643729;-0.407234;0.163308;1.412469;0.472837;-0.492444;-0.357830;0.679798;0.409062;0.164596;1.385839;0.427259;-0.617163;0.178752;0.218441;0.734466;0.126599;1.420241;0.465958;-0.096629;-0.614739;0.773288;-0.121591;0.143177;1.404786;0.425785;0.182585;-0.621640;0.643729;-0.407234;6e526951-250e-4037-8505-3204f70e406b;0.137110;1.474992;0.436649;-0.867935;0.430117;0.246881;0.027190;0.157863;1.422713;0.405488;-0.824280;0.514187;0.231816;0.049345;0.147322;1.450401;0.417057;-0.884149;0.389520;0.227929;0.120849;0.128199;1.494016;0.448431;-0.867935;0.430117;0.246881;0.027190;1615;0.173187;1.378727;0.391444;-0.617163;0.178752;0.218441;0.734466
NA;170577;145;0.042136;1.490863;0.070610;0.998279;0.043902;-0.001410;0.038850;0.115614;1.465877;0.475234;-0.567549;-0.388574;0.619859;0.377722;0.169228;1.450225;0.457238;-0.659789;-0.147890;0.489724;0.550434;0.164733;1.415234;0.411627;-0.617373;0.178895;0.221129;0.733450;0.139211;1.462987;0.474921;-0.579627;-0.335077;0.617372;0.413046;0.093731;1.466623;0.474723;-0.567549;-0.388574;0.619859;0.377722;0.126583;1.430080;0.444350;0.114655;-0.695432;0.595960;-0.384786;0.170122;1.431739;0.468867;-0.553377;-0.325776;0.623333;0.446208;0.164830;1.400573;0.418642;-0.617373;0.178895;0.221129;0.733450;0.128943;1.439958;0.469314;-0.153606;-0.626900;0.755074;-0.115173;0.142165;1.422204;0.427235;0.114655;-0.695432;0.595960;-0.384786;0.171697;1.405358;0.430234;-0.617373;0.178895;0.221129;0.733450;0.126375;1.398083;0.443919;0.177962;-0.572723;0.692059;-0.401710;0.153317;1.394059;0.472449;-0.419727;-0.321755;0.745748;0.405171;0.159936;1.379846;0.430634;-0.480102;0.013156;0.177886;0.858886;0.126668;1.404103;0.462852;-0.095875;-0.579095;0.800685;-0.119833;0.140821;1.390782;0.429797;0.177962;-0.572723;0.692059;-0.401710;2023/05/01 13:52:21.8475;0.126476;1.412631;0.441105;0.182619;-0.622282;0.641853;-0.409196;0.163093;1.413059;0.472815;-0.492845;-0.358120;0.680833;0.406597;0.164568;1.386228;0.427360;-0.617373;0.178895;0.221129;0.733450;0.126383;1.420714;0.465812;-0.096674;-0.615342;0.772377;-0.124270;0.143113;1.405128;0.425750;0.182619;-0.622282;0.641853;-0.409196;6e526951-250e-4037-8505-3204f70e406b;0.136933;1.475390;0.436275;-0.866589;0.432100;0.248184;0.026784;0.157812;1.422992;0.405398;-0.822896;0.515810;0.233190;0.049037;0.147215;1.450719;0.416821;-0.883035;0.391285;0.229457;0.120399;0.127979;1.494464;0.447943;-0.866589;0.432100;0.248184;0.026784;1626;0.173272;1.378977;0.391601;-0.617373;0.178895;0.221129;0.733450
NA;170578;146;0.042090;1.490829;0.070609;0.998266;0.044144;-0.001496;0.038915;0.115595;1.465834;0.475461;-0.566124;-0.389138;0.620085;0.378905;0.169191;1.450123;0.457471;-0.658735;-0.148624;0.489325;0.551851;0.164643;1.415297;0.411738;-0.616736;0.177933;0.219859;0.734601;0.139186;1.462896;0.475167;-0.578323;-0.335578;0.617423;0.414391;0.093714;1.466623;0.474919;-0.566124;-0.389138;0.620085;0.378905;0.126516;1.430129;0.444500;0.115947;-0.694376;0.597182;-0.384412;0.170034;1.431597;0.469039;-0.552133;-0.326089;0.623033;0.447935;0.164698;1.400613;0.418704;-0.616736;0.177933;0.219859;0.734601;0.128875;1.439914;0.469500;-0.152303;-0.626276;0.756038;-0.113969;0.142110;1.422282;0.427382;0.115947;-0.694376;0.597182;-0.384412;0.171567;1.405341;0.430319;-0.616736;0.177933;0.219859;0.734601;0.126230;1.398111;0.443943;0.178742;-0.571473;0.693092;-0.401364;0.153138;1.393945;0.472486;-0.418484;-0.321677;0.745733;0.406542;0.159745;1.379856;0.430627;-0.479052;0.012338;0.176568;0.859756;0.126521;1.404076;0.462894;-0.094871;-0.578261;0.801557;-0.118827;0.140677;1.390815;0.429822;0.178742;-0.571473;0.693092;-0.401364;2023/05/01 13:52:21.8587;0.126357;1.412683;0.441187;0.183465;-0.621075;0.643116;-0.408666;0.162959;1.412921;0.472921;-0.491565;-0.358258;0.680740;0.408177;0.164395;1.386238;0.427378;-0.616736;0.177933;0.219859;0.734601;0.126271;1.420684;0.465920;-0.095626;-0.614543;0.773344;-0.123009;0.142991;1.405192;0.425823;0.183465;-0.621075;0.643116;-0.408666;6e526951-250e-4037-8505-3204f70e406b;0.136941;1.475454;0.436521;-0.866988;0.431205;0.248185;0.028243;0.157749;1.423094;0.405528;-0.823420;0.514890;0.233071;0.050459;0.147193;1.450811;0.417014;-0.883281;0.390323;0.229388;0.121834;0.128013;1.494515;0.448228;-0.866988;0.431205;0.248185;0.028243;1637;0.173100;1.379085;0.391599;-0.616736;0.177933;0.219859;0.734601
NA;170579;147;0.042047;1.490788;0.070613;0.998255;0.044343;-0.001531;0.038960;0.115555;1.465799;0.475637;-0.564802;-0.389744;0.620372;0.379787;0.169143;1.450044;0.457670;-0.657783;-0.149359;0.489076;0.553008;0.164555;1.415361;0.411831;-0.616177;0.177049;0.218797;0.735600;0.139142;1.462824;0.475368;-0.577117;-0.336120;0.617553;0.415438;0.093676;1.466621;0.475059;-0.564802;-0.389744;0.620372;0.379787;0.126446;1.430179;0.444622;0.117161;-0.693433;0.598200;-0.384162;0.169941;1.431483;0.469185;-0.551012;-0.326406;0.622796;0.449410;0.164575;1.400657;0.418754;-0.616177;0.177049;0.218797;0.735600;0.128800;1.439884;0.469654;-0.151096;-0.625742;0.756871;-0.112978;0.142055;1.422359;0.427505;0.117161;-0.693433;0.598200;-0.384162;0.171444;1.405336;0.430390;-0.616177;0.177049;0.218797;0.735600;0.126090;1.398141;0.443955;0.179463;-0.570371;0.693947;-0.401132;0.152966;1.393855;0.472514;-0.417362;-0.321641;0.745761;0.407672;0.159569;1.379874;0.430618;-0.478138;0.011573;0.175454;0.860503;0.126377;1.404060;0.462920;-0.093960;-0.577536;0.802306;-0.118021;0.140543;1.390850;0.429836;0.179463;-0.570371;0.693947;-0.401132;2023/05/01 13:52:21.8699;0.126240;1.412737;0.441249;0.184260;-0.620004;0.644183;-0.408253;0.162826;1.412810;0.473008;-0.490412;-0.358414;0.680682;0.409521;0.164234;1.386256;0.427389;-0.616177;0.177049;0.218797;0.735600;0.126158;1.420667;0.466005;-0.094665;-0.613851;0.774180;-0.121947;0.142875;1.405258;0.425881;0.184260;-0.620004;0.644183;-0.408253;6e526951-250e-4037-8505-3204f70e406b;0.136935;1.475520;0.436721;-0.867288;0.430472;0.248262;0.029542;0.157686;1.423192;0.405636;-0.823836;0.514110;0.233044;0.051728;0.147165;1.450901;0.417174;-0.883455;0.389517;0.229411;0.123107;0.128028;1.494572;0.448460;-0.867288;0.430472;0.248262;0.029542;1648;0.172946;1.379189;0.391596;-0.616177;0.177049;0.218797;0.735600
NA;170580;148;0.042007;1.490761;0.070584;0.998247;0.044721;-0.001490;0.038729;0.115498;1.465771;0.475771;-0.563562;-0.390384;0.620709;0.380420;0.169085;1.449983;0.457842;-0.656914;-0.150095;0.488949;0.553954;0.164471;1.415427;0.411908;-0.615681;0.176229;0.217905;0.736476;0.139081;1.462766;0.475532;-0.575990;-0.336696;0.617750;0.416241;0.093621;1.466619;0.475154;-0.563562;-0.390384;0.620709;0.380420;0.126373;1.430231;0.444720;0.118315;-0.692582;0.599051;-0.384019;0.169843;1.431391;0.469310;-0.549993;-0.326727;0.622609;0.450683;0.164458;1.400706;0.418794;-0.615681;0.176229;0.217905;0.736476;0.128717;1.439866;0.469781;-0.149964;-0.625282;0.757597;-0.112160;0.142000;1.422436;0.427609;0.118315;-0.692582;0.599051;-0.384019;0.171324;1.405340;0.430450;-0.615681;0.176229;0.217905;0.736476;0.125957;1.398174;0.443956;0.180139;-0.569389;0.694654;-0.401000;0.152800;1.393786;0.472533;-0.416338;-0.321640;0.745826;0.408601;0.159405;1.379899;0.430606;-0.477337;0.010849;0.174506;0.861150;0.126237;1.404054;0.462933;-0.093123;-0.576900;0.802955;-0.117379;0.140417;1.390886;0.429843;0.180139;-0.569389;0.694654;-0.401000;2023/05/01 13:52:21.8816;0.126125;1.412793;0.441296;0.185016;-0.619045;0.645088;-0.407939;0.162692;1.412722;0.473082;-0.489365;-0.358584;0.680653;0.410672;0.164082;1.386281;0.427396;-0.615681;0.176229;0.217905;0.736476;0.126044;1.420660;0.466072;-0.093776;-0.613245;0.774910;-0.121047;0.142764;1.405324;0.425927;0.185016;-0.619045;0.645088;-0.407939;6e526951-250e-4037-8505-3204f70e406b;0.136917;1.475590;0.436884;-0.867503;0.429872;0.248406;0.030708;0.157624;1.423287;0.405725;-0.824161;0.513447;0.233098;0.052870;0.147131;1.450989;0.417305;-0.883567;0.388840;0.229513;0.124246;0.128026;1.494635;0.448646;-0.867503;0.429872;0.248406;0.030708;1659;0.172805;1.379289;0.391590;-0.615681;0.176229;0.217905;0.736476
NA;170581;149;0.041975;1.490730;0.070571;0.998254;0.044653;-0.001414;0.038651;0.115282;1.466449;0.475535;-0.562165;-0.389030;0.623501;0.379307;0.168864;1.450376;0.457873;-0.655173;-0.148745;0.491435;0.554180;0.164180;1.415697;0.412038;-0.613328;0.176969;0.219309;0.737844;0.138855;1.463354;0.475413;-0.574490;-0.335313;0.620473;0.415380;0.093412;1.467375;0.474811;-0.562165;-0.389030;0.623501;0.379307;0.126040;1.430825;0.444777;0.116312;-0.690955;0.600444;-0.385384;0.169505;1.431817;0.469402;-0.548959;-0.324374;0.624443;0.451106;0.164077;1.400998;0.418970;-0.613328;0.176969;0.219309;0.737844;0.128425;1.440520;0.469810;-0.151011;-0.622875;0.759242;-0.113020;0.141628;1.422890;0.427695;0.116312;-0.690955;0.600444;-0.385384;0.170939;1.405634;0.430630;-0.613328;0.176969;0.219309;0.737844;0.125505;1.398728;0.444051;0.178777;-0.567562;0.695288;-0.403097;0.152267;1.394308;0.472709;-0.415004;-0.319579;0.747836;0.407900;0.158893;1.380253;0.430841;-0.474986;0.011126;0.176374;0.862065;0.125779;1.404671;0.463009;-0.093609;-0.574597;0.804301;-0.119061;0.139952;1.391320;0.429986;0.178777;-0.567562;0.695288;-0.403097;2023/05/01 13:52:21.8928;0.125736;1.413357;0.441368;0.183435;-0.617341;0.645969;-0.409836;0.162253;1.413196;0.473219;-0.488274;-0.356418;0.682648;0.410545;0.163609;1.386601;0.427621;-0.613328;0.176969;0.219309;0.737844;0.125658;1.421300;0.466120;-0.094446;-0.610979;0.776393;-0.122470;0.142356;1.405753;0.426045;0.183435;-0.617341;0.645969;-0.409836;6e526951-250e-4037-8505-3204f70e406b;0.136963;1.476119;0.436751;-0.866430;0.432133;0.247864;0.033528;0.157390;1.423572;0.405812;-0.822979;0.515387;0.232363;0.055578;0.147048;1.451375;0.417286;-0.882175;0.391185;0.229288;0.127157;0.128175;1.495262;0.448432;-0.866430;0.432133;0.247864;0.033528;1671;0.172373;1.379451;0.391857;-0.613328;0.176969;0.219309;0.737844
NA;170582;150;0.041947;1.490722;0.070554;0.998246;0.044748;-0.001340;0.038732;0.114762;1.465809;0.474824;-0.561591;-0.390243;0.623378;0.379112;0.168420;1.449857;0.457267;-0.654914;-0.150467;0.491759;0.553733;0.163910;1.415241;0.411367;-0.613855;0.175338;0.219649;0.737695;0.138339;1.462751;0.474745;-0.573904;-0.336696;0.620464;0.415083;0.092891;1.466705;0.474065;-0.561591;-0.390243;0.623378;0.379112;0.125668;1.430243;0.444015;0.117896;-0.690916;0.600047;-0.385591;0.169065;1.431281;0.468768;-0.548241;-0.326066;0.624565;0.450590;0.163818;1.400531;0.418276;-0.613855;0.175338;0.219649;0.737695;0.127968;1.439903;0.469070;-0.149381;-0.623553;0.758953;-0.113390;0.141309;1.422363;0.426956;0.117896;-0.690916;0.600047;-0.385591;0.170645;1.405163;0.429957;-0.613855;0.175338;0.219649;0.737695;0.125192;1.398148;0.443253;0.180452;-0.567529;0.694793;-0.403250;0.151887;1.393735;0.471970;-0.414219;-0.321009;0.747781;0.407676;0.158644;1.379760;0.430097;-0.475544;0.009489;0.176289;0.861795;0.125404;1.404066;0.462220;-0.092058;-0.575223;0.803987;-0.119372;0.139690;1.390785;0.429218;0.180452;-0.567529;0.694793;-0.403250;2023/05/01 13:52:21.9044;0.125386;1.412789;0.440590;0.184805;-0.617324;0.645743;-0.409602;0.161837;1.412640;0.472536;-0.487487;-0.357943;0.682631;0.410181;0.163357;1.386122;0.426899;-0.613855;0.175338;0.219649;0.737695;0.125246;1.420690;0.465356;-0.093055;-0.611560;0.776101;-0.122484;0.142041;1.405237;0.425280;0.184805;-0.617324;0.645743;-0.409602;6e526951-250e-4037-8505-3204f70e406b;0.136412;1.475531;0.436109;-0.866636;0.430609;0.249896;0.032711;0.157116;1.423113;0.405141;-0.823106;0.514325;0.234383;0.055062;0.146646;1.450864;0.416625;-0.882470;0.389703;0.231161;0.126264;0.127516;1.494613;0.447809;-0.866636;0.430609;0.249896;0.032711;1682;0.172225;1.379045;0.391145;-0.613855;0.175338;0.219649;0.737695
NA;170583;151;0.041901;1.490721;0.070540;0.998255;0.044560;-0.001177;0.038732;0.114270;1.465223;0.474159;-0.561126;-0.391271;0.623196;0.379040;0.167999;1.449381;0.456696;-0.654674;-0.152065;0.492064;0.553310;0.163653;1.414823;0.410740;-0.614345;0.173810;0.220009;0.737541;0.137851;1.462197;0.474116;-0.573402;-0.337911;0.620408;0.414873;0.092399;1.466096;0.473375;-0.561126;-0.391271;0.623196;0.379040;0.125321;1.429703;0.443290;0.119408;-0.690874;0.599622;-0.385861;0.168649;1.430790;0.468171;-0.547532;-0.327713;0.624749;0.450002;0.163572;1.400102;0.417628;-0.614345;0.173810;0.220009;0.737541;0.127534;1.439332;0.468364;-0.147790;-0.624208;0.758656;-0.113856;0.141015;1.421873;0.426256;0.119408;-0.690874;0.599622;-0.385861;0.170367;1.404731;0.429327;-0.614345;0.173810;0.220009;0.737541;0.124896;1.397614;0.442506;0.182032;-0.567499;0.694289;-0.403451;0.151527;1.393210;0.471278;-0.413495;-0.322333;0.747740;0.407441;0.158409;1.379308;0.429401;-0.476074;0.007947;0.176250;0.861526;0.125050;1.403511;0.461480;-0.090600;-0.575811;0.803679;-0.119726;0.139444;1.390292;0.428501;0.182032;-0.567499;0.694289;-0.403451;2023/05/01 13:52:21.9146;0.125054;1.412265;0.439857;0.186053;-0.617322;0.645529;-0.409377;0.161443;1.412131;0.471895;-0.486742;-0.359385;0.682644;0.409784;0.163119;1.385682;0.426224;-0.614345;0.173810;0.220009;0.737541;0.124856;1.420128;0.464634;-0.091765;-0.612107;0.775818;-0.122524;0.141741;1.404761;0.424558;0.186053;-0.617322;0.645529;-0.409377;6e526951-250e-4037-8505-3204f70e406b;0.135861;1.474975;0.435503;-0.866833;0.429074;0.251969;0.031737;0.156855;1.422689;0.404513;-0.823187;0.513320;0.236441;0.054416;0.146250;1.450387;0.416001;-0.882774;0.388213;0.233071;0.125213;0.126851;1.493993;0.447220;-0.866833;0.429074;0.251969;0.031737;1693;0.172086;1.378672;0.390482;-0.614345;0.173810;0.220009;0.737541
NA;170584;152;0.041870;1.490746;0.070505;0.998254;0.044473;-0.001286;0.038849;0.114935;1.465468;0.475287;-0.561998;-0.390774;0.621972;0.380271;0.168580;1.449622;0.457586;-0.655459;-0.151143;0.490345;0.554158;0.163986;1.415158;0.411583;-0.614732;0.175047;0.217745;0.737598;0.138515;1.462434;0.475152;-0.574286;-0.337367;0.619138;0.415990;0.093062;1.466350;0.474588;-0.561998;-0.390774;0.621972;0.380271;0.125831;1.429996;0.444327;0.118422;-0.691421;0.600595;-0.383665;0.169268;1.431007;0.469021;-0.548442;-0.327026;0.623246;0.451476;0.163926;1.400424;0.418442;-0.614732;0.175047;0.217745;0.737598;0.128160;1.439576;0.469409;-0.148909;-0.624338;0.758645;-0.111742;0.141435;1.422183;0.427202;0.118422;-0.691421;0.600595;-0.383665;0.170780;1.405024;0.430117;-0.614732;0.175047;0.217745;0.737598;0.125370;1.397902;0.443486;0.180651;-0.568026;0.695292;-0.401597;0.152130;1.393436;0.472135;-0.414754;-0.321478;0.746644;0.408845;0.158802;1.379611;0.430198;-0.476141;0.009599;0.174261;0.861876;0.125617;1.403769;0.462468;-0.092072;-0.575834;0.803792;-0.117711;0.139844;1.390591;0.429400;0.180651;-0.568026;0.695292;-0.401597;2023/05/01 13:52:21.9258;0.125554;1.412555;0.440860;0.185148;-0.617813;0.646407;-0.407659;0.162065;1.412347;0.472742;-0.487749;-0.358720;0.681381;0.411267;0.163502;1.385987;0.427011;-0.614732;0.175047;0.217745;0.737598;0.125453;1.420378;0.465650;-0.092763;-0.612229;0.775880;-0.120751;0.142176;1.405067;0.425481;0.185148;-0.617813;0.646407;-0.407659;6e526951-250e-4037-8505-3204f70e406b;0.136441;1.475303;0.436623;-0.867901;0.428540;0.249178;0.031809;0.157164;1.423042;0.405404;-0.824389;0.512673;0.233707;0.054139;0.146674;1.450732;0.417017;-0.883645;0.387896;0.230187;0.125392;0.127536;1.494316;0.448427;-0.867901;0.428540;0.249178;0.031809;1704;0.172292;1.379041;0.391213;-0.614732;0.175047;0.217745;0.737598
