Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53516;92;-0.000063;1.683247;0.048240;0.974399;0.221824;-0.002896;0.036511;0.139473;1.528648;0.291244;-0.956634;-0.007164;0.288427;0.040128;0.174016;1.508728;0.243899;-0.921003;0.239538;0.297930;0.074914;0.167446;1.449367;0.247065;-0.681707;0.641181;0.179912;0.302976;0.154164;1.527534;0.271291;-0.949409;0.014074;0.312371;0.029129;0.127192;1.529882;0.310471;-0.956634;-0.007164;0.288427;0.040128;0.177515;1.564790;0.289049;-0.811498;0.427082;0.275601;0.288299;0.193842;1.504287;0.254248;-0.812371;0.460024;0.256921;0.249847;0.182096;1.444157;0.254291;-0.681707;0.641181;0.179912;0.302976;0.185626;1.542654;0.273731;-0.845882;0.386562;0.279537;0.238564;0.173425;1.586969;0.300961;-0.811498;0.427082;0.275601;0.288299;0.188349;1.456134;0.248297;-0.681707;0.641181;0.179912;0.302976;0.229334;1.528064;0.292410;-0.620451;0.601763;0.240806;0.441514;0.212137;1.479698;0.284696;-0.597257;0.652314;0.172508;0.433602;0.199290;1.437945;0.268507;-0.634184;0.528438;0.216785;0.521122;0.223411;1.508816;0.287500;-0.629121;0.581299;0.208923;0.471857;0.235452;1.549450;0.295113;-0.620451;0.601763;0.240806;0.441514;2023/04/28 12:19:29.1570;0.205047;1.556911;0.289877;-0.758409;0.474359;0.306878;0.325001;0.204928;1.493763;0.268972;-0.716594;0.567645;0.220199;0.340272;0.195488;1.440120;0.260752;-0.681707;0.641181;0.179912;0.302976;0.207743;1.532102;0.279262;-0.762079;0.476828;0.277359;0.339033;0.202591;1.580228;0.298204;-0.758409;0.474359;0.306878;0.325001;8ea579a2-e989-4668-8e58-e517dab580c6;0.126775;1.500727;0.285461;-0.669160;0.467623;-0.067709;-0.573558;0.155573;1.450453;0.251163;-0.645862;0.498197;-0.045670;-0.576695;0.138465;1.473553;0.267734;-0.723738;0.484775;-0.089301;-0.482931;0.114944;1.518763;0.298347;-0.669160;0.467623;-0.067709;-0.573558;1032;0.182856;1.407981;0.242345;-0.681707;0.641181;0.179912;0.302976
NA;53517;93;-0.000036;1.683227;0.048283;0.974341;0.222037;-0.003060;0.036751;0.138818;1.530547;0.288693;-0.959688;-0.001820;0.279356;0.030931;0.172738;1.510444;0.240980;-0.922591;0.244809;0.291309;0.063505;0.166878;1.451091;0.245419;-0.678850;0.649587;0.179613;0.291443;0.153136;1.529360;0.268477;-0.952458;0.018888;0.303454;0.019549;0.126893;1.531887;0.308137;-0.959688;-0.001820;0.279356;0.030931;0.176523;1.567460;0.284895;-0.810637;0.437781;0.272540;0.277377;0.192806;1.506409;0.251025;-0.811568;0.469028;0.254056;0.238383;0.181722;1.446173;0.252454;-0.678850;0.649587;0.179613;0.291443;0.184537;1.545066;0.269904;-0.845410;0.396849;0.275515;0.227784;0.172471;1.589865;0.296389;-0.810637;0.437781;0.272540;0.277377;0.187719;1.458096;0.246097;-0.678850;0.649587;0.179613;0.291443;0.228778;1.531277;0.288045;-0.618983;0.610949;0.241772;0.430288;0.211944;1.482600;0.281575;-0.595067;0.661057;0.174293;0.422517;0.199240;1.440414;0.266434;-0.633918;0.538308;0.218426;0.510551;0.222954;1.511882;0.283620;-0.627835;0.590864;0.210114;0.461037;0.234743;1.552767;0.290212;-0.618983;0.610949;0.241772;0.430288;2023/04/28 12:19:29.1683;0.204248;1.559869;0.285301;-0.757182;0.485243;0.304334;0.314001;0.204285;1.496285;0.265729;-0.714504;0.577188;0.219328;0.328988;0.195266;1.442399;0.258713;-0.678850;0.649587;0.179613;0.291443;0.206925;1.534852;0.275181;-0.760857;0.487536;0.275158;0.328168;0.201799;1.583353;0.293146;-0.757182;0.485243;0.304334;0.314001;8ea579a2-e989-4668-8e58-e517dab580c6;0.126489;1.502725;0.283745;-0.661615;0.467422;-0.077836;-0.581140;0.155082;1.452133;0.249745;-0.637853;0.498172;-0.055026;-0.584757;0.138079;1.475355;0.266255;-0.715978;0.486486;-0.098815;-0.490860;0.114771;1.520875;0.296574;-0.661615;0.467422;-0.077836;-0.581140;1043;0.182631;1.409783;0.241168;-0.678850;0.649587;0.179613;0.291443
NA;53518;94;-0.000016;1.683195;0.048319;0.974251;0.222367;-0.003196;0.037108;0.138175;1.532119;0.286367;-0.962422;0.001560;0.270687;0.021670;0.171540;1.512031;0.238262;-0.924315;0.248207;0.285145;0.052234;0.166349;1.452718;0.243905;-0.675908;0.657424;0.179259;0.280729;0.152141;1.530944;0.265904;-0.955210;0.021723;0.294961;0.009967;0.126588;1.533488;0.306011;-0.962422;0.001560;0.270687;0.021670;0.175569;1.569948;0.280952;-0.809140;0.448552;0.269592;0.267235;0.191822;1.508368;0.248016;-0.810553;0.477489;0.251450;0.227555;0.181368;1.448069;0.250753;-0.675908;0.657424;0.179259;0.280729;0.183484;1.547291;0.266308;-0.844401;0.407122;0.271694;0.217764;0.171569;1.592580;0.292012;-0.809140;0.448552;0.269592;0.267235;0.187117;1.459928;0.244051;-0.675908;0.657424;0.179259;0.280729;0.228240;1.534236;0.283896;-0.616962;0.619938;0.242514;0.419789;0.211732;1.485299;0.278640;-0.592481;0.669457;0.175887;0.412139;0.199171;1.442727;0.264493;-0.633382;0.547525;0.219923;0.500677;0.222498;1.514714;0.279950;-0.625983;0.600202;0.211096;0.450935;0.234072;1.555809;0.285538;-0.616962;0.619938;0.242514;0.419789;2023/04/28 12:19:29.1795;0.203521;1.562616;0.280916;-0.755125;0.496410;0.301680;0.303897;0.203659;1.498622;0.262691;-0.711924;0.586530;0.218410;0.318503;0.195041;1.444534;0.256810;-0.675908;0.657424;0.179259;0.280729;0.206152;1.537393;0.271309;-0.758880;0.498394;0.272887;0.318179;0.201112;1.586267;0.288258;-0.755125;0.496410;0.301680;0.303897;8ea579a2-e989-4668-8e58-e517dab580c6;0.126280;1.504618;0.282210;-0.654792;0.466559;-0.087737;-0.588110;0.154634;1.453731;0.248454;-0.630463;0.497659;-0.064037;-0.592242;0.137755;1.477069;0.264927;-0.708770;0.487600;-0.108026;-0.498219;0.114699;1.522878;0.295007;-0.654792;0.466559;-0.087737;-0.588110;1055;0.182413;1.411487;0.240086;-0.675908;0.657424;0.179259;0.280729
NA;53519;95;0.000007;1.683185;0.048367;0.974227;0.222490;-0.003159;0.037007;0.136369;1.528449;0.289932;-0.961133;-0.010163;0.275118;0.020741;0.170405;1.509855;0.241670;-0.926234;0.234735;0.290280;0.052228;0.165774;1.450363;0.245681;-0.685106;0.646120;0.182187;0.282784;0.150541;1.527859;0.269587;-0.953977;0.009550;0.299585;0.009296;0.124581;1.529295;0.309487;-0.961133;-0.010163;0.275118;0.020741;0.173414;1.566658;0.285912;-0.815180;0.434833;0.272413;0.268686;0.190630;1.506141;0.251523;-0.816799;0.464194;0.254870;0.228920;0.180773;1.445687;0.252553;-0.685106;0.646120;0.182187;0.282784;0.181701;1.544472;0.270760;-0.849425;0.393608;0.274961;0.218968;0.169058;1.588939;0.297534;-0.815180;0.434833;0.272413;0.268686;0.186469;1.457778;0.246233;-0.685106;0.646120;0.182187;0.282784;0.226456;1.531411;0.288455;-0.625870;0.608684;0.242562;0.423030;0.210485;1.482472;0.281721;-0.602912;0.658249;0.176723;0.414700;0.198504;1.440164;0.266331;-0.642065;0.535519;0.219163;0.502931;0.220921;1.511951;0.283945;-0.634785;0.588960;0.210600;0.453676;0.232076;1.552984;0.290720;-0.625870;0.608684;0.242562;0.423030;2023/04/28 12:19:29.1908;0.201480;1.559616;0.285968;-0.761713;0.483313;0.303699;0.306543;0.202427;1.496130;0.266051;-0.720313;0.574190;0.220561;0.320638;0.194429;1.442132;0.258659;-0.685106;0.646120;0.182187;0.282784;0.204435;1.534677;0.275734;-0.765470;0.485697;0.274583;0.320560;0.198764;1.583037;0.293913;-0.761713;0.483313;0.303699;0.306543;8ea579a2-e989-4668-8e58-e517dab580c6;0.124701;1.500787;0.284902;-0.657603;0.462027;-0.073380;-0.590512;0.154002;1.451135;0.250127;-0.634069;0.492616;-0.050085;-0.593951;0.136693;1.473837;0.267037;-0.712727;0.481681;-0.094669;-0.501041;0.112744;1.518566;0.298028;-0.657603;0.462027;-0.073380;-0.590512;1066;0.182307;1.409414;0.240944;-0.685106;0.646120;0.182187;0.282784
NA;53520;96;0.000045;1.683200;0.048440;0.974253;0.222373;-0.003237;0.037038;0.136884;1.529016;0.289993;-0.960829;-0.007768;0.275953;0.024441;0.170896;1.510215;0.241762;-0.926007;0.234819;0.290374;0.055263;0.165961;1.450735;0.245597;-0.685097;0.645442;0.180795;0.285238;0.151086;1.528290;0.269672;-0.953677;0.011345;0.300349;0.012752;0.125073;1.530013;0.309526;-0.960829;-0.007768;0.275953;0.024441;0.174122;1.566904;0.286134;-0.814652;0.434613;0.271599;0.271454;0.191086;1.506376;0.251638;-0.816557;0.463696;0.254110;0.231624;0.180922;1.445968;0.252484;-0.685097;0.645442;0.180795;0.285238;0.182316;1.544707;0.270950;-0.849035;0.393290;0.274372;0.221772;0.169869;1.589188;0.297791;-0.814652;0.434613;0.271599;0.271454;0.186695;1.458047;0.246216;-0.685097;0.645442;0.180795;0.285238;0.226950;1.531383;0.288691;-0.625254;0.608326;0.241047;0.425316;0.210775;1.482531;0.281807;-0.602727;0.657455;0.175344;0.416808;0.198611;1.440323;0.266288;-0.641340;0.534807;0.217722;0.505234;0.221330;1.511960;0.284128;-0.634215;0.588367;0.209192;0.455890;0.232676;1.552922;0.291009;-0.625254;0.608326;0.241047;0.425316;2023/04/28 12:19:29.2021;0.202157;1.559718;0.286210;-0.761179;0.483082;0.302712;0.309198;0.202809;1.496269;0.266160;-0.719943;0.573718;0.219323;0.323152;0.194559;1.442331;0.258614;-0.685097;0.645442;0.180795;0.285238;0.204998;1.534785;0.275929;-0.764913;0.485393;0.273570;0.323204;0.199550;1.583136;0.294199;-0.761179;0.483082;0.302712;0.309198;8ea579a2-e989-4668-8e58-e517dab580c6;0.124988;1.501233;0.284841;-0.659256;0.462093;-0.072452;-0.588730;0.154180;1.451553;0.250012;-0.636006;0.492411;-0.049518;-0.592094;0.136922;1.474281;0.266939;-0.714450;0.481267;-0.094028;-0.499101;0.113051;1.519023;0.297968;-0.659256;0.462093;-0.072452;-0.588730;1077;0.182305;1.409719;0.240795;-0.685097;0.645442;0.180795;0.285238
NA;53521;97;0.000087;1.683248;0.048547;0.974303;0.222135;-0.003415;0.037130;0.137377;1.529665;0.289975;-0.960584;-0.004589;0.276526;0.028134;0.171334;1.510596;0.241778;-0.925726;0.235402;0.290239;0.058124;0.166121;1.451132;0.245486;-0.684923;0.645078;0.179474;0.287303;0.151595;1.528771;0.269672;-0.953435;0.013806;0.300850;0.016142;0.125556;1.530846;0.309492;-0.960584;-0.004589;0.276526;0.028134;0.174782;1.567212;0.286227;-0.813981;0.434915;0.270703;0.273868;0.191496;1.506649;0.251670;-0.816190;0.463612;0.253300;0.233958;0.181051;1.446285;0.252385;-0.684923;0.645078;0.179474;0.287303;0.182885;1.544994;0.271024;-0.848595;0.393319;0.273731;0.224184;0.170636;1.589509;0.297897;-0.813981;0.434915;0.270703;0.273868;0.186894;1.458350;0.246157;-0.684923;0.645078;0.179474;0.287303;0.227389;1.531444;0.288790;-0.624536;0.608284;0.239878;0.427088;0.211043;1.482662;0.281819;-0.602301;0.657094;0.174233;0.418453;0.198707;1.440536;0.266211;-0.640553;0.534442;0.216430;0.507170;0.221704;1.512049;0.284193;-0.633639;0.588033;0.208193;0.457575;0.233204;1.552957;0.291137;-0.624536;0.608284;0.239878;0.427088;2023/04/28 12:19:29.2128;0.202774;1.559891;0.286306;-0.760577;0.483199;0.301829;0.311353;0.203157;1.496463;0.266186;-0.719373;0.573697;0.218184;0.325224;0.194673;1.442576;0.258536;-0.684923;0.645078;0.179474;0.287303;0.205515;1.534959;0.275998;-0.764342;0.485361;0.272709;0.325326;0.200266;1.583313;0.294317;-0.760577;0.483199;0.301829;0.311353;8ea579a2-e989-4668-8e58-e517dab580c6;0.125247;1.501719;0.284725;-0.660591;0.462294;-0.071841;-0.587148;0.154333;1.451994;0.249873;-0.637567;0.492397;-0.049215;-0.590451;0.137122;1.474755;0.266803;-0.715867;0.481022;-0.093688;-0.497367;0.113328;1.519527;0.297847;-0.660591;0.462294;-0.071841;-0.587148;1088;0.182292;1.410052;0.240645;-0.684923;0.645078;0.179474;0.287303
NA;53522;98;0.000128;1.683273;0.048666;0.974397;0.221723;-0.003721;0.037096;0.138783;1.530528;0.289819;-0.961415;-0.001577;0.273311;0.031314;0.172270;1.511036;0.241455;-0.926104;0.238180;0.286314;0.060222;0.166638;1.451625;0.245397;-0.683442;0.647791;0.175130;0.287408;0.152854;1.529446;0.269423;-0.954360;0.016892;0.297564;0.019194;0.127106;1.531875;0.309411;-0.961415;-0.001577;0.273311;0.031314;0.176512;1.567836;0.285601;-0.812631;0.439150;0.266593;0.275148;0.192468;1.506966;0.251221;-0.815022;0.467380;0.249035;0.235110;0.181579;1.446686;0.252207;-0.683442;0.647791;0.175130;0.287408;0.184312;1.545470;0.270456;-0.847570;0.397496;0.269543;0.225761;0.172644;1.590228;0.297185;-0.812631;0.439150;0.266593;0.275148;0.187463;1.458687;0.245891;-0.683442;0.647791;0.175130;0.287408;0.228718;1.531626;0.288040;-0.623352;0.610999;0.236861;0.426626;0.212039;1.482924;0.281311;-0.600580;0.659872;0.170871;0.417942;0.199278;1.440846;0.265919;-0.638537;0.537980;0.212996;0.507426;0.222897;1.512251;0.283528;-0.632248;0.590821;0.205205;0.457259;0.234663;1.553113;0.290298;-0.623352;0.610999;0.236861;0.426626;2023/04/28 12:19:29.2241;0.204442;1.560255;0.285533;-0.759033;0.487658;0.297564;0.312273;0.204151;1.496737;0.265689;-0.717614;0.577225;0.213970;0.325665;0.195207;1.442893;0.258265;-0.683442;0.647791;0.175130;0.287408;0.206892;1.535252;0.275322;-0.762781;0.489491;0.268570;0.326242;0.202208;1.583738;0.293444;-0.759033;0.487658;0.297564;0.312273;8ea579a2-e989-4668-8e58-e517dab580c6;0.126488;1.502683;0.284769;-0.662086;0.460827;-0.077414;-0.585908;0.154892;1.452591;0.249877;-0.639067;0.491011;-0.054764;-0.589494;0.138007;1.475556;0.266859;-0.716716;0.480096;-0.099210;-0.495968;0.114827;1.520638;0.297921;-0.662086;0.460827;-0.077414;-0.585908;1099;0.182459;1.410408;0.240560;-0.683442;0.647791;0.175130;0.287408
NA;53523;99;0.000191;1.683259;0.048773;0.974419;0.221632;-0.003914;0.037046;0.138165;1.530394;0.290487;-0.962387;0.000577;0.270408;0.026290;0.171555;1.511000;0.241995;-0.926814;0.238667;0.284832;0.054089;0.166642;1.451534;0.246067;-0.685182;0.648152;0.176946;0.281272;0.152119;1.529315;0.270011;-0.955298;0.018454;0.294740;0.013944;0.126597;1.531773;0.310142;-0.962387;0.000577;0.270408;0.026290;0.175531;1.568038;0.285872;-0.813747;0.440830;0.266524;0.269167;0.191860;1.507179;0.251640;-0.816138;0.468447;0.249168;0.228892;0.181684;1.446779;0.252786;-0.685182;0.648152;0.176946;0.281272;0.183437;1.545672;0.270782;-0.848572;0.399065;0.269042;0.219750;0.171531;1.590449;0.297372;-0.813747;0.440830;0.266524;0.269167;0.187383;1.458837;0.246409;-0.685182;0.648152;0.176946;0.281272;0.227969;1.532340;0.288194;-0.626355;0.611184;0.239400;0.420501;0.211898;1.483410;0.281639;-0.603310;0.660431;0.173810;0.411872;0.199530;1.441164;0.266387;-0.641754;0.538783;0.214472;0.501864;0.222378;1.512882;0.283747;-0.635380;0.591309;0.207613;0.451158;0.233642;1.553907;0.290382;-0.626355;0.611184;0.239400;0.420501;2023/04/28 12:19:29.2354;0.203504;1.560690;0.285700;-0.760715;0.488625;0.297920;0.306273;0.203751;1.497107;0.266049;-0.719280;0.578110;0.215195;0.319556;0.195387;1.443152;0.258756;-0.685182;0.648152;0.176946;0.281272;0.206135;1.535677;0.275558;-0.764477;0.490579;0.268982;0.320243;0.201091;1.584179;0.293541;-0.760715;0.488625;0.297920;0.306273;8ea579a2-e989-4668-8e58-e517dab580c6;0.126171;1.502154;0.285683;-0.657981;0.459720;-0.077059;-0.591422;0.154919;1.452371;0.250629;-0.635258;0.489412;-0.054394;-0.594949;0.137889;1.475150;0.267717;-0.713186;0.479294;-0.099020;-0.501836;0.114377;1.519979;0.298893;-0.657981;0.459720;-0.077059;-0.591422;1110;0.182906;1.410496;0.241177;-0.685182;0.648152;0.176946;0.281272
NA;53524;100;0.000244;1.683225;0.048858;0.974361;0.221925;-0.003993;0.036800;0.137618;1.530418;0.291040;-0.963254;0.003934;0.267668;0.021940;0.170896;1.510998;0.242455;-0.927259;0.239918;0.283330;0.048506;0.166647;1.451491;0.246669;-0.686644;0.648648;0.178562;0.275485;0.151459;1.529283;0.270491;-0.956125;0.021092;0.292051;0.009304;0.126158;1.531892;0.310751;-0.963254;0.003934;0.267668;0.021940;0.174671;1.568307;0.286013;-0.814392;0.443092;0.266310;0.263654;0.191299;1.507411;0.251983;-0.816876;0.469953;0.249151;0.223117;0.181782;1.446909;0.253303;-0.686644;0.648648;0.178562;0.275485;0.182653;1.545916;0.271001;-0.849165;0.401226;0.268410;0.214226;0.170571;1.590754;0.297408;-0.814392;0.443092;0.266310;0.263654;0.187307;1.459015;0.246862;-0.686644;0.648648;0.178562;0.275485;0.227271;1.533050;0.288263;-0.628933;0.611606;0.241783;0.414635;0.211771;1.483911;0.281900;-0.605691;0.661106;0.176639;0.406050;0.199763;1.441508;0.266795;-0.644602;0.539714;0.215828;0.496604;0.221894;1.513515;0.283890;-0.638097;0.592002;0.209897;0.445319;0.232692;1.554690;0.290372;-0.628933;0.611606;0.241783;0.414635;2023/04/28 12:19:29.2461;0.202661;1.561144;0.285763;-0.762053;0.489900;0.298157;0.300627;0.203385;1.497493;0.266336;-0.720593;0.579229;0.216258;0.313804;0.195553;1.443438;0.259187;-0.686644;0.648648;0.178562;0.275485;0.205448;1.536115;0.275706;-0.765796;0.492006;0.269259;0.314623;0.200092;1.584644;0.293524;-0.762053;0.489900;0.298157;0.300627;8ea579a2-e989-4668-8e58-e517dab580c6;0.125891;1.501697;0.286534;-0.653969;0.458663;-0.076704;-0.596716;0.154948;1.452212;0.251312;-0.631637;0.487756;-0.054142;-0.600164;0.137792;1.474813;0.268510;-0.709808;0.478417;-0.098939;-0.507446;0.113969;1.519396;0.299799;-0.653969;0.458663;-0.076704;-0.596716;1121;0.183315;1.410619;0.241740;-0.686644;0.648648;0.178562;0.275485
NA;53525;101;0.000288;1.683165;0.048929;0.974314;0.222158;-0.004098;0.036629;0.136822;1.530156;0.289858;-0.962540;0.006598;0.270264;0.020763;0.170380;1.510509;0.241551;-0.925916;0.242012;0.286050;0.047799;0.166122;1.451026;0.246071;-0.684454;0.649744;0.181152;0.276656;0.150772;1.528914;0.269389;-0.955292;0.023721;0.294600;0.008093;0.125257;1.531736;0.309500;-0.962540;0.006598;0.270264;0.020763;0.173948;1.568114;0.284728;-0.812003;0.445507;0.269192;0.264030;0.190733;1.506976;0.251205;-0.814682;0.472062;0.251998;0.223492;0.181223;1.446481;0.252806;-0.684454;0.649744;0.181152;0.276656;0.181989;1.545606;0.269925;-0.846911;0.403961;0.271183;0.214518;0.169805;1.590647;0.295937;-0.812003;0.445507;0.269192;0.264030;0.186775;1.458553;0.246322;-0.684454;0.649744;0.181152;0.276656;0.226442;1.532840;0.287505;-0.626831;0.612070;0.245303;0.415067;0.211051;1.483640;0.281355;-0.603482;0.661713;0.180000;0.406874;0.199128;1.441155;0.266414;-0.642624;0.540114;0.218891;0.497391;0.221121;1.513271;0.283219;-0.636103;0.592502;0.213471;0.445808;0.231813;1.554502;0.289517;-0.626831;0.612070;0.245303;0.415067;2023/04/28 12:19:29.2574;0.201946;1.560921;0.284667;-0.759510;0.491911;0.300937;0.301008;0.202745;1.497137;0.265674;-0.718106;0.580823;0.219072;0.314605;0.194958;1.443044;0.258774;-0.684454;0.649744;0.181152;0.276656;0.204767;1.535820;0.274800;-0.763307;0.493996;0.272093;0.315113;0.199353;1.584476;0.292251;-0.759510;0.491911;0.300937;0.301008;8ea579a2-e989-4668-8e58-e517dab580c6;0.125183;1.501438;0.285489;-0.653250;0.461397;-0.077032;-0.595352;0.154402;1.451770;0.250658;-0.630565;0.490715;-0.054264;-0.598868;0.137171;1.474460;0.267663;-0.708773;0.481488;-0.098550;-0.506061;0.113223;1.519209;0.298621;-0.653250;0.461397;-0.077032;-0.595352;1132;0.182816;1.410130;0.241439;-0.684454;0.649744;0.181152;0.276656
