Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25597;106;0.037305;1.699142;0.011473;0.985295;0.168480;0.022492;0.017415;0.075058;1.618023;0.328688;0.824938;0.318091;-0.453732;0.111458;0.118392;1.596292;0.300473;0.816583;-0.322883;-0.434176;-0.201072;0.124009;1.537040;0.306907;0.639283;-0.568233;-0.395375;-0.334825;0.095972;1.623461;0.316515;0.863252;0.119118;-0.490322;0.013854;0.059268;1.604514;0.338185;0.824938;0.318091;-0.453732;0.111458;0.082052;1.615461;0.346621;0.745649;0.443128;-0.482189;0.123041;0.133026;1.597045;0.317943;0.808590;-0.282449;-0.464447;-0.225155;0.135150;1.535678;0.319786;0.639283;-0.568233;-0.395375;-0.334825;0.105694;1.626217;0.335861;0.830048;0.199986;-0.518312;0.048787;0.065960;1.596195;0.351136;0.745649;0.443128;-0.482189;0.123041;0.140673;1.548853;0.316095;0.639283;-0.568233;-0.395375;-0.334825;0.101603;1.597254;0.371462;0.679384;0.326383;-0.657199;-0.000455;0.142692;1.578406;0.355700;0.760336;-0.208019;-0.526014;-0.319260;0.146409;1.534380;0.340927;0.615425;-0.409519;-0.416797;-0.528987;0.121779;1.598853;0.366988;0.767219;0.159887;-0.605405;-0.138913;0.081052;1.588430;0.370069;0.679384;0.326383;-0.657199;-0.000455;2023/04/28 12:14:18.9205;0.089290;1.608936;0.361065;0.695947;0.414919;-0.575104;0.112940;0.139414;1.589898;0.336879;0.797422;-0.249885;-0.479240;-0.268337;0.145583;1.535368;0.332113;0.639283;-0.568233;-0.395375;-0.334825;0.114334;1.615993;0.353425;0.799919;0.185063;-0.569995;-0.031430;0.070785;1.592324;0.361891;0.695947;0.414919;-0.575104;0.112940;8ea579a2-e989-4668-8e58-e517dab580c6;0.066555;1.581210;0.319999;0.773300;-0.383008;0.057294;0.502026;0.111669;1.535165;0.305078;0.539158;-0.671567;-0.122417;0.493276;0.085307;1.555185;0.307335;0.708316;-0.560578;-0.046297;0.426494;0.058603;1.598233;0.336682;0.773300;-0.383008;0.057294;0.502026;1177;0.148320;1.500662;0.314246;0.639283;-0.568233;-0.395375;-0.334825
NA;25598;107;0.037324;1.699123;0.011412;0.985283;0.168562;0.022401;0.017385;0.074392;1.617595;0.329271;0.824049;0.317922;-0.455718;0.110415;0.117860;1.595943;0.301127;0.816441;-0.320721;-0.435486;-0.202274;0.123651;1.536664;0.307195;0.640697;-0.565066;-0.396571;-0.336065;0.095359;1.623032;0.317189;0.862210;0.119827;-0.492009;0.012764;0.058529;1.604117;0.338691;0.824049;0.317922;-0.455718;0.110415;0.081304;1.614854;0.347237;0.743828;0.444581;-0.483660;0.123051;0.132423;1.596640;0.318658;0.808569;-0.279701;-0.465672;-0.226128;0.134735;1.535262;0.320115;0.640697;-0.565066;-0.396571;-0.336065;0.104975;1.625681;0.336612;0.828617;0.202004;-0.519850;0.048426;0.065207;1.595560;0.351614;0.743828;0.444581;-0.483660;0.123051;0.140233;1.548485;0.316559;0.640697;-0.565066;-0.396571;-0.336065;0.100825;1.596541;0.372074;0.677785;0.327872;-0.658107;-0.001611;0.142001;1.577812;0.356344;0.760226;-0.205064;-0.526689;-0.320318;0.145918;1.533885;0.341329;0.616647;-0.406006;-0.417123;-0.530013;0.121014;1.598165;0.367664;0.766015;0.161946;-0.606128;-0.140013;0.080277;1.587728;0.370588;0.677785;0.327872;-0.658107;-0.001611;2023/04/28 12:14:18.9313;0.088515;1.608242;0.361672;0.693841;0.416793;-0.576315;0.112825;0.138760;1.589404;0.337577;0.797375;-0.247053;-0.480256;-0.269281;0.145124;1.534923;0.332518;0.640697;-0.565066;-0.396571;-0.336065;0.113576;1.615376;0.354158;0.798459;0.187506;-0.571220;-0.031823;0.070032;1.591599;0.362353;0.693841;0.416793;-0.576315;0.112825;8ea579a2-e989-4668-8e58-e517dab580c6;0.065935;1.580567;0.320049;0.773383;-0.383376;0.052510;0.502140;0.111332;1.534754;0.305263;0.539335;-0.671932;-0.126751;0.491487;0.084881;1.554668;0.307416;0.708549;-0.560573;-0.050983;0.425579;0.057790;1.597487;0.336744;0.773383;-0.383376;0.052510;0.502140;1187;0.148043;1.500330;0.314460;0.640697;-0.565066;-0.396571;-0.336065
NA;25599;108;0.037332;1.699103;0.011360;0.985274;0.168643;0.022220;0.017342;0.074480;1.618356;0.328788;0.825317;0.316223;-0.454384;0.111309;0.117870;1.596553;0.300650;0.816118;-0.323169;-0.434938;-0.200855;0.123632;1.537304;0.307017;0.639646;-0.567273;-0.396398;-0.334551;0.095417;1.623732;0.316627;0.863116;0.117688;-0.490905;0.013866;0.058646;1.604914;0.338310;0.825317;0.316223;-0.454384;0.111309;0.081483;1.615841;0.346751;0.745915;0.442042;-0.482778;0.123023;0.132478;1.597329;0.318140;0.808098;-0.283001;-0.464880;-0.225331;0.134752;1.535960;0.319914;0.639646;-0.567273;-0.396398;-0.334551;0.105151;1.626544;0.335996;0.830006;0.198921;-0.518799;0.048667;0.065355;1.596609;0.351284;0.745915;0.442042;-0.482778;0.123023;0.140249;1.549158;0.316267;0.639646;-0.567273;-0.396398;-0.334551;0.101039;1.597580;0.371639;0.679777;0.325128;-0.657415;-0.000920;0.142140;1.578687;0.355896;0.760120;-0.208129;-0.526370;-0.319115;0.145987;1.534681;0.341096;0.615959;-0.408410;-0.417532;-0.528643;0.121217;1.599138;0.367158;0.767261;0.158877;-0.605544;-0.139233;0.080467;1.588804;0.370268;0.679777;0.325128;-0.657415;-0.000920;2023/04/28 12:14:18.9425;0.088729;1.609297;0.361213;0.696099;0.414111;-0.575490;0.113009;0.138859;1.590185;0.337080;0.797013;-0.250392;-0.479579;-0.268473;0.145171;1.535674;0.332282;0.639646;-0.567273;-0.396398;-0.334551;0.113787;1.616316;0.353580;0.799839;0.184252;-0.570366;-0.031484;0.070205;1.592708;0.362048;0.696099;0.414111;-0.575490;0.113009;8ea579a2-e989-4668-8e58-e517dab580c6;0.065996;1.581294;0.319905;0.772925;-0.383379;0.055650;0.502505;0.111305;1.535394;0.305139;0.538117;-0.672281;-0.124476;0.492924;0.084870;1.555329;0.307298;0.707647;-0.561136;-0.048380;0.426640;0.057961;1.598283;0.336583;0.772925;-0.383379;0.055650;0.502505;1199;0.148019;1.500988;0.314394;0.639646;-0.567273;-0.396398;-0.334551
NA;25600;109;0.037308;1.699080;0.011328;0.985266;0.168728;0.021967;0.017329;0.074552;1.619015;0.328330;0.826195;0.315413;-0.453028;0.112618;0.117880;1.597122;0.300199;0.815896;-0.325193;-0.434516;-0.199397;0.123614;1.537904;0.306856;0.638649;-0.569311;-0.396246;-0.333170;0.095456;1.624368;0.316102;0.863869;0.116272;-0.489878;0.015226;0.058766;1.605573;0.337929;0.826195;0.315413;-0.453028;0.112618;0.081655;1.616772;0.346286;0.747799;0.439720;-0.481991;0.122996;0.132530;1.597971;0.317651;0.807603;-0.286148;-0.464127;-0.224684;0.134768;1.536614;0.319730;0.638649;-0.569311;-0.396246;-0.333170;0.105323;1.627355;0.335411;0.831281;0.195997;-0.517855;0.048828;0.065499;1.597597;0.350961;0.747799;0.439720;-0.481991;0.122996;0.140263;1.549786;0.315987;0.638649;-0.569311;-0.396246;-0.333170;0.101234;1.598542;0.371218;0.681555;0.322660;-0.656791;-0.000163;0.142267;1.579500;0.355472;0.759990;-0.210967;-0.526119;-0.317973;0.146050;1.535423;0.340871;0.615296;-0.410627;-0.417922;-0.527388;0.121403;1.600043;0.366676;0.768371;0.156101;-0.605046;-0.138410;0.080642;1.589797;0.369951;0.681555;0.322660;-0.656791;-0.000163;2023/04/28 12:14:18.9533;0.088933;1.610296;0.360774;0.698208;0.411518;-0.574776;0.113104;0.138950;1.590912;0.336609;0.796622;-0.253570;-0.478926;-0.267815;0.145214;1.536374;0.332055;0.638649;-0.569311;-0.396246;-0.333170;0.113989;1.617198;0.353031;0.801115;0.181095;-0.569597;-0.031284;0.070365;1.593763;0.361754;0.698208;0.411518;-0.574776;0.113104;8ea579a2-e989-4668-8e58-e517dab580c6;0.066074;1.581972;0.319865;0.772737;-0.382588;0.059058;0.503007;0.111277;1.535998;0.305038;0.537195;-0.672230;-0.122190;0.494570;0.084859;1.555952;0.307240;0.707063;-0.561138;-0.045591;0.427911;0.058177;1.599012;0.336556;0.772737;-0.382588;0.059058;0.503007;1210;0.147997;1.501602;0.314324;0.638649;-0.569311;-0.396246;-0.333170
NA;25601;110;0.037286;1.699060;0.011318;0.985273;0.168730;0.021713;0.017188;0.074302;1.618791;0.329359;0.825807;0.316411;-0.453638;0.110180;0.117579;1.596927;0.301103;0.816552;-0.323626;-0.433560;-0.201332;0.123344;1.537669;0.307357;0.640702;-0.567069;-0.395196;-0.334297;0.095218;1.624141;0.317150;0.863696;0.117587;-0.489937;0.012853;0.058474;1.605362;0.338908;0.825807;0.316411;-0.453638;0.110180;0.081354;1.616235;0.347316;0.746255;0.442519;-0.482130;0.121784;0.132232;1.597665;0.318558;0.808621;-0.283418;-0.463428;-0.225922;0.134501;1.536297;0.320220;0.640702;-0.567069;-0.395196;-0.334297;0.105009;1.626918;0.336511;0.830605;0.199087;-0.517880;0.047545;0.065220;1.597011;0.351862;0.746255;0.442519;-0.482130;0.121784;0.139989;1.549497;0.316566;0.640702;-0.567069;-0.395196;-0.334297;0.100931;1.597811;0.372126;0.680231;0.325827;-0.656597;-0.001861;0.141986;1.578943;0.356251;0.760919;-0.207963;-0.525090;-0.319428;0.145788;1.534968;0.341350;0.616862;-0.408478;-0.416173;-0.528609;0.121099;1.599382;0.367602;0.767820;0.159515;-0.604512;-0.139904;0.080357;1.589034;0.370786;0.680231;0.325827;-0.656597;-0.001861;2023/04/28 12:14:18.9646;0.088620;1.609627;0.361763;0.696701;0.414320;-0.574891;0.111569;0.138659;1.590481;0.337467;0.797665;-0.250525;-0.478145;-0.268971;0.144950;1.535979;0.332540;0.640702;-0.567069;-0.395196;-0.334297;0.113666;1.616622;0.354071;0.800480;0.184353;-0.569368;-0.032663;0.070074;1.593063;0.362628;0.696701;0.414320;-0.574891;0.111569;8ea579a2-e989-4668-8e58-e517dab580c6;0.065789;1.581638;0.320645;0.773755;-0.380476;0.057114;0.503269;0.111008;1.535769;0.305529;0.539405;-0.670434;-0.123869;0.494183;0.084588;1.555705;0.307863;0.708757;-0.558980;-0.047176;0.427761;0.057868;1.598574;0.337432;0.773755;-0.380476;0.057114;0.503269;1221;0.147747;1.501329;0.314573;0.640702;-0.567069;-0.395196;-0.334297
NA;25602;111;0.037242;1.699039;0.011317;0.985285;0.168705;0.021510;0.017030;0.074663;1.618907;0.329082;0.826257;0.316123;-0.452782;0.111152;0.117933;1.597048;0.300823;0.816596;-0.324339;-0.433494;-0.200144;0.123774;1.537809;0.307185;0.640606;-0.567654;-0.395445;-0.333191;0.095555;1.624267;0.316838;0.864086;0.117143;-0.489325;0.013954;0.058870;1.605468;0.338674;0.826257;0.316123;-0.452782;0.111152;0.081746;1.616407;0.347039;0.746907;0.442164;-0.481269;0.122482;0.132607;1.597836;0.318258;0.808732;-0.284160;-0.463318;-0.224816;0.134951;1.536474;0.320036;0.640606;-0.567654;-0.395445;-0.333191;0.105374;1.627097;0.336183;0.831093;0.198592;-0.517201;0.048465;0.065643;1.597171;0.351642;0.746907;0.442164;-0.481269;0.122482;0.140418;1.549674;0.316347;0.640606;-0.567654;-0.395445;-0.333191;0.101396;1.598080;0.371875;0.681004;0.325378;-0.656019;-0.001335;0.142430;1.579197;0.355974;0.761174;-0.208880;-0.524810;-0.318682;0.146265;1.535198;0.341152;0.617044;-0.409150;-0.416529;-0.527596;0.121556;1.599653;0.367319;0.768439;0.158875;-0.604037;-0.139281;0.080825;1.589290;0.370582;0.681004;0.325378;-0.656019;-0.001335;2023/04/28 12:14:18.9758;0.089051;1.609861;0.361494;0.697445;0.413929;-0.574150;0.112187;0.139066;1.590695;0.337172;0.797795;-0.251449;-0.477953;-0.268065;0.145415;1.536191;0.332341;0.640606;-0.567654;-0.395445;-0.333191;0.114082;1.616859;0.353754;0.801056;0.183723;-0.568804;-0.031883;0.070521;1.593282;0.362416;0.697445;0.413929;-0.574150;0.112187;8ea579a2-e989-4668-8e58-e517dab580c6;0.066192;1.581729;0.320498;0.773174;-0.380541;0.058056;0.504005;0.111438;1.535892;0.305379;0.538596;-0.670436;-0.123440;0.495170;0.084996;1.555798;0.307721;0.708129;-0.559097;-0.046510;0.428720;0.058287;1.598680;0.337276;0.773174;-0.380541;0.058056;0.504005;1232;0.148230;1.501511;0.314437;0.640606;-0.567654;-0.395445;-0.333191
NA;25603;112;0.037201;1.699023;0.011303;0.985316;0.168561;0.021371;0.016825;0.074990;1.618983;0.328818;0.826505;0.316321;-0.451888;0.112374;0.118267;1.597168;0.300552;0.816731;-0.324760;-0.433514;-0.198864;0.124178;1.537948;0.307019;0.640499;-0.568214;-0.395679;-0.332163;0.095858;1.624375;0.316545;0.864400;0.117128;-0.488735;0.015244;0.059243;1.605512;0.338440;0.826505;0.316321;-0.451888;0.112374;0.082112;1.616572;0.346770;0.747504;0.441845;-0.480465;0.123145;0.132960;1.598004;0.317968;0.808842;-0.284819;-0.463230;-0.223767;0.135372;1.536649;0.319858;0.640499;-0.568214;-0.395679;-0.332163;0.105716;1.627270;0.335868;0.831542;0.198141;-0.516570;0.049332;0.066038;1.597325;0.351427;0.747504;0.441845;-0.480465;0.123145;0.140820;1.549846;0.316136;0.640499;-0.568214;-0.395679;-0.332163;0.101842;1.598357;0.371637;0.681772;0.324807;-0.655505;-0.000988;0.142846;1.579444;0.355707;0.761373;-0.209880;-0.524465;-0.318116;0.146711;1.535422;0.340960;0.617196;-0.409790;-0.416867;-0.526653;0.121995;1.599924;0.367049;0.769028;0.158127;-0.603583;-0.138851;0.081269;1.589565;0.370389;0.681772;0.324807;-0.655505;-0.000988;2023/04/28 12:14:18.9871;0.089463;1.610101;0.361233;0.698154;0.413511;-0.573483;0.112724;0.139448;1.590904;0.336888;0.797878;-0.252412;-0.477735;-0.267298;0.145850;1.536398;0.332149;0.640499;-0.568214;-0.395679;-0.332163;0.114480;1.617097;0.353447;0.801603;0.183047;-0.568288;-0.031225;0.070945;1.593513;0.362210;0.698154;0.413511;-0.573483;0.112724;8ea579a2-e989-4668-8e58-e517dab580c6;0.066572;1.581819;0.320368;0.772681;-0.380420;0.059034;0.504738;0.111841;1.536015;0.305235;0.537842;-0.670389;-0.123039;0.496151;0.085377;1.555891;0.307586;0.707596;-0.559088;-0.045820;0.429686;0.058690;1.598781;0.337146;0.772681;-0.380420;0.059034;0.504738;1243;0.148681;1.501688;0.314303;0.640499;-0.568214;-0.395679;-0.332163
NA;25604;113;0.037154;1.698998;0.011284;0.985336;0.168462;0.021353;0.016660;0.074793;1.619141;0.329232;0.827921;0.314008;-0.451353;0.110574;0.117935;1.597099;0.300891;0.816656;-0.326489;-0.432163;-0.199280;0.123956;1.537880;0.307281;0.641491;-0.568027;-0.395194;-0.331145;0.095651;1.624405;0.316887;0.865254;0.114852;-0.487805;0.013854;0.059005;1.605780;0.338941;0.827921;0.314008;-0.451353;0.110574;0.081851;1.616372;0.347214;0.747777;0.442764;-0.479202;0.123107;0.132669;1.597942;0.318273;0.809772;-0.284174;-0.462461;-0.222812;0.135180;1.536587;0.320093;0.641491;-0.568027;-0.395194;-0.331145;0.105406;1.627131;0.336267;0.831994;0.199184;-0.515403;0.049717;0.065824;1.597091;0.351893;0.747777;0.442764;-0.479202;0.123107;0.140600;1.549798;0.316378;0.641491;-0.568027;-0.395194;-0.331145;0.101669;1.598157;0.372009;0.682099;0.326390;-0.654378;-0.000649;0.142676;1.579364;0.355970;0.762427;-0.209243;-0.523629;-0.317388;0.146574;1.535361;0.341175;0.618295;-0.409834;-0.416201;-0.525856;0.121808;1.599787;0.367384;0.769699;0.159384;-0.602512;-0.138347;0.081123;1.589299;0.370784;0.682099;0.326390;-0.654378;-0.000649;2023/04/28 12:14:18.9978;0.089222;1.609815;0.361637;0.698047;0.415469;-0.572075;0.113342;0.139215;1.590835;0.337170;0.798977;-0.251373;-0.477135;-0.266065;0.145690;1.536344;0.332367;0.641491;-0.568027;-0.395194;-0.331145;0.114196;1.616925;0.353817;0.802035;0.184844;-0.567148;-0.030254;0.070777;1.593145;0.362616;0.698047;0.415469;-0.572075;0.113342;8ea579a2-e989-4668-8e58-e517dab580c6;0.066316;1.581657;0.320756;0.772682;-0.379262;0.059557;0.505546;0.111619;1.535927;0.305515;0.537738;-0.669789;-0.123258;0.497019;0.085130;1.555763;0.307916;0.707604;-0.558353;-0.045682;0.430642;0.058466;1.598590;0.337577;0.772682;-0.379262;0.059557;0.505546;1254;0.148532;1.501654;0.314484;0.641491;-0.568027;-0.395194;-0.331145
NA;25605;114;0.037133;1.698990;0.011248;0.985329;0.168509;0.021383;0.016562;0.074297;1.619028;0.328818;0.827855;0.314255;-0.451067;0.111531;0.117472;1.597034;0.300499;0.816658;-0.326488;-0.432516;-0.198508;0.123615;1.537828;0.306897;0.641744;-0.567698;-0.395829;-0.330458;0.095146;1.624320;0.316472;0.865256;0.114985;-0.487742;0.014767;0.058534;1.605640;0.338531;0.827855;0.314255;-0.451067;0.111531;0.081358;1.616275;0.346809;0.747745;0.443039;-0.478787;0.123923;0.132204;1.597911;0.317881;0.809854;-0.284060;-0.462759;-0.222035;0.134839;1.536560;0.319711;0.641744;-0.567698;-0.395829;-0.330458;0.104894;1.627069;0.335857;0.831995;0.199404;-0.515233;0.050577;0.065366;1.596966;0.351495;0.747745;0.443039;-0.478787;0.123923;0.140233;1.549783;0.316000;0.641744;-0.567698;-0.395829;-0.330458;0.101205;1.598078;0.371612;0.682029;0.327150;-0.654072;0.000318;0.142247;1.579363;0.355584;0.762680;-0.208908;-0.523876;-0.316593;0.146235;1.535365;0.340801;0.618766;-0.409476;-0.416700;-0.525185;0.121342;1.599753;0.366990;0.769815;0.159991;-0.602422;-0.137389;0.080681;1.589168;0.370382;0.682029;0.327150;-0.654072;0.000318;2023/04/28 12:14:19.0091;0.088739;1.609716;0.361233;0.697900;0.416070;-0.571629;0.114291;0.138763;1.590823;0.336781;0.799143;-0.251158;-0.477424;-0.265247;0.145349;1.536344;0.331992;0.641744;-0.567698;-0.395829;-0.330458;0.113699;1.616877;0.353414;0.802062;0.185327;-0.567003;-0.029280;0.070334;1.593001;0.362213;0.697900;0.416070;-0.571629;0.114291;8ea579a2-e989-4668-8e58-e517dab580c6;0.065886;1.581494;0.320325;0.772264;-0.379347;0.059219;0.506160;0.111283;1.535849;0.305123;0.537028;-0.669968;-0.123993;0.497364;0.084752;1.555632;0.307497;0.707143;-0.558459;-0.046265;0.431199;0.058007;1.598415;0.337145;0.772264;-0.379347;0.059219;0.506160;1265;0.148262;1.501655;0.314118;0.641744;-0.567698;-0.395829;-0.330458
NA;25606;115;0.037116;1.698982;0.011202;0.985307;0.168613;0.021649;0.016448;0.073820;1.618872;0.328427;0.827575;0.315116;-0.450653;0.112843;0.117044;1.596980;0.300122;0.816802;-0.326149;-0.432942;-0.197542;0.123300;1.537786;0.306530;0.641971;-0.567410;-0.396425;-0.329798;0.094657;1.624223;0.316084;0.865202;0.115662;-0.487639;0.015980;0.058099;1.605430;0.338132;0.827575;0.315116;-0.450653;0.112843;0.080908;1.616210;0.346418;0.747750;0.443229;-0.478413;0.124655;0.131774;1.597890;0.317505;0.809886;-0.284097;-0.463002;-0.221366;0.134525;1.536543;0.319346;0.641971;-0.567410;-0.396425;-0.329798;0.104430;1.627029;0.335458;0.832029;0.199480;-0.515075;0.051325;0.064948;1.596878;0.351114;0.747750;0.443229;-0.478413;0.124655;0.139894;1.549777;0.315637;0.641971;-0.567410;-0.396425;-0.329798;0.100780;1.598022;0.371230;0.682011;0.327756;-0.653786;0.001215;0.141851;1.579372;0.355213;0.762893;-0.208697;-0.524099;-0.315849;0.145923;1.535377;0.340442;0.619200;-0.409162;-0.417174;-0.524542;0.120914;1.599735;0.366610;0.769945;0.160448;-0.602335;-0.136503;0.080277;1.589066;0.369999;0.682011;0.327756;-0.653786;0.001215;2023/04/28 12:14:19.0203;0.088303;1.609658;0.360847;0.697859;0.416444;-0.571249;0.115078;0.138346;1.590820;0.336406;0.799241;-0.251157;-0.477632;-0.264581;0.145035;1.536352;0.331633;0.641971;-0.567410;-0.396425;-0.329798;0.113251;1.616855;0.353024;0.802134;0.185558;-0.566867;-0.028491;0.069929;1.592911;0.361832;0.697859;0.416444;-0.571249;0.115078;8ea579a2-e989-4668-8e58-e517dab580c6;0.065490;1.581349;0.319910;0.771845;-0.379483;0.058890;0.506736;0.110974;1.535782;0.304749;0.536336;-0.670160;-0.124675;0.497681;0.084404;1.555516;0.307094;0.706700;-0.558574;-0.046800;0.431718;0.057581;1.598260;0.336727;0.771845;-0.379483;0.058890;0.506736;1277;0.148015;1.501664;0.313769;0.641971;-0.567410;-0.396425;-0.329798
