Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38152;144;0.004197;1.701691;0.014431;0.988941;0.144948;0.011624;0.029168;0.089636;1.612609;0.343904;-0.856528;0.504415;0.102200;-0.038492;0.107156;1.561920;0.309914;-0.867227;0.476192;0.110111;-0.095045;0.123846;1.509503;0.286449;-0.867670;0.492388;0.059143;-0.034720;0.096260;1.593078;0.330127;-0.879001;0.457260;0.114777;-0.071402;0.085088;1.632711;0.353765;-0.856528;0.504415;0.102200;-0.038492;0.124376;1.627709;0.344850;-0.840268;0.538868;0.048290;0.035219;0.129258;1.566753;0.307075;-0.866382;0.498093;0.033947;-0.011547;0.140526;1.511719;0.282889;-0.867670;0.492388;0.059143;-0.034720;0.126177;1.604528;0.329044;-0.883797;0.466498;0.035796;-0.000849;0.123717;1.651349;0.354403;-0.840268;0.538868;0.048290;0.035219;0.136805;1.526022;0.281223;-0.867670;0.492388;0.059143;-0.034720;0.158269;1.544298;0.351473;-0.651178;-0.725580;0.203499;0.089940;0.168941;1.549964;0.310207;-0.979179;0.153211;0.078146;0.107835;0.162864;1.512712;0.282899;-0.864445;0.453392;0.036788;0.214049;0.165179;1.559899;0.339703;-0.876528;-0.447336;0.126350;0.124998;0.148973;1.523995;0.349621;-0.651178;-0.725580;0.203499;0.089940;2023/04/28 12:16:38.3730;0.151208;1.610993;0.352564;-0.930784;0.352867;0.057546;0.076258;0.149637;1.560955;0.308303;-0.901183;0.430290;0.008795;0.051407;0.154665;1.514134;0.279721;-0.867670;0.492388;0.059143;-0.034720;0.150767;1.591854;0.333356;-0.920491;0.381067;0.025409;0.082697;0.150442;1.628704;0.370021;-0.930784;0.352867;0.057546;0.076258;8ea579a2-e989-4668-8e58-e517dab580c6;0.125623;1.530160;0.351363;-0.552980;-0.254664;-0.555508;-0.566366;0.118219;1.503063;0.295711;-0.535184;0.191943;-0.052534;-0.820961;0.109628;1.512741;0.326262;-0.627636;-0.000555;-0.368881;-0.685566;0.147743;1.539745;0.358447;-0.552980;-0.254664;-0.555508;-0.566366;1609;0.144353;1.485291;0.255371;-0.867670;0.492388;0.059143;-0.034720
NA;38153;145;0.004260;1.701643;0.014448;0.988915;0.145114;0.011778;0.029164;0.090472;1.612709;0.344705;-0.857438;0.503340;0.099580;-0.039158;0.107739;1.562065;0.310520;-0.868004;0.475251;0.107565;-0.095576;0.124258;1.509629;0.286974;-0.867880;0.492254;0.056807;-0.035252;0.096995;1.593202;0.330845;-0.879909;0.456079;0.112168;-0.071908;0.086005;1.632793;0.354639;-0.857438;0.503340;0.099580;-0.039158;0.125195;1.627809;0.345407;-0.840660;0.538498;0.046046;0.034506;0.129834;1.566868;0.307580;-0.866462;0.498088;0.031698;-0.012137;0.140925;1.511825;0.283334;-0.867880;0.492254;0.056807;-0.035252;0.126898;1.604647;0.329563;-0.884183;0.465934;0.033527;-0.001378;0.124607;1.651438;0.354990;-0.840660;0.538498;0.046046;0.034506;0.137206;1.526132;0.281685;-0.867880;0.492254;0.056807;-0.035252;0.159017;1.544363;0.351818;-0.651114;-0.725651;0.202527;0.092003;0.169507;1.550023;0.310526;-0.979270;0.153602;0.075772;0.108145;0.163253;1.512786;0.283238;-0.864429;0.453816;0.034460;0.213601;0.165896;1.559969;0.340037;-0.876445;-0.447519;0.124706;0.126569;0.149687;1.524073;0.349980;-0.651114;-0.725651;0.202527;0.092003;2023/04/28 12:16:38.3842;0.152037;1.611073;0.352966;-0.930996;0.352715;0.055298;0.076032;0.150211;1.561041;0.308713;-0.901043;0.430674;0.006496;0.050983;0.155042;1.514220;0.280099;-0.867880;0.492254;0.056807;-0.035252;0.151493;1.591954;0.333742;-0.920678;0.380824;0.023176;0.082390;0.151367;1.628773;0.370440;-0.930996;0.352715;0.055298;0.076032;8ea579a2-e989-4668-8e58-e517dab580c6;0.126425;1.530340;0.351835;-0.552153;-0.256382;-0.557069;-0.564863;0.118675;1.503195;0.296266;-0.535612;0.190164;-0.054468;-0.820970;0.110251;1.512922;0.326849;-0.627255;-0.002499;-0.371121;-0.684700;0.148600;1.539892;0.358789;-0.552153;-0.256382;-0.557069;-0.564863;1621;0.144578;1.485396;0.255790;-0.867880;0.492254;0.056807;-0.035252
NA;38154;146;0.004324;1.701609;0.014459;0.988899;0.145210;0.011909;0.029193;0.089885;1.612544;0.344148;-0.856946;0.503823;0.101243;-0.039461;0.107352;1.561916;0.310040;-0.867645;0.475461;0.109166;-0.095979;0.124041;1.509544;0.286472;-0.868015;0.491799;0.058343;-0.035780;0.096487;1.593039;0.330323;-0.879473;0.456453;0.113785;-0.072325;0.085348;1.632631;0.354045;-0.856946;0.503823;0.101243;-0.039461;0.124575;1.627671;0.345025;-0.840828;0.538133;0.047555;0.034063;0.129441;1.566777;0.307151;-0.866672;0.497610;0.033209;-0.012661;0.140709;1.511783;0.282872;-0.868015;0.491799;0.058343;-0.035780;0.126367;1.604525;0.329167;-0.884325;0.465554;0.035012;-0.001952;0.123911;1.651293;0.354622;-0.840828;0.538133;0.047555;0.034063;0.136968;1.526084;0.281232;-0.868015;0.491799;0.058343;-0.035780;0.158597;1.544315;0.351443;-0.650997;-0.725979;0.202289;0.090760;0.169150;1.550027;0.310163;-0.979384;0.152977;0.076793;0.107271;0.163045;1.512801;0.282827;-0.864876;0.453129;0.035824;0.213026;0.165463;1.559938;0.339677;-0.876429;-0.447840;0.124941;0.125304;0.149312;1.524006;0.349588;-0.650997;-0.725979;0.202289;0.090760;2023/04/28 12:16:38.3955;0.151422;1.610957;0.352664;-0.931538;0.351205;0.056821;0.075250;0.149830;1.560999;0.308320;-0.901394;0.429995;0.008030;0.050280;0.154837;1.514218;0.279671;-0.868015;0.491799;0.058343;-0.035780;0.150975;1.591881;0.333395;-0.921204;0.379622;0.024689;0.081615;0.150660;1.628604;0.370187;-0.931538;0.351205;0.056821;0.075250;8ea579a2-e989-4668-8e58-e517dab580c6;0.125960;1.530212;0.351347;-0.552178;-0.255299;-0.556599;-0.565792;0.118444;1.503088;0.295740;-0.534794;0.191363;-0.053105;-0.821313;0.109899;1.512773;0.326302;-0.627034;-0.001268;-0.369981;-0.685522;0.148101;1.539805;0.358354;-0.552178;-0.255299;-0.556599;-0.565792;1632;0.144495;1.485392;0.255313;-0.868015;0.491799;0.058343;-0.035780
NA;38155;147;0.004391;1.701622;0.014445;0.988883;0.145310;0.011998;0.029191;0.089284;1.612854;0.343045;-0.855253;0.506548;0.101897;-0.039614;0.106828;1.562029;0.309271;-0.866079;0.478155;0.109644;-0.096194;0.123594;1.509547;0.286007;-0.866635;0.494127;0.059068;-0.035963;0.095916;1.593270;0.329347;-0.877989;0.459124;0.114335;-0.072576;0.084722;1.633002;0.352806;-0.855253;0.506548;0.101897;-0.039614;0.123958;1.627979;0.343939;-0.839498;0.540138;0.048369;0.033982;0.128917;1.566893;0.306387;-0.865284;0.499971;0.033916;-0.012728;0.140265;1.511780;0.282419;-0.866635;0.494127;0.059068;-0.035963;0.125788;1.604759;0.328192;-0.883199;0.467629;0.035748;-0.002064;0.123264;1.651646;0.353420;-0.839498;0.540138;0.048369;0.033982;0.136515;1.526069;0.280697;-0.866635;0.494127;0.059068;-0.035963;0.158026;1.544673;0.350824;-0.652476;-0.724704;0.202688;0.089423;0.168636;1.550195;0.309545;-0.978985;0.155341;0.077839;0.106763;0.162601;1.512817;0.282400;-0.863722;0.455284;0.037198;0.212877;0.164898;1.560251;0.339003;-0.877337;-0.446131;0.125739;0.124248;0.148763;1.524347;0.349043;-0.652476;-0.724704;0.202688;0.089423;2023/04/28 12:16:38.4068;0.150777;1.611286;0.351748;-0.931015;0.352468;0.057977;0.074937;0.149309;1.561140;0.307616;-0.900356;0.432161;0.009044;0.050141;0.154397;1.514210;0.279226;-0.866635;0.494127;0.059068;-0.035963;0.150386;1.592145;0.332541;-0.920600;0.381058;0.025843;0.081383;0.149963;1.628983;0.369217;-0.931015;0.352468;0.057977;0.074937;8ea579a2-e989-4668-8e58-e517dab580c6;0.125401;1.530581;0.350757;-0.553079;-0.253251;-0.558055;-0.564397;0.117988;1.503135;0.295301;-0.533973;0.193615;-0.054925;-0.821200;0.109383;1.512988;0.325793;-0.627076;0.001109;-0.371559;-0.684630;0.147531;1.540226;0.357730;-0.553079;-0.253251;-0.558055;-0.564397;1643;0.144113;1.485245;0.255008;-0.866635;0.494127;0.059068;-0.035963
NA;38156;148;0.004429;1.701645;0.014413;0.988838;0.145653;0.012263;0.028876;0.088736;1.613138;0.342031;-0.853727;0.508989;0.102476;-0.039737;0.106348;1.562136;0.308560;-0.864657;0.480590;0.110065;-0.096369;0.123182;1.509551;0.285578;-0.865356;0.496275;0.059725;-0.036102;0.095395;1.593483;0.328448;-0.876648;0.461527;0.114821;-0.072786;0.084152;1.633339;0.351671;-0.853727;0.508989;0.102476;-0.039737;0.123396;1.628262;0.342935;-0.838268;0.541982;0.049110;0.033934;0.128437;1.567002;0.305681;-0.863997;0.502148;0.034560;-0.012762;0.139856;1.511779;0.282001;-0.865356;0.496275;0.059725;-0.036102;0.125259;1.604976;0.327291;-0.882156;0.469542;0.036420;-0.002139;0.122677;1.651972;0.352308;-0.838268;0.541982;0.049110;0.033934;0.136099;1.526057;0.280204;-0.865356;0.496275;0.059725;-0.036102;0.157501;1.545001;0.350250;-0.653816;-0.723537;0.203078;0.088189;0.168164;1.550348;0.308974;-0.978607;0.157525;0.078812;0.106313;0.162192;1.512832;0.282006;-0.862645;0.457270;0.038455;0.212767;0.164378;1.560539;0.338379;-0.878158;-0.444567;0.126497;0.123281;0.148256;1.524661;0.348537;-0.653816;-0.723537;0.203078;0.088189;2023/04/28 12:16:38.4175;0.150190;1.611590;0.350897;-0.930507;0.353691;0.059028;0.074676;0.148832;1.561270;0.306965;-0.899385;0.434170;0.009966;0.050044;0.153990;1.514203;0.278814;-0.865356;0.496275;0.059725;-0.036102;0.149848;1.592389;0.331750;-0.920019;0.382426;0.026893;0.081199;0.149329;1.629336;0.368315;-0.930507;0.353691;0.059028;0.074676;8ea579a2-e989-4668-8e58-e517dab580c6;0.124890;1.530924;0.350211;-0.553914;-0.251374;-0.559379;-0.563104;0.117568;1.503181;0.294896;-0.533233;0.195665;-0.056620;-0.821080;0.108910;1.513190;0.325323;-0.627121;0.003278;-0.373018;-0.683788;0.147009;1.540615;0.357152;-0.553914;-0.251374;-0.559379;-0.563104;1654;0.143760;1.485111;0.254727;-0.865356;0.496275;0.059725;-0.036102
NA;38157;149;0.004472;1.701648;0.014372;0.988823;0.145733;0.012451;0.028904;0.089464;1.613442;0.342991;-0.854606;0.508042;0.099487;-0.040556;0.106790;1.562490;0.309295;-0.865645;0.479330;0.107116;-0.097101;0.123403;1.509950;0.286051;-0.866307;0.494910;0.056633;-0.036997;0.096009;1.593805;0.329327;-0.877542;0.460460;0.111831;-0.073427;0.084971;1.633629;0.352702;-0.854606;0.508042;0.099487;-0.040556;0.124168;1.628523;0.343702;-0.838840;0.541440;0.045910;0.032899;0.128868;1.567334;0.306288;-0.864679;0.501159;0.031364;-0.013663;0.140057;1.512166;0.282372;-0.866307;0.494910;0.056633;-0.036997;0.125892;1.605263;0.328004;-0.882709;0.468738;0.033180;-0.002912;0.123548;1.652219;0.353119;-0.838840;0.541440;0.045910;0.032899;0.136306;1.526453;0.280641;-0.866307;0.494910;0.056633;-0.036997;0.158179;1.545131;0.350581;-0.652537;-0.724802;0.201379;0.091124;0.168591;1.550614;0.309275;-0.979041;0.156301;0.075447;0.106571;0.162392;1.513187;0.282235;-0.863292;0.456697;0.035030;0.211963;0.165004;1.560713;0.338737;-0.877485;-0.446040;0.123865;0.125406;0.148903;1.524810;0.348819;-0.652537;-0.724802;0.201379;0.091124;2023/04/28 12:16:38.4288;0.150966;1.611749;0.351502;-0.931271;0.352297;0.055744;0.074257;0.149262;1.561568;0.307424;-0.900011;0.433022;0.006733;0.049268;0.154171;1.514579;0.279100;-0.866307;0.494910;0.056633;-0.036997;0.150478;1.592614;0.332292;-0.920699;0.381124;0.023605;0.080626;0.150237;1.629433;0.368988;-0.931271;0.352297;0.055744;0.074257;8ea579a2-e989-4668-8e58-e517dab580c6;0.125588;1.531125;0.350729;-0.551984;-0.254645;-0.560346;-0.562567;0.117843;1.503561;0.295387;-0.533910;0.192043;-0.057322;-0.821446;0.109406;1.513489;0.325902;-0.626333;-0.000344;-0.374214;-0.683865;0.147772;1.540761;0.357539;-0.551984;-0.254645;-0.560346;-0.562567;1665;0.143744;1.485573;0.254993;-0.866307;0.494910;0.056633;-0.036997
NA;38158;150;0.004528;1.701659;0.014338;0.988815;0.145755;0.012492;0.029065;0.090221;1.613375;0.343491;-0.855343;0.507252;0.097436;-0.039878;0.107284;1.562433;0.309647;-0.866408;0.478537;0.105153;-0.096344;0.123666;1.509898;0.286229;-0.867013;0.493941;0.054645;-0.036396;0.096662;1.593744;0.329769;-0.878260;0.459692;0.109857;-0.072620;0.085820;1.633556;0.353257;-0.855343;0.507252;0.097436;-0.039878;0.124986;1.628328;0.344167;-0.839624;0.540379;0.043641;0.033448;0.129367;1.567219;0.306584;-0.865339;0.500168;0.029180;-0.013022;0.140316;1.512072;0.282506;-0.867013;0.493941;0.054645;-0.036396;0.126584;1.605106;0.328399;-0.883418;0.467553;0.031006;-0.002193;0.124473;1.651998;0.353653;-0.839624;0.540379;0.043641;0.033448;0.136607;1.526376;0.280821;-0.867013;0.493941;0.054645;-0.036396;0.158749;1.544804;0.350729;-0.651388;-0.725511;0.201421;0.093582;0.169049;1.550375;0.309414;-0.979202;0.155220;0.073483;0.108030;0.162658;1.513029;0.282307;-0.863554;0.456073;0.032817;0.212591;0.165589;1.560403;0.338915;-0.876732;-0.447092;0.123050;0.127704;0.149403;1.524519;0.348921;-0.651388;-0.725511;0.201421;0.093582;2023/04/28 12:16:38.4400;0.151706;1.611358;0.351945;-0.932670;0.348642;0.054018;0.075220;0.149747;1.561391;0.307646;-0.900637;0.431669;0.004732;0.049934;0.154433;1.514452;0.279200;-0.867013;0.493941;0.054645;-0.036396;0.151123;1.592353;0.332609;-0.921889;0.378176;0.021758;0.081421;0.151057;1.628901;0.369576;-0.932670;0.348642;0.054018;0.075220;8ea579a2-e989-4668-8e58-e517dab580c6;0.126044;1.530953;0.350945;-0.552109;-0.256396;-0.559931;-0.562063;0.118111;1.503503;0.295565;-0.535285;0.190628;-0.057514;-0.820868;0.109770;1.513408;0.326113;-0.627007;-0.002005;-0.374135;-0.683287;0.148267;1.540513;0.357735;-0.552109;-0.256396;-0.559931;-0.562063;1676;0.143847;1.485533;0.255058;-0.867013;0.493941;0.054645;-0.036396
NA;38159;151;0.004578;1.701707;0.014315;0.988845;0.145546;0.012559;0.029073;0.090925;1.613319;0.343942;-0.856070;0.506448;0.095479;-0.039233;0.107738;1.562385;0.309961;-0.867109;0.477820;0.103285;-0.095612;0.123903;1.509853;0.286386;-0.867641;0.493079;0.052805;-0.035823;0.097268;1.593693;0.330167;-0.878945;0.458951;0.107976;-0.071846;0.086614;1.633493;0.353764;-0.856070;0.506448;0.095479;-0.039233;0.125748;1.628137;0.344604;-0.840504;0.539145;0.041484;0.033993;0.129825;1.567115;0.306848;-0.865992;0.499169;0.027106;-0.012391;0.140548;1.511987;0.282624;-0.867641;0.493079;0.052805;-0.035823;0.127227;1.604960;0.328760;-0.884186;0.466235;0.028943;-0.001492;0.125337;1.651779;0.354168;-0.840504;0.539145;0.041484;0.033993;0.136882;1.526306;0.280981;-0.867641;0.493079;0.052805;-0.035823;0.159276;1.544506;0.350859;-0.650380;-0.726080;0.201498;0.095983;0.169469;1.550157;0.309533;-0.979340;0.154210;0.071595;0.109482;0.162900;1.512884;0.282368;-0.863770;0.455528;0.030779;0.213188;0.166131;1.560117;0.339071;-0.876043;-0.448001;0.122289;0.129960;0.149859;1.524257;0.349014;-0.650380;-0.726080;0.201498;0.095983;2023/04/28 12:16:38.4513;0.152379;1.610955;0.352387;-0.934364;0.344097;0.052533;0.076175;0.150192;1.561229;0.307841;-0.901281;0.430263;0.002887;0.050572;0.154670;1.514336;0.279287;-0.867641;0.493079;0.052805;-0.035823;0.151717;1.592106;0.332901;-0.923316;0.374603;0.020120;0.082187;0.151795;1.628322;0.370194;-0.934364;0.344097;0.052533;0.076175;8ea579a2-e989-4668-8e58-e517dab580c6;0.126420;1.530819;0.351134;-0.552495;-0.257656;-0.559386;-0.561649;0.118347;1.503454;0.295719;-0.536578;0.189622;-0.057733;-0.820241;0.110081;1.513348;0.326292;-0.627769;-0.003149;-0.373915;-0.682703;0.148671;1.540312;0.357924;-0.552495;-0.257656;-0.559386;-0.561649;1688;0.143938;1.485496;0.255115;-0.867641;0.493079;0.052805;-0.035823
NA;38160;152;0.004634;1.701768;0.014294;0.988848;0.145512;0.012594;0.029117;0.090830;1.613692;0.343084;-0.854799;0.508350;0.096360;-0.040185;0.107790;1.562655;0.309332;-0.865946;0.479566;0.104007;-0.096632;0.124125;1.510088;0.285954;-0.866713;0.494519;0.053830;-0.036911;0.097230;1.594024;0.329396;-0.877852;0.460695;0.108731;-0.072899;0.086463;1.633902;0.352807;-0.854799;0.508350;0.096360;-0.040185;0.125593;1.628576;0.343765;-0.839787;0.540233;0.042615;0.033010;0.129866;1.567437;0.306222;-0.865011;0.500785;0.028119;-0.013392;0.140767;1.512256;0.282199;-0.866713;0.494519;0.053830;-0.036911;0.127148;1.605358;0.327987;-0.883508;0.467451;0.029939;-0.002548;0.125109;1.652242;0.353262;-0.839787;0.540233;0.042615;0.033010;0.137061;1.526558;0.280503;-0.866713;0.494519;0.053830;-0.036911;0.159339;1.545023;0.350318;-0.651086;-0.725785;0.200974;0.094516;0.169555;1.550599;0.309001;-0.979243;0.155393;0.072364;0.108165;0.163116;1.513214;0.281959;-0.863266;0.456880;0.032180;0.212126;0.166166;1.560631;0.338509;-0.876563;-0.447425;0.122300;0.128416;0.149979;1.524745;0.348502;-0.651086;-0.725785;0.200974;0.094516;2023/04/28 12:16:38.4620;0.152259;1.611442;0.351685;-0.934330;0.344275;0.053606;0.075025;0.150249;1.561612;0.307253;-0.900683;0.431625;0.003903;0.049547;0.154884;1.514633;0.278866;-0.866713;0.494519;0.053830;-0.036911;0.151671;1.592569;0.332220;-0.923209;0.375047;0.021209;0.081083;0.151604;1.628819;0.369480;-0.934330;0.344275;0.053606;0.075025;8ea579a2-e989-4668-8e58-e517dab580c6;0.126543;1.531271;0.350632;-0.552296;-0.255777;-0.560444;-0.561651;0.118580;1.503706;0.295304;-0.535114;0.190844;-0.058599;-0.820852;0.110265;1.513674;0.325839;-0.626913;-0.001452;-0.374888;-0.682962;0.148762;1.540850;0.357408;-0.552296;-0.255777;-0.560444;-0.561651;1699;0.144256;1.485679;0.254784;-0.866713;0.494519;0.053830;-0.036911
NA;38161;153;0.004693;1.701864;0.014280;0.988887;0.145221;0.012623;0.029209;0.090662;1.613162;0.343712;-0.855843;0.506675;0.095099;-0.042065;0.107584;1.562267;0.309727;-0.866764;0.477982;0.102802;-0.098414;0.123943;1.509824;0.286088;-0.867673;0.492806;0.052626;-0.038931;0.097045;1.593555;0.329929;-0.878805;0.458896;0.107425;-0.074677;0.086295;1.633328;0.353525;-0.855843;0.506675;0.095099;-0.042065;0.125408;1.628066;0.344388;-0.841359;0.538016;0.041156;0.030979;0.129635;1.567114;0.306539;-0.866125;0.498878;0.026680;-0.015380;0.140564;1.512047;0.282269;-0.867673;0.492806;0.052626;-0.038931;0.126938;1.604936;0.328479;-0.884822;0.465041;0.028398;-0.004490;0.124918;1.651680;0.354014;-0.841359;0.538016;0.041156;0.030979;0.136818;1.526346;0.280642;-0.867673;0.492806;0.052626;-0.038931;0.159352;1.544562;0.350409;-0.649751;-0.727469;0.198549;0.095866;0.169376;1.550363;0.309087;-0.979878;0.153251;0.070136;0.106930;0.162910;1.513060;0.281938;-0.864414;0.455737;0.030488;0.210151;0.166094;1.560249;0.338656;-0.875745;-0.449662;0.119634;0.128698;0.150028;1.524273;0.348528;-0.649751;-0.727469;0.198549;0.095866;2023/04/28 12:16:38.4733;0.152092;1.610820;0.352261;-0.936634;0.338542;0.052153;0.073400;0.150036;1.561334;0.307462;-0.901987;0.429130;0.002386;0.047553;0.154662;1.514470;0.278885;-0.867673;0.492806;0.052626;-0.038931;0.151489;1.592151;0.332600;-0.925315;0.370307;0.019695;0.079233;0.151443;1.627974;0.370271;-0.936634;0.338542;0.052153;0.073400;8ea579a2-e989-4668-8e58-e517dab580c6;0.126554;1.530807;0.350831;-0.550285;-0.256723;-0.560579;-0.563055;0.118452;1.503395;0.295438;-0.534346;0.188462;-0.058143;-0.821934;0.110235;1.513249;0.326037;-0.625396;-0.003160;-0.374859;-0.684361;0.148764;1.540425;0.357579;-0.550285;-0.256723;-0.560579;-0.563055;1709;0.144000;1.485577;0.254744;-0.867673;0.492806;0.052626;-0.038931
