Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63656;149;0.028999;1.693071;0.001406;0.981635;0.188059;-0.001512;0.031995;0.123725;1.586598;0.189006;-0.734610;0.644599;0.173115;0.121948;0.136932;1.525934;0.175649;-0.774486;0.603619;0.180745;0.056103;0.154828;1.470441;0.162300;-0.822681;0.534226;0.179515;0.074656;0.128717;1.562908;0.183620;-0.776026;0.595776;0.190958;0.079805;0.122203;1.609334;0.190673;-0.734610;0.644599;0.173115;0.121948;0.153877;1.597545;0.201437;-0.738883;0.637064;0.139108;0.169854;0.159130;1.529183;0.179723;-0.796297;0.578605;0.131794;0.117292;0.171815;1.471203;0.164398;-0.822681;0.534226;0.179515;0.074656;0.155881;1.570905;0.192676;-0.799674;0.570755;0.135763;0.127781;0.154935;1.622862;0.204343;-0.738883;0.637064;0.139108;0.169854;0.170875;1.485579;0.161146;-0.822681;0.534226;0.179515;0.074656;0.197054;1.560456;0.211479;-0.745511;0.590743;0.179212;0.251235;0.194153;1.510607;0.196891;-0.757113;0.594710;0.150544;0.224582;0.193794;1.471073;0.172249;-0.815909;0.454445;0.170292;0.314282;0.195381;1.540959;0.204644;-0.767233;0.559483;0.148702;0.276082;0.198241;1.582435;0.215676;-0.745511;0.590743;0.179212;0.251235;2023/04/28 12:21:21.9208;0.175135;1.587053;0.205055;-0.751374;0.607974;0.184912;0.177799;0.177484;1.522406;0.187948;-0.774145;0.594290;0.146527;0.161398;0.187179;1.472610;0.166484;-0.822681;0.534226;0.179515;0.074656;0.176090;1.560906;0.197925;-0.772045;0.584170;0.165185;0.188166;0.174640;1.611679;0.208568;-0.751374;0.607974;0.184912;0.177799;8ea579a2-e989-4668-8e58-e517dab580c6;0.130112;1.511175;0.209263;-0.758335;0.072307;-0.376653;-0.527099;0.145312;1.465324;0.168799;-0.559256;0.491494;-0.063162;-0.664589;0.125981;1.486350;0.185684;-0.747070;0.281495;-0.280896;-0.532677;0.141750;1.524855;0.226833;-0.758335;0.072307;-0.376653;-0.527099;1665;0.182619;1.441976;0.142569;-0.822681;0.534226;0.179515;0.074656
NA;63657;150;0.028927;1.693010;0.001474;0.981624;0.188132;-0.001580;0.031921;0.124297;1.586620;0.187297;-0.732915;0.647112;0.172164;0.120168;0.137461;1.525875;0.174270;-0.772930;0.606135;0.179511;0.054374;0.155327;1.470300;0.161230;-0.821272;0.537014;0.178302;0.073047;0.129272;1.562897;0.182040;-0.774515;0.598340;0.189794;0.078058;0.122779;1.609366;0.188826;-0.732915;0.647112;0.172164;0.120168;0.154543;1.597669;0.199498;-0.736885;0.639998;0.138087;0.168332;0.159673;1.529153;0.178242;-0.794478;0.581667;0.130488;0.115930;0.172322;1.471079;0.163258;-0.821272;0.537014;0.178302;0.073047;0.156498;1.570968;0.190914;-0.797912;0.573818;0.134495;0.126416;0.155626;1.623005;0.202224;-0.736885;0.639998;0.138087;0.168332;0.171357;1.485432;0.159906;-0.821272;0.537014;0.178302;0.073047;0.197724;1.560630;0.209679;-0.743988;0.593568;0.178465;0.249618;0.194761;1.510694;0.195403;-0.755629;0.597373;0.149758;0.223030;0.194318;1.471000;0.171020;-0.814760;0.457647;0.169863;0.312847;0.196019;1.541091;0.202972;-0.765744;0.562420;0.147993;0.274623;0.198933;1.582634;0.213735;-0.743988;0.593568;0.178465;0.249618;2023/04/28 12:21:21.9316;0.175807;1.587194;0.203126;-0.749646;0.610884;0.183886;0.176177;0.178058;1.522432;0.186445;-0.772391;0.597235;0.145406;0.159937;0.187683;1.472499;0.165270;-0.821272;0.537014;0.178302;0.073047;0.176722;1.560999;0.196168;-0.770355;0.587165;0.164160;0.186662;0.175338;1.611843;0.206477;-0.749646;0.610884;0.183886;0.176177;8ea579a2-e989-4668-8e58-e517dab580c6;0.130816;1.511252;0.208145;-0.756576;0.073664;-0.379503;-0.527393;0.145844;1.465224;0.167811;-0.557502;0.490871;-0.066111;-0.666233;0.126588;1.486307;0.184711;-0.745189;0.282007;-0.284097;-0.533343;0.142489;1.525056;0.225596;-0.756576;0.073664;-0.379503;-0.527393;1676;0.183041;1.441710;0.141570;-0.821272;0.537014;0.178302;0.073047
NA;63658;151;0.028860;1.692972;0.001531;0.981597;0.188270;-0.001680;0.031933;0.124813;1.586626;0.185739;-0.731418;0.649354;0.171264;0.118470;0.137943;1.525811;0.173005;-0.771554;0.608371;0.178353;0.052725;0.155781;1.470163;0.160248;-0.819977;0.539572;0.177151;0.071532;0.129774;1.562875;0.180597;-0.773181;0.600623;0.188699;0.076394;0.123296;1.609380;0.187146;-0.731418;0.649354;0.171264;0.118470;0.155151;1.597763;0.197737;-0.735124;0.642611;0.137067;0.166904;0.160169;1.529117;0.176882;-0.792921;0.584325;0.129222;0.114643;0.172784;1.470958;0.162210;-0.819977;0.539572;0.177151;0.071532;0.157060;1.571009;0.189311;-0.796358;0.576541;0.133250;0.125139;0.156256;1.623115;0.200303;-0.735124;0.642611;0.137067;0.166904;0.171796;1.485288;0.158767;-0.819977;0.539572;0.177151;0.071532;0.198344;1.560773;0.208038;-0.742703;0.596040;0.177643;0.248137;0.195318;1.510765;0.194032;-0.754367;0.599709;0.148897;0.221605;0.194798;1.470926;0.169887;-0.813705;0.460597;0.169433;0.311492;0.196608;1.541200;0.201442;-0.764481;0.564993;0.147202;0.273285;0.199574;1.582799;0.211972;-0.742703;0.596040;0.177643;0.248137;2023/04/28 12:21:21.9429;0.176434;1.587307;0.201369;-0.748136;0.613483;0.182791;0.174697;0.178582;1.522447;0.185061;-0.770853;0.599859;0.144223;0.158603;0.188143;1.472390;0.164151;-0.819977;0.539572;0.177151;0.071532;0.177306;1.561071;0.194562;-0.768874;0.589839;0.163063;0.185291;0.175992;1.611976;0.204575;-0.748136;0.613483;0.182791;0.174697;8ea579a2-e989-4668-8e58-e517dab580c6;0.131449;1.511299;0.207137;-0.754770;0.075245;-0.381761;-0.528128;0.146330;1.465125;0.166903;-0.555882;0.490117;-0.068696;-0.667878;0.127142;1.486249;0.183829;-0.743372;0.282398;-0.286918;-0.534161;0.143124;1.525226;0.224488;-0.754770;0.075245;-0.381761;-0.528128;1687;0.183424;1.441459;0.140652;-0.819977;0.539572;0.177151;0.071532
NA;63659;152;0.028796;1.692951;0.001589;0.981574;0.188352;-0.001768;0.032129;0.123782;1.586499;0.184275;-0.729218;0.652291;0.172905;0.113410;0.137348;1.525676;0.172051;-0.769294;0.611332;0.179442;0.047556;0.155548;1.470034;0.159791;-0.817928;0.543131;0.177682;0.066569;0.128913;1.562742;0.179333;-0.771073;0.603598;0.189864;0.071187;0.122088;1.609253;0.185478;-0.729218;0.652291;0.172905;0.113410;0.154119;1.597987;0.196002;-0.732972;0.645912;0.138780;0.162140;0.159565;1.529178;0.175799;-0.790671;0.588040;0.130309;0.109856;0.172555;1.470973;0.161665;-0.817928;0.543131;0.177682;0.066569;0.156198;1.571169;0.187822;-0.794353;0.580062;0.134388;0.120298;0.155043;1.623369;0.198323;-0.732972;0.645912;0.138780;0.162140;0.171431;1.485256;0.158067;-0.817928;0.543131;0.177682;0.066569;0.197688;1.561410;0.206479;-0.740930;0.599749;0.178989;0.243488;0.194918;1.511248;0.192978;-0.752499;0.603403;0.150142;0.217041;0.194582;1.471170;0.169230;-0.812888;0.464666;0.170880;0.306753;0.196045;1.541761;0.200086;-0.762869;0.568966;0.148524;0.268792;0.198797;1.583481;0.210189;-0.740930;0.599749;0.178989;0.243488;2023/04/28 12:21:21.9536;0.175536;1.587735;0.199594;-0.745860;0.617184;0.184205;0.169841;0.178061;1.522721;0.183965;-0.768511;0.603778;0.145458;0.153904;0.187892;1.472530;0.163509;-0.817928;0.543131;0.177682;0.066569;0.176560;1.561435;0.193061;-0.766717;0.593741;0.164409;0.180519;0.174938;1.612433;0.202541;-0.745860;0.617184;0.184205;0.169841;8ea579a2-e989-4668-8e58-e517dab580c6;0.131219;1.511393;0.206517;-0.750821;0.078443;-0.386180;-0.530075;0.146179;1.464996;0.166560;-0.550919;0.490178;-0.071661;-0.671624;0.126952;1.486110;0.183455;-0.738916;0.284804;-0.290710;-0.537009;0.142883;1.525573;0.223670;-0.750821;0.078443;-0.386180;-0.530075;1698;0.183296;1.441335;0.140336;-0.817928;0.543131;0.177682;0.066569
NA;63660;153;0.028747;1.692942;0.001655;0.981590;0.188239;-0.001896;0.032294;0.123762;1.587890;0.182082;-0.725813;0.656258;0.173444;0.111531;0.137390;1.526953;0.170509;-0.766075;0.615469;0.179564;0.045645;0.155621;1.471188;0.158872;-0.814986;0.547763;0.177608;0.064877;0.128917;1.564086;0.177395;-0.767920;0.607755;0.190109;0.069222;0.122040;1.610653;0.183037;-0.725813;0.656258;0.173444;0.111531;0.154137;1.599536;0.193627;-0.729666;0.649899;0.139428;0.160561;0.159611;1.530512;0.174182;-0.787458;0.592551;0.130564;0.108381;0.172632;1.472162;0.160704;-0.814986;0.547763;0.177608;0.064877;0.156230;1.572634;0.185733;-0.791376;0.584352;0.134733;0.118762;0.155039;1.624943;0.195673;-0.729666;0.649899;0.139428;0.160561;0.171478;1.486399;0.156933;-0.814986;0.547763;0.177608;0.064877;0.197793;1.563102;0.204477;-0.738070;0.603694;0.179659;0.241931;0.195002;1.512801;0.191510;-0.749382;0.607664;0.150539;0.215662;0.194656;1.472455;0.168219;-0.810465;0.469457;0.172149;0.305157;0.196145;1.543389;0.198287;-0.760142;0.573050;0.149299;0.267413;0.198902;1.585210;0.207960;-0.738070;0.603694;0.179659;0.241931;2023/04/28 12:21:21.9654;0.175613;1.589348;0.197279;-0.742481;0.621583;0.184591;0.168176;0.178124;1.524160;0.182392;-0.765172;0.608298;0.145732;0.152471;0.187956;1.473745;0.162493;-0.814986;0.547763;0.177608;0.064877;0.176630;1.562975;0.191047;-0.763456;0.598272;0.164836;0.178986;0.175015;1.614079;0.199943;-0.742481;0.621583;0.184591;0.168176;8ea579a2-e989-4668-8e58-e517dab580c6;0.131358;1.513043;0.205244;-0.749142;0.083140;-0.389406;-0.529375;0.146278;1.466223;0.165730;-0.547860;0.491832;-0.076016;-0.672438;0.127095;1.487496;0.182474;-0.736333;0.288575;-0.294252;-0.536614;0.142985;1.527460;0.222224;-0.749142;0.083140;-0.389406;-0.529375;1709;0.183346;1.442286;0.139683;-0.814986;0.547763;0.177608;0.064877
NA;63661;154;0.028724;1.692956;0.001705;0.981588;0.188159;-0.002016;0.032825;0.123738;1.589159;0.180033;-0.722733;0.659828;0.173935;0.109681;0.137431;1.528125;0.169062;-0.763042;0.619333;0.179652;0.043804;0.155690;1.472252;0.158005;-0.812222;0.552078;0.177493;0.063252;0.128919;1.565317;0.175576;-0.765064;0.611494;0.190324;0.067294;0.121985;1.611928;0.180763;-0.722733;0.659828;0.173935;0.109681;0.154151;1.600952;0.191407;-0.726635;0.653540;0.139995;0.159026;0.159655;1.531736;0.172663;-0.784475;0.596711;0.130758;0.106951;0.172705;1.473258;0.159796;-0.812222;0.552078;0.177493;0.063252;0.156259;1.573975;0.183776;-0.788643;0.588269;0.135016;0.117269;0.155030;1.626379;0.193201;-0.726635;0.653540;0.139995;0.159026;0.171524;1.487450;0.155864;-0.812222;0.552078;0.177493;0.063252;0.197894;1.564654;0.202607;-0.735581;0.607141;0.180242;0.240445;0.195083;1.514233;0.190123;-0.746516;0.611576;0.150794;0.214359;0.194727;1.473642;0.167263;-0.808189;0.473937;0.173289;0.303620;0.196245;1.544886;0.196596;-0.757769;0.576625;0.149970;0.266083;0.198998;1.586793;0.205891;-0.735581;0.607141;0.180242;0.240445;2023/04/28 12:21:21.9762;0.175691;1.590825;0.195116;-0.739379;0.625617;0.184844;0.166599;0.178184;1.525484;0.180911;-0.762104;0.612439;0.145882;0.151109;0.188018;1.474867;0.161533;-0.812222;0.552078;0.177493;0.063252;0.176701;1.564388;0.189160;-0.760459;0.602427;0.165126;0.177533;0.175095;1.615582;0.197521;-0.739379;0.625617;0.184844;0.166599;8ea579a2-e989-4668-8e58-e517dab580c6;0.131466;1.514583;0.204029;-0.747488;0.088100;-0.392142;-0.528890;0.146372;1.467356;0.164946;-0.544976;0.493446;-0.080164;-0.673117;0.127230;1.488782;0.181542;-0.733812;0.292448;-0.297395;-0.536238;0.143029;1.529237;0.220848;-0.747488;0.088100;-0.392142;-0.528890;1720;0.183392;1.443164;0.139066;-0.812222;0.552078;0.177493;0.063252
NA;63662;155;0.028715;1.692975;0.001753;0.981586;0.188135;-0.002011;0.033011;0.124208;1.589280;0.177809;-0.718872;0.664738;0.173442;0.106132;0.137966;1.528133;0.167577;-0.759431;0.624300;0.178582;0.040275;0.156337;1.472162;0.157233;-0.808896;0.557582;0.176710;0.059688;0.129414;1.565391;0.173643;-0.761525;0.616562;0.189394;0.063721;0.122415;1.612054;0.178245;-0.718872;0.664738;0.173442;0.106132;0.154480;1.601284;0.188874;-0.722686;0.658611;0.140873;0.155278;0.160197;1.531850;0.171023;-0.781135;0.601654;0.131116;0.103195;0.173360;1.473238;0.158921;-0.808896;0.557582;0.176710;0.059688;0.156663;1.574212;0.181609;-0.785053;0.593695;0.135349;0.113570;0.155267;1.626736;0.190312;-0.722686;0.658611;0.140873;0.155278;0.172101;1.487366;0.154780;-0.808896;0.557582;0.176710;0.059688;0.198419;1.565280;0.200314;-0.732185;0.612338;0.181665;0.236528;0.195752;1.514677;0.188554;-0.742826;0.617054;0.151931;0.210644;0.195394;1.473774;0.166258;-0.805698;0.479989;0.174073;0.300268;0.196826;1.545424;0.194584;-0.754575;0.582086;0.151466;0.262392;0.199448;1.587466;0.203287;-0.732185;0.612338;0.181665;0.236528;2023/04/28 12:21:21.9874;0.176123;1.591284;0.192562;-0.735628;0.630852;0.185498;0.162686;0.178781;1.525758;0.179269;-0.758336;0.617869;0.146357;0.147460;0.188655;1.474903;0.160544;-0.808896;0.557582;0.176710;0.059688;0.177199;1.564769;0.186975;-0.756848;0.607869;0.165773;0.173772;0.175452;1.616070;0.194621;-0.735628;0.630852;0.185498;0.162686;8ea579a2-e989-4668-8e58-e517dab580c6;0.132421;1.515086;0.202823;-0.744918;0.092006;-0.398351;-0.527209;0.147085;1.467341;0.164312;-0.540507;0.495013;-0.086510;-0.674782;0.128022;1.488969;0.180735;-0.730329;0.295488;-0.304038;-0.535600;0.144067;1.530001;0.219353;-0.744918;0.092006;-0.398351;-0.527209;1731;0.184005;1.442883;0.138538;-0.808896;0.557582;0.176710;0.059688
NA;63663;156;0.028716;1.692982;0.001817;0.981579;0.188201;-0.002060;0.032833;0.122410;1.587922;0.181602;-0.723111;0.660532;0.172839;0.104567;0.136363;1.526947;0.170633;-0.763333;0.619731;0.178203;0.038731;0.154870;1.471142;0.159654;-0.812165;0.553233;0.175809;0.058408;0.127691;1.564101;0.177149;-0.765440;0.612012;0.188863;0.062250;0.120532;1.610682;0.182301;-0.723111;0.660532;0.172839;0.104567;0.152704;1.599933;0.192580;-0.726278;0.655204;0.140038;0.153679;0.158595;1.530695;0.174039;-0.784473;0.597747;0.130364;0.101521;0.171897;1.472253;0.161291;-0.812165;0.553233;0.175809;0.058408;0.154952;1.572938;0.185052;-0.788260;0.589935;0.134503;0.111949;0.153412;1.625373;0.194257;-0.726278;0.655204;0.140038;0.153679;0.170574;1.486417;0.157295;-0.812165;0.553233;0.175809;0.058408;0.196801;1.563949;0.203489;-0.735855;0.608815;0.180476;0.235140;0.194263;1.513449;0.191267;-0.746193;0.613797;0.150719;0.209126;0.193947;1.472778;0.168549;-0.808922;0.476085;0.171817;0.299111;0.195260;1.544143;0.197570;-0.758098;0.578550;0.150063;0.260863;0.197759;1.586108;0.206673;-0.735855;0.608815;0.180476;0.235140;2023/04/28 12:21:21.9987;0.174366;1.589958;0.196091;-0.739261;0.627188;0.184752;0.161231;0.177226;1.524574;0.182156;-0.761817;0.614144;0.145625;0.145794;0.187185;1.473946;0.162871;-0.812165;0.553233;0.175809;0.058408;0.175523;1.563503;0.190244;-0.760359;0.604156;0.164897;0.172217;0.173608;1.614720;0.198392;-0.739261;0.627188;0.184752;0.161231;8ea579a2-e989-4668-8e58-e517dab580c6;0.130950;1.513504;0.205828;-0.743240;0.089028;-0.395953;-0.531874;0.145664;1.466221;0.166724;-0.541907;0.490490;-0.083228;-0.677370;0.126609;1.487600;0.183479;-0.730014;0.291513;-0.301661;-0.539538;0.142524;1.528326;0.222492;-0.743240;0.089028;-0.395953;-0.531874;1742;0.182553;1.442140;0.140551;-0.812165;0.553233;0.175809;0.058408
NA;63664;157;0.028712;1.692961;0.001893;0.981604;0.188125;-0.001799;0.032556;0.120710;1.586652;0.185082;-0.727140;0.656458;0.172480;0.102866;0.134880;1.525854;0.173427;-0.766908;0.615453;0.178028;0.037077;0.153506;1.470206;0.161871;-0.815095;0.549320;0.174936;0.057142;0.126077;1.562903;0.180357;-0.769145;0.607608;0.188556;0.060626;0.118739;1.609395;0.186032;-0.727140;0.656458;0.172480;0.102866;0.151089;1.598701;0.195918;-0.729338;0.652338;0.139149;0.152183;0.157113;1.529633;0.176793;-0.787280;0.594489;0.129525;0.099984;0.170535;1.471350;0.163461;-0.815095;0.549320;0.174936;0.057142;0.153386;1.571774;0.188166;-0.790990;0.586761;0.133592;0.110450;0.151732;1.624129;0.197796;-0.729338;0.652338;0.139149;0.152183;0.169158;1.485547;0.159599;-0.815095;0.549320;0.174936;0.057142;0.195317;1.562738;0.206352;-0.739046;0.605798;0.179350;0.233784;0.192887;1.512330;0.193740;-0.749047;0.611100;0.149531;0.207668;0.192608;1.471870;0.170648;-0.811826;0.472601;0.169728;0.297959;0.193822;1.542978;0.200273;-0.761157;0.575528;0.148747;0.259390;0.196214;1.584873;0.209719;-0.739046;0.605798;0.179350;0.233784;2023/04/28 12:21:22.0094;0.172735;1.588743;0.199286;-0.742465;0.623955;0.184118;0.159771;0.175788;1.523491;0.184790;-0.764881;0.610864;0.145000;0.144147;0.185823;1.473071;0.165004;-0.815095;0.549320;0.174936;0.057142;0.173969;1.562343;0.193212;-0.763456;0.600886;0.164145;0.170668;0.171895;1.613482;0.201799;-0.742465;0.623955;0.184118;0.159771;8ea579a2-e989-4668-8e58-e517dab580c6;0.129503;1.512042;0.208578;-0.741486;0.087074;-0.393134;-0.536715;0.144339;1.465194;0.168928;-0.543094;0.486321;-0.079960;-0.679815;0.125281;1.486328;0.185989;-0.729456;0.288448;-0.298817;-0.543507;0.140960;1.526799;0.225380;-0.741486;0.087074;-0.393134;-0.536715;1753;0.181204;1.441460;0.142406;-0.815095;0.549320;0.174936;0.057142
NA;63665;158;0.028705;1.692964;0.001968;0.981619;0.188233;-0.001261;0.031473;0.121511;1.588662;0.182480;-0.723355;0.658156;0.176359;0.111739;0.135331;1.527678;0.171390;-0.763526;0.617824;0.182294;0.045731;0.153673;1.471802;0.160503;-0.811626;0.551844;0.180154;0.065386;0.126744;1.564840;0.177974;-0.765531;0.609877;0.192932;0.069207;0.119732;1.611427;0.183277;-0.723355;0.658156;0.176359;0.111739;0.151708;1.600477;0.193855;-0.725910;0.653084;0.143682;0.160908;0.157532;1.531278;0.175145;-0.784336;0.595744;0.134729;0.108412;0.170681;1.472804;0.162398;-0.811626;0.551844;0.180154;0.065386;0.153932;1.573497;0.186267;-0.787927;0.588019;0.138872;0.118825;0.152523;1.625907;0.195632;-0.725910;0.653084;0.143682;0.160908;0.169493;1.486988;0.158423;-0.811626;0.551844;0.180154;0.065386;0.195474;1.564216;0.205195;-0.734406;0.606694;0.184235;0.242130;0.192829;1.513753;0.192847;-0.744811;0.612102;0.154422;0.216198;0.192610;1.473165;0.169979;-0.807539;0.472871;0.175940;0.305481;0.193915;1.544432;0.199210;-0.756781;0.576121;0.154054;0.267647;0.196507;1.586363;0.208442;-0.734406;0.606694;0.184235;0.242130;2023/04/28 12:21:22.0207;0.173246;1.590372;0.197599;-0.738275;0.625301;0.188764;0.168276;0.176000;1.525015;0.183521;-0.761158;0.612249;0.149871;0.152737;0.185942;1.474395;0.164204;-0.811626;0.551844;0.180154;0.065386;0.174363;1.563928;0.191694;-0.759469;0.602103;0.169118;0.179104;0.172576;1.615131;0.199959;-0.738275;0.625301;0.188764;0.168276;8ea579a2-e989-4668-8e58-e517dab580c6;0.129212;1.514119;0.206566;-0.746717;0.093269;-0.387724;-0.532339;0.144341;1.466913;0.167429;-0.545491;0.493191;-0.079340;-0.672984;0.125188;1.488309;0.184050;-0.733459;0.294187;-0.294974;-0.537106;0.140432;1.528904;0.223502;-0.746717;0.093269;-0.387724;-0.532339;1765;0.181455;1.442698;0.141701;-0.811626;0.551844;0.180154;0.065386
