Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62097;94;0.010729;1.691523;-0.007291;0.979651;0.195124;0.007601;0.046389;0.097458;1.485691;0.239922;0.527427;-0.223780;0.357517;-0.737513;0.105638;1.479338;0.277417;-0.231087;-0.516929;0.734986;0.373066;0.149730;1.455712;0.242383;-0.438857;-0.279037;0.387513;0.761168;0.077561;1.491317;0.253620;0.302771;-0.498048;0.726695;-0.363583;0.114141;1.478564;0.253812;0.527427;-0.223780;0.357517;-0.737513;0.099656;1.467678;0.233528;0.559001;-0.236680;0.319446;-0.727637;0.097886;1.457987;0.279404;-0.113991;-0.579949;0.743700;0.312371;0.144604;1.439778;0.241224;-0.438857;-0.279037;0.387513;0.761168;0.074587;1.472549;0.245284;0.386788;-0.460945;0.704706;-0.375918;0.118216;1.462073;0.250100;0.559001;-0.236680;0.319446;-0.727637;0.135400;1.439962;0.253866;-0.438857;-0.279037;0.387513;0.761168;0.098948;1.436285;0.223031;0.601910;-0.147014;0.439840;-0.650103;0.089371;1.422121;0.256875;0.034525;-0.519493;0.790361;0.322901;0.131196;1.416201;0.237230;-0.316517;-0.465209;0.269706;0.781445;0.080564;1.439248;0.232137;0.414657;-0.415110;0.739821;-0.329255;0.115939;1.427818;0.234936;0.601910;-0.147014;0.439840;-0.650103;2023/04/28 12:21:04.5846;0.101971;1.451152;0.227628;0.608510;-0.146986;0.341571;-0.701028;0.092485;1.439498;0.270491;-0.041883;-0.573292;0.767069;0.284933;0.135969;1.422581;0.241212;-0.438857;-0.279037;0.387513;0.761168;0.076926;1.454983;0.237296;0.430213;-0.436109;0.698621;-0.369669;0.118586;1.443410;0.244453;0.608510;-0.146986;0.341571;-0.701028;8ea579a2-e989-4668-8e58-e517dab580c6;0.130761;1.525434;0.260631;-0.602256;0.418602;0.413376;0.539612;0.153457;1.466526;0.236802;-0.647458;0.320398;0.506579;0.470659;0.141699;1.496114;0.246140;-0.634138;0.255694;0.473848;0.554939;0.130698;1.549145;0.268943;-0.602256;0.418602;0.413376;0.539612;1043;0.172913;1.421937;0.228328;-0.438857;-0.279037;0.387513;0.761168
NA;62098;95;0.010696;1.691512;-0.007332;0.979677;0.194986;0.007577;0.046440;0.097657;1.485272;0.240726;0.527551;-0.221740;0.360870;-0.736406;0.105862;1.478608;0.278162;-0.229075;-0.517077;0.733806;0.376410;0.149900;1.455196;0.242910;-0.437331;-0.280186;0.384506;0.763147;0.077782;1.490821;0.254487;0.304115;-0.496426;0.728676;-0.360704;0.114341;1.478008;0.254543;0.527551;-0.221740;0.360870;-0.736406;0.099813;1.467312;0.234191;0.559288;-0.234531;0.322777;-0.726642;0.098080;1.457253;0.279985;-0.111851;-0.579715;0.742762;0.315793;0.144747;1.439282;0.241624;-0.437331;-0.280186;0.384506;0.763147;0.074761;1.472123;0.246011;0.388027;-0.459072;0.706732;-0.373119;0.118379;1.461548;0.250701;0.559288;-0.234531;0.322777;-0.726642;0.135546;1.439377;0.254273;-0.437331;-0.280186;0.384506;0.763147;0.099054;1.436014;0.223448;0.602039;-0.144488;0.442729;-0.648586;0.089493;1.421581;0.257178;0.036476;-0.518831;0.789270;0.326399;0.131293;1.415756;0.237452;-0.314187;-0.465949;0.266808;0.782938;0.080680;1.438921;0.232591;0.415943;-0.413137;0.741516;-0.326287;0.116043;1.427432;0.235274;0.602039;-0.144488;0.442729;-0.648586;2023/04/28 12:21:04.5953;0.102087;1.450840;0.228155;0.608502;-0.144642;0.344839;-0.699921;0.092644;1.438844;0.270929;-0.039863;-0.572835;0.766178;0.288516;0.136079;1.422097;0.241480;-0.437331;-0.280186;0.384506;0.763147;0.077058;1.454621;0.237884;0.431369;-0.434144;0.700652;-0.366778;0.118709;1.442941;0.244899;0.608502;-0.144642;0.344839;-0.699921;8ea579a2-e989-4668-8e58-e517dab580c6;0.131121;1.524806;0.261773;-0.603360;0.417108;0.409921;0.542164;0.153648;1.466049;0.237418;-0.648489;0.318380;0.503930;0.473446;0.141965;1.495582;0.247019;-0.634712;0.253872;0.470789;0.557717;0.131154;1.548445;0.270288;-0.603360;0.417108;0.409921;0.542164;1054;0.173011;1.421500;0.228562;-0.437331;-0.280186;0.384506;0.763147
NA;62099;96;0.010660;1.691514;-0.007376;0.979649;0.195088;0.007427;0.046630;0.097838;1.484885;0.241456;0.527624;-0.219887;0.364004;-0.735366;0.106066;1.477935;0.278835;-0.227220;-0.517184;0.732716;0.379498;0.150058;1.454721;0.243387;-0.435908;-0.281262;0.381744;0.764949;0.077984;1.490363;0.255275;0.305330;-0.494914;0.730505;-0.358046;0.114525;1.477493;0.255203;0.527624;-0.219887;0.364004;-0.735366;0.099956;1.466974;0.234793;0.559552;-0.232516;0.325809;-0.725732;0.098256;1.456577;0.280507;-0.109873;-0.579494;0.741884;0.318941;0.144880;1.438825;0.241985;-0.435908;-0.281262;0.381744;0.764949;0.074921;1.471730;0.246669;0.389188;-0.457322;0.708571;-0.370563;0.118527;1.461064;0.251247;0.559552;-0.232516;0.325809;-0.725732;0.135679;1.438839;0.254639;-0.435908;-0.281262;0.381744;0.764949;0.099155;1.435768;0.223825;0.602234;-0.142120;0.445335;-0.647142;0.089604;1.421085;0.257444;0.038323;-0.518294;0.788206;0.329598;0.131383;1.415347;0.237647;-0.312029;-0.466645;0.264144;0.784288;0.080787;1.438620;0.232997;0.417217;-0.411326;0.743009;-0.323542;0.116140;1.427082;0.235581;0.602234;-0.142120;0.445335;-0.647142;2023/04/28 12:21:04.6066;0.102192;1.450556;0.228631;0.608515;-0.142472;0.347848;-0.698865;0.092788;1.438243;0.271319;-0.037998;-0.572435;0.765317;0.291829;0.136180;1.421652;0.241719;-0.435908;-0.281262;0.381744;0.764949;0.077177;1.454288;0.238417;0.432457;-0.432339;0.702501;-0.364085;0.118821;1.442512;0.245299;0.608515;-0.142472;0.347848;-0.698865;8ea579a2-e989-4668-8e58-e517dab580c6;0.131464;1.524222;0.262824;-0.604307;0.415780;0.406601;0.544624;0.153828;1.465608;0.237978;-0.649408;0.316490;0.501444;0.476086;0.142217;1.495089;0.247825;-0.635196;0.252176;0.467909;0.560353;0.131593;1.547792;0.271529;-0.604307;0.415780;0.406601;0.544624;1065;0.173103;1.421100;0.228771;-0.435908;-0.281262;0.381744;0.764949
NA;62100;97;0.010627;1.691511;-0.007414;0.979638;0.195131;0.007240;0.046708;0.097477;1.484643;0.241221;0.527564;-0.219154;0.363614;-0.735821;0.105637;1.477692;0.278614;-0.226489;-0.517134;0.733168;0.379130;0.149674;1.454435;0.243248;-0.435268;-0.281740;0.382304;0.764858;0.077605;1.490142;0.255007;0.305719;-0.494307;0.730460;-0.358643;0.114134;1.477239;0.254996;0.527564;-0.219154;0.363614;-0.735821;0.099594;1.466730;0.234561;0.559521;-0.231758;0.325319;-0.726218;0.097806;1.456341;0.280275;-0.109135;-0.579446;0.742250;0.318428;0.144485;1.438544;0.241838;-0.435268;-0.281740;0.382304;0.764858;0.074543;1.471509;0.246395;0.389592;-0.456743;0.708416;-0.371147;0.118129;1.460808;0.251050;0.559521;-0.231758;0.325319;-0.726218;0.135260;1.438567;0.254476;-0.435268;-0.281740;0.382304;0.764858;0.098764;1.435540;0.223598;0.602386;-0.141542;0.445058;-0.647319;0.089165;1.420853;0.257203;0.038951;-0.518321;0.788261;0.329350;0.130974;1.415077;0.237480;-0.311499;-0.467200;0.264675;0.783990;0.080386;1.438397;0.232749;0.417648;-0.410919;0.742882;-0.323793;0.115730;1.426843;0.235373;0.602386;-0.141542;0.445058;-0.647319;2023/04/28 12:21:04.6174;0.101834;1.450308;0.228407;0.608543;-0.141649;0.347186;-0.699338;0.092339;1.438010;0.271081;-0.037199;-0.572380;0.765625;0.291230;0.135769;1.421378;0.241559;-0.435268;-0.281740;0.382304;0.764858;0.076804;1.454062;0.238146;0.432917;-0.431742;0.702251;-0.364727;0.118420;1.442253;0.245112;0.608543;-0.141649;0.347186;-0.699338;8ea579a2-e989-4668-8e58-e517dab580c6;0.131148;1.523954;0.262680;-0.603607;0.415718;0.406467;0.545548;0.153465;1.465319;0.237846;-0.648799;0.316242;0.501750;0.476758;0.141867;1.494808;0.247683;-0.634431;0.252115;0.467976;0.561190;0.131312;1.547521;0.271394;-0.603607;0.415718;0.406467;0.545548;1076;0.172714;1.420793;0.228676;-0.435268;-0.281740;0.382304;0.764858
NA;62101;98;0.010616;1.691488;-0.007466;0.979625;0.195152;0.006913;0.046927;0.097935;1.484809;0.241788;0.526217;-0.220370;0.365436;-0.735520;0.106265;1.477805;0.279133;-0.227697;-0.515753;0.732830;0.380938;0.150092;1.454534;0.243516;-0.435546;-0.279806;0.380899;0.766110;0.078139;1.490324;0.255675;0.303922;-0.494439;0.731773;-0.357309;0.114646;1.477364;0.255474;0.526217;-0.220370;0.365436;-0.735520;0.099976;1.466907;0.235106;0.558336;-0.233006;0.327331;-0.725826;0.098414;1.456463;0.280807;-0.110513;-0.578174;0.742132;0.320532;0.144874;1.438652;0.242111;-0.435546;-0.279806;0.380899;0.766110;0.074991;1.471707;0.247072;0.387840;-0.456932;0.709935;-0.369846;0.118585;1.460939;0.251495;0.558336;-0.233006;0.327331;-0.725826;0.135712;1.438671;0.254795;-0.435546;-0.279806;0.380899;0.766110;0.099078;1.435720;0.224102;0.600935;-0.142379;0.446861;-0.647241;0.089607;1.421016;0.257735;0.037680;-0.516937;0.788594;0.330872;0.131307;1.415208;0.237792;-0.311347;-0.465217;0.263699;0.785556;0.080746;1.438598;0.233338;0.415916;-0.410860;0.744301;-0.322837;0.116084;1.426986;0.235790;0.600935;-0.142379;0.446861;-0.647241;2023/04/28 12:21:04.6291;0.102179;1.450488;0.228926;0.607365;-0.142641;0.349072;-0.699221;0.092875;1.438151;0.271618;-0.038533;-0.571214;0.765695;0.293156;0.136131;1.421498;0.241854;-0.435546;-0.279806;0.380899;0.766110;0.077199;1.454265;0.238780;0.431353;-0.431817;0.703718;-0.363662;0.118830;1.442390;0.245547;0.607365;-0.142641;0.349072;-0.699221;8ea579a2-e989-4668-8e58-e517dab580c6;0.131790;1.524041;0.263183;-0.604545;0.417077;0.403754;0.545486;0.153873;1.465419;0.238109;-0.650068;0.317221;0.499302;0.476949;0.142374;1.494907;0.248068;-0.635435;0.253395;0.465448;0.561580;0.132056;1.547589;0.271944;-0.604545;0.417077;0.403754;0.545486;1088;0.173009;1.420879;0.228782;-0.435546;-0.279806;0.380899;0.766110
NA;62102;99;0.010601;1.691449;-0.007546;0.979612;0.195250;0.006875;0.046796;0.098370;1.484958;0.242314;0.524959;-0.221437;0.367120;-0.735260;0.106853;1.477904;0.279616;-0.228755;-0.514465;0.732535;0.382609;0.150485;1.454623;0.243764;-0.435773;-0.278036;0.379563;0.767287;0.078644;1.490490;0.256293;0.302286;-0.494508;0.732996;-0.356092;0.115130;1.477474;0.255920;0.524959;-0.221437;0.367120;-0.735260;0.100336;1.467070;0.235616;0.557234;-0.234113;0.329222;-0.725462;0.098983;1.456570;0.281300;-0.111765;-0.576984;0.742006;0.322531;0.145239;1.438750;0.242363;-0.435773;-0.278036;0.379563;0.767287;0.075412;1.471888;0.247701;0.386251;-0.457056;0.711348;-0.368639;0.119012;1.461056;0.251912;0.557234;-0.234113;0.329222;-0.725462;0.136135;1.438764;0.255089;-0.435773;-0.278036;0.379563;0.767287;0.099385;1.435881;0.224566;0.599592;-0.143058;0.448455;-0.647234;0.090022;1.421164;0.258224;0.036623;-0.515636;0.788943;0.332185;0.131620;1.415329;0.238077;-0.311168;-0.463396;0.262762;0.787016;0.081093;1.438780;0.233876;0.414375;-0.410712;0.745579;-0.322058;0.116423;1.427110;0.236179;0.599592;-0.143058;0.448455;-0.647234;2023/04/28 12:21:04.6399;0.102509;1.450652;0.229411;0.606292;-0.143485;0.350810;-0.699110;0.093377;1.438277;0.272113;-0.039713;-0.570143;0.765741;0.294960;0.136471;1.421607;0.242125;-0.435773;-0.278036;0.379563;0.767287;0.077572;1.454452;0.239367;0.429980;-0.431818;0.705050;-0.362705;0.119217;1.442514;0.245954;0.606292;-0.143485;0.350810;-0.699110;8ea579a2-e989-4668-8e58-e517dab580c6;0.132391;1.524112;0.263664;-0.605447;0.418282;0.401160;0.545477;0.154257;1.465510;0.238355;-0.651273;0.318060;0.496961;0.477191;0.142851;1.494993;0.248433;-0.636397;0.254492;0.463046;0.561980;0.132753;1.547640;0.272473;-0.605447;0.418282;0.401160;0.545477;1099;0.173286;1.420958;0.228878;-0.435773;-0.278036;0.379563;0.767287
NA;62103;100;0.010595;1.691401;-0.007651;0.979559;0.195574;0.006804;0.046565;0.098235;1.484831;0.242096;0.525604;-0.221013;0.367326;-0.734824;0.106700;1.477735;0.279394;-0.228349;-0.515117;0.732094;0.382817;0.150424;1.454539;0.243585;-0.435761;-0.278985;0.379269;0.767095;0.078494;1.490324;0.256070;0.303048;-0.494549;0.732887;-0.355610;0.114993;1.477345;0.255704;0.525604;-0.221013;0.367326;-0.734824;0.100243;1.466945;0.235377;0.557937;-0.233532;0.329204;-0.725117;0.098849;1.456391;0.281043;-0.111177;-0.577619;0.741573;0.322592;0.145192;1.438665;0.242151;-0.435761;-0.278985;0.379269;0.767095;0.075300;1.471724;0.247436;0.387139;-0.456971;0.711091;-0.368308;0.118907;1.460931;0.251687;0.557937;-0.233532;0.329204;-0.725117;0.136054;1.438653;0.254861;-0.435761;-0.278985;0.379269;0.767095;0.099346;1.435759;0.224291;0.600200;-0.142450;0.448262;-0.646939;0.089955;1.421002;0.257915;0.037197;-0.516113;0.788537;0.332345;0.131586;1.415232;0.237817;-0.311137;-0.464227;0.262279;0.786700;0.081039;1.438637;0.233577;0.415218;-0.410527;0.745287;-0.321883;0.116373;1.426988;0.235922;0.600200;-0.142450;0.448262;-0.646939;2023/04/28 12:21:04.6512;0.102447;1.450535;0.229155;0.606952;-0.142856;0.350731;-0.698706;0.093274;1.438102;0.271829;-0.039060;-0.570739;0.765305;0.295025;0.136425;1.421511;0.241878;-0.435761;-0.278985;0.379269;0.767095;0.077493;1.454299;0.239082;0.430870;-0.431686;0.704753;-0.362382;0.119142;1.442395;0.245710;0.606952;-0.142856;0.350731;-0.698706;8ea579a2-e989-4668-8e58-e517dab580c6;0.132393;1.523986;0.263669;-0.605384;0.417637;0.400064;0.546845;0.154213;1.465435;0.238205;-0.651271;0.316980;0.496534;0.478356;0.142816;1.494896;0.248357;-0.636133;0.253696;0.462212;0.563323;0.132800;1.547487;0.272549;-0.605384;0.417637;0.400064;0.546845;1110;0.173258;1.420915;0.228679;-0.435761;-0.278985;0.379269;0.767095
NA;62104;101;0.010576;1.691386;-0.007749;0.979488;0.195936;0.006727;0.046553;0.099294;1.485476;0.241623;0.522153;-0.221941;0.366965;-0.737181;0.107804;1.478501;0.278933;-0.229200;-0.511638;0.734443;0.382476;0.151255;1.454855;0.243080;-0.434455;-0.275407;0.381123;0.768209;0.079625;1.491169;0.255619;0.299765;-0.493251;0.734069;-0.357754;0.116035;1.477943;0.255225;0.522153;-0.221941;0.366965;-0.737181;0.101145;1.467554;0.234982;0.554429;-0.234694;0.329066;-0.727491;0.099817;1.457218;0.280704;-0.112497;-0.574318;0.744136;0.322126;0.145910;1.439012;0.241730;-0.434455;-0.275407;0.381123;0.768209;0.076273;1.472559;0.247097;0.383721;-0.455980;0.712416;-0.370546;0.119811;1.461488;0.251270;0.554429;-0.234694;0.329066;-0.727491;0.136809;1.439116;0.254471;-0.434455;-0.275407;0.381123;0.768209;0.099964;1.436339;0.224054;0.597035;-0.143048;0.447987;-0.649919;0.090604;1.421789;0.257763;0.035680;-0.512990;0.790961;0.331587;0.132124;1.415651;0.237545;-0.309969;-0.461280;0.265019;0.787976;0.081708;1.439381;0.233386;0.412017;-0.409463;0.746629;-0.324234;0.116958;1.427502;0.235684;0.597035;-0.143048;0.447987;-0.649919;2023/04/28 12:21:04.6625;0.103178;1.451120;0.228822;0.603680;-0.144250;0.350780;-0.701225;0.094087;1.438927;0.271589;-0.040748;-0.567563;0.767741;0.294595;0.137020;1.421915;0.241562;-0.434455;-0.275407;0.381123;0.768209;0.078289;1.455088;0.238833;0.427358;-0.431013;0.706265;-0.364393;0.119877;1.442940;0.245353;0.603680;-0.144250;0.350780;-0.701225;8ea579a2-e989-4668-8e58-e517dab580c6;0.133840;1.524475;0.263062;-0.603364;0.421373;0.397440;0.548123;0.155108;1.465702;0.237644;-0.650095;0.320494;0.494623;0.479592;0.143969;1.495269;0.247773;-0.634568;0.257392;0.460517;0.564798;0.134498;1.547992;0.271885;-0.603364;0.421373;0.397440;0.548123;1121;0.173801;1.421013;0.228238;-0.434455;-0.275407;0.381123;0.768209
NA;62105;102;0.010566;1.691401;-0.007839;0.979478;0.195968;0.006581;0.046648;0.100308;1.486070;0.241184;0.518976;-0.222707;0.366541;-0.739400;0.108850;1.479209;0.278508;-0.229883;-0.508441;0.736662;0.382061;0.152039;1.455147;0.242610;-0.433219;-0.272062;0.382795;0.769267;0.080703;1.491948;0.255193;0.296804;-0.491981;0.735106;-0.359834;0.117029;1.478493;0.254785;0.518976;-0.222707;0.366541;-0.739400;0.102006;1.468118;0.234616;0.551152;-0.235699;0.328896;-0.729730;0.100735;1.457983;0.280390;-0.113661;-0.571225;0.746534;0.321668;0.146588;1.439334;0.241338;-0.433219;-0.272062;0.382795;0.769267;0.077201;1.473335;0.246780;0.380551;-0.455004;0.713650;-0.372634;0.120671;1.462001;0.250886;0.551152;-0.235699;0.328896;-0.729730;0.137525;1.439544;0.254107;-0.433219;-0.272062;0.382795;0.769267;0.100550;1.436885;0.223838;0.594107;-0.143502;0.447676;-0.652710;0.091223;1.422522;0.257622;0.034256;-0.510075;0.793162;0.330974;0.132636;1.416043;0.237291;-0.308849;-0.458514;0.267523;0.789182;0.082341;1.440077;0.233213;0.409054;-0.408450;0.747883;-0.326365;0.117508;1.427985;0.235471;0.594107;-0.143502;0.447676;-0.652710;2023/04/28 12:21:04.6732;0.103866;1.451669;0.228512;0.600610;-0.145541;0.350895;-0.703533;0.094860;1.439693;0.271368;-0.042330;-0.564579;0.769974;0.294279;0.137584;1.422292;0.241266;-0.433219;-0.272062;0.382795;0.769267;0.079042;1.455825;0.238607;0.424042;-0.430392;0.707732;-0.366150;0.120571;1.443450;0.245018;0.600610;-0.145541;0.350895;-0.703533;8ea579a2-e989-4668-8e58-e517dab580c6;0.135197;1.524911;0.262521;-0.601556;0.424810;0.394803;0.549361;0.155949;1.465947;0.237122;-0.649097;0.323657;0.492705;0.480792;0.145053;1.495608;0.247241;-0.633202;0.260718;0.458799;0.566203;0.136092;1.548438;0.271298;-0.601556;0.424810;0.394803;0.549361;1132;0.174315;1.421105;0.227824;-0.433219;-0.272062;0.382795;0.769267
NA;62106;103;0.010556;1.691438;-0.007911;0.979501;0.195824;0.006430;0.046786;0.099778;1.485388;0.240918;0.523987;-0.220711;0.365786;-0.736835;0.108143;1.478414;0.278262;-0.227951;-0.513525;0.734154;0.381245;0.151785;1.454908;0.242544;-0.434658;-0.277405;0.381208;0.767333;0.080033;1.491019;0.254830;0.301996;-0.493360;0.732846;-0.358234;0.116482;1.477891;0.254586;0.523987;-0.220711;0.365786;-0.736835;0.101714;1.467472;0.234278;0.556128;-0.233192;0.327566;-0.727354;0.100204;1.457109;0.279987;-0.111057;-0.575958;0.743620;0.320887;0.146484;1.439054;0.241159;-0.434658;-0.277405;0.381208;0.767333;0.076775;1.472412;0.246282;0.385896;-0.455884;0.711090;-0.370951;0.120314;1.461443;0.250655;0.556128;-0.233192;0.327566;-0.727354;0.137333;1.439123;0.253867;-0.434658;-0.277405;0.381208;0.767333;0.100566;1.436300;0.223339;0.598944;-0.141788;0.446612;-0.649385;0.091161;1.421676;0.256985;0.036536;-0.514695;0.789807;0.331601;0.132766;1.415661;0.236906;-0.310322;-0.463113;0.264642;0.786887;0.082269;1.439276;0.232613;0.414011;-0.409786;0.745510;-0.323861;0.117524;1.427495;0.235044;0.598944;-0.141788;0.446612;-0.649385;2023/04/28 12:21:04.6845;0.103742;1.451075;0.228107;0.605306;-0.143147;0.349774;-0.700552;0.094552;1.438812;0.270837;-0.039662;-0.569112;0.766861;0.294045;0.137632;1.421934;0.240945;-0.434658;-0.277405;0.381208;0.767333;0.078812;1.454962;0.238048;0.429160;-0.431234;0.705211;-0.364055;0.120401;1.442925;0.244693;0.605306;-0.143147;0.349774;-0.700552;8ea579a2-e989-4668-8e58-e517dab580c6;0.134164;1.524390;0.262732;-0.603992;0.419399;0.397221;0.549103;0.155636;1.465769;0.237134;-0.650566;0.317994;0.494851;0.480381;0.144410;1.495272;0.247354;-0.635111;0.254703;0.460612;0.565329;0.134781;1.547872;0.271649;-0.603992;0.419399;0.397221;0.549103;1143;0.174462;1.421137;0.227748;-0.434658;-0.277405;0.381208;0.767333
