Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21330;100;0.011129;1.717307;0.001848;0.995937;0.053476;0.069605;-0.020134;0.061986;1.638531;0.356031;0.942312;-0.148462;-0.284949;-0.093874;0.078969;1.587221;0.330109;0.765111;-0.575619;-0.226272;-0.179079;0.092307;1.528818;0.330681;0.730519;-0.597364;-0.278035;-0.179428;0.073547;1.624450;0.339202;0.909408;-0.276863;-0.289967;-0.110646;0.050887;1.647091;0.374074;0.942312;-0.148462;-0.284949;-0.093874;0.073196;1.634743;0.379792;0.933281;0.082966;-0.339351;-0.083332;0.099327;1.589514;0.340118;0.814852;-0.483137;-0.252728;-0.196783;0.107740;1.528610;0.337938;0.730519;-0.597364;-0.278035;-0.179428;0.089614;1.628364;0.357878;0.939638;-0.092745;-0.318872;-0.082458;0.057060;1.633300;0.399491;0.933281;0.082966;-0.339351;-0.083332;0.110150;1.542399;0.333234;0.730519;-0.597364;-0.278035;-0.179428;0.091694;1.576964;0.397548;0.654633;0.590464;-0.464815;0.082187;0.125356;1.572000;0.369820;0.878323;-0.201713;-0.377327;-0.213271;0.126918;1.528613;0.352926;0.719984;-0.482152;-0.293588;-0.403682;0.107273;1.588155;0.389692;0.829217;0.348371;-0.434903;-0.043538;0.079296;1.558429;0.395340;0.654633;0.590464;-0.464815;0.082187;2023/04/28 12:13:31.5297;0.079084;1.597438;0.394003;0.725595;0.562369;-0.384590;0.096664;0.113567;1.583082;0.354482;0.876860;-0.322227;-0.299599;-0.193719;0.122464;1.529508;0.345264;0.730519;-0.597364;-0.278035;-0.179428;0.097626;1.610190;0.378870;0.882568;0.270373;-0.384565;-0.009110;0.067168;1.575828;0.397175;0.725595;0.562369;-0.384590;0.096664;8ea579a2-e989-4668-8e58-e517dab580c6;0.045904;1.577577;0.354646;0.731108;-0.403857;0.165055;0.524535;0.080444;1.525576;0.333510;0.538811;-0.634589;0.008350;0.553994;0.057413;1.548573;0.339962;0.707965;-0.525288;0.105678;0.460098;0.040655;1.597304;0.369296;0.731108;-0.403857;0.165055;0.524535;1111;0.120972;1.495285;0.326350;0.730519;-0.597364;-0.278035;-0.179428
NA;21331;101;0.011420;1.717248;0.001669;0.995962;0.053336;0.069364;-0.020090;0.061830;1.638833;0.356063;0.942573;-0.147411;-0.284681;-0.093717;0.078848;1.587593;0.330024;0.765868;-0.574735;-0.226166;-0.178814;0.092191;1.529191;0.330625;0.730368;-0.597601;-0.278046;-0.179240;0.073395;1.624797;0.339199;0.909815;-0.275824;-0.289750;-0.110469;0.050733;1.647347;0.374129;0.942573;-0.147411;-0.284681;-0.093717;0.073121;1.635200;0.379695;0.933404;0.081597;-0.339216;-0.083858;0.099208;1.589895;0.340028;0.814817;-0.483298;-0.252514;-0.196806;0.107625;1.528989;0.337880;0.730368;-0.597601;-0.278046;-0.179240;0.089515;1.628752;0.357784;0.939572;-0.093941;-0.318598;-0.082916;0.056994;1.633831;0.399407;0.933404;0.081597;-0.339216;-0.083858;0.110034;1.542777;0.333171;0.730368;-0.597601;-0.278046;-0.179240;0.091584;1.577286;0.397427;0.653288;0.592193;-0.464295;0.083386;0.125245;1.572402;0.369735;0.878426;-0.201430;-0.377511;-0.212790;0.126808;1.529004;0.352868;0.719882;-0.482408;-0.293665;-0.403502;0.107140;1.588534;0.389606;0.828766;0.349691;-0.434800;-0.042563;0.079265;1.558708;0.395149;0.653288;0.592193;-0.464295;0.083386;2023/04/28 12:13:31.5405;0.078976;1.597852;0.393919;0.725794;0.562187;-0.384473;0.096691;0.113451;1.583474;0.354393;0.876828;-0.322441;-0.299549;-0.193586;0.122352;1.529895;0.345207;0.730368;-0.597601;-0.278046;-0.179240;0.097515;1.610592;0.378772;0.882714;0.270053;-0.384454;-0.009080;0.067060;1.576244;0.397105;0.725794;0.562187;-0.384473;0.096691;8ea579a2-e989-4668-8e58-e517dab580c6;0.045768;1.577983;0.354493;0.730785;-0.404791;0.164974;0.524290;0.080328;1.525949;0.333453;0.538543;-0.635046;0.008588;0.553728;0.057300;1.548960;0.339866;0.707563;-0.526098;0.105590;0.459811;0.040495;1.597733;0.369104;0.730785;-0.404791;0.164974;0.524290;1122;0.120859;1.495659;0.326314;0.730368;-0.597601;-0.278046;-0.179240
NA;21332;102;0.011617;1.717070;0.001652;0.995957;0.053047;0.069616;-0.020234;0.061656;1.638842;0.355512;0.941903;-0.147108;-0.286719;-0.094716;0.078698;1.587572;0.329563;0.765058;-0.574717;-0.227365;-0.180809;0.091951;1.529150;0.330277;0.729288;-0.597739;-0.279410;-0.181047;0.073276;1.624791;0.338698;0.909097;-0.275709;-0.291593;-0.111807;0.050487;1.647359;0.373532;0.941903;-0.147108;-0.286719;-0.094716;0.072801;1.635214;0.379190;0.932590;0.081091;-0.341455;-0.084308;0.099014;1.589854;0.339661;0.814024;-0.483122;-0.254144;-0.198416;0.107348;1.528932;0.337606;0.729288;-0.597739;-0.279410;-0.181047;0.089287;1.628729;0.357359;0.938740;-0.094257;-0.320735;-0.083739;0.056582;1.633890;0.398830;0.932590;0.081091;-0.341455;-0.084308;0.109802;1.542714;0.332901;0.729288;-0.597739;-0.279410;-0.181047;0.091089;1.577129;0.396988;0.650247;0.594121;-0.465695;0.085601;0.124885;1.572353;0.369507;0.877626;-0.200075;-0.379748;-0.213388;0.126463;1.528936;0.352690;0.718656;-0.482025;-0.295199;-0.405022;0.106665;1.588443;0.389306;0.826810;0.351832;-0.436928;-0.041147;0.078851;1.558517;0.394544;0.650247;0.594121;-0.465695;0.085601;2023/04/28 12:13:31.5518;0.078515;1.597647;0.393417;0.722987;0.564456;-0.385878;0.098883;0.113180;1.583426;0.354099;0.876324;-0.321278;-0.301738;-0.194398;0.122045;1.529825;0.345007;0.729288;-0.597739;-0.279410;-0.181047;0.097105;1.610503;0.378433;0.881034;0.272449;-0.386641;-0.007741;0.066665;1.575976;0.396421;0.722987;0.564456;-0.385878;0.098883;8ea579a2-e989-4668-8e58-e517dab580c6;0.045506;1.578104;0.353740;0.731300;-0.407491;0.163532;0.521928;0.080068;1.525927;0.333044;0.538630;-0.637369;0.008383;0.550970;0.057064;1.549016;0.339262;0.707810;-0.528374;0.104463;0.457071;0.040169;1.597904;0.368258;0.731300;-0.407491;0.163532;0.521928;1133;0.120591;1.495573;0.326141;0.729288;-0.597739;-0.279410;-0.181047
NA;21333;103;0.011718;1.716951;0.001524;0.995934;0.052936;0.069864;-0.020796;0.061501;1.638869;0.355010;0.941316;-0.146841;-0.288486;-0.095588;0.078558;1.587572;0.329144;0.764317;-0.574745;-0.228385;-0.182561;0.091729;1.529132;0.329966;0.728278;-0.597936;-0.280602;-0.182612;0.073168;1.624805;0.338240;0.908463;-0.275631;-0.293187;-0.112982;0.050269;1.647390;0.372990;0.941316;-0.146841;-0.288486;-0.095588;0.072517;1.635255;0.378725;0.931885;0.080509;-0.343410;-0.084727;0.098836;1.589838;0.339322;0.813293;-0.483027;-0.255562;-0.199822;0.107094;1.528901;0.337360;0.728278;-0.597936;-0.280602;-0.182612;0.089082;1.628731;0.356965;0.937997;-0.094654;-0.322592;-0.084479;0.056219;1.633977;0.398301;0.931885;0.080509;-0.343410;-0.084727;0.109589;1.542676;0.332656;0.728278;-0.597936;-0.280602;-0.182612;0.090647;1.577007;0.396583;0.647410;0.596000;-0.466856;0.087693;0.124561;1.572333;0.369293;0.876926;-0.198860;-0.381731;-0.213862;0.126150;1.528896;0.352527;0.717526;-0.481768;-0.296564;-0.406333;0.106238;1.588386;0.389027;0.825033;0.353847;-0.438782;-0.039791;0.078492;1.558362;0.393987;0.647410;0.596000;-0.466856;0.087693;2023/04/28 12:13:31.5631;0.078106;1.597482;0.392957;0.720414;0.566583;-0.387045;0.100914;0.112934;1.583406;0.353825;0.875879;-0.320263;-0.303673;-0.195067;0.121764;1.529783;0.344826;0.728278;-0.597936;-0.280602;-0.182612;0.096737;1.610447;0.378117;0.879525;0.274644;-0.388543;-0.006472;0.066321;1.575754;0.395794;0.720414;0.566583;-0.387045;0.100914;8ea579a2-e989-4668-8e58-e517dab580c6;0.045273;1.578241;0.353047;0.731709;-0.410056;0.162302;0.519726;0.079829;1.525927;0.332680;0.538647;-0.639537;0.008310;0.548436;0.056851;1.549089;0.338714;0.707964;-0.530538;0.103523;0.454532;0.039879;1.598092;0.367475;0.731709;-0.410056;0.162302;0.519726;1144;0.120342;1.495514;0.325990;0.728278;-0.597936;-0.280602;-0.182612
NA;21334;104;0.011801;1.716996;0.001342;0.995901;0.053258;0.069909;-0.021410;0.061360;1.638912;0.354548;0.940799;-0.146605;-0.290033;-0.096357;0.078428;1.587589;0.328758;0.763631;-0.574812;-0.229259;-0.184116;0.091522;1.529132;0.329685;0.727326;-0.598181;-0.281653;-0.183978;0.073068;1.624835;0.337817;0.907898;-0.275583;-0.294576;-0.114023;0.050074;1.647436;0.372492;0.940799;-0.146605;-0.290033;-0.096357;0.072263;1.635318;0.378292;0.931268;0.079867;-0.345132;-0.085119;0.098671;1.589841;0.339007;0.812612;-0.482998;-0.256806;-0.201060;0.106860;1.528890;0.337136;0.727326;-0.598181;-0.281653;-0.183978;0.088896;1.628753;0.356597;0.937329;-0.095114;-0.324220;-0.085147;0.055895;1.634087;0.397813;0.931268;0.079867;-0.345132;-0.085119;0.109391;1.542659;0.332432;0.727326;-0.598181;-0.281653;-0.183978;0.090250;1.576914;0.396206;0.644731;0.597849;-0.467819;0.089686;0.124266;1.572339;0.369090;0.876312;-0.197749;-0.383507;-0.214233;0.125863;1.528881;0.352378;0.716474;-0.481613;-0.297791;-0.407474;0.105851;1.588356;0.388766;0.823398;0.355773;-0.440410;-0.038479;0.078178;1.558235;0.393467;0.644731;0.597849;-0.467819;0.089686;2023/04/28 12:13:31.5738;0.077737;1.597349;0.392530;0.718022;0.568610;-0.388014;0.102820;0.112709;1.583408;0.353568;0.875484;-0.319362;-0.305401;-0.195617;0.121506;1.529765;0.344660;0.727326;-0.598181;-0.281653;-0.183978;0.096401;1.610417;0.377822;0.878150;0.276695;-0.390211;-0.005254;0.066019;1.575566;0.395214;0.718022;0.568610;-0.388014;0.102820;8ea579a2-e989-4668-8e58-e517dab580c6;0.045063;1.578391;0.352405;0.732029;-0.412511;0.161247;0.517656;0.079607;1.525943;0.332353;0.538607;-0.641578;0.008345;0.546087;0.056656;1.549177;0.338213;0.708041;-0.532611;0.102736;0.452160;0.039618;1.598294;0.366743;0.732029;-0.412511;0.161247;0.517656;1155;0.120110;1.495476;0.325857;0.727326;-0.598181;-0.281653;-0.183978
NA;21335;105;0.011749;1.716780;0.001279;0.995877;0.053553;0.070002;-0.021493;0.061072;1.639361;0.353532;0.940791;-0.148471;-0.289316;-0.095734;0.078095;1.587943;0.327887;0.762911;-0.576225;-0.228906;-0.183122;0.091253;1.529504;0.328997;0.726612;-0.599453;-0.281680;-0.182614;0.072745;1.625218;0.336833;0.907637;-0.277455;-0.293907;-0.113283;0.049821;1.647954;0.371465;0.940791;-0.148471;-0.289316;-0.095734;0.072004;1.635899;0.377276;0.931818;0.076876;-0.344389;-0.084866;0.098354;1.590252;0.338094;0.812147;-0.484376;-0.256526;-0.199981;0.106603;1.529304;0.336423;0.726612;-0.599453;-0.281680;-0.182614;0.088587;1.629213;0.355580;0.937386;-0.097640;-0.323434;-0.084647;0.055678;1.634801;0.396841;0.931818;0.076876;-0.344389;-0.084866;0.109111;1.543058;0.331666;0.726612;-0.599453;-0.281680;-0.182614;0.090021;1.577280;0.395294;0.643277;0.600436;-0.466122;0.091661;0.124017;1.572881;0.368195;0.876847;-0.197177;-0.383564;-0.212459;0.125631;1.529367;0.351633;0.716092;-0.483043;-0.298156;-0.406184;0.105555;1.588831;0.387883;0.823066;0.357940;-0.439456;-0.036338;0.078089;1.558522;0.392487;0.643277;0.600436;-0.466122;0.091661;2023/04/28 12:13:31.5851;0.077494;1.597747;0.391619;0.717388;0.570219;-0.386484;0.104092;0.112422;1.583884;0.352654;0.875710;-0.319765;-0.305197;-0.194262;0.121260;1.530219;0.343918;0.726612;-0.599453;-0.281680;-0.182614;0.096094;1.610890;0.376898;0.878292;0.277613;-0.389256;-0.003839;0.065885;1.575901;0.394271;0.717388;0.570219;-0.386484;0.104092;8ea579a2-e989-4668-8e58-e517dab580c6;0.044788;1.578774;0.351670;0.731137;-0.412770;0.162796;0.518225;0.079346;1.526312;0.331697;0.537199;-0.641886;0.009308;0.547094;0.056374;1.549532;0.337529;0.706968;-0.533076;0.103984;0.453004;0.039372;1.598710;0.365972;0.731137;-0.412770;0.162796;0.518225;1167;0.119869;1.495864;0.325237;0.726612;-0.599453;-0.281680;-0.182614
NA;21336;106;0.011779;1.716700;0.001146;0.995870;0.054171;0.069628;-0.021467;0.060807;1.639793;0.352585;0.940779;-0.150255;-0.288618;-0.095175;0.077785;1.588283;0.327078;0.762222;-0.577572;-0.228542;-0.182200;0.090999;1.529860;0.328363;0.725920;-0.600676;-0.281688;-0.181328;0.072446;1.625586;0.335916;0.907383;-0.279248;-0.293250;-0.112611;0.049590;1.648451;0.370508;0.940779;-0.150255;-0.288618;-0.095175;0.071768;1.636458;0.376328;0.932335;0.073952;-0.343676;-0.084676;0.098057;1.590645;0.337245;0.811695;-0.485699;-0.256235;-0.198979;0.106361;1.529700;0.335765;0.725920;-0.600676;-0.281688;-0.181328;0.088302;1.629653;0.354631;0.937427;-0.100107;-0.322671;-0.084218;0.055482;1.635493;0.395933;0.932335;0.073952;-0.343676;-0.084676;0.108849;1.543440;0.330957;0.725920;-0.600676;-0.281688;-0.181328;0.089811;1.577628;0.394444;0.641819;0.602964;-0.464491;0.093547;0.123784;1.573398;0.367363;0.877357;-0.196622;-0.383604;-0.210790;0.125413;1.529831;0.350943;0.715712;-0.484420;-0.298490;-0.404967;0.105280;1.589285;0.387063;0.822720;0.360053;-0.438540;-0.034306;0.078013;1.558796;0.391569;0.641819;0.602964;-0.464491;0.093547;2023/04/28 12:13:31.5958;0.077270;1.598125;0.390770;0.716730;0.571814;-0.385018;0.105298;0.112155;1.584339;0.351803;0.875930;-0.320131;-0.304988;-0.192988;0.121030;1.530654;0.343233;0.725920;-0.600676;-0.281688;-0.181328;0.095809;1.611342;0.376039;0.878408;0.278538;-0.388342;-0.002502;0.065767;1.576219;0.393390;0.716730;0.571814;-0.385018;0.105298;8ea579a2-e989-4668-8e58-e517dab580c6;0.044533;1.579146;0.350989;0.730300;-0.413018;0.164290;0.518736;0.079100;1.526667;0.331093;0.535865;-0.642187;0.010249;0.548033;0.056109;1.549875;0.336899;0.705952;-0.533525;0.105192;0.453782;0.039144;1.599114;0.365257;0.730300;-0.413018;0.164290;0.518736;1178;0.119640;1.496235;0.324669;0.725920;-0.600676;-0.281688;-0.181328
NA;21337;107;0.012024;1.716663;0.000956;0.995886;0.054750;0.069002;-0.021275;0.060562;1.640210;0.351695;0.940763;-0.151973;-0.287936;-0.094669;0.077492;1.588612;0.326320;0.761558;-0.578867;-0.228166;-0.181335;0.090758;1.530205;0.327773;0.725248;-0.601860;-0.281679;-0.180105;0.072167;1.625941;0.335056;0.907134;-0.280978;-0.292602;-0.111996;0.049378;1.648931;0.369608;0.940763;-0.151973;-0.287936;-0.094669;0.071550;1.637000;0.375435;0.932823;0.071082;-0.342989;-0.084537;0.097778;1.591024;0.336448;0.811253;-0.486977;-0.255934;-0.198040;0.106132;1.530081;0.335152;0.725248;-0.601860;-0.281679;-0.180105;0.088037;1.630078;0.353739;0.937455;-0.102524;-0.321927;-0.083847;0.055304;1.636166;0.395079;0.932823;0.071082;-0.342989;-0.084537;0.108601;1.543808;0.330295;0.725248;-0.601860;-0.281679;-0.180105;0.089616;1.577962;0.393645;0.640346;0.605455;-0.462912;0.095365;0.123566;1.573896;0.366582;0.877848;-0.196070;-0.383632;-0.209202;0.125207;1.530278;0.350300;0.715335;-0.485751;-0.298798;-0.403810;0.105022;1.589720;0.386294;0.822357;0.362135;-0.437654;-0.032359;0.077950;1.559058;0.390701;0.640346;0.605455;-0.462912;0.095365;2023/04/28 12:13:31.6071;0.077062;1.598486;0.389974;0.716049;0.573403;-0.383604;0.106452;0.111903;1.584777;0.351005;0.876147;-0.320466;-0.304776;-0.191780;0.120811;1.531072;0.342594;0.725248;-0.601860;-0.281679;-0.180105;0.095542;1.611776;0.375234;0.878503;0.279473;-0.387461;-0.001228;0.065662;1.576522;0.392559;0.716049;0.573403;-0.383604;0.106452;8ea579a2-e989-4668-8e58-e517dab580c6;0.044293;1.579507;0.350353;0.729507;-0.413254;0.165740;0.519202;0.078866;1.527010;0.330532;0.534589;-0.642479;0.011170;0.548917;0.055860;1.550209;0.336312;0.704983;-0.533957;0.106367;0.454505;0.038933;1.599507;0.364587;0.729507;-0.413254;0.165740;0.519202;1189;0.119423;1.496592;0.324142;0.725248;-0.601860;-0.281679;-0.180105
NA;21338;108;0.011999;1.716590;0.000912;0.995899;0.055051;0.068644;-0.021031;0.060713;1.640597;0.351793;0.941274;-0.150459;-0.286839;-0.095336;0.077505;1.589035;0.326276;0.762171;-0.578532;-0.226692;-0.181678;0.090691;1.530605;0.327639;0.725604;-0.601916;-0.280588;-0.180182;0.072266;1.626356;0.335094;0.907715;-0.280095;-0.291373;-0.112705;0.049568;1.649261;0.369759;0.941274;-0.150459;-0.286839;-0.095336;0.071777;1.637473;0.375435;0.933096;0.069648;-0.342127;-0.086203;0.097811;1.591412;0.336372;0.811448;-0.487172;-0.254516;-0.198588;0.106074;1.530454;0.334997;0.725604;-0.601916;-0.280588;-0.180182;0.088193;1.630476;0.353709;0.937605;-0.103569;-0.320784;-0.085254;0.055573;1.636731;0.395117;0.933096;0.069648;-0.342127;-0.086203;0.108560;1.544186;0.330163;0.725604;-0.601916;-0.280588;-0.180182;0.089712;1.578165;0.393561;0.639031;0.607287;-0.462516;0.094450;0.123627;1.574226;0.366448;0.878504;-0.194410;-0.382713;-0.209680;0.125182;1.530619;0.350129;0.715511;-0.486014;-0.297706;-0.403987;0.105102;1.589966;0.386245;0.821819;0.364037;-0.437023;-0.033187;0.078068;1.559261;0.390537;0.639031;0.607287;-0.462516;0.094450;2023/04/28 12:13:31.6184;0.077192;1.598779;0.389965;0.715645;0.574298;-0.383379;0.105145;0.111953;1.585134;0.350900;0.876730;-0.319657;-0.303611;-0.192315;0.120775;1.531424;0.342431;0.725604;-0.601916;-0.280588;-0.180182;0.095659;1.612088;0.375226;0.878490;0.280382;-0.386828;-0.002405;0.065778;1.576818;0.392510;0.715645;0.574298;-0.383379;0.105145;8ea579a2-e989-4668-8e58-e517dab580c6;0.044291;1.579991;0.350154;0.730018;-0.413445;0.165974;0.518256;0.078795;1.527420;0.330395;0.535011;-0.642786;0.011672;0.548136;0.055829;1.550665;0.336147;0.705212;-0.534390;0.106522;0.453605;0.038960;1.600007;0.364376;0.730018;-0.413445;0.165974;0.518256;1200;0.119309;1.496961;0.323955;0.725604;-0.601916;-0.280588;-0.180182
NA;21339;109;0.011967;1.716529;0.000869;0.995932;0.054847;0.068406;-0.020804;0.060846;1.640973;0.351858;0.941756;-0.149058;-0.285789;-0.095924;0.077506;1.589442;0.326213;0.762714;-0.578272;-0.225296;-0.181965;0.090620;1.530992;0.327501;0.725891;-0.602037;-0.279575;-0.180200;0.072350;1.626758;0.335103;0.908253;-0.279313;-0.290200;-0.113337;0.049738;1.649584;0.369872;0.941756;-0.149058;-0.285789;-0.095924;0.071984;1.637942;0.375403;0.933368;0.068129;-0.341292;-0.087765;0.097832;1.591789;0.336276;0.811591;-0.487437;-0.253175;-0.199067;0.106010;1.530816;0.334839;0.725891;-0.602037;-0.279575;-0.180200;0.088331;1.630865;0.353651;0.937737;-0.104699;-0.319680;-0.086563;0.055821;1.637293;0.395122;0.933368;0.068129;-0.341292;-0.087765;0.108514;1.544554;0.330024;0.725891;-0.602037;-0.279575;-0.180200;0.089796;1.578368;0.393459;0.637707;0.609126;-0.462081;0.093687;0.123677;1.574555;0.366300;0.879133;-0.192826;-0.381860;-0.210063;0.125153;1.530955;0.349955;0.715645;-0.486333;-0.296709;-0.404099;0.105168;1.590214;0.386177;0.821284;0.365921;-0.436402;-0.033871;0.078178;1.559461;0.390355;0.637707;0.609126;-0.462081;0.093687;2023/04/28 12:13:31.6291;0.077306;1.599067;0.389932;0.715233;0.575200;-0.383111;0.103979;0.111990;1.585487;0.350778;0.877277;-0.318920;-0.302517;-0.192765;0.120733;1.531771;0.342265;0.725891;-0.602037;-0.279575;-0.180200;0.095760;1.612396;0.375194;0.878478;0.281267;-0.386203;-0.003448;0.065884;1.577106;0.392438;0.715233;0.575200;-0.383111;0.103979;8ea579a2-e989-4668-8e58-e517dab580c6;0.044279;1.580461;0.349940;0.730453;-0.413732;0.166232;0.517332;0.078721;1.527816;0.330253;0.535327;-0.643159;0.012191;0.547378;0.055792;1.551106;0.335973;0.705356;-0.534908;0.106692;0.452729;0.038975;1.600497;0.364144;0.730453;-0.413732;0.166232;0.517332;1211;0.119195;1.497319;0.323773;0.725891;-0.602037;-0.279575;-0.180200
