Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67226;111;0.031847;1.698849;-0.012784;0.985245;0.164110;0.001493;0.048553;0.175494;1.604754;0.212715;-0.114355;-0.027441;0.685567;0.718449;0.184596;1.541924;0.213380;-0.119302;0.023530;0.704305;0.699406;0.193691;1.482917;0.200170;-0.131685;-0.027942;0.633320;0.762092;0.179365;1.580274;0.213643;-0.106272;-0.002189;0.720210;0.685565;0.170855;1.626997;0.215123;-0.114355;-0.027441;0.685567;0.718449;0.142196;1.604002;0.223203;-0.119622;-0.103632;0.645721;0.746991;0.164010;1.535529;0.220815;-0.144090;-0.071225;0.685067;0.710527;0.178481;1.476630;0.203385;-0.131685;-0.027942;0.633320;0.762092;0.150928;1.577278;0.223058;-0.137078;-0.085294;0.700115;0.695539;0.134068;1.627689;0.228035;-0.119622;-0.103632;0.645721;0.746991;0.173595;1.488358;0.212608;-0.131685;-0.027942;0.633320;0.762092;0.103127;1.555698;0.214859;-0.100528;-0.237641;0.615774;0.744476;0.129749;1.511170;0.210856;-0.127821;-0.220485;0.638021;0.726620;0.151690;1.470524;0.204791;-0.058067;-0.267535;0.602769;0.749482;0.114590;1.538471;0.213635;-0.124471;-0.276701;0.627625;0.716959;0.092482;1.574978;0.218993;-0.100528;-0.237641;0.615774;0.744476;2023/04/28 12:22:01.6162;0.122037;1.586915;0.224466;-0.087187;-0.129418;0.660644;0.734302;0.145949;1.524772;0.217898;-0.134271;-0.122388;0.655711;0.732827;0.159989;1.472573;0.207296;-0.131685;-0.027942;0.633320;0.762092;0.131802;1.561710;0.222281;-0.109191;-0.148308;0.661592;0.726896;0.114138;1.610178;0.228400;-0.087187;-0.129418;0.660644;0.734302;8ea579a2-e989-4668-8e58-e517dab580c6;0.230744;1.545864;0.186731;-0.248651;0.634019;0.388133;0.620923;0.203635;1.484353;0.192346;-0.295423;0.609685;0.444370;0.586127;0.218638;1.513589;0.187756;-0.300319;0.517031;0.497521;0.628459;0.246449;1.565395;0.184935;-0.248651;0.634019;0.388133;0.620923;1243;0.183180;1.441187;0.204402;-0.131685;-0.027942;0.633320;0.762092
NA;67227;112;0.031856;1.698838;-0.012815;0.985223;0.164251;0.001426;0.048542;0.175152;1.604531;0.213184;-0.114824;-0.026875;0.685536;0.718425;0.184247;1.541700;0.213832;-0.119788;0.024096;0.704172;0.699437;0.193319;1.482717;0.200490;-0.132156;-0.027426;0.632440;0.762760;0.179022;1.580050;0.214107;-0.106769;-0.001641;0.720145;0.685558;0.170519;1.626774;0.215595;-0.114824;-0.026875;0.685536;0.718425;0.141840;1.603753;0.223795;-0.120133;-0.103289;0.645091;0.747501;0.163674;1.535291;0.221287;-0.144631;-0.070937;0.684472;0.711019;0.178114;1.476425;0.203716;-0.132156;-0.027426;0.632440;0.762760;0.150581;1.577032;0.223606;-0.137611;-0.085023;0.699580;0.696005;0.133712;1.627431;0.228672;-0.120133;-0.103289;0.645091;0.747501;0.173242;1.488136;0.212970;-0.132156;-0.027426;0.632440;0.762760;0.102731;1.555445;0.215468;-0.101113;-0.237536;0.614890;0.745160;0.129394;1.510954;0.211336;-0.128491;-0.220403;0.637023;0.727402;0.151323;1.470319;0.205153;-0.058270;-0.266955;0.601971;0.750314;0.114209;1.538232;0.214197;-0.125013;-0.276644;0.626733;0.717667;0.092071;1.574706;0.219653;-0.101113;-0.237536;0.614890;0.745160;2023/04/28 12:22:01.6275;0.121678;1.586657;0.225129;-0.087760;-0.129049;0.659668;0.735176;0.145606;1.524540;0.218379;-0.134845;-0.122077;0.654714;0.733665;0.159626;1.472362;0.207648;-0.132156;-0.027426;0.632440;0.762760;0.131451;1.561461;0.222871;-0.109729;-0.147981;0.660660;0.727729;0.113776;1.609907;0.229131;-0.087760;-0.129049;0.659668;0.735176;8ea579a2-e989-4668-8e58-e517dab580c6;0.230370;1.545687;0.187180;-0.249306;0.634202;0.386698;0.621369;0.203253;1.484166;0.192655;-0.296428;0.609624;0.443377;0.586435;0.218256;1.513412;0.188128;-0.301189;0.517006;0.496438;0.628919;0.246100;1.565202;0.185426;-0.249306;0.634202;0.386698;0.621369;1255;0.182810;1.440981;0.204652;-0.132156;-0.027426;0.632440;0.762760
NA;67228;113;0.031874;1.698823;-0.012843;0.985229;0.164232;0.001313;0.048470;0.175323;1.604558;0.212776;-0.114487;-0.025172;0.685692;0.718392;0.184247;1.541702;0.213475;-0.119472;0.025773;0.704510;0.699091;0.193149;1.482678;0.200252;-0.131884;-0.025917;0.633351;0.762104;0.179126;1.580067;0.213708;-0.106504;0.000075;0.720269;0.685470;0.170757;1.626815;0.215181;-0.114487;-0.025172;0.685692;0.718392;0.142011;1.603878;0.223399;-0.119944;-0.101645;0.645734;0.747201;0.163672;1.535358;0.220982;-0.144480;-0.069287;0.685160;0.710549;0.177938;1.476426;0.203532;-0.131884;-0.025917;0.633351;0.762104;0.150685;1.577136;0.223238;-0.137524;-0.083348;0.700139;0.695662;0.133951;1.627585;0.228252;-0.119944;-0.101645;0.645734;0.747201;0.173123;1.488161;0.212771;-0.131884;-0.025917;0.633351;0.762104;0.102751;1.555623;0.215218;-0.101224;-0.236181;0.615954;0.744697;0.129322;1.511071;0.211151;-0.128611;-0.219010;0.638036;0.726914;0.151151;1.470372;0.205037;-0.058298;-0.265586;0.603190;0.749818;0.114195;1.538386;0.213970;-0.125208;-0.275272;0.627782;0.717244;0.092136;1.574915;0.219373;-0.101224;-0.236181;0.615954;0.744697;2023/04/28 12:22:01.6388;0.121778;1.586817;0.224783;-0.087850;-0.127634;0.660322;0.734825;0.145576;1.524640;0.218132;-0.134843;-0.120673;0.655636;0.733073;0.159463;1.472403;0.207513;-0.131884;-0.025917;0.633351;0.762104;0.131499;1.561599;0.222555;-0.109820;-0.146569;0.661399;0.727330;0.113925;1.610089;0.228761;-0.087850;-0.127634;0.660322;0.734825;8ea579a2-e989-4668-8e58-e517dab580c6;0.230170;1.545585;0.186560;-0.248655;0.636038;0.387196;0.619439;0.203055;1.484096;0.192379;-0.295936;0.611481;0.443660;0.584533;0.218061;1.513314;0.187684;-0.301186;0.518866;0.497068;0.626888;0.245905;1.565083;0.184668;-0.248655;0.636038;0.387196;0.619439;1266;0.182573;1.440964;0.204560;-0.131884;-0.025917;0.633351;0.762104
NA;67229;114;0.031884;1.698848;-0.012875;0.985225;0.164262;0.001166;0.048464;0.175517;1.604591;0.212426;-0.114193;-0.023524;0.685524;0.718654;0.184275;1.541711;0.213129;-0.119220;0.027385;0.704594;0.698988;0.193013;1.482652;0.200010;-0.131678;-0.024476;0.634176;0.761500;0.179254;1.580089;0.213346;-0.106292;0.001736;0.720091;0.685689;0.171016;1.626860;0.214846;-0.114193;-0.023524;0.685524;0.718654;0.142207;1.604002;0.223044;-0.119785;-0.100016;0.646196;0.747047;0.163700;1.535427;0.220686;-0.144369;-0.067663;0.685691;0.710216;0.177798;1.476436;0.203344;-0.131678;-0.024476;0.634176;0.761500;0.150817;1.577238;0.222898;-0.137477;-0.081694;0.700515;0.695489;0.134214;1.627734;0.227885;-0.119785;-0.100016;0.646196;0.747047;0.173041;1.488191;0.212572;-0.131678;-0.024476;0.634176;0.761500;0.102804;1.555797;0.214985;-0.101347;-0.234828;0.616895;0.744329;0.129285;1.511186;0.210971;-0.128736;-0.217630;0.638950;0.726503;0.151021;1.470428;0.204918;-0.058366;-0.264274;0.604306;0.749378;0.114214;1.538535;0.213754;-0.125410;-0.273907;0.628709;0.716918;0.092232;1.575117;0.219117;-0.101347;-0.234828;0.616895;0.744329;2023/04/28 12:22:01.6495;0.121899;1.586970;0.224459;-0.087998;-0.126264;0.660835;0.734582;0.145578;1.524739;0.217892;-0.134888;-0.119329;0.656475;0.732535;0.159341;1.472448;0.207375;-0.131678;-0.024476;0.634176;0.761500;0.131573;1.561732;0.222253;-0.109965;-0.145208;0.662004;0.727031;0.114094;1.610261;0.228422;-0.087998;-0.126264;0.660835;0.734582;8ea579a2-e989-4668-8e58-e517dab580c6;0.229961;1.545516;0.185909;-0.248296;0.637926;0.387899;0.617198;0.202887;1.484047;0.192092;-0.295670;0.613397;0.444033;0.582373;0.217880;1.513242;0.187220;-0.301498;0.520756;0.497825;0.624566;0.245685;1.565008;0.183867;-0.248296;0.637926;0.387899;0.617198;1276;0.182383;1.440955;0.204458;-0.131678;-0.024476;0.634176;0.761500
NA;67230;115;0.031864;1.698878;-0.012899;0.985216;0.164319;0.001101;0.048461;0.175383;1.604507;0.213516;-0.114850;-0.023016;0.684350;0.719684;0.184146;1.541626;0.214004;-0.119979;0.027870;0.703414;0.700027;0.192923;1.482638;0.200592;-0.132667;-0.024381;0.632255;0.762927;0.179123;1.580003;0.214347;-0.107026;0.002241;0.718853;0.686870;0.170886;1.626769;0.216010;-0.114850;-0.023016;0.684350;0.719684;0.142041;1.603826;0.224343;-0.120571;-0.099810;0.643999;0.748844;0.163593;1.535284;0.221571;-0.145269;-0.067595;0.683650;0.712005;0.177721;1.476390;0.203927;-0.132667;-0.024381;0.632255;0.762927;0.150675;1.577071;0.224029;-0.138363;-0.081608;0.698395;0.697453;0.134037;1.627524;0.229329;-0.120571;-0.099810;0.643999;0.748844;0.172970;1.488097;0.213219;-0.132667;-0.024381;0.632255;0.762927;0.102616;1.555584;0.216094;-0.102290;-0.234952;0.614548;0.746101;0.129185;1.511051;0.211812;-0.129566;-0.217941;0.636955;0.728013;0.150954;1.470345;0.205525;-0.058759;-0.264002;0.602354;0.751013;0.114062;1.538355;0.214746;-0.126231;-0.274138;0.626363;0.718738;0.092009;1.574858;0.220352;-0.102290;-0.234952;0.614548;0.746101;2023/04/28 12:22:01.6608;0.121728;1.586752;0.225720;-0.088870;-0.126145;0.658712;0.736402;0.145477;1.524589;0.218763;-0.135780;-0.119330;0.654281;0.734330;0.159276;1.472363;0.207975;-0.132667;-0.024381;0.632255;0.762927;0.131432;1.561540;0.223354;-0.110804;-0.145141;0.659773;0.728942;0.113901;1.610011;0.229823;-0.088870;-0.126145;0.658712;0.736402;8ea579a2-e989-4668-8e58-e517dab580c6;0.229812;1.545591;0.186687;-0.249959;0.638061;0.386116;0.617506;0.202780;1.484080;0.192663;-0.297725;0.613206;0.442780;0.582481;0.217735;1.513310;0.187880;-0.303160;0.520707;0.496140;0.625142;0.245542;1.565084;0.184703;-0.249959;0.638061;0.386116;0.617506;1288;0.182347;1.440910;0.204867;-0.132667;-0.024381;0.632255;0.762927
NA;67231;116;0.031838;1.698914;-0.012932;0.985217;0.164307;0.000922;0.048477;0.175161;1.604363;0.212717;-0.113815;-0.023392;0.686231;0.718043;0.183884;1.541480;0.213566;-0.118794;0.027499;0.705534;0.698107;0.192641;1.482427;0.200451;-0.131635;-0.024769;0.634253;0.761434;0.178882;1.579861;0.213680;-0.105896;0.001889;0.720701;0.685108;0.170673;1.626640;0.215093;-0.113815;-0.023392;0.686231;0.718043;0.141784;1.603755;0.223518;-0.119833;-0.100248;0.645686;0.747449;0.163307;1.535190;0.221113;-0.144381;-0.067981;0.685542;0.710327;0.177426;1.476206;0.203783;-0.131635;-0.024769;0.634253;0.761434;0.150404;1.576995;0.223339;-0.137514;-0.081953;0.700076;0.695893;0.133782;1.627478;0.228389;-0.119833;-0.100248;0.645686;0.747449;0.172668;1.487956;0.213010;-0.131635;-0.024769;0.634253;0.761434;0.102346;1.555500;0.215417;-0.101929;-0.235433;0.616326;0.744530;0.128905;1.510937;0.211383;-0.129175;-0.218326;0.638667;0.726466;0.150657;1.470185;0.205346;-0.058344;-0.264563;0.604325;0.749262;0.113787;1.538260;0.214170;-0.125947;-0.274534;0.628119;0.717102;0.091739;1.574797;0.219568;-0.101929;-0.235433;0.616326;0.744530;2023/04/28 12:22:01.6716;0.121470;1.586705;0.224948;-0.088195;-0.126510;0.660117;0.735162;0.145190;1.524496;0.218310;-0.134995;-0.119669;0.656139;0.732760;0.158975;1.472208;0.207807;-0.131635;-0.024769;0.634253;0.761434;0.131161;1.561477;0.222701;-0.110125;-0.145487;0.661362;0.727535;0.113650;1.609983;0.228955;-0.088195;-0.126510;0.660117;0.735162;8ea579a2-e989-4668-8e58-e517dab580c6;0.229559;1.545302;0.186265;-0.247845;0.638330;0.387851;0.616992;0.202511;1.483828;0.192532;-0.295686;0.613607;0.444501;0.581786;0.217479;1.513029;0.187615;-0.301377;0.521071;0.498045;0.624186;0.245299;1.564779;0.184200;-0.247845;0.638330;0.387851;0.616992;1299;0.182028;1.440722;0.204907;-0.131635;-0.024769;0.634253;0.761434
NA;67232;117;0.031801;1.698966;-0.012965;0.985222;0.164307;0.000790;0.048376;0.174965;1.604229;0.211968;-0.112967;-0.023760;0.687859;0.716606;0.183663;1.541347;0.213146;-0.117807;0.027120;0.707475;0.696323;0.192395;1.482236;0.200303;-0.130711;-0.025067;0.636098;0.760043;0.178673;1.579730;0.213049;-0.104959;0.001533;0.722341;0.683524;0.170482;1.626518;0.214242;-0.112967;-0.023760;0.687859;0.716606;0.141566;1.603690;0.222739;-0.119220;-0.100618;0.647207;0.746181;0.163065;1.535106;0.220675;-0.143620;-0.068318;0.687309;0.708740;0.177169;1.476040;0.203635;-0.130711;-0.025067;0.636098;0.760043;0.150175;1.576926;0.222685;-0.136793;-0.082250;0.701620;0.694444;0.133565;1.627434;0.227507;-0.119220;-0.100618;0.647207;0.746181;0.172408;1.487830;0.212803;-0.130711;-0.025067;0.636098;0.760043;0.102124;1.555428;0.214794;-0.101582;-0.235770;0.617970;0.743106;0.128666;1.510836;0.210979;-0.128834;-0.218561;0.640187;0.725117;0.150400;1.470041;0.205171;-0.057991;-0.265021;0.606153;0.747649;0.113557;1.538177;0.213637;-0.125674;-0.274794;0.629744;0.715624;0.091520;1.574747;0.218848;-0.101582;-0.235770;0.617970;0.743106;2023/04/28 12:22:01.6829;0.121258;1.586665;0.224227;-0.087618;-0.126754;0.661322;0.734105;0.144946;1.524413;0.217881;-0.134286;-0.119910;0.657870;0.731297;0.158714;1.472069;0.207641;-0.130711;-0.025067;0.636098;0.760043;0.130935;1.561423;0.222086;-0.109529;-0.145725;0.662792;0.726274;0.113446;1.609960;0.228151;-0.087618;-0.126754;0.661322;0.734105;8ea579a2-e989-4668-8e58-e517dab580c6;0.229321;1.545044;0.185836;-0.246023;0.638652;0.389571;0.616304;0.202275;1.483600;0.192390;-0.293880;0.614067;0.446112;0.580983;0.217249;1.512775;0.187340;-0.299884;0.521475;0.499880;0.623100;0.245062;1.564511;0.183686;-0.246023;0.638652;0.389571;0.616304;1310;0.181750;1.440553;0.204931;-0.130711;-0.025067;0.636098;0.760043
NA;67233;118;0.031758;1.698995;-0.012983;0.985245;0.164187;0.000793;0.048320;0.174938;1.604228;0.212995;-0.113112;-0.023764;0.686258;0.718117;0.183640;1.541343;0.213931;-0.118056;0.027061;0.706213;0.697563;0.192365;1.482291;0.200825;-0.130867;-0.025164;0.634435;0.761402;0.178647;1.579725;0.213972;-0.105166;0.001523;0.720903;0.685009;0.170459;1.626507;0.215368;-0.113112;-0.023764;0.686258;0.718117;0.141544;1.603642;0.223773;-0.119229;-0.100645;0.645511;0.747644;0.163047;1.535068;0.221445;-0.143643;-0.068481;0.686040;0.709948;0.177142;1.476079;0.204142;-0.130867;-0.025164;0.634435;0.761402;0.150153;1.576879;0.223605;-0.136819;-0.082362;0.700168;0.695889;0.133545;1.627365;0.228651;-0.119229;-0.100645;0.645511;0.747644;0.172389;1.487826;0.213365;-0.130867;-0.025164;0.634435;0.761402;0.102092;1.555399;0.215740;-0.101480;-0.235690;0.615844;0.744909;0.128644;1.510836;0.211664;-0.128705;-0.218606;0.638260;0.726822;0.150379;1.470068;0.205669;-0.057625;-0.264964;0.604526;0.749014;0.113531;1.538159;0.214475;-0.125469;-0.274798;0.627670;0.717478;0.091486;1.574692;0.219912;-0.101480;-0.235690;0.615844;0.744909;2023/04/28 12:22:01.6941;0.121216;1.586594;0.225289;-0.087739;-0.126823;0.659341;0.735859;0.144927;1.524385;0.218615;-0.134391;-0.120118;0.656006;0.732917;0.158694;1.472087;0.208143;-0.130867;-0.025164;0.634435;0.761402;0.130903;1.561368;0.223011;-0.109594;-0.145859;0.660842;0.728012;0.113397;1.609864;0.229342;-0.087739;-0.126823;0.659341;0.735859;8ea579a2-e989-4668-8e58-e517dab580c6;0.229265;1.545168;0.186572;-0.247306;0.638579;0.387904;0.616918;0.202235;1.483693;0.192907;-0.295498;0.613714;0.444935;0.581437;0.217189;1.512895;0.187956;-0.301171;0.521212;0.498397;0.623887;0.245019;1.564631;0.184489;-0.247306;0.638579;0.387904;0.616918;1321;0.181731;1.440585;0.205286;-0.130867;-0.025164;0.634435;0.761402
NA;67234;119;0.031750;1.699004;-0.013002;0.985270;0.164040;0.000798;0.048316;0.175004;1.604179;0.212824;-0.113003;-0.023070;0.686644;0.717787;0.183644;1.541285;0.213849;-0.117929;0.027735;0.706749;0.697015;0.192300;1.482201;0.200848;-0.130728;-0.024484;0.635132;0.760867;0.178688;1.579672;0.213828;-0.105071;0.002215;0.721279;0.684626;0.170550;1.626465;0.215175;-0.113003;-0.023070;0.686644;0.717787;0.141633;1.603650;0.223616;-0.119115;-0.099818;0.645971;0.747375;0.163049;1.535045;0.221388;-0.143511;-0.067686;0.686733;0.709381;0.177074;1.476011;0.204188;-0.130728;-0.024484;0.635132;0.760867;0.150208;1.576876;0.223475;-0.136744;-0.081520;0.700604;0.695565;0.133668;1.627388;0.228473;-0.119115;-0.099818;0.645971;0.747375;0.172340;1.487779;0.213393;-0.130728;-0.024484;0.635132;0.760867;0.102115;1.555423;0.215731;-0.101679;-0.234835;0.616155;0.744894;0.128617;1.510828;0.211676;-0.128765;-0.217812;0.638842;0.726539;0.150308;1.470028;0.205745;-0.057711;-0.264373;0.605351;0.748550;0.113536;1.538172;0.214462;-0.125703;-0.273950;0.627971;0.717498;0.091533;1.574728;0.219903;-0.101679;-0.234835;0.616155;0.744894;2023/04/28 12:22:01.7049;0.121276;1.586618;0.225188;-0.087751;-0.126094;0.659814;0.735558;0.144917;1.524374;0.218590;-0.134352;-0.119389;0.656641;0.732474;0.158627;1.472043;0.208210;-0.130728;-0.024484;0.635132;0.760867;0.130935;1.561379;0.222934;-0.109616;-0.145123;0.661339;0.727705;0.113484;1.609901;0.229220;-0.087751;-0.126094;0.659814;0.735558;8ea579a2-e989-4668-8e58-e517dab580c6;0.229253;1.545012;0.186402;-0.246249;0.639517;0.387962;0.616331;0.202164;1.483581;0.192918;-0.294747;0.614622;0.445216;0.580643;0.217138;1.512757;0.187876;-0.300432;0.522231;0.498646;0.623191;0.245037;1.564444;0.184257;-0.246249;0.639517;0.387962;0.616331;1332;0.181632;1.440513;0.205397;-0.130728;-0.024484;0.635132;0.760867
NA;67235;120;0.031730;1.699029;-0.013005;0.985283;0.163996;0.000845;0.048191;0.175076;1.604133;0.212658;-0.112920;-0.022413;0.686943;0.717535;0.183658;1.541233;0.213755;-0.117836;0.028373;0.707192;0.696555;0.192249;1.482118;0.200857;-0.130602;-0.023819;0.635810;0.760343;0.178737;1.579624;0.213683;-0.105005;0.002871;0.721566;0.684330;0.170645;1.626426;0.214992;-0.112920;-0.022413;0.686943;0.717535;0.141733;1.603662;0.223458;-0.118998;-0.098984;0.646380;0.747151;0.163063;1.535026;0.221319;-0.143382;-0.066885;0.687374;0.708862;0.177019;1.475947;0.204219;-0.130602;-0.023819;0.635810;0.760343;0.150274;1.576876;0.223338;-0.136673;-0.080668;0.700975;0.695304;0.133803;1.627415;0.228297;-0.118998;-0.098984;0.646380;0.747151;0.172305;1.487736;0.213406;-0.130602;-0.023819;0.635810;0.760343;0.102153;1.555451;0.215711;-0.101865;-0.233956;0.616434;0.744915;0.128601;1.510823;0.211674;-0.128800;-0.217000;0.639422;0.726265;0.150251;1.469991;0.205805;-0.057805;-0.263794;0.606153;0.748098;0.113556;1.538188;0.214436;-0.125924;-0.273077;0.628242;0.717555;0.091594;1.574769;0.219886;-0.101865;-0.233956;0.616434;0.744915;2023/04/28 12:22:01.7162;0.121350;1.586647;0.225073;-0.087747;-0.125350;0.660288;0.735260;0.144919;1.524367;0.218553;-0.134294;-0.118649;0.657291;0.732022;0.158573;1.472003;0.208261;-0.130602;-0.023819;0.635810;0.760343;0.130981;1.561394;0.222842;-0.109621;-0.144374;0.661840;0.727398;0.113586;1.609943;0.229083;-0.087747;-0.125350;0.660288;0.735260;8ea579a2-e989-4668-8e58-e517dab580c6;0.229253;1.544862;0.186218;-0.245210;0.640447;0.388051;0.615724;0.202107;1.483475;0.192916;-0.293991;0.615532;0.445495;0.579847;0.217101;1.512626;0.187783;-0.299702;0.523246;0.498908;0.622482;0.245066;1.564263;0.184010;-0.245210;0.640447;0.388051;0.615724;1343;0.181546;1.440447;0.205493;-0.130602;-0.023819;0.635810;0.760343
