Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64907;100;0.004626;1.687929;0.015315;0.976913;0.209765;0.007803;0.039743;0.150298;1.493730;0.218132;-0.114037;-0.980940;-0.030399;-0.154364;0.159437;1.518972;0.186335;-0.985979;-0.006182;0.158199;-0.052728;0.174470;1.461389;0.176736;-0.786793;0.581463;0.188403;0.085803;0.147388;1.517854;0.223100;-0.617603;-0.771128;0.074373;-0.135636;0.157680;1.487850;0.197324;-0.114037;-0.980940;-0.030399;-0.154364;0.166300;1.489000;0.223632;-0.078678;-0.991550;-0.008544;-0.102786;0.181596;1.522012;0.190771;-0.979841;-0.070884;0.186495;0.010369;0.191013;1.461548;0.180279;-0.786793;0.581463;0.188403;0.085803;0.165521;1.516096;0.231091;-0.593988;-0.783725;0.135728;-0.120546;0.171837;1.483934;0.199256;-0.078678;-0.991550;-0.008544;-0.102786;0.192460;1.476254;0.177636;-0.786793;0.581463;0.188403;0.085803;0.192348;1.484495;0.231417;-0.090269;-0.954845;0.233953;-0.159336;0.215447;1.504491;0.211106;-0.948688;-0.048843;0.290355;0.115328;0.214539;1.462439;0.191078;-0.780972;0.497425;0.193916;0.324110;0.197823;1.503685;0.237021;-0.602227;-0.747426;0.276661;-0.046224;0.197409;1.477991;0.210580;-0.090269;-0.954845;0.233953;-0.159336;2023/04/28 12:21:35.8377;0.178826;1.484184;0.229095;-0.077328;-0.979668;0.119758;-0.141169;0.199457;1.515680;0.200328;-0.971298;-0.081913;0.217531;0.050501;0.208158;1.463504;0.184955;-0.786793;0.581463;0.188403;0.085803;0.182311;1.510222;0.235824;-0.607978;-0.762874;0.205181;-0.079289;0.185057;1.477952;0.205827;-0.077328;-0.979668;0.119758;-0.141169;8ea579a2-e989-4668-8e58-e517dab580c6;0.109705;1.484424;0.210807;-0.475750;0.524022;0.126320;-0.695058;0.163171;1.456891;0.180236;-0.506747;0.484423;0.094009;-0.706897;0.137286;1.468771;0.197257;-0.555781;0.538549;0.116258;-0.622541;0.087855;1.492532;0.220196;-0.475750;0.524022;0.126320;-0.695058;1121;0.203323;1.430496;0.164502;-0.786793;0.581463;0.188403;0.085803
NA;64908;101;0.004634;1.687903;0.015190;0.976842;0.210006;0.007719;0.040222;0.151181;1.494790;0.217349;-0.116043;-0.980890;-0.030742;-0.153113;0.160238;1.519946;0.185454;-0.986180;-0.004888;0.156886;-0.053021;0.175264;1.462346;0.175946;-0.786375;0.582453;0.187581;0.084714;0.148281;1.518929;0.222252;-0.618854;-0.770366;0.073361;-0.134811;0.158512;1.488822;0.196548;-0.116043;-0.980890;-0.030742;-0.153113;0.167183;1.490103;0.222866;-0.081185;-0.991489;-0.008571;-0.101418;0.182407;1.523004;0.189825;-0.980207;-0.069140;0.185230;0.010210;0.191815;1.462518;0.179448;-0.786375;0.582453;0.187581;0.084714;0.166437;1.517232;0.230208;-0.595918;-0.782548;0.134853;-0.119644;0.172651;1.484911;0.198501;-0.081185;-0.991489;-0.008571;-0.101418;0.193251;1.477219;0.176769;-0.786375;0.582453;0.187581;0.084714;0.193280;1.485584;0.230517;-0.091527;-0.954993;0.233539;-0.158336;0.216316;1.505541;0.210114;-0.949131;-0.047706;0.289231;0.114975;0.215369;1.463442;0.190185;-0.780696;0.498714;0.193365;0.323123;0.198759;1.504787;0.236076;-0.603177;-0.747041;0.275719;-0.045678;0.198288;1.479039;0.209680;-0.091527;-0.954993;0.233539;-0.158336;2023/04/28 12:21:35.8490;0.179742;1.485288;0.228250;-0.078639;-0.979764;0.119480;-0.140011;0.200294;1.516699;0.199351;-0.971704;-0.080483;0.216275;0.050386;0.208972;1.464491;0.184076;-0.786375;0.582453;0.187581;0.084714;0.183245;1.511342;0.234909;-0.609154;-0.762259;0.204275;-0.078522;0.185912;1.479002;0.204981;-0.078639;-0.979764;0.119480;-0.140011;8ea579a2-e989-4668-8e58-e517dab580c6;0.110565;1.485422;0.210120;-0.474851;0.523925;0.125431;-0.695907;0.163975;1.457852;0.179484;-0.506156;0.484074;0.092719;-0.707730;0.138126;1.469757;0.196544;-0.555100;0.538440;0.115116;-0.623454;0.088721;1.493527;0.219526;-0.474851;0.523925;0.125431;-0.695907;1132;0.204096;1.431434;0.163712;-0.786375;0.582453;0.187581;0.084714
NA;64909;102;0.004626;1.687883;0.015069;0.976794;0.210199;0.007408;0.040435;0.151985;1.495765;0.216623;-0.117909;-0.980833;-0.031026;-0.151989;0.160969;1.520844;0.184639;-0.986359;-0.003721;0.155707;-0.053267;0.175987;1.463227;0.175212;-0.786007;0.583328;0.186834;0.083746;0.149095;1.519918;0.221466;-0.619989;-0.769669;0.072467;-0.134060;0.159270;1.489716;0.195830;-0.117909;-0.980833;-0.031026;-0.151989;0.167986;1.491117;0.222159;-0.083535;-0.991420;-0.008558;-0.100180;0.183147;1.523916;0.188953;-0.980534;-0.067545;0.184092;0.010088;0.192546;1.463411;0.178676;-0.786007;0.583328;0.186834;0.083746;0.167272;1.518276;0.229392;-0.597703;-0.781444;0.134086;-0.118815;0.173392;1.485807;0.197805;-0.083535;-0.991420;-0.008558;-0.100180;0.193973;1.478107;0.175965;-0.786007;0.583328;0.186834;0.083746;0.194128;1.486583;0.229684;-0.092642;-0.955123;0.233186;-0.157423;0.217108;1.506503;0.209199;-0.949525;-0.046705;0.288217;0.114680;0.216126;1.464363;0.189358;-0.780452;0.499858;0.192856;0.322246;0.199612;1.505795;0.235204;-0.604000;-0.746716;0.274881;-0.045174;0.199088;1.480001;0.208847;-0.092642;-0.955123;0.233186;-0.157423;2023/04/28 12:21:35.8603;0.180576;1.486302;0.227468;-0.079813;-0.979846;0.119257;-0.138960;0.201058;1.517635;0.198450;-0.972065;-0.079197;0.215141;0.050311;0.209714;1.465399;0.183262;-0.786007;0.583328;0.186834;0.083746;0.184096;1.512370;0.234063;-0.610201;-0.761708;0.203476;-0.077811;0.186690;1.479967;0.204197;-0.079813;-0.979846;0.119257;-0.138960;8ea579a2-e989-4668-8e58-e517dab580c6;0.111347;1.486340;0.209475;-0.474015;0.523875;0.124691;-0.696647;0.164707;1.458738;0.178783;-0.505635;0.483763;0.091575;-0.708464;0.138891;1.470665;0.195876;-0.554489;0.538354;0.114120;-0.624255;0.089507;1.494440;0.218894;-0.474015;0.523875;0.124691;-0.696647;1143;0.204800;1.432299;0.162977;-0.786007;0.583328;0.186834;0.083746
NA;64910;103;0.004608;1.687843;0.014962;0.976764;0.210295;0.007058;0.040718;0.152726;1.496667;0.215940;-0.119442;-0.980798;-0.031295;-0.150963;0.161643;1.521678;0.183879;-0.986520;-0.002716;0.154633;-0.053485;0.176653;1.464048;0.174524;-0.785681;0.584111;0.186148;0.082877;0.149845;1.520831;0.220733;-0.620962;-0.769080;0.071655;-0.133372;0.159969;1.490551;0.195152;-0.119442;-0.980798;-0.031295;-0.150963;0.168729;1.492050;0.221485;-0.085433;-0.991369;-0.008593;-0.099070;0.183829;1.524763;0.188141;-0.980819;-0.066210;0.183058;0.009970;0.193219;1.464241;0.177953;-0.785681;0.584111;0.186148;0.082877;0.168040;1.519233;0.228629;-0.599173;-0.780552;0.133373;-0.118077;0.174080;1.486645;0.197140;-0.085433;-0.991369;-0.008593;-0.099070;0.194638;1.478933;0.175214;-0.785681;0.584111;0.186148;0.082877;0.194907;1.487506;0.228908;-0.093659;-0.955237;0.232870;-0.156597;0.217836;1.507394;0.208347;-0.949880;-0.045799;0.287297;0.114414;0.216822;1.465218;0.188585;-0.780234;0.500886;0.192384;0.321460;0.200397;1.506727;0.234391;-0.604776;-0.746393;0.274127;-0.044704;0.199824;1.480891;0.208071;-0.093659;-0.955237;0.232870;-0.156597;2023/04/28 12:21:35.8711;0.181344;1.487236;0.226735;-0.080855;-0.979921;0.119043;-0.138009;0.201762;1.518504;0.197612;-0.972385;-0.078087;0.214118;0.050227;0.210398;1.466241;0.182501;-0.785681;0.584111;0.186148;0.082877;0.184878;1.513316;0.233274;-0.611131;-0.761222;0.202744;-0.077174;0.187407;1.480858;0.203463;-0.080855;-0.979921;0.119043;-0.138009;8ea579a2-e989-4668-8e58-e517dab580c6;0.112069;1.487196;0.208870;-0.473330;0.523773;0.123951;-0.697321;0.165381;1.459562;0.178125;-0.505183;0.483471;0.090527;-0.709120;0.139596;1.471510;0.195250;-0.553966;0.538252;0.113186;-0.624976;0.090235;1.495296;0.218305;-0.473330;0.523773;0.123951;-0.697321;1154;0.205447;1.433104;0.162286;-0.785681;0.584111;0.186148;0.082877
NA;64911;104;0.004575;1.687798;0.014887;0.976744;0.210349;0.006786;0.040979;0.151970;1.495913;0.216807;-0.117190;-0.981084;-0.031168;-0.150894;0.160875;1.521036;0.184835;-0.986529;-0.004455;0.154607;-0.053266;0.175898;1.463440;0.175288;-0.786661;0.582806;0.186025;0.083044;0.149087;1.520058;0.221689;-0.619552;-0.770237;0.071762;-0.133193;0.159208;1.489894;0.195989;-0.117190;-0.981084;-0.031168;-0.150894;0.167981;1.491263;0.222312;-0.083162;-0.991567;-0.008627;-0.099023;0.183062;1.524112;0.189104;-0.980703;-0.068204;0.182938;0.010179;0.192464;1.463626;0.178715;-0.786661;0.582806;0.186025;0.083044;0.167282;1.518415;0.229572;-0.597495;-0.781864;0.133409;-0.117856;0.173330;1.485971;0.197942;-0.083162;-0.991567;-0.008627;-0.099023;0.193880;1.478328;0.176025;-0.786661;0.582806;0.186025;0.083044;0.194149;1.486731;0.229760;-0.092494;-0.955370;0.233140;-0.156073;0.217076;1.506686;0.209248;-0.949845;-0.047282;0.287007;0.114834;0.216069;1.464575;0.189348;-0.781107;0.499607;0.191861;0.321643;0.199642;1.505936;0.235293;-0.603801;-0.747218;0.274117;-0.044158;0.199055;1.480169;0.208904;-0.092494;-0.955370;0.233140;-0.156073;2023/04/28 12:21:35.8828;0.180592;1.486446;0.227575;-0.079266;-0.980078;0.119100;-0.137764;0.200997;1.517826;0.198552;-0.972265;-0.079846;0.213976;0.050388;0.209643;1.465616;0.183268;-0.786661;0.582806;0.186025;0.083044;0.184118;1.512506;0.234197;-0.609916;-0.762235;0.202703;-0.076893;0.186654;1.480144;0.204281;-0.079266;-0.980078;0.119100;-0.137764;8ea579a2-e989-4668-8e58-e517dab580c6;0.111297;1.486455;0.209694;-0.473628;0.523424;0.125660;-0.697075;0.164627;1.458939;0.178874;-0.505884;0.482643;0.091732;-0.709030;0.138839;1.470826;0.196038;-0.554622;0.537500;0.114452;-0.624812;0.089441;1.494498;0.219125;-0.473628;0.523424;0.125660;-0.697075;1166;0.204698;1.432543;0.162946;-0.786661;0.582806;0.186025;0.083044
NA;64912;105;0.004568;1.687739;0.014815;0.976769;0.210240;0.006454;0.040980;0.152105;1.496506;0.216249;-0.120077;-0.980688;-0.034807;-0.150406;0.160801;1.521489;0.184102;-0.986484;-0.001941;0.153652;-0.056889;0.176173;1.463930;0.174899;-0.785232;0.584750;0.187494;0.079527;0.149076;1.520664;0.220979;-0.621663;-0.768563;0.068423;-0.134777;0.159349;1.490388;0.195461;-0.120077;-0.980688;-0.034807;-0.150406;0.168152;1.491991;0.221753;-0.086223;-0.991324;-0.012053;-0.098469;0.182975;1.524731;0.188316;-0.981080;-0.065759;0.181975;0.006579;0.192744;1.464243;0.178296;-0.785232;0.584750;0.187494;0.079527;0.167295;1.519183;0.228843;-0.599686;-0.780488;0.130116;-0.119519;0.173496;1.486566;0.197411;-0.086223;-0.991324;-0.012053;-0.098469;0.194060;1.478934;0.175507;-0.785232;0.584750;0.187494;0.079527;0.194363;1.487667;0.229177;-0.095022;-0.955951;0.229550;-0.156318;0.217129;1.507645;0.208514;-0.950562;-0.045283;0.286468;0.110982;0.216356;1.465405;0.188881;-0.780693;0.501705;0.193821;0.318188;0.199740;1.506940;0.234591;-0.606013;-0.746385;0.271127;-0.046353;0.199279;1.481012;0.208352;-0.095022;-0.955951;0.229550;-0.156318;2023/04/28 12:21:35.8936;0.180810;1.487279;0.227009;-0.081897;-0.980318;0.115437;-0.137640;0.200964;1.518617;0.197774;-0.972819;-0.077598;0.213139;0.046628;0.209915;1.466367;0.182805;-0.785232;0.584750;0.187494;0.079527;0.184173;1.513400;0.233475;-0.612000;-0.761195;0.199514;-0.078946;0.186878;1.480875;0.203745;-0.081897;-0.980318;0.115437;-0.137640;8ea579a2-e989-4668-8e58-e517dab580c6;0.111500;1.486770;0.209283;-0.469499;0.524265;0.125068;-0.699339;0.164938;1.459383;0.178538;-0.502300;0.483254;0.090406;-0.711328;0.139114;1.471223;0.195678;-0.551061;0.538369;0.113614;-0.627361;0.089594;1.494719;0.218678;-0.469499;0.524265;0.125068;-0.699339;1177;0.205146;1.433137;0.162698;-0.785232;0.584750;0.187494;0.079527
NA;64913;106;0.004574;1.687690;0.014735;0.976776;0.210245;0.006274;0.040828;0.152254;1.497092;0.215697;-0.123193;-0.980240;-0.038236;-0.149973;0.160755;1.521938;0.183380;-0.986419;0.000470;0.152760;-0.060352;0.176456;1.464419;0.174506;-0.783858;0.586590;0.188869;0.076205;0.149088;1.521261;0.220279;-0.623739;-0.766885;0.065255;-0.136303;0.159506;1.490864;0.194945;-0.123193;-0.980240;-0.038236;-0.149973;0.168332;1.492712;0.221207;-0.089493;-0.991043;-0.015226;-0.097941;0.182914;1.525337;0.187541;-0.981426;-0.063309;0.181066;0.003178;0.193031;1.464851;0.177873;-0.783858;0.586590;0.188869;0.076205;0.167327;1.519943;0.228125;-0.601920;-0.779037;0.127018;-0.121081;0.173671;1.487142;0.196896;-0.089493;-0.991043;-0.015226;-0.097941;0.194252;1.479530;0.174988;-0.783858;0.586590;0.188869;0.076205;0.194589;1.488572;0.228584;-0.097200;-0.956513;0.226101;-0.156568;0.217199;1.508574;0.207788;-0.951219;-0.043482;0.285961;0.107323;0.216647;1.466213;0.188408;-0.780278;0.503692;0.195665;0.314922;0.199851;1.507905;0.233893;-0.607931;-0.745722;0.268270;-0.048474;0.199518;1.481838;0.207788;-0.097200;-0.956513;0.226101;-0.156568;2023/04/28 12:21:35.9049;0.181039;1.488093;0.226437;-0.084349;-0.980529;0.111966;-0.137521;0.200954;1.519386;0.197008;-0.973325;-0.075464;0.212340;0.043080;0.210191;1.467101;0.182336;-0.783858;0.586590;0.188869;0.076205;0.184245;1.514268;0.232762;-0.613875;-0.760268;0.196485;-0.080900;0.187114;1.481594;0.203201;-0.084349;-0.980529;0.111966;-0.137521;8ea579a2-e989-4668-8e58-e517dab580c6;0.111729;1.487103;0.208888;-0.465638;0.524970;0.124397;-0.701509;0.165256;1.459829;0.178198;-0.498946;0.483759;0.089040;-0.713514;0.139403;1.471630;0.195323;-0.547753;0.539097;0.112665;-0.629800;0.089779;1.494967;0.218255;-0.465638;0.524970;0.124397;-0.701509;1188;0.205589;1.433724;0.162435;-0.783858;0.586590;0.188869;0.076205
NA;64914;107;0.004582;1.687612;0.014660;0.976782;0.210234;0.006090;0.040759;0.151004;1.496680;0.215959;-0.123445;-0.979854;-0.040287;-0.151741;0.159498;1.521517;0.183637;-0.986045;0.000942;0.154263;-0.062585;0.175482;1.464055;0.174913;-0.783255;0.586675;0.191461;0.075277;0.147719;1.520841;0.220500;-0.623841;-0.766403;0.064474;-0.138897;0.158348;1.490463;0.195236;-0.123445;-0.979854;-0.040287;-0.151741;0.167081;1.492383;0.221541;-0.090207;-0.990769;-0.017309;-0.099700;0.181630;1.525018;0.187863;-0.981191;-0.062906;0.182499;0.000779;0.192045;1.464565;0.178329;-0.783255;0.586675;0.191461;0.075277;0.165937;1.519623;0.228405;-0.602165;-0.778565;0.126188;-0.123736;0.172521;1.486793;0.197257;-0.090207;-0.990769;-0.017309;-0.099700;0.193207;1.479243;0.175419;-0.783255;0.586675;0.191461;0.075277;0.193332;1.488364;0.228998;-0.097098;-0.956690;0.224077;-0.158451;0.215923;1.508438;0.208246;-0.951023;-0.043652;0.287443;0.105009;0.215618;1.466044;0.188932;-0.780251;0.503379;0.198260;0.313863;0.198495;1.507727;0.234297;-0.607918;-0.745800;0.267590;-0.051136;0.198357;1.481627;0.208226;-0.097098;-0.956690;0.224077;-0.158451;2023/04/28 12:21:35.9157;0.179795;1.487830;0.226817;-0.084716;-0.980480;0.109767;-0.139406;0.199665;1.519162;0.197397;-0.973139;-0.075158;0.213792;0.040571;0.209177;1.466895;0.182838;-0.783255;0.586675;0.191461;0.075277;0.182863;1.514031;0.233105;-0.614050;-0.760027;0.195697;-0.083694;0.185975;1.481318;0.203613;-0.084716;-0.980480;0.109767;-0.139406;8ea579a2-e989-4668-8e58-e517dab580c6;0.110567;1.486505;0.209099;-0.463316;0.526120;0.125865;-0.701922;0.164293;1.459422;0.178586;-0.496944;0.484773;0.090147;-0.714084;0.138348;1.471137;0.195632;-0.545756;0.540112;0.114153;-0.630395;0.088551;1.494276;0.218384;-0.463316;0.526120;0.125865;-0.701922;1199;0.204785;1.433467;0.162975;-0.783255;0.586675;0.191461;0.075277
NA;64915;108;0.004600;1.687556;0.014596;0.976780;0.210261;0.005914;0.040695;0.149854;1.496326;0.216169;-0.123627;-0.979495;-0.042276;-0.153360;0.158337;1.521148;0.183839;-0.985692;0.001444;0.155630;-0.064722;0.174590;1.463741;0.175267;-0.782646;0.586805;0.193906;0.074334;0.146455;1.520478;0.220669;-0.623945;-0.765940;0.063677;-0.141330;0.157282;1.490121;0.195472;-0.123627;-0.979495;-0.042276;-0.153360;0.165928;1.492112;0.221823;-0.090969;-0.990498;-0.019329;-0.101323;0.180441;1.524750;0.188124;-0.980976;-0.062416;0.183815;-0.001539;0.191142;1.464328;0.178728;-0.782646;0.586805;0.193906;0.074334;0.164651;1.519360;0.228630;-0.602505;-0.778035;0.125344;-0.126248;0.171462;1.486498;0.197567;-0.090969;-0.990498;-0.019329;-0.101323;0.192247;1.479003;0.175790;-0.782646;0.586805;0.193906;0.074334;0.192175;1.488208;0.229350;-0.097031;-0.956860;0.222121;-0.160207;0.214743;1.508347;0.208635;-0.950849;-0.043764;0.288801;0.102784;0.214673;1.465921;0.189390;-0.780203;0.503142;0.200721;0.312798;0.197243;1.507599;0.234636;-0.607969;-0.745829;0.266899;-0.053639;0.197289;1.481465;0.208602;-0.097031;-0.956860;0.222121;-0.160207;2023/04/28 12:21:35.9269;0.178649;1.487624;0.227144;-0.085178;-0.980424;0.107633;-0.141169;0.198472;1.518984;0.197720;-0.972975;-0.074734;0.215128;0.038146;0.208247;1.466734;0.183276;-0.782646;0.586805;0.193906;0.074334;0.181586;1.513850;0.233388;-0.614338;-0.759703;0.194896;-0.086346;0.184927;1.481095;0.203970;-0.085178;-0.980424;0.107633;-0.141169;8ea579a2-e989-4668-8e58-e517dab580c6;0.109506;1.485965;0.209281;-0.461111;0.527091;0.127145;-0.702414;0.163413;1.459070;0.178925;-0.495001;0.485643;0.091122;-0.714717;0.137386;1.470701;0.195903;-0.543813;0.541007;0.115503;-0.631061;0.087430;1.493648;0.218498;-0.461111;0.527091;0.127145;-0.702414;1210;0.204054;1.433256;0.163455;-0.782646;0.586805;0.193906;0.074334
NA;64916;109;0.004629;1.687512;0.014549;0.976739;0.210453;0.005638;0.040742;0.148785;1.496018;0.216334;-0.123759;-0.979157;-0.044213;-0.154858;0.157254;1.520823;0.183996;-0.985354;0.001971;0.156888;-0.066782;0.173766;1.463470;0.175576;-0.782033;0.586970;0.196229;0.073379;0.145277;1.520162;0.220795;-0.624054;-0.765490;0.062864;-0.143631;0.156292;1.489827;0.195662;-0.123759;-0.979157;-0.044213;-0.154858;0.164855;1.491887;0.222063;-0.091769;-0.990227;-0.021296;-0.102836;0.179331;1.524522;0.188335;-0.980776;-0.061857;0.185035;-0.003791;0.190307;1.464131;0.179078;-0.782033;0.586970;0.196229;0.073379;0.163451;1.519145;0.228807;-0.602917;-0.777460;0.124490;-0.128643;0.170478;1.486248;0.197833;-0.091769;-0.990227;-0.021296;-0.102836;0.191357;1.478802;0.176111;-0.782033;0.586970;0.196229;0.073379;0.191098;1.488092;0.229653;-0.096994;-0.957025;0.220220;-0.161861;0.213644;1.508293;0.208967;-0.950693;-0.043827;0.290060;0.100633;0.213798;1.465835;0.189794;-0.780137;0.502966;0.203072;0.311726;0.196077;1.507511;0.234922;-0.608074;-0.745819;0.266199;-0.056014;0.196297;1.481345;0.208927;-0.096994;-0.957025;0.220220;-0.161861;2023/04/28 12:21:35.9377;0.177584;1.487465;0.227426;-0.085714;-0.980363;0.105551;-0.142832;0.197359;1.518846;0.197990;-0.972828;-0.074220;0.216370;0.035788;0.207386;1.466612;0.183661;-0.782033;0.586970;0.196229;0.073379;0.180394;1.513716;0.233622;-0.614715;-0.759314;0.194084;-0.088882;0.183954;1.480915;0.204284;-0.085714;-0.980363;0.105551;-0.142832;8ea579a2-e989-4668-8e58-e517dab580c6;0.108527;1.485475;0.209440;-0.458996;0.527924;0.128278;-0.702968;0.162601;1.458762;0.179223;-0.493106;0.486404;0.091986;-0.715399;0.136500;1.470311;0.196141;-0.541911;0.541811;0.116738;-0.631780;0.086396;1.493073;0.218597;-0.458996;0.527924;0.128278;-0.702968;1221;0.203383;1.433083;0.163886;-0.782033;0.586970;0.196229;0.073379
