Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36867;114;0.015231;1.693751;-0.022352;0.984246;0.171912;0.030723;0.027598;0.127640;1.607979;0.356076;-0.829131;0.553516;-0.020455;0.075793;0.124423;1.550880;0.328501;-0.841825;0.539119;-0.013073;0.022614;0.129980;1.498096;0.299762;-0.876269;0.479762;0.028369;0.034302;0.126219;1.585989;0.344694;-0.852721;0.520113;-0.004143;0.048304;0.130735;1.629205;0.363946;-0.829131;0.553516;-0.020455;0.075793;0.141888;1.525411;0.371325;-0.323755;-0.934167;0.064505;0.135476;0.147039;1.552464;0.326063;-0.993683;0.004211;-0.018356;0.110633;0.146727;1.497123;0.297708;-0.876269;0.479762;0.028369;0.034302;0.148678;1.552652;0.369840;-0.717921;-0.684792;0.068104;0.104937;0.134638;1.509472;0.352780;-0.323755;-0.934167;0.064505;0.135476;0.148850;1.512002;0.298788;-0.876269;0.479762;0.028369;0.034302;0.164323;1.502035;0.348838;-0.082010;-0.951937;0.281415;0.088866;0.183735;1.529850;0.328961;-0.945394;-0.218041;0.107043;0.217323;0.172614;1.494908;0.300226;-0.853930;0.437696;0.004441;0.281437;0.174419;1.518384;0.356613;-0.532496;-0.804588;0.200415;0.170060;0.158650;1.498772;0.327407;-0.082010;-0.951937;0.281415;0.088866;2023/04/28 12:16:24.0903;0.152121;1.508325;0.358095;-0.135520;-0.967730;0.188669;0.097659;0.166310;1.543654;0.327276;-0.975159;-0.150748;0.020583;0.160987;0.164767;1.497647;0.297022;-0.876269;0.479762;0.028369;0.034302;0.162781;1.532218;0.365230;-0.589373;-0.782136;0.140742;0.145240;0.145843;1.501161;0.335110;-0.135520;-0.967730;0.188669;0.097659;8ea579a2-e989-4668-8e58-e517dab580c6;0.084906;1.539203;0.339805;-0.568653;0.526113;0.001941;-0.632326;0.119795;1.492915;0.305216;-0.615195;0.470877;-0.042291;-0.630889;0.101808;1.513908;0.323564;-0.663894;0.511929;-0.049501;-0.542885;0.067539;1.554281;0.349925;-0.568653;0.526113;0.001941;-0.632326;1265;0.150660;1.471541;0.271513;-0.876269;0.479762;0.028369;0.034302
NA;36868;115;0.015333;1.693766;-0.022397;0.984254;0.171879;0.030710;0.027537;0.127919;1.608081;0.356150;-0.828901;0.553675;-0.020576;0.077098;0.124604;1.550979;0.328590;-0.841695;0.539262;-0.013172;0.023925;0.130062;1.498176;0.299869;-0.876175;0.479841;0.028244;0.035668;0.126461;1.586091;0.344771;-0.852605;0.520179;-0.004204;0.049614;0.131054;1.629303;0.364012;-0.828901;0.553675;-0.020576;0.077098;0.141955;1.525469;0.371423;-0.323354;-0.934260;0.065770;0.135188;0.147226;1.552506;0.326177;-0.993570;0.004177;-0.017703;0.111748;0.146808;1.497162;0.297832;-0.876175;0.479841;0.028244;0.035668;0.148808;1.552696;0.369955;-0.717654;-0.684893;0.069368;0.105273;0.134695;1.509555;0.352861;-0.323354;-0.934260;0.065770;0.135188;0.148965;1.512036;0.298910;-0.876175;0.479841;0.028244;0.035668;0.164361;1.502037;0.348974;-0.081549;-0.951677;0.282607;0.088282;0.183862;1.529800;0.329118;-0.945097;-0.217938;0.107893;0.218296;0.172684;1.494882;0.300376;-0.853540;0.437609;0.004374;0.282752;0.174486;1.518362;0.356761;-0.532180;-0.804449;0.201718;0.170164;0.158713;1.498794;0.327534;-0.081549;-0.951677;0.282607;0.088282;2023/04/28 12:16:24.1016;0.152161;1.508349;0.358191;-0.134782;-0.967653;0.189878;0.097096;0.166474;1.543648;0.327412;-0.974944;-0.150926;0.021410;0.162014;0.164848;1.497640;0.297163;-0.876175;0.479841;0.028244;0.035668;0.162866;1.532212;0.365358;-0.588822;-0.782288;0.142071;0.145364;0.145905;1.501222;0.335188;-0.134782;-0.967653;0.189878;0.097096;8ea579a2-e989-4668-8e58-e517dab580c6;0.085081;1.539412;0.339879;-0.569378;0.526427;0.001431;-0.631413;0.119861;1.493021;0.305317;-0.615973;0.471135;-0.042767;-0.629905;0.101915;1.514067;0.323646;-0.664673;0.511983;-0.050146;-0.541819;0.067744;1.554535;0.349981;-0.569378;0.526427;0.001431;-0.631413;1277;0.150703;1.471566;0.271642;-0.876175;0.479841;0.028244;0.035668
NA;36869;116;0.015428;1.693810;-0.022424;0.984264;0.171833;0.030698;0.027482;0.128324;1.607793;0.356638;-0.830184;0.551766;-0.021848;0.076623;0.124919;1.550835;0.328794;-0.843056;0.537122;-0.014309;0.023489;0.130289;1.498144;0.299855;-0.877158;0.478130;0.027064;0.035393;0.126830;1.585862;0.345151;-0.853901;0.518075;-0.005417;0.049225;0.131488;1.628976;0.364594;-0.830184;0.551766;-0.021848;0.076623;0.142337;1.525084;0.371418;-0.320176;-0.935234;0.065314;0.136233;0.147537;1.552360;0.326336;-0.993536;0.001628;-0.018945;0.111914;0.147030;1.497131;0.297773;-0.877158;0.478130;0.027064;0.035393;0.149202;1.552316;0.370112;-0.715502;-0.687070;0.068611;0.106230;0.135040;1.509300;0.352759;-0.320176;-0.935234;0.065314;0.136233;0.149193;1.511999;0.298903;-0.877158;0.478130;0.027064;0.035393;0.164698;1.501792;0.348882;-0.079547;-0.951717;0.282555;0.089835;0.184168;1.529625;0.329103;-0.944718;-0.219614;0.106460;0.218963;0.172907;1.494828;0.300246;-0.854352;0.436217;0.002734;0.282472;0.174847;1.518078;0.356719;-0.530592;-0.805388;0.200984;0.171548;0.159010;1.498652;0.327437;-0.079547;-0.951717;0.282555;0.089835;2023/04/28 12:16:24.1124;0.152515;1.508049;0.358103;-0.132025;-0.967941;0.189690;0.098378;0.166783;1.543488;0.327492;-0.974560;-0.153177;0.020142;0.162372;0.165065;1.497603;0.297063;-0.877158;0.478130;0.027064;0.035393;0.163241;1.531867;0.365388;-0.586701;-0.783800;0.141354;0.146486;0.146223;1.501061;0.335068;-0.132025;-0.967941;0.189690;0.098378;8ea579a2-e989-4668-8e58-e517dab580c6;0.085460;1.539276;0.340125;-0.570584;0.524627;0.001566;-0.631822;0.120101;1.492971;0.305310;-0.617016;0.469269;-0.042672;-0.630284;0.102221;1.513970;0.323755;-0.665823;0.510017;-0.050388;-0.542239;0.068163;1.554380;0.350325;-0.570584;0.524627;0.001566;-0.631822;1288;0.150850;1.471638;0.271470;-0.877158;0.478130;0.027064;0.035393
NA;36870;117;0.015529;1.693824;-0.022462;0.984294;0.171672;0.030605;0.027512;0.128710;1.607522;0.357097;-0.831431;0.549897;-0.023062;0.076193;0.125218;1.550704;0.328978;-0.844378;0.535028;-0.015391;0.023097;0.130504;1.498119;0.299834;-0.878072;0.476529;0.025950;0.035150;0.127181;1.585648;0.345506;-0.855156;0.516020;-0.006572;0.048877;0.131902;1.628665;0.365147;-0.831431;0.549897;-0.023062;0.076193;0.142696;1.524722;0.371398;-0.317074;-0.936176;0.064909;0.137209;0.147831;1.552228;0.326477;-0.993493;-0.000822;-0.020107;0.112097;0.147240;1.497107;0.297712;-0.878072;0.476529;0.025950;0.035150;0.149573;1.551959;0.370249;-0.713405;-0.689173;0.067927;0.107142;0.135363;1.509068;0.352645;-0.317074;-0.936176;0.064909;0.137209;0.149410;1.511969;0.298890;-0.878072;0.476529;0.025950;0.035150;0.165016;1.501566;0.348788;-0.077675;-0.951739;0.282531;0.091299;0.184457;1.529465;0.329082;-0.944350;-0.221187;0.105118;0.219613;0.173118;1.494782;0.300119;-0.855101;0.434915;0.001192;0.282222;0.175187;1.517816;0.356672;-0.529098;-0.806256;0.200312;0.172863;0.159289;1.498524;0.327339;-0.077675;-0.951739;0.282531;0.091299;2023/04/28 12:16:24.1236;0.152848;1.507770;0.358009;-0.129388;-0.968205;0.189534;0.099575;0.167075;1.543342;0.327559;-0.974185;-0.155318;0.018961;0.162727;0.165270;1.497573;0.296962;-0.878072;0.476529;0.025950;0.035150;0.163593;1.531545;0.365407;-0.584671;-0.785235;0.140703;0.147544;0.146522;1.500916;0.334943;-0.129388;-0.968205;0.189534;0.099575;8ea579a2-e989-4668-8e58-e517dab580c6;0.085819;1.539159;0.340344;-0.571723;0.522965;0.001653;-0.632169;0.120327;1.492930;0.305295;-0.617998;0.467551;-0.042612;-0.630601;0.102509;1.513888;0.323848;-0.666900;0.508205;-0.050641;-0.542593;0.068561;1.554246;0.350632;-0.571723;0.522965;0.001653;-0.632169;1299;0.150988;1.471711;0.271302;-0.878072;0.476529;0.025950;0.035150
NA;36871;118;0.015589;1.693848;-0.022483;0.984286;0.171725;0.030617;0.027471;0.128969;1.607452;0.357429;-0.832383;0.548264;-0.023722;0.077351;0.125341;1.550739;0.329117;-0.845205;0.533652;-0.015954;0.024282;0.130526;1.498223;0.299837;-0.878702;0.475296;0.025588;0.036364;0.127388;1.585625;0.345757;-0.856034;0.514438;-0.007138;0.050088;0.132211;1.628556;0.365560;-0.832383;0.548264;-0.023722;0.077351;0.142724;1.524564;0.371447;-0.315120;-0.936759;0.065855;0.137275;0.147959;1.552216;0.326634;-0.993372;-0.002648;-0.019889;0.113181;0.147261;1.497180;0.297717;-0.878702;0.475296;0.025588;0.036364;0.149664;1.551789;0.370406;-0.711970;-0.690469;0.068823;0.107772;0.135372;1.508997;0.352628;-0.315120;-0.936759;0.065855;0.137275;0.149458;1.512033;0.298932;-0.878702;0.475296;0.025588;0.036364;0.165009;1.501438;0.348782;-0.075786;-0.951613;0.283440;0.091385;0.184529;1.529359;0.329194;-0.943683;-0.222784;0.105455;0.220702;0.173125;1.494786;0.300125;-0.855386;0.433614;0.000520;0.283361;0.175207;1.517636;0.356735;-0.527365;-0.807072;0.201168;0.173355;0.159297;1.498482;0.327317;-0.075786;-0.951613;0.283440;0.091385;2023/04/28 12:16:24.1343;0.152847;1.507645;0.358016;-0.127503;-0.968240;0.190575;0.099682;0.167181;1.543282;0.327701;-0.973723;-0.156976;0.019226;0.163870;0.165286;1.497604;0.296972;-0.878702;0.475296;0.025588;0.036364;0.163644;1.531367;0.365506;-0.583037;-0.786164;0.141624;0.148180;0.146523;1.500886;0.334921;-0.127503;-0.968240;0.190575;0.099682;8ea579a2-e989-4668-8e58-e517dab580c6;0.085970;1.539240;0.340510;-0.573381;0.521724;0.001753;-0.631692;0.120341;1.493041;0.305288;-0.619399;0.466379;-0.042331;-0.630115;0.102580;1.513981;0.323916;-0.668394;0.506787;-0.050714;-0.542074;0.068759;1.554337;0.350864;-0.573381;0.521724;0.001753;-0.631692;1310;0.150957;1.471850;0.271231;-0.878702;0.475296;0.025588;0.036364
NA;36872;119;0.015658;1.693870;-0.022508;0.984282;0.171762;0.030490;0.027505;0.129077;1.607095;0.356820;-0.831596;0.549377;-0.023276;0.078057;0.125445;1.550310;0.328652;-0.844512;0.534729;-0.015557;0.024973;0.130608;1.497699;0.299543;-0.877949;0.476617;0.025854;0.037059;0.127495;1.585238;0.345204;-0.855332;0.515545;-0.006695;0.050759;0.132325;1.628220;0.364896;-0.831596;0.549377;-0.023276;0.078057;0.142748;1.524224;0.371054;-0.315908;-0.936517;0.066695;0.136713;0.148067;1.551755;0.326188;-0.993331;-0.001441;-0.019114;0.113693;0.147345;1.496633;0.297442;-0.877949;0.476617;0.025854;0.037059;0.149716;1.551440;0.369964;-0.712607;-0.689746;0.069776;0.107580;0.135406;1.508628;0.352255;-0.315908;-0.936517;0.066695;0.136713;0.149552;1.511487;0.298610;-0.877949;0.476617;0.025854;0.037059;0.165034;1.501011;0.348490;-0.076863;-0.951436;0.284053;0.090416;0.184610;1.528866;0.328857;-0.943780;-0.221715;0.106514;0.220854;0.173198;1.494218;0.299881;-0.854574;0.434755;0.001169;0.284059;0.175236;1.517221;0.356414;-0.528201;-0.806407;0.202133;0.172784;0.159347;1.498001;0.327025;-0.076863;-0.951436;0.284053;0.090416;2023/04/28 12:16:24.1456;0.152870;1.507264;0.357689;-0.128501;-0.968049;0.191292;0.098872;0.167278;1.542803;0.327304;-0.973833;-0.155771;0.020129;0.164253;0.165366;1.497035;0.296711;-0.877949;0.476617;0.025854;0.037059;0.163681;1.530993;0.365136;-0.583830;-0.785470;0.142605;0.147793;0.146570;1.500456;0.334602;-0.128501;-0.968049;0.191292;0.098872;8ea579a2-e989-4668-8e58-e517dab580c6;0.086090;1.538885;0.340085;-0.573011;0.522608;0.000599;-0.631299;0.120416;1.492544;0.305006;-0.619046;0.467402;-0.043390;-0.629631;0.102669;1.513557;0.323564;-0.668033;0.507724;-0.051771;-0.541543;0.068896;1.554032;0.350393;-0.573011;0.522608;0.000599;-0.631299;1321;0.151037;1.471218;0.271032;-0.877949;0.476617;0.025854;0.037059
NA;36873;120;0.015737;1.693868;-0.022520;0.984289;0.171716;0.030382;0.027660;0.129177;1.606757;0.356255;-0.830846;0.550440;-0.022793;0.078683;0.125550;1.549908;0.328217;-0.843897;0.535682;-0.015114;0.025584;0.130689;1.497211;0.299264;-0.877262;0.477817;0.026073;0.037718;0.127598;1.584872;0.344691;-0.854679;0.516574;-0.006215;0.051349;0.132427;1.627902;0.364278;-0.830846;0.550440;-0.022793;0.078683;0.142779;1.523903;0.370682;-0.316580;-0.936307;0.067485;0.136210;0.148176;1.551322;0.325771;-0.993289;-0.000323;-0.018415;0.114186;0.147427;1.496122;0.297180;-0.877262;0.477817;0.026073;0.037718;0.149775;1.551110;0.369549;-0.713168;-0.689100;0.070662;0.107427;0.135446;1.508284;0.351899;-0.316580;-0.936307;0.067485;0.136210;0.149644;1.510977;0.298305;-0.877262;0.477817;0.026073;0.037718;0.165063;1.500605;0.348209;-0.077875;-0.951262;0.284632;0.089555;0.184692;1.528402;0.328538;-0.943847;-0.220791;0.107489;0.221020;0.173272;1.493686;0.299646;-0.853826;0.435791;0.001738;0.284718;0.175271;1.516825;0.356107;-0.528960;-0.805791;0.203027;0.172286;0.159398;1.497546;0.326746;-0.077875;-0.951262;0.284632;0.089555;2023/04/28 12:16:24.1569;0.152899;1.506903;0.357380;-0.129416;-0.967868;0.191968;0.098142;0.167376;1.542353;0.326929;-0.973928;-0.154671;0.020952;0.164627;0.165445;1.496503;0.296460;-0.877262;0.477817;0.026073;0.037718;0.163726;1.530638;0.364786;-0.584555;-0.784828;0.143516;0.147458;0.146620;1.500050;0.334301;-0.129416;-0.967868;0.191968;0.098142;8ea579a2-e989-4668-8e58-e517dab580c6;0.086211;1.538552;0.339688;-0.572693;0.523408;-0.000465;-0.630926;0.120490;1.492080;0.304737;-0.618746;0.468324;-0.044370;-0.629173;0.102759;1.513162;0.323232;-0.667727;0.508560;-0.052757;-0.541040;0.069031;1.553745;0.349953;-0.572693;0.523408;-0.000465;-0.630926;1332;0.151113;1.470631;0.270839;-0.877262;0.477817;0.026073;0.037718
NA;36874;121;0.015846;1.693875;-0.022546;0.984290;0.171723;0.030211;0.027769;0.128828;1.607305;0.356115;-0.831460;0.549470;-0.021502;0.079336;0.125307;1.550504;0.327967;-0.844347;0.534977;-0.013771;0.026221;0.130557;1.497830;0.299001;-0.877426;0.477394;0.027411;0.038302;0.127293;1.585443;0.344503;-0.855215;0.515639;-0.004868;0.051963;0.132045;1.628435;0.364191;-0.831460;0.549470;-0.021502;0.079336;0.142425;1.524492;0.370490;-0.316647;-0.936466;0.067720;0.134833;0.147939;1.551927;0.325589;-0.993339;-0.000642;-0.016988;0.113964;0.147302;1.496752;0.296960;-0.877426;0.477394;0.027411;0.038302;0.149412;1.551702;0.369371;-0.713170;-0.689186;0.071502;0.106298;0.135151;1.508864;0.351692;-0.316647;-0.936466;0.067720;0.134833;0.149500;1.511605;0.298093;-0.877426;0.477394;0.027411;0.038302;0.164783;1.501199;0.348057;-0.077573;-0.951471;0.284443;0.088197;0.184454;1.529015;0.328443;-0.943729;-0.221263;0.108795;0.220414;0.173128;1.494320;0.299489;-0.854044;0.435019;0.002933;0.285233;0.174958;1.517426;0.355982;-0.528769;-0.806069;0.203518;0.170985;0.159180;1.498133;0.326578;-0.077573;-0.951471;0.284443;0.088197;2023/04/28 12:16:24.1681;0.152587;1.507485;0.357197;-0.129214;-0.968045;0.191899;0.096785;0.167139;1.542962;0.326796;-0.973891;-0.155194;0.022320;0.164172;0.165310;1.497137;0.296283;-0.877426;0.477394;0.027411;0.038302;0.163381;1.531224;0.364635;-0.584358;-0.785094;0.144127;0.146224;0.146374;1.500627;0.334101;-0.129214;-0.968045;0.191899;0.096785;8ea579a2-e989-4668-8e58-e517dab580c6;0.086015;1.539106;0.339422;-0.573011;0.523288;0.000199;-0.630737;0.120355;1.492689;0.304457;-0.618879;0.468381;-0.043519;-0.629059;0.102590;1.513741;0.322954;-0.667966;0.508457;-0.051984;-0.540917;0.068826;1.554284;0.349693;-0.573011;0.523288;0.000199;-0.630737;1343;0.151061;1.471282;0.270598;-0.877426;0.477394;0.027411;0.038302
NA;36875;122;0.015967;1.693872;-0.022562;0.984287;0.171761;0.030069;0.027818;0.129116;1.607273;0.356462;-0.832261;0.548196;-0.021588;0.079735;0.125570;1.550557;0.328146;-0.845100;0.533766;-0.013774;0.026633;0.130779;1.497934;0.299085;-0.877880;0.476525;0.027240;0.038843;0.127572;1.585447;0.344782;-0.855988;0.514311;-0.004892;0.052386;0.132343;1.628376;0.364603;-0.832261;0.548196;-0.021588;0.079735;0.142650;1.524444;0.370616;-0.315475;-0.936839;0.068046;0.134829;0.148205;1.551961;0.325776;-0.993294;-0.001631;-0.016907;0.114365;0.147524;1.496845;0.297042;-0.877880;0.476525;0.027240;0.038843;0.149660;1.551650;0.369558;-0.712358;-0.689955;0.071839;0.106525;0.135371;1.508866;0.351777;-0.315475;-0.936839;0.068046;0.134829;0.149731;1.511692;0.298201;-0.877880;0.476525;0.027240;0.038843;0.164994;1.501162;0.348143;-0.076673;-0.951464;0.284688;0.088268;0.184695;1.529006;0.328594;-0.943399;-0.222245;0.108930;0.220770;0.173341;1.494380;0.299568;-0.854332;0.434129;0.002534;0.285732;0.175175;1.517367;0.356104;-0.527904;-0.806543;0.203760;0.171138;0.159397;1.498137;0.326657;-0.076673;-0.951464;0.284688;0.088268;2023/04/28 12:16:24.1794;0.152799;1.507448;0.357292;-0.128153;-0.968108;0.192257;0.096855;0.167395;1.542974;0.326970;-0.973654;-0.156215;0.022409;0.164600;0.165527;1.497212;0.296366;-0.877880;0.476525;0.027240;0.038843;0.163612;1.531162;0.364784;-0.583445;-0.785667;0.144442;0.146480;0.146589;1.500642;0.334180;-0.128153;-0.968108;0.192257;0.096855;8ea579a2-e989-4668-8e58-e517dab580c6;0.086307;1.539176;0.339614;-0.573837;0.522558;0.000394;-0.630590;0.120576;1.492791;0.304537;-0.619659;0.467564;-0.043332;-0.628911;0.102844;1.513826;0.323085;-0.668744;0.507602;-0.051929;-0.540763;0.069139;1.554351;0.349924;-0.573837;0.522558;0.000394;-0.630590;1355;0.151258;1.471424;0.270625;-0.877880;0.476525;0.027240;0.038843
NA;36876;123;0.016071;1.693880;-0.022571;0.984271;0.171886;0.030102;0.027547;0.129387;1.607236;0.356785;-0.833032;0.546966;-0.021635;0.080107;0.125823;1.550603;0.328305;-0.845835;0.532583;-0.013738;0.027016;0.130991;1.498028;0.299155;-0.878304;0.475709;0.027069;0.039368;0.127836;1.585446;0.345039;-0.856739;0.513020;-0.004878;0.052781;0.132622;1.628313;0.364988;-0.833032;0.546966;-0.021635;0.080107;0.142864;1.524393;0.370719;-0.314253;-0.937231;0.068360;0.134800;0.148460;1.551989;0.325944;-0.993249;-0.002579;-0.016819;0.114746;0.147735;1.496928;0.297111;-0.878304;0.475709;0.027069;0.039368;0.149897;1.551596;0.369726;-0.711525;-0.690748;0.072176;0.106728;0.135582;1.508867;0.351838;-0.314253;-0.937231;0.068360;0.134800;0.149952;1.511771;0.298293;-0.878304;0.475709;0.027069;0.039368;0.165194;1.501120;0.348211;-0.075791;-0.951464;0.284911;0.088312;0.184926;1.528992;0.328727;-0.943076;-0.223217;0.109084;0.221095;0.173544;1.494432;0.299633;-0.854594;0.433294;0.002150;0.286217;0.175381;1.517305;0.356208;-0.527040;-0.807023;0.204000;0.171252;0.159606;1.498134;0.326717;-0.075791;-0.951464;0.284911;0.088312;2023/04/28 12:16:24.1902;0.153002;1.507408;0.357368;-0.127083;-0.968174;0.192609;0.096909;0.167640;1.542981;0.327125;-0.973424;-0.157192;0.022500;0.165017;0.165734;1.497278;0.296434;-0.878304;0.475709;0.027069;0.039368;0.163833;1.531097;0.364914;-0.582532;-0.786241;0.144760;0.146719;0.146796;1.500655;0.334240;-0.127083;-0.968174;0.192609;0.096909;8ea579a2-e989-4668-8e58-e517dab580c6;0.086582;1.539244;0.339775;-0.574570;0.521986;0.000610;-0.630397;0.120786;1.492884;0.304602;-0.620405;0.466853;-0.043170;-0.628715;0.103086;1.513906;0.323195;-0.669465;0.506878;-0.051864;-0.540557;0.069431;1.554418;0.350116;-0.574570;0.521986;0.000610;-0.630397;1365;0.151444;1.471552;0.270642;-0.878304;0.475709;0.027069;0.039368
