Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18420;114;0.026981;1.674607;0.059980;0.962723;0.228828;-0.058636;0.131775;0.014157;1.519013;0.313488;-0.649359;-0.306138;0.609242;-0.336806;0.056980;1.565181;0.313326;-0.646287;-0.216953;0.675892;-0.280026;0.107565;1.535387;0.324754;-0.671036;0.129127;0.713100;0.156609;0.027868;1.539676;0.313025;-0.621343;-0.317605;0.624328;-0.351104;-0.000033;1.501206;0.315378;-0.649359;-0.306138;0.609242;-0.336806;0.046516;1.514254;0.331559;-0.037955;-0.752779;0.000059;-0.657178;0.057756;1.568930;0.335804;-0.636463;-0.314974;0.650721;-0.268828;0.110147;1.537925;0.341575;-0.671036;0.129127;0.713100;0.156609;0.028888;1.536039;0.333820;-0.285455;-0.659902;0.323631;-0.615067;0.071708;1.511655;0.328540;-0.037955;-0.752779;0.000059;-0.657178;0.102943;1.550739;0.339206;-0.671036;0.129127;0.713100;0.156609;0.066694;1.518448;0.358344;0.357898;-0.714393;-0.081971;-0.595679;0.067394;1.550329;0.373587;-0.567779;-0.432073;0.672281;-0.197429;0.110916;1.536910;0.363786;-0.719610;-0.056904;0.625737;0.295596;0.048809;1.526625;0.364894;-0.064812;-0.770560;0.253422;-0.581218;0.085027;1.531244;0.356838;0.357898;-0.714393;-0.081971;-0.595679;2023/04/28 12:12:59.2090;0.060974;1.518011;0.345144;0.271846;-0.724186;-0.133591;-0.619522;0.061361;1.561873;0.355494;-0.618116;-0.381053;0.639543;-0.252422;0.112169;1.540594;0.355774;-0.671036;0.129127;0.713100;0.156609;0.037553;1.530278;0.351178;-0.114853;-0.747556;0.228961;-0.612818;0.082369;1.530517;0.342925;0.271846;-0.724186;-0.133591;-0.619522;8ea579a2-e989-4668-8e58-e517dab580c6;0.044760;1.492979;0.310070;-0.143773;0.502205;0.655171;-0.545775;0.103460;1.525171;0.318613;-0.208158;0.469280;0.587270;-0.625749;0.075861;1.507268;0.314293;-0.309549;0.455691;0.594612;-0.585630;0.026490;1.479109;0.299816;-0.143773;0.502205;0.655171;-0.545775;1266;0.148130;1.532549;0.342608;-0.671036;0.129127;0.713100;0.156609
NA;18421;115;0.026925;1.674592;0.059981;0.962702;0.228836;-0.058624;0.131919;0.013453;1.519255;0.313406;-0.649153;-0.308000;0.609950;-0.334213;0.056297;1.565410;0.313456;-0.646193;-0.219196;0.676190;-0.277768;0.106912;1.535567;0.324619;-0.671985;0.127097;0.712140;0.158555;0.027185;1.539906;0.313047;-0.621071;-0.319488;0.625057;-0.348571;-0.000759;1.501456;0.315209;-0.649153;-0.308000;0.609950;-0.334213;0.045829;1.514350;0.331394;-0.036327;-0.753479;0.002752;-0.656462;0.057106;1.569023;0.335955;-0.636054;-0.317153;0.650991;-0.266570;0.109517;1.538003;0.341451;-0.671985;0.127097;0.712140;0.158555;0.028234;1.536144;0.333819;-0.284165;-0.661106;0.325684;-0.613286;0.071010;1.511719;0.328314;-0.036327;-0.753479;0.002752;-0.656462;0.102303;1.550828;0.339179;-0.671985;0.127097;0.712140;0.158555;0.066090;1.518399;0.358176;0.359939;-0.713801;-0.079834;-0.595448;0.066806;1.550197;0.373610;-0.566896;-0.433974;0.672448;-0.195215;0.110318;1.536852;0.363663;-0.719954;-0.058960;0.624290;0.297409;0.048216;1.526541;0.364799;-0.062788;-0.771137;0.255168;-0.579909;0.084426;1.531197;0.356717;0.359939;-0.713801;-0.079834;-0.595448;2023/04/28 12:12:59.2203;0.060351;1.518039;0.344982;0.274047;-0.723852;-0.131486;-0.619393;0.060743;1.561849;0.355596;-0.617367;-0.383205;0.639795;-0.250347;0.111558;1.540586;0.355671;-0.671985;0.127097;0.712140;0.158555;0.036941;1.530271;0.351124;-0.112812;-0.748344;0.230719;-0.611575;0.081745;1.530554;0.342805;0.274047;-0.723852;-0.131486;-0.619393;8ea579a2-e989-4668-8e58-e517dab580c6;0.044128;1.493202;0.309699;-0.145126;0.501384;0.657356;-0.543540;0.102805;1.525392;0.318415;-0.209669;0.468068;0.589337;-0.624206;0.075217;1.507493;0.314008;-0.310871;0.454284;0.596744;-0.583851;0.025876;1.479382;0.299345;-0.145126;0.501384;0.657356;-0.543540;1277;0.147501;1.532632;0.342402;-0.671985;0.127097;0.712140;0.158555
NA;18422;116;0.026850;1.674574;0.059969;0.962636;0.228974;-0.058826;0.132068;0.012772;1.519508;0.313329;-0.649097;-0.309520;0.610722;-0.331496;0.055666;1.565623;0.313577;-0.646179;-0.221158;0.676500;-0.275482;0.106310;1.535737;0.324490;-0.672862;0.125218;0.711236;0.160379;0.026543;1.540134;0.313069;-0.620973;-0.320995;0.625868;-0.345897;-0.001474;1.501728;0.315052;-0.649097;-0.309520;0.610722;-0.331496;0.045167;1.514435;0.331239;-0.035093;-0.754169;0.005584;-0.655719;0.056506;1.569109;0.336095;-0.635733;-0.319107;0.651256;-0.264349;0.108937;1.538075;0.341332;-0.672862;0.125218;0.711236;0.160379;0.027622;1.536252;0.333820;-0.283219;-0.662139;0.327831;-0.611462;0.070336;1.511754;0.328098;-0.035093;-0.754169;0.005584;-0.655719;0.101713;1.550909;0.339153;-0.672862;0.125218;0.711236;0.160379;0.065530;1.518352;0.358019;0.361772;-0.713249;-0.077799;-0.595269;0.066264;1.550074;0.373630;-0.566065;-0.435697;0.672632;-0.193146;0.109766;1.536798;0.363546;-0.720264;-0.060865;0.622936;0.299109;0.047667;1.526464;0.364709;-0.060966;-0.771636;0.256850;-0.578696;0.083869;1.531149;0.356604;0.361772;-0.713249;-0.077799;-0.595269;2023/04/28 12:12:59.2311;0.059772;1.518065;0.344829;0.276098;-0.723538;-0.129514;-0.619264;0.060173;1.561826;0.355690;-0.616683;-0.385185;0.640033;-0.248379;0.110994;1.540576;0.355574;-0.672862;0.125218;0.711236;0.160379;0.036372;1.530267;0.351073;-0.110958;-0.749067;0.232405;-0.610389;0.081164;1.530589;0.342691;0.276098;-0.723538;-0.129514;-0.619264;8ea579a2-e989-4668-8e58-e517dab580c6;0.043558;1.493401;0.309314;-0.146177;0.500664;0.659591;-0.541210;0.102202;1.525600;0.318223;-0.210963;0.466928;0.591371;-0.622698;0.074629;1.507700;0.313727;-0.311904;0.453009;0.598975;-0.582004;0.025334;1.479627;0.298852;-0.146177;0.500664;0.659591;-0.541210;1288;0.146920;1.532708;0.342210;-0.672862;0.125218;0.711236;0.160379
NA;18423;117;0.026784;1.674572;0.059964;0.962478;0.229289;-0.059316;0.132453;0.012671;1.518965;0.313788;-0.649795;-0.310084;0.609040;-0.332691;0.055446;1.565194;0.313815;-0.646946;-0.221732;0.675011;-0.276871;0.106230;1.535516;0.324644;-0.674015;0.124961;0.710679;0.158187;0.026393;1.539622;0.313444;-0.621769;-0.321464;0.624278;-0.346902;-0.001521;1.501149;0.315589;-0.649795;-0.310084;0.609040;-0.332691;0.045084;1.513964;0.331624;-0.036536;-0.755133;0.005284;-0.654532;0.056337;1.568735;0.336323;-0.636648;-0.319740;0.649543;-0.265593;0.108896;1.537901;0.341472;-0.674015;0.124961;0.710679;0.158187;0.027546;1.535786;0.334208;-0.284514;-0.662775;0.326619;-0.610821;0.070239;1.511237;0.328412;-0.036536;-0.755133;0.005284;-0.654532;0.101617;1.550702;0.339293;-0.674015;0.124961;0.710679;0.158187;0.065614;1.518054;0.358330;0.362052;-0.714549;-0.079044;-0.593372;0.066270;1.549822;0.373873;-0.567168;-0.436782;0.670646;-0.194360;0.109790;1.536676;0.363696;-0.721751;-0.060712;0.622142;0.297201;0.047743;1.526116;0.365061;-0.061183;-0.772976;0.254699;-0.577835;0.083906;1.530908;0.356823;0.362052;-0.714549;-0.079044;-0.593372;2023/04/28 12:12:59.2424;0.059828;1.517730;0.345162;0.276905;-0.724431;-0.131400;-0.617461;0.060085;1.561510;0.355924;-0.617578;-0.386131;0.638076;-0.249717;0.110981;1.540441;0.355712;-0.674015;0.124961;0.710679;0.158187;0.036396;1.529848;0.351448;-0.110839;-0.750328;0.230013;-0.609767;0.081157;1.530345;0.342936;0.276905;-0.724431;-0.131400;-0.617461;8ea579a2-e989-4668-8e58-e517dab580c6;0.043646;1.492829;0.309722;-0.144803;0.498513;0.660206;-0.542813;0.102143;1.525354;0.318404;-0.209515;0.464861;0.591546;-0.624565;0.074652;1.507300;0.314022;-0.310579;0.451104;0.599049;-0.584111;0.025476;1.478933;0.299325;-0.144803;0.498513;0.660206;-0.542813;1299;0.146897;1.532668;0.342263;-0.674015;0.124961;0.710679;0.158187
NA;18424;118;0.026730;1.674545;0.059974;0.962463;0.229099;-0.059763;0.132691;0.012911;1.519316;0.313674;-0.649809;-0.309157;0.609984;-0.331797;0.055812;1.565430;0.313779;-0.646820;-0.220847;0.675772;-0.276013;0.106512;1.535621;0.324641;-0.673461;0.125588;0.710845;0.159304;0.026695;1.539933;0.313358;-0.621804;-0.320474;0.625236;-0.346030;-0.001334;1.501541;0.315449;-0.649809;-0.309157;0.609984;-0.331797;0.045216;1.514193;0.331548;-0.038301;-0.754859;0.007698;-0.654722;0.056688;1.568957;0.336290;-0.636695;-0.318720;0.650446;-0.264494;0.109165;1.537988;0.341473;-0.673461;0.125588;0.710845;0.159304;0.027789;1.536104;0.334129;-0.285808;-0.661760;0.328606;-0.610251;0.070357;1.511318;0.328354;-0.038301;-0.754859;0.007698;-0.654722;0.101919;1.550807;0.339299;-0.673461;0.125588;0.710845;0.159304;0.065823;1.518223;0.358277;0.361101;-0.714306;-0.077981;-0.594384;0.066532;1.549997;0.373840;-0.566760;-0.436051;0.671593;-0.193924;0.110029;1.536747;0.363703;-0.721018;-0.060285;0.622530;0.298252;0.047968;1.526335;0.364988;-0.061753;-0.772244;0.255985;-0.578185;0.084160;1.531016;0.356794;0.361101;-0.714306;-0.077981;-0.594384;2023/04/28 12:12:59.2531;0.060037;1.517936;0.345103;0.276311;-0.724175;-0.130500;-0.618217;0.060397;1.561711;0.355891;-0.617457;-0.385361;0.638960;-0.248946;0.111239;1.540513;0.355723;-0.673461;0.125588;0.710845;0.159304;0.036631;1.530112;0.351372;-0.111325;-0.749743;0.231235;-0.609937;0.081399;1.530501;0.342907;0.276311;-0.724175;-0.130500;-0.618217;8ea579a2-e989-4668-8e58-e517dab580c6;0.043861;1.493073;0.309582;-0.145010;0.499557;0.660040;-0.541999;0.102409;1.525475;0.318384;-0.209875;0.465837;0.591452;-0.623806;0.074888;1.507479;0.313950;-0.310816;0.452069;0.599134;-0.583152;0.025680;1.479221;0.299146;-0.145010;0.499557;0.660040;-0.541999;1310;0.147150;1.532657;0.342309;-0.673461;0.125588;0.710845;0.159304
NA;18425;119;0.026691;1.674561;0.059985;0.962453;0.229156;-0.059837;0.132633;0.013130;1.519639;0.313571;-0.649790;-0.308369;0.610850;-0.330976;0.056142;1.565651;0.313751;-0.646677;-0.220108;0.676471;-0.275225;0.106764;1.535719;0.324636;-0.672975;0.126127;0.710968;0.160378;0.026968;1.540220;0.313282;-0.621794;-0.319641;0.626109;-0.345238;-0.001162;1.501899;0.315318;-0.649790;-0.308369;0.610850;-0.330976;0.045320;1.514408;0.331476;-0.039904;-0.754634;0.010004;-0.654855;0.057005;1.569162;0.336265;-0.636766;-0.317777;0.651295;-0.263365;0.109406;1.538068;0.341473;-0.672975;0.126127;0.710968;0.160378;0.028001;1.536404;0.334060;-0.287025;-0.660836;0.330528;-0.609642;0.070447;1.511395;0.328297;-0.039904;-0.754634;0.010004;-0.654855;0.102190;1.550905;0.339306;-0.672975;0.126127;0.710968;0.160378;0.066012;1.518372;0.358228;0.360173;-0.714062;-0.076933;-0.595376;0.066768;1.550155;0.373813;-0.566315;-0.435391;0.672507;-0.193536;0.110244;1.536810;0.363709;-0.720353;-0.059931;0.622849;0.299264;0.048172;1.526534;0.364920;-0.062294;-0.771524;0.257244;-0.578529;0.084392;1.531105;0.356768;0.360173;-0.714062;-0.076933;-0.595376;2023/04/28 12:12:59.2644;0.060218;1.518124;0.345048;0.275783;-0.723943;-0.129592;-0.618915;0.060678;1.561895;0.355865;-0.617350;-0.384663;0.639791;-0.248157;0.111471;1.540578;0.355732;-0.672975;0.126127;0.710968;0.160378;0.036839;1.530357;0.351304;-0.111783;-0.749210;0.232448;-0.610046;0.081611;1.530642;0.342881;0.275783;-0.723943;-0.129592;-0.618915;8ea579a2-e989-4668-8e58-e517dab580c6;0.044047;1.493312;0.309442;-0.145349;0.500545;0.659857;-0.541218;0.102646;1.525590;0.318364;-0.210308;0.466762;0.591388;-0.623029;0.075095;1.507654;0.313877;-0.311116;0.452985;0.599255;-0.582155;0.025852;1.479508;0.298969;-0.145349;0.500545;0.659857;-0.541218;1321;0.147376;1.532647;0.342347;-0.672975;0.126127;0.710968;0.160378
NA;18426;120;0.026658;1.674562;0.060003;0.962516;0.228874;-0.060008;0.132588;0.013235;1.520561;0.312661;-0.650151;-0.302789;0.612006;-0.333275;0.056431;1.566407;0.312668;-0.646125;-0.214990;0.677513;-0.277990;0.106894;1.536427;0.324145;-0.669944;0.129957;0.713581;0.158394;0.027170;1.541074;0.312262;-0.622176;-0.314157;0.627115;-0.347749;-0.001153;1.502906;0.314488;-0.650151;-0.302789;0.612006;-0.333275;0.045377;1.515365;0.330816;-0.044099;-0.752395;0.007703;-0.657190;0.057167;1.570130;0.335152;-0.636591;-0.313084;0.652393;-0.266673;0.109440;1.538928;0.340974;-0.669944;0.129957;0.713581;0.158394;0.028095;1.537425;0.333081;-0.289880;-0.657166;0.329268;-0.612932;0.070517;1.512275;0.327822;-0.044099;-0.752395;0.007703;-0.657190;0.102277;1.551765;0.338644;-0.669944;0.129957;0.713581;0.158394;0.065888;1.519537;0.357655;0.355855;-0.713988;-0.080004;-0.597652;0.066643;1.551455;0.372939;-0.566656;-0.431085;0.673931;-0.197190;0.110138;1.537880;0.363229;-0.718266;-0.056431;0.626560;0.297206;0.048028;1.527806;0.364159;-0.065873;-0.769110;0.255666;-0.582036;0.084308;1.532212;0.356190;0.355855;-0.713988;-0.080004;-0.597652;2023/04/28 12:12:59.2757;0.060194;1.519180;0.344441;0.271440;-0.723400;-0.132739;-0.620801;0.060699;1.563040;0.354842;-0.617552;-0.380120;0.640983;-0.251552;0.111425;1.541568;0.355223;-0.669944;0.129957;0.713581;0.158394;0.036803;1.531523;0.350437;-0.115277;-0.746532;0.230725;-0.613325;0.081622;1.531641;0.342291;0.271440;-0.723400;-0.132739;-0.620801;8ea579a2-e989-4668-8e58-e517dab580c6;0.044183;1.493991;0.308967;-0.141108;0.503625;0.657387;-0.542488;0.102784;1.526252;0.317942;-0.206759;0.470233;0.588508;-0.624332;0.075227;1.508321;0.313465;-0.307476;0.456899;0.597040;-0.583305;0.026039;1.480116;0.298498;-0.141108;0.503625;0.657387;-0.542488;1332;0.147386;1.533399;0.342135;-0.669944;0.129957;0.713581;0.158394
NA;18427;121;0.026641;1.674556;0.060021;0.962553;0.228884;-0.059964;0.132321;0.013549;1.520030;0.312450;-0.649315;-0.303461;0.612514;-0.333359;0.056675;1.565943;0.312586;-0.645294;-0.215888;0.677970;-0.278109;0.107169;1.536018;0.324064;-0.669774;0.128790;0.713908;0.158590;0.027456;1.540564;0.312102;-0.621280;-0.314872;0.627576;-0.347872;-0.000821;1.502356;0.314230;-0.649315;-0.303461;0.612514;-0.333359;0.045703;1.514853;0.330636;-0.042862;-0.752018;0.007573;-0.657704;0.057381;1.569630;0.335077;-0.635674;-0.314051;0.652719;-0.266924;0.109693;1.538494;0.340901;-0.669774;0.128790;0.713908;0.158590;0.028373;1.536874;0.332915;-0.288500;-0.657354;0.329287;-0.613371;0.070852;1.511815;0.327669;-0.042862;-0.752018;0.007573;-0.657704;0.102512;1.551323;0.338587;-0.669774;0.128790;0.713908;0.158590;0.066153;1.519007;0.357503;0.356766;-0.713328;-0.080157;-0.597877;0.066842;1.550904;0.372843;-0.565735;-0.431981;0.674092;-0.197324;0.110367;1.537409;0.363158;-0.718086;-0.057653;0.626663;0.297191;0.048275;1.527241;0.364001;-0.064681;-0.769015;0.255648;-0.582303;0.084559;1.531708;0.356079;0.356766;-0.713328;-0.080157;-0.597877;2023/04/28 12:12:59.2869;0.060491;1.518667;0.344284;0.272445;-0.722678;-0.132984;-0.621149;0.060901;1.562512;0.354759;-0.616578;-0.381067;0.641244;-0.251844;0.111657;1.541112;0.355160;-0.669774;0.128790;0.713908;0.158590;0.037070;1.530957;0.350270;-0.113958;-0.746434;0.230640;-0.613722;0.081901;1.531165;0.342181;0.272445;-0.722678;-0.132984;-0.621149;8ea579a2-e989-4668-8e58-e517dab580c6;0.044551;1.493502;0.308718;-0.140515;0.503352;0.658533;-0.541504;0.103082;1.525849;0.317836;-0.206249;0.469950;0.589610;-0.623673;0.075563;1.507879;0.313290;-0.306936;0.456522;0.598229;-0.582666;0.026452;1.479614;0.298189;-0.140515;0.503352;0.658533;-0.541504;1343;0.147644;1.533017;0.342098;-0.669774;0.128790;0.713908;0.158590
NA;18428;122;0.026625;1.674547;0.060020;0.962551;0.229020;-0.059987;0.132088;0.013848;1.519543;0.312250;-0.648488;-0.304150;0.612964;-0.333514;0.056900;1.565525;0.312508;-0.644491;-0.216756;0.678397;-0.278254;0.107422;1.535646;0.323986;-0.669612;0.127713;0.714205;0.158811;0.027723;1.540098;0.311950;-0.620385;-0.315621;0.627971;-0.348079;-0.000500;1.501847;0.313986;-0.648488;-0.304150;0.612964;-0.333514;0.046011;1.514392;0.330465;-0.041646;-0.751645;0.007404;-0.658210;0.057579;1.569175;0.335005;-0.634795;-0.314964;0.653035;-0.267166;0.109926;1.538097;0.340829;-0.669612;0.127713;0.714205;0.158811;0.028631;1.536372;0.332757;-0.287118;-0.657553;0.329244;-0.613829;0.071170;1.511406;0.327525;-0.041646;-0.751645;0.007404;-0.658210;0.102730;1.550920;0.338533;-0.669612;0.127713;0.714205;0.158811;0.066396;1.518522;0.357358;0.357554;-0.712728;-0.080215;-0.598114;0.067025;1.550400;0.372750;-0.564868;-0.432801;0.674264;-0.197423;0.110577;1.536976;0.363089;-0.717905;-0.058784;0.626754;0.297215;0.048501;1.526725;0.363850;-0.063614;-0.768908;0.255701;-0.582539;0.084791;1.531242;0.355971;0.357554;-0.712728;-0.080215;-0.598114;2023/04/28 12:12:59.2977;0.060764;1.518196;0.344135;0.273276;-0.722020;-0.133111;-0.621522;0.061087;1.562030;0.354680;-0.615640;-0.381940;0.641517;-0.252122;0.111870;1.540693;0.355098;-0.669612;0.127713;0.714205;0.158811;0.037317;1.530441;0.350110;-0.112758;-0.746309;0.230611;-0.614107;0.082162;1.530724;0.342076;0.273276;-0.722020;-0.133111;-0.621522;8ea579a2-e989-4668-8e58-e517dab580c6;0.044881;1.493075;0.308477;-0.140064;0.503189;0.659561;-0.540520;0.103356;1.525484;0.317733;-0.205879;0.469772;0.590616;-0.622977;0.075867;1.507485;0.313120;-0.306541;0.456244;0.599306;-0.581985;0.026820;1.479182;0.297889;-0.140064;0.503189;0.659561;-0.540520;1354;0.147881;1.532665;0.342060;-0.669612;0.127713;0.714205;0.158811
NA;18429;123;0.026608;1.674524;0.060014;0.962487;0.229303;-0.059999;0.132059;0.013554;1.518897;0.312342;-0.649457;-0.303364;0.612444;-0.333300;0.056660;1.564828;0.312459;-0.645346;-0.216007;0.677816;-0.278272;0.107130;1.534847;0.323901;-0.669904;0.129189;0.713631;0.158964;0.027452;1.539436;0.311987;-0.621312;-0.315006;0.627392;-0.348027;-0.000820;1.501226;0.314129;-0.649457;-0.303364;0.612444;-0.333300;0.045731;1.513737;0.330511;-0.042855;-0.752041;0.007545;-0.657679;0.057384;1.568511;0.334950;-0.635676;-0.314170;0.652625;-0.267008;0.109666;1.537317;0.340736;-0.669904;0.129189;0.713631;0.158964;0.028386;1.535746;0.332792;-0.288301;-0.657501;0.329042;-0.613438;0.070880;1.510700;0.327542;-0.042855;-0.752041;0.007545;-0.657679;0.102497;1.550154;0.338432;-0.669904;0.129189;0.713631;0.158964;0.066131;1.517858;0.357363;0.356244;-0.713563;-0.079532;-0.597991;0.066846;1.549770;0.372708;-0.565807;-0.431840;0.674175;-0.197140;0.110351;1.536228;0.362996;-0.718103;-0.057264;0.626466;0.297640;0.048267;1.526117;0.363867;-0.065170;-0.768948;0.256146;-0.582118;0.084557;1.530528;0.355928;0.356244;-0.713563;-0.079532;-0.597991;2023/04/28 12:12:59.3090;0.060494;1.517538;0.344151;0.272253;-0.722784;-0.132735;-0.621163;0.060907;1.561386;0.354629;-0.616593;-0.381090;0.641232;-0.251805;0.111640;1.539931;0.354998;-0.669904;0.129189;0.713631;0.158964;0.037076;1.529833;0.350140;-0.114009;-0.746450;0.230711;-0.613667;0.081911;1.530024;0.342043;0.272253;-0.722784;-0.132735;-0.621163;8ea579a2-e989-4668-8e58-e517dab580c6;0.044444;1.492434;0.308562;-0.141116;0.503750;0.658272;-0.541296;0.103029;1.524685;0.317671;-0.206927;0.470273;0.589364;-0.623438;0.075481;1.506760;0.313124;-0.307628;0.456803;0.597900;-0.582419;0.026321;1.478578;0.298030;-0.141116;0.503750;0.658272;-0.541296;1365;0.147611;1.531798;0.341913;-0.669904;0.129189;0.713631;0.158964
