Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66399;99;0.005561;1.694055;0.006035;0.981946;0.184331;0.022459;0.036058;0.363040;1.425506;0.266337;0.152512;-0.930096;0.032274;0.332596;0.353377;1.464803;0.254255;-0.904675;-0.276011;-0.315740;0.075434;0.325478;1.430906;0.212282;-0.912460;0.263134;-0.307095;-0.062220;0.373877;1.443630;0.279346;-0.373897;-0.862206;-0.137340;0.312953;0.349210;1.431488;0.249162;0.152512;-0.930096;0.032274;0.332596;0.374445;1.420686;0.253640;0.179700;-0.888345;0.071405;0.416477;0.369748;1.467706;0.238651;-0.880091;-0.286961;-0.330925;0.183254;0.337020;1.430790;0.200041;-0.912460;0.263134;-0.307095;-0.062220;0.390658;1.440266;0.265649;-0.376047;-0.840505;-0.084388;0.380813;0.356128;1.429269;0.238104;0.179700;-0.888345;0.071405;0.416477;0.344346;1.443471;0.204714;-0.912460;0.263134;-0.307095;-0.062220;0.383279;1.414339;0.224407;0.134116;-0.846116;0.301620;0.418482;0.393484;1.446798;0.209225;-0.856620;-0.313069;-0.240520;0.332174;0.358799;1.427927;0.184503;-0.857900;0.310327;-0.371999;0.171233;0.399882;1.424973;0.230803;-0.341441;-0.807877;0.040371;0.478668;0.368356;1.424194;0.210905;0.134116;-0.846116;0.301620;0.418482;2023/04/28 12:21:52.4202;0.377194;1.415869;0.237436;0.215798;-0.859121;0.229539;0.403304;0.382862;1.459613;0.224057;-0.855003;-0.325766;-0.308497;0.260148;0.351655;1.431657;0.188296;-0.912460;0.263134;-0.307095;-0.062220;0.397111;1.431057;0.247832;-0.331515;-0.831618;-0.009728;0.445439;0.361668;1.428297;0.222485;0.215798;-0.859121;0.229539;0.403304;8ea579a2-e989-4668-8e58-e517dab580c6;0.316791;1.444900;0.284655;-0.693152;0.173522;-0.011742;-0.699495;0.318239;1.424350;0.220395;-0.714257;0.088390;-0.076996;-0.689997;0.317841;1.432065;0.252663;-0.760077;0.156574;-0.107958;-0.621380;0.310101;1.451969;0.307820;-0.693152;0.173522;-0.011742;-0.699495;1099;0.318943;1.419236;0.170777;-0.912460;0.263134;-0.307095;-0.062220
NA;66400;100;0.005622;1.694061;0.005943;0.981920;0.184492;0.022377;0.035999;0.363030;1.425011;0.266244;0.156093;-0.928159;0.032100;0.336342;0.353329;1.464410;0.254557;-0.902248;-0.279513;-0.319473;0.075887;0.325120;1.430686;0.212630;-0.911833;0.261079;-0.310209;-0.064572;0.374000;1.443011;0.279314;-0.369582;-0.862570;-0.139459;0.316123;0.349071;1.431138;0.249226;0.156093;-0.928159;0.032100;0.336342;0.374371;1.420299;0.253511;0.182190;-0.886190;0.070978;0.420042;0.369576;1.467408;0.238843;-0.877927;-0.288957;-0.334788;0.183481;0.336574;1.430624;0.200310;-0.911833;0.261079;-0.310209;-0.064572;0.390683;1.439799;0.265514;-0.373102;-0.840201;-0.086829;0.383821;0.355940;1.428981;0.238167;0.182190;-0.886190;0.070978;0.420042;0.343953;1.443287;0.204991;-0.911833;0.261079;-0.310209;-0.064572;0.383014;1.414127;0.224176;0.136426;-0.844475;0.300793;0.421632;0.393119;1.446666;0.209145;-0.855074;-0.314627;-0.244067;0.332099;0.358276;1.427855;0.184601;-0.857306;0.309325;-0.375394;0.168595;0.399653;1.424716;0.230554;-0.338829;-0.807713;0.037945;0.480994;0.368029;1.424085;0.210820;0.136426;-0.844475;0.300793;0.421632;2023/04/28 12:21:52.4310;0.376996;1.415608;0.237244;0.218700;-0.856793;0.229539;0.406681;0.382592;1.459400;0.224114;-0.852908;-0.327473;-0.312239;0.260416;0.351155;1.431557;0.188465;-0.911833;0.261079;-0.310209;-0.064572;0.397000;1.430698;0.247615;-0.328288;-0.831307;-0.011845;0.448348;0.361400;1.428178;0.222487;0.218700;-0.856793;0.229539;0.406681;8ea579a2-e989-4668-8e58-e517dab580c6;0.316705;1.444509;0.285066;-0.693291;0.171480;-0.012163;-0.699853;0.317910;1.424108;0.220754;-0.714209;0.086224;-0.077570;-0.690257;0.317637;1.431748;0.253041;-0.760040;0.154536;-0.108659;-0.621812;0.310097;1.451524;0.308270;-0.693291;0.171480;-0.012163;-0.699853;1110;0.318330;1.419166;0.171139;-0.911833;0.261079;-0.310209;-0.064572
NA;66401;101;0.005658;1.694071;0.005850;0.981884;0.184706;0.022239;0.035951;0.363102;1.424544;0.266099;0.159230;-0.926385;0.031993;0.339756;0.353372;1.464036;0.254768;-0.900009;-0.282686;-0.322858;0.076393;0.324890;1.430435;0.212906;-0.911159;0.259508;-0.313035;-0.066738;0.374194;1.442432;0.279218;-0.365680;-0.862851;-0.141320;0.319053;0.349024;1.430797;0.249224;0.159230;-0.926385;0.031993;0.339756;0.374387;1.419930;0.253343;0.184348;-0.884225;0.070700;0.423276;0.369506;1.467114;0.238952;-0.875979;-0.290618;-0.338276;0.183769;0.336264;1.430420;0.200515;-0.911159;0.259508;-0.313035;-0.066738;0.390790;1.439363;0.265334;-0.370546;-0.839838;-0.088968;0.386592;0.355853;1.428701;0.238174;0.184348;-0.884225;0.070700;0.423276;0.343688;1.443070;0.205194;-0.911159;0.259508;-0.313035;-0.066738;0.382852;1.413906;0.223914;0.138555;-0.843048;0.300082;0.424292;0.392876;1.446514;0.209020;-0.853714;-0.316057;-0.247080;0.332014;0.357894;1.427732;0.184652;-0.856677;0.308705;-0.378400;0.166190;0.399523;1.424452;0.230280;-0.336456;-0.807631;0.035887;0.482951;0.367818;1.423957;0.210683;0.138555;-0.843048;0.300082;0.424292;2023/04/28 12:21:52.4423;0.376900;1.415347;0.237024;0.221203;-0.854717;0.229589;0.409655;0.382432;1.459178;0.224106;-0.851059;-0.328903;-0.315541;0.260683;0.350794;1.431410;0.188578;-0.911159;0.259508;-0.313035;-0.066738;0.396982;1.430352;0.247367;-0.325504;-0.830974;-0.013687;0.450935;0.361243;1.428041;0.222438;0.221203;-0.854717;0.229589;0.409655;8ea579a2-e989-4668-8e58-e517dab580c6;0.316749;1.444145;0.285390;-0.693348;0.169538;-0.013013;-0.700255;0.317709;1.423840;0.221043;-0.714037;0.084472;-0.078358;-0.690563;0.317551;1.431433;0.253342;-0.759898;0.152687;-0.109729;-0.622256;0.310234;1.451124;0.308632;-0.693348;0.169538;-0.013013;-0.700255;1121;0.317870;1.419027;0.171435;-0.911159;0.259508;-0.313035;-0.066738
NA;66402;102;0.005678;1.694069;0.005769;0.981853;0.184896;0.022155;0.035887;0.362902;1.423175;0.266706;0.163074;-0.926560;0.034167;0.337234;0.353535;1.462826;0.255572;-0.899498;-0.286972;-0.319998;0.078437;0.325026;1.429570;0.213438;-0.912589;0.257038;-0.311480;-0.063980;0.374075;1.440901;0.279976;-0.362266;-0.865126;-0.138117;0.318189;0.348945;1.429623;0.249804;0.163074;-0.926560;0.034167;0.337234;0.374221;1.418540;0.254022;0.187799;-0.884630;0.072211;0.420650;0.369764;1.465867;0.239846;-0.875315;-0.294816;-0.335413;0.185490;0.336464;1.429520;0.201108;-0.912589;0.257038;-0.311480;-0.063980;0.390696;1.437806;0.266182;-0.367531;-0.841928;-0.086093;0.385573;0.355820;1.427496;0.238800;0.187799;-0.884630;0.072211;0.420650;0.343967;1.442103;0.205874;-0.912589;0.257038;-0.311480;-0.063980;0.382814;1.412632;0.224614;0.143471;-0.842878;0.301681;0.421855;0.393155;1.445239;0.209951;-0.852510;-0.320070;-0.244213;0.333380;0.358180;1.426756;0.185344;-0.857663;0.305579;-0.377557;0.168781;0.399519;1.423025;0.231138;-0.332508;-0.809867;0.038563;0.481733;0.367943;1.422870;0.211342;0.143471;-0.842878;0.301681;0.421855;2023/04/28 12:21:52.4530;0.376762;1.414064;0.237665;0.226444;-0.854205;0.231380;0.406842;0.382714;1.457909;0.225033;-0.849998;-0.333252;-0.312575;0.262191;0.351084;1.430462;0.189249;-0.912589;0.257038;-0.311480;-0.063980;0.396906;1.428841;0.248213;-0.321201;-0.833295;-0.010657;0.449818;0.361306;1.426989;0.223067;0.226444;-0.854205;0.231380;0.406842;8ea579a2-e989-4668-8e58-e517dab580c6;0.316441;1.443121;0.285906;-0.696043;0.171150;-0.009805;-0.697235;0.317737;1.423006;0.221505;-0.716847;0.085703;-0.074905;-0.687877;0.317388;1.430502;0.253825;-0.762707;0.153381;-0.106527;-0.619197;0.309792;1.450072;0.309118;-0.696043;0.171150;-0.009805;-0.697235;1132;0.318170;1.418339;0.171902;-0.912589;0.257038;-0.311480;-0.063980
NA;66403;103;0.005685;1.694075;0.005695;0.981857;0.184892;0.022073;0.035847;0.362071;1.422361;0.267453;0.168189;-0.926301;0.036718;0.335159;0.353104;1.462189;0.256610;-0.898458;-0.292221;-0.317561;0.080834;0.324478;1.429376;0.214194;-0.914014;0.253626;-0.310664;-0.061160;0.373362;1.439878;0.280899;-0.357579;-0.867686;-0.134870;0.317911;0.348226;1.429063;0.250558;0.168189;-0.926301;0.036718;0.335159;0.373402;1.417723;0.254818;0.192830;-0.884419;0.074219;0.418464;0.369407;1.465199;0.240955;-0.874057;-0.299760;-0.333132;0.187594;0.335961;1.429299;0.201909;-0.914014;0.253626;-0.310664;-0.061160;0.389992;1.436768;0.267167;-0.363236;-0.844216;-0.083186;0.385278;0.355134;1.426943;0.239592;0.192830;-0.884419;0.074219;0.418464;0.343560;1.441798;0.206771;-0.914014;0.253626;-0.310664;-0.061160;0.382094;1.411945;0.225427;0.148862;-0.842312;0.303219;0.420011;0.392755;1.444565;0.211030;-0.850848;-0.324592;-0.241898;0.334939;0.357735;1.426461;0.186207;-0.858511;0.301685;-0.377621;0.171312;0.398843;1.422169;0.232105;-0.327925;-0.812052;0.040914;0.481001;0.367379;1.422393;0.212145;0.148862;-0.842312;0.303219;0.420011;2023/04/28 12:21:52.4648;0.375964;1.413359;0.238435;0.232327;-0.853110;0.233393;0.404666;0.382351;1.457229;0.226144;-0.848347;-0.338142;-0.310237;0.264046;0.350651;1.430195;0.190108;-0.914014;0.253626;-0.310664;-0.061160;0.396193;1.427877;0.249179;-0.316151;-0.835489;-0.007853;0.449384;0.360702;1.426549;0.223869;0.232327;-0.853110;0.233393;0.404666;8ea579a2-e989-4668-8e58-e517dab580c6;0.315576;1.442647;0.286683;-0.699231;0.171470;-0.006703;-0.693995;0.317088;1.422838;0.222192;-0.719990;0.085657;-0.071463;-0.684961;0.316608;1.430179;0.254546;-0.765839;0.152873;-0.103405;-0.615978;0.308844;1.449538;0.309889;-0.699231;0.171470;-0.006703;-0.693995;1143;0.317712;1.418396;0.172586;-0.914014;0.253626;-0.310664;-0.061160
NA;66404;104;0.005665;1.694075;0.005629;0.981855;0.184938;0.021800;0.035841;0.361361;1.421597;0.268106;0.172913;-0.926038;0.039090;0.333207;0.352764;1.461581;0.257532;-0.897488;-0.297018;-0.315278;0.083039;0.324037;1.429158;0.214870;-0.915253;0.250660;-0.309919;-0.058576;0.372758;1.438919;0.281714;-0.353243;-0.870028;-0.131841;0.317630;0.347623;1.428532;0.251218;0.172913;-0.926038;0.039090;0.333207;0.372699;1.416955;0.255518;0.197605;-0.884181;0.076175;0.416382;0.369134;1.464557;0.241941;-0.872902;-0.304236;-0.330989;0.189549;0.335560;1.429054;0.202625;-0.915253;0.250660;-0.309919;-0.058576;0.389395;1.435793;0.268041;-0.359269;-0.846308;-0.080434;0.384993;0.354562;1.426427;0.240291;0.197605;-0.884181;0.076175;0.416382;0.343245;1.441476;0.207571;-0.915253;0.250660;-0.309919;-0.058576;0.381497;1.411283;0.226152;0.153621;-0.841901;0.304532;0.418167;0.392443;1.443912;0.211994;-0.849432;-0.328616;-0.239638;0.336229;0.357386;1.426142;0.186982;-0.859226;0.298274;-0.377641;0.173640;0.398278;1.421358;0.232972;-0.323939;-0.814045;0.043055;0.480147;0.366925;1.421912;0.212856;0.153621;-0.841901;0.304532;0.418167;2023/04/28 12:21:52.4756;0.375290;1.412687;0.239120;0.237644;-0.852118;0.235249;0.402591;0.382073;1.456573;0.227133;-0.846868;-0.342520;-0.308028;0.265733;0.350314;1.429904;0.190878;-0.915253;0.250660;-0.309919;-0.058576;0.395591;1.426970;0.250040;-0.311653;-0.837443;-0.005261;0.448924;0.360209;1.426114;0.224582;0.237644;-0.852118;0.235249;0.402591;8ea579a2-e989-4668-8e58-e517dab580c6;0.314840;1.442189;0.287374;-0.702095;0.171773;-0.003952;-0.691043;0.316555;1.422648;0.222807;-0.722806;0.085673;-0.068363;-0.682304;0.315955;1.429852;0.255189;-0.768641;0.152473;-0.100585;-0.613046;0.308034;1.449027;0.310574;-0.702095;0.171773;-0.003952;-0.691043;1154;0.317355;1.418394;0.173201;-0.915253;0.250660;-0.309919;-0.058576
NA;66405;105;0.005623;1.694079;0.005587;0.981854;0.184979;0.021511;0.035821;0.361574;1.420791;0.268429;0.174560;-0.925754;0.037476;0.333323;0.352941;1.460858;0.258067;-0.896680;-0.299556;-0.315492;0.081834;0.324306;1.428605;0.215212;-0.915987;0.248660;-0.309094;-0.059974;0.372942;1.438067;0.282120;-0.351462;-0.870792;-0.133204;0.316941;0.347828;1.427772;0.251566;0.174560;-0.925754;0.037476;0.333323;0.372900;1.416234;0.255805;0.199951;-0.883879;0.074453;0.416215;0.369322;1.463940;0.242508;-0.872183;-0.307019;-0.331108;0.188161;0.335843;1.428579;0.202979;-0.915987;0.248660;-0.309094;-0.059974;0.389563;1.435020;0.268451;-0.357152;-0.847473;-0.081767;0.384117;0.354770;1.425775;0.240613;0.199951;-0.883879;0.074453;0.416215;0.343506;1.440987;0.207996;-0.915987;0.248660;-0.309094;-0.059974;0.381729;1.410742;0.226412;0.156479;-0.841904;0.302865;0.418311;0.392696;1.443482;0.212481;-0.848624;-0.331763;-0.239855;0.335024;0.357694;1.425780;0.187345;-0.860305;0.296350;-0.377384;0.172143;0.398489;1.420791;0.233324;-0.321661;-0.815464;0.041537;0.479402;0.367179;1.421448;0.213154;0.156479;-0.841904;0.302865;0.418311;2023/04/28 12:21:52.4869;0.375499;1.412082;0.239379;0.240485;-0.851634;0.233781;0.402782;0.382290;1.456050;0.227674;-0.846001;-0.345343;-0.308334;0.264483;0.350612;1.429510;0.191253;-0.915987;0.248660;-0.309094;-0.059974;0.395782;1.426306;0.250410;-0.309177;-0.838666;-0.006595;0.448337;0.360437;1.425600;0.224906;0.240485;-0.851634;0.233781;0.402782;8ea579a2-e989-4668-8e58-e517dab580c6;0.315041;1.441287;0.287763;-0.702214;0.169949;-0.002342;-0.691381;0.316821;1.422047;0.223106;-0.722563;0.084635;-0.066253;-0.682898;0.316162;1.429107;0.255519;-0.768715;0.150621;-0.099096;-0.613654;0.308238;1.448008;0.310999;-0.702214;0.169949;-0.002342;-0.691381;1166;0.317690;1.418035;0.173485;-0.915987;0.248660;-0.309094;-0.059974
NA;66406;106;0.005607;1.694049;0.005555;0.981864;0.184932;0.021023;0.036063;0.360657;1.421268;0.269599;0.171513;-0.926826;0.040058;0.331623;0.352209;1.461317;0.258930;-0.897939;-0.297298;-0.313371;0.084377;0.323598;1.428889;0.216187;-0.915807;0.251258;-0.308127;-0.056792;0.372050;1.438605;0.283192;-0.354337;-0.870134;-0.129983;0.316886;0.346979;1.428161;0.252644;0.171513;-0.926826;0.040058;0.331623;0.371976;1.416560;0.257019;0.197922;-0.885041;0.077288;0.414193;0.368657;1.464233;0.243409;-0.873161;-0.305586;-0.328370;0.190736;0.335179;1.428734;0.203998;-0.915807;0.251258;-0.308127;-0.056792;0.388671;1.435368;0.269588;-0.359436;-0.846998;-0.078274;0.383763;0.353931;1.426070;0.241706;0.197922;-0.885041;0.077288;0.414193;0.342878;1.441146;0.208960;-0.915807;0.251258;-0.308127;-0.056792;0.380864;1.410863;0.227667;0.155685;-0.842501;0.305680;0.415348;0.392060;1.443488;0.213604;-0.849120;-0.330943;-0.236232;0.337146;0.357082;1.425748;0.188463;-0.859655;0.298222;-0.375827;0.175533;0.397642;1.420875;0.234589;-0.322826;-0.815416;0.045420;0.478349;0.366418;1.421561;0.214288;0.155685;-0.842501;0.305680;0.415348;2023/04/28 12:21:52.4976;0.374595;1.412305;0.240608;0.239371;-0.852528;0.236497;0.399959;0.381647;1.456196;0.228675;-0.846857;-0.344325;-0.305095;0.266817;0.350000;1.429531;0.192320;-0.915807;0.251258;-0.308127;-0.056792;0.394900;1.426509;0.251626;-0.310785;-0.838530;-0.002860;0.447518;0.359650;1.425808;0.226002;0.239371;-0.852528;0.236497;0.399959;8ea579a2-e989-4668-8e58-e517dab580c6;0.314138;1.442090;0.288620;-0.703244;0.172962;-0.004138;-0.689577;0.316054;1.422415;0.224096;-0.723762;0.088396;-0.067217;-0.681056;0.315287;1.429699;0.256457;-0.769719;0.153650;-0.100401;-0.611428;0.307313;1.448990;0.311797;-0.703244;0.172962;-0.004138;-0.689577;1176;0.317099;1.418058;0.174511;-0.915807;0.251258;-0.308127;-0.056792
NA;66407;107;0.005608;1.694034;0.005518;0.981853;0.184984;0.020634;0.036324;0.359858;1.421697;0.270698;0.168364;-0.927839;0.042453;0.330101;0.351572;1.461716;0.259722;-0.899182;-0.294862;-0.311460;0.086727;0.322984;1.429119;0.217089;-0.915605;0.253740;-0.307224;-0.053816;0.371272;1.439101;0.284187;-0.357286;-0.869369;-0.127021;0.316876;0.346240;1.428494;0.253657;0.168364;-0.927839;0.042453;0.330101;0.371164;1.416834;0.258154;0.195769;-0.886113;0.079952;0.412415;0.368080;1.464477;0.244237;-0.874072;-0.304103;-0.325879;0.193193;0.334605;1.428843;0.204941;-0.915605;0.253740;-0.307224;-0.053816;0.387889;1.435672;0.270638;-0.361799;-0.846397;-0.075071;0.383508;0.353193;1.426303;0.242730;0.195769;-0.886113;0.079952;0.412415;0.342335;1.441259;0.209851;-0.915605;0.253740;-0.307224;-0.053816;0.380096;1.410945;0.228830;0.154811;-0.843032;0.308323;0.412634;0.391510;1.443462;0.214643;-0.849540;-0.330167;-0.232846;0.339196;0.356554;1.425681;0.189499;-0.859016;0.300024;-0.374356;0.178704;0.396891;1.420923;0.235759;-0.323947;-0.815308;0.049065;0.477413;0.365745;1.421630;0.215340;0.154811;-0.843032;0.308323;0.412634;2023/04/28 12:21:52.5089;0.373798;1.412476;0.241753;0.238110;-0.853402;0.238985;0.397359;0.381092;1.456301;0.229598;-0.847661;-0.343321;-0.302056;0.269005;0.349472;1.429513;0.193308;-0.915605;0.253740;-0.307224;-0.053816;0.394120;1.426671;0.252750;-0.312503;-0.838306;0.000558;0.446750;0.358957;1.425955;0.227019;0.238110;-0.853402;0.238985;0.397359;8ea579a2-e989-4668-8e58-e517dab580c6;0.313350;1.442800;0.289410;-0.704219;0.175618;-0.005888;-0.687895;0.315384;1.422726;0.225011;-0.724848;0.091880;-0.068101;-0.679349;0.314518;1.430216;0.257323;-0.770645;0.156361;-0.101669;-0.609362;0.306514;1.449863;0.312534;-0.704219;0.175618;-0.005888;-0.687895;1188;0.316591;1.418040;0.175464;-0.915605;0.253740;-0.307224;-0.053816
NA;66408;108;0.005630;1.694005;0.005476;0.981822;0.185160;0.020384;0.036404;0.360015;1.422253;0.270287;0.168131;-0.928437;0.039247;0.328933;0.351543;1.462240;0.259342;-0.899766;-0.294800;-0.310736;0.083411;0.323323;1.429463;0.216593;-0.916012;0.254822;-0.304633;-0.056450;0.371282;1.439700;0.283845;-0.357723;-0.869859;-0.129061;0.314202;0.346420;1.428995;0.253206;0.168131;-0.928437;0.039247;0.328933;0.371412;1.417478;0.257810;0.194834;-0.887138;0.076589;0.411290;0.368090;1.465114;0.243920;-0.875185;-0.303860;-0.325134;0.189756;0.334993;1.429263;0.204492;-0.916012;0.254822;-0.304633;-0.056450;0.387970;1.436409;0.270376;-0.362794;-0.847074;-0.077118;0.380657;0.353442;1.426839;0.242319;0.194834;-0.887138;0.076589;0.411290;0.342633;1.441727;0.209434;-0.916012;0.254822;-0.304633;-0.056450;0.380444;1.411650;0.228457;0.155667;-0.844867;0.305217;0.410866;0.391773;1.444262;0.214412;-0.850716;-0.331564;-0.231563;0.335746;0.357033;1.426249;0.189134;-0.860338;0.300897;-0.371730;0.176343;0.397145;1.421701;0.235507;-0.324146;-0.817201;0.047333;0.474206;0.366119;1.422294;0.214906;0.155667;-0.844867;0.305217;0.410866;2023/04/28 12:21:52.5197;0.374094;1.413161;0.241372;0.238613;-0.854648;0.235975;0.396178;0.381212;1.457029;0.229328;-0.848779;-0.343784;-0.301298;0.265721;0.349911;1.430032;0.192917;-0.916012;0.254822;-0.304633;-0.056450;0.394295;1.427432;0.252492;-0.312721;-0.839663;-0.001195;0.444040;0.359257;1.426600;0.226596;0.238613;-0.854648;0.235975;0.396178;8ea579a2-e989-4668-8e58-e517dab580c6;0.313253;1.443020;0.288890;-0.702088;0.176975;-0.003203;-0.689741;0.315724;1.423027;0.224481;-0.722858;0.093429;-0.065663;-0.681496;0.314649;1.430478;0.256795;-0.769018;0.157675;-0.099061;-0.611505;0.306256;1.450014;0.311987;-0.702088;0.176975;-0.003203;-0.689741;1199;0.317175;1.418340;0.174948;-0.916012;0.254822;-0.304633;-0.056450
