Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60738;96;0.015176;1.695339;-0.008448;0.980803;0.189627;0.022862;0.039308;0.097397;1.591451;0.259783;-0.798058;-0.280351;0.530486;-0.055610;0.141883;1.565806;0.236007;-0.782645;0.306784;0.465294;0.277224;0.135382;1.507295;0.246606;-0.561497;0.597170;0.392769;0.416942;0.120276;1.594377;0.250667;-0.825583;-0.102844;0.552846;0.046884;0.078511;1.580705;0.266844;-0.798058;-0.280351;0.530486;-0.055610;0.100045;1.587990;0.277227;-0.729006;-0.377892;0.563449;-0.090957;0.154085;1.565172;0.255258;-0.768602;0.267538;0.511465;0.275821;0.144563;1.504871;0.260862;-0.561497;0.597170;0.392769;0.416942;0.126108;1.595549;0.269874;-0.794145;-0.162016;0.585651;-0.009828;0.080329;1.572060;0.280052;-0.729006;-0.377892;0.563449;-0.090957;0.152828;1.516380;0.256702;-0.561497;0.597170;0.392769;0.416942;0.113923;1.570714;0.303510;-0.627429;-0.287747;0.723550;-0.003248;0.155295;1.547817;0.294802;-0.698680;0.210407;0.580937;0.360676;0.152606;1.502902;0.282727;-0.523289;0.427971;0.432686;0.596484;0.134603;1.570172;0.302216;-0.711716;-0.130028;0.672216;0.157095;0.093142;1.563669;0.298966;-0.627429;-0.287747;0.723550;-0.003248;2023/04/28 12:20:49.4688;0.104655;1.581539;0.291836;-0.659924;-0.369257;0.646316;-0.102109;0.156601;1.558355;0.275199;-0.748777;0.240903;0.529694;0.317371;0.153095;1.503399;0.273847;-0.561497;0.597170;0.392769;0.416942;0.131119;1.586092;0.288044;-0.752776;-0.159577;0.636104;0.056882;0.084384;1.567233;0.289979;-0.659924;-0.369257;0.646316;-0.102109;8ea579a2-e989-4668-8e58-e517dab580c6;0.083544;1.559902;0.255046;-0.787410;0.429084;-0.052580;-0.439440;0.123069;1.507714;0.243921;-0.565081;0.693774;0.085322;-0.438271;0.099692;1.531248;0.244678;-0.721264;0.590608;0.029236;-0.360703;0.075802;1.578719;0.269788;-0.787410;0.429084;-0.052580;-0.439440;1066;0.151570;1.467588;0.258145;-0.561497;0.597170;0.392769;0.416942
NA;60739;97;0.015194;1.695335;-0.008393;0.980823;0.189620;0.022678;0.038946;0.097161;1.591534;0.260227;-0.798316;-0.280154;0.530394;-0.053744;0.141546;1.565805;0.236345;-0.782844;0.306923;0.464118;0.278474;0.135015;1.507273;0.246811;-0.562250;0.596885;0.391764;0.417283;0.120036;1.594409;0.251084;-0.825810;-0.102687;0.552387;0.048602;0.078251;1.580837;0.267299;-0.798316;-0.280154;0.530394;-0.053744;0.099800;1.587982;0.277667;-0.728988;-0.378310;0.563426;-0.089494;0.153769;1.565118;0.255582;-0.768953;0.267345;0.510437;0.276932;0.144208;1.504810;0.261053;-0.562250;0.596885;0.391764;0.417283;0.125866;1.595514;0.270300;-0.794321;-0.162433;0.585320;-0.008411;0.080061;1.572078;0.280479;-0.728988;-0.378310;0.563426;-0.089494;0.152477;1.516323;0.256914;-0.562250;0.596885;0.391764;0.417283;0.113648;1.570535;0.303887;-0.627082;-0.289150;0.723294;-0.002586;0.155008;1.547670;0.295084;-0.699196;0.209649;0.580083;0.361491;0.152274;1.502785;0.282908;-0.523800;0.427841;0.431554;0.596947;0.134329;1.570009;0.302580;-0.711753;-0.131215;0.671755;0.157911;0.092876;1.563476;0.299327;-0.627082;-0.289150;0.723294;-0.002586;2023/04/28 12:20:49.4795;0.104406;1.581434;0.292255;-0.659642;-0.370248;0.646205;-0.101034;0.156301;1.558252;0.275505;-0.749202;0.240434;0.528696;0.318384;0.152753;1.503302;0.274028;-0.562250;0.596885;0.391764;0.417283;0.130868;1.585987;0.288452;-0.752827;-0.160481;0.635715;0.057991;0.084133;1.567133;0.290372;-0.659642;-0.370248;0.646205;-0.101034;8ea579a2-e989-4668-8e58-e517dab580c6;0.083244;1.559908;0.255413;-0.788334;0.427580;-0.052830;-0.439220;0.122700;1.507707;0.244137;-0.566021;0.693102;0.085256;-0.438134;0.099346;1.531261;0.244956;-0.722239;0.589527;0.028953;-0.360542;0.075552;1.578694;0.270221;-0.788334;0.427580;-0.052830;-0.439220;1077;0.151185;1.467529;0.258245;-0.562250;0.596885;0.391764;0.417283
NA;60740;98;0.015219;1.695319;-0.008327;0.980791;0.189814;0.022654;0.038808;0.096969;1.591658;0.260627;-0.798734;-0.279438;0.530350;-0.051649;0.141240;1.565804;0.236648;-0.782919;0.307353;0.462913;0.279793;0.134679;1.507254;0.246995;-0.562924;0.596663;0.390822;0.417574;0.119841;1.594457;0.251453;-0.826080;-0.102054;0.551930;0.050497;0.078027;1.581033;0.267721;-0.798734;-0.279438;0.530350;-0.051649;0.099592;1.588014;0.278067;-0.729139;-0.378321;0.563481;-0.087861;0.153482;1.565068;0.255870;-0.769219;0.267374;0.509397;0.278080;0.143884;1.504755;0.261222;-0.562924;0.596663;0.390822;0.417574;0.125666;1.595499;0.270680;-0.794562;-0.162476;0.585000;-0.006855;0.079817;1.572153;0.280878;-0.729139;-0.378321;0.563481;-0.087861;0.152157;1.516272;0.257103;-0.562924;0.596663;0.390822;0.417574;0.113411;1.570392;0.304231;-0.626881;-0.290180;0.723058;-0.001800;0.154750;1.547537;0.295335;-0.699648;0.209094;0.579240;0.362290;0.151972;1.502680;0.283069;-0.524256;0.427768;0.430507;0.597355;0.134090;1.569868;0.302907;-0.711840;-0.132041;0.671283;0.158837;0.092641;1.563331;0.299663;-0.626881;-0.290180;0.723058;-0.001800;2023/04/28 12:20:49.4903;0.104192;1.581363;0.292637;-0.659496;-0.370943;0.646139;-0.099849;0.156031;1.558160;0.275776;-0.749563;0.240139;0.527695;0.319416;0.152441;1.503215;0.274190;-0.562924;0.596663;0.390822;0.417574;0.130654;1.585902;0.288819;-0.752926;-0.161092;0.635332;0.059201;0.083909;1.567079;0.290737;-0.659496;-0.370943;0.646139;-0.099849;8ea579a2-e989-4668-8e58-e517dab580c6;0.082974;1.559917;0.255748;-0.789189;0.426176;-0.053111;-0.439015;0.122362;1.507701;0.244330;-0.566859;0.692505;0.085160;-0.438014;0.099030;1.531275;0.245205;-0.723159;0.588500;0.028627;-0.360401;0.075330;1.578674;0.270616;-0.789189;0.426176;-0.053111;-0.439015;1088;0.150832;1.467476;0.258335;-0.562924;0.596663;0.390822;0.417574
NA;60741;99;0.015267;1.695270;-0.008266;0.980760;0.190007;0.022720;0.038615;0.096948;1.591426;0.260689;-0.798018;-0.282752;0.529407;-0.054284;0.141285;1.565823;0.236680;-0.783662;0.306429;0.463052;0.278493;0.134852;1.507267;0.247077;-0.563325;0.596675;0.391296;0.416570;0.119801;1.594394;0.251519;-0.826156;-0.104697;0.551517;0.048320;0.078092;1.580623;0.267745;-0.798018;-0.282752;0.529407;-0.054284;0.099624;1.587860;0.278113;-0.728665;-0.380512;0.562315;-0.089784;0.153548;1.565126;0.255891;-0.769808;0.266820;0.509477;0.276833;0.144077;1.504797;0.261296;-0.563325;0.596675;0.391296;0.416570;0.125657;1.595479;0.270719;-0.794620;-0.164169;0.584425;-0.008633;0.079949;1.571872;0.280907;-0.728665;-0.380512;0.562315;-0.089784;0.152323;1.516328;0.257159;-0.563325;0.596675;0.391296;0.416570;0.113486;1.570331;0.304268;-0.626792;-0.292015;0.722389;-0.003670;0.154891;1.547626;0.295367;-0.700339;0.208504;0.579413;0.361016;0.152190;1.502754;0.283135;-0.524919;0.427816;0.430894;0.596460;0.134167;1.569897;0.302942;-0.712234;-0.133370;0.670993;0.157175;0.092756;1.563157;0.299694;-0.626792;-0.292015;0.722389;-0.003670;2023/04/28 12:20:49.5016;0.104245;1.581256;0.292677;-0.659174;-0.372770;0.645144;-0.101598;0.156130;1.558236;0.275799;-0.750175;0.239670;0.527799;0.318157;0.152650;1.503284;0.274256;-0.563325;0.596675;0.391296;0.416570;0.130686;1.585912;0.288851;-0.753151;-0.162484;0.634864;0.057538;0.084041;1.566861;0.290773;-0.659174;-0.372770;0.645144;-0.101598;8ea579a2-e989-4668-8e58-e517dab580c6;0.083074;1.559844;0.255855;-0.789115;0.425460;-0.053700;-0.439771;0.122532;1.507688;0.244425;-0.566256;0.692448;0.085317;-0.438851;0.099161;1.531223;0.245303;-0.722789;0.588393;0.028544;-0.361323;0.075451;1.578587;0.270752;-0.789115;0.425460;-0.053700;-0.439771;1099;0.151097;1.467530;0.258427;-0.563325;0.596675;0.391296;0.416570
NA;60742;100;0.015328;1.695222;-0.008224;0.980719;0.190227;0.022904;0.038450;0.096766;1.591303;0.261138;-0.798027;-0.285274;0.528084;-0.053842;0.141099;1.565917;0.236904;-0.785268;0.304596;0.461771;0.278108;0.134845;1.507303;0.247080;-0.565585;0.595602;0.390463;0.415825;0.119586;1.594374;0.251920;-0.826718;-0.107183;0.550176;0.048532;0.077958;1.580418;0.268197;-0.798027;-0.285274;0.528084;-0.053842;0.099493;1.587674;0.278541;-0.728475;-0.382939;0.561030;-0.089035;0.153416;1.565174;0.256078;-0.771415;0.264892;0.508196;0.276564;0.144114;1.504800;0.261265;-0.565585;0.595602;0.390463;0.415825;0.125486;1.595392;0.271110;-0.795042;-0.166622;0.583163;-0.008191;0.079868;1.571622;0.281319;-0.728475;-0.382939;0.561030;-0.089035;0.152319;1.516369;0.257154;-0.565585;0.595602;0.390463;0.415825;0.113449;1.570031;0.304580;-0.626775;-0.295152;0.721130;-0.003167;0.154910;1.547519;0.295480;-0.702131;0.206334;0.578092;0.360899;0.152292;1.502691;0.283075;-0.527125;0.427013;0.429534;0.596071;0.134129;1.569685;0.303207;-0.712961;-0.136177;0.669584;0.157483;0.092744;1.562782;0.300011;-0.626775;-0.295152;0.721130;-0.003167;2023/04/28 12:20:49.5129;0.104158;1.580981;0.293060;-0.658830;-0.375712;0.643884;-0.100981;0.156069;1.558212;0.275951;-0.751879;0.237570;0.526501;0.317862;0.152726;1.503257;0.274196;-0.565585;0.595602;0.390463;0.415825;0.130572;1.585749;0.289192;-0.753644;-0.165271;0.633531;0.057845;0.084007;1.566515;0.291135;-0.658830;-0.375712;0.643884;-0.100981;8ea579a2-e989-4668-8e58-e517dab580c6;0.082949;1.559707;0.256200;-0.789513;0.423022;-0.053479;-0.441431;0.122517;1.507702;0.244461;-0.567150;0.690635;0.086378;-0.440344;0.099085;1.531171;0.245494;-0.723495;0.586462;0.029115;-0.363002;0.075331;1.578365;0.271206;-0.789513;0.423022;-0.053479;-0.441431;1110;0.151222;1.467564;0.258229;-0.565585;0.595602;0.390463;0.415825
NA;60743;101;0.015378;1.695159;-0.008181;0.980662;0.190517;0.023067;0.038390;0.096607;1.591208;0.261553;-0.798172;-0.287240;0.526864;-0.053187;0.140928;1.566002;0.237108;-0.786724;0.303005;0.460534;0.277780;0.134838;1.507337;0.247081;-0.567674;0.594630;0.389667;0.415115;0.119397;1.594358;0.252288;-0.827284;-0.109204;0.548895;0.048888;0.077837;1.580266;0.268623;-0.798172;-0.287240;0.526864;-0.053187;0.099378;1.587517;0.278940;-0.728422;-0.384932;0.559875;-0.088143;0.153296;1.565218;0.256248;-0.772898;0.263156;0.506968;0.276335;0.144150;1.504803;0.261233;-0.567674;0.594630;0.389667;0.415115;0.125337;1.595312;0.271469;-0.795484;-0.168699;0.581968;-0.007633;0.079790;1.571419;0.281709;-0.728422;-0.384932;0.559875;-0.088143;0.152316;1.516407;0.257145;-0.567674;0.594630;0.389667;0.415115;0.113422;1.569755;0.304868;-0.626789;-0.298010;0.719943;-0.002612;0.154933;1.547421;0.295580;-0.703806;0.204311;0.576833;0.360803;0.152388;1.502633;0.283016;-0.529164;0.426298;0.428256;0.595694;0.134100;1.569487;0.303450;-0.713651;-0.138731;0.668237;0.157846;0.092739;1.562441;0.300307;-0.626789;-0.298010;0.719943;-0.002612;2023/04/28 12:20:49.5242;0.104082;1.580729;0.293415;-0.658560;-0.378360;0.642713;-0.100311;0.156017;1.558189;0.276088;-0.753471;0.235611;0.525271;0.317585;0.152798;1.503233;0.274139;-0.567674;0.594630;0.389667;0.415115;0.130472;1.585596;0.289506;-0.754123;-0.167789;0.632264;0.058206;0.083977;1.566201;0.291472;-0.658560;-0.378360;0.642713;-0.100311;8ea579a2-e989-4668-8e58-e517dab580c6;0.082829;1.559576;0.256516;-0.789830;0.420800;-0.053273;-0.443010;0.122503;1.507716;0.244493;-0.567959;0.688933;0.087360;-0.441771;0.099014;1.531120;0.245671;-0.724098;0.584698;0.029658;-0.364598;0.075216;1.578155;0.271622;-0.789830;0.420800;-0.053273;-0.443010;1121;0.151337;1.467595;0.258043;-0.567674;0.594630;0.389667;0.415115
NA;60744;102;0.015424;1.695121;-0.008117;0.980628;0.190626;0.023349;0.038554;0.097030;1.591631;0.261198;-0.799503;-0.285660;0.525656;-0.053660;0.141206;1.566228;0.236733;-0.786423;0.305954;0.459504;0.277105;0.134987;1.507635;0.247049;-0.566107;0.597477;0.388996;0.413795;0.119795;1.594710;0.251847;-0.828351;-0.106943;0.547772;0.048409;0.078277;1.580724;0.268365;-0.799503;-0.285660;0.525656;-0.053660;0.099871;1.588083;0.278590;-0.730284;-0.382888;0.558833;-0.088255;0.153638;1.565515;0.255834;-0.772654;0.266474;0.505948;0.275705;0.144338;1.505153;0.261183;-0.566107;0.597477;0.388996;0.413795;0.125824;1.595776;0.270992;-0.796907;-0.165945;0.580810;-0.007851;0.080265;1.572031;0.281497;-0.730284;-0.382888;0.558833;-0.088255;0.152524;1.516712;0.257007;-0.566107;0.597477;0.388996;0.413795;0.113931;1.570399;0.304563;-0.628564;-0.295975;0.719231;-0.003673;0.155362;1.547933;0.295259;-0.703814;0.207366;0.576387;0.359754;0.152647;1.503082;0.282953;-0.527879;0.429407;0.428392;0.594504;0.134603;1.570085;0.303082;-0.714894;-0.136033;0.667662;0.157002;0.093226;1.563087;0.300097;-0.628564;-0.295975;0.719231;-0.003673;2023/04/28 12:20:49.5350;0.104602;1.581359;0.293088;-0.660537;-0.376395;0.641760;-0.100811;0.156408;1.558588;0.275704;-0.753293;0.238915;0.524441;0.316909;0.153028;1.503632;0.274071;-0.566107;0.597477;0.388996;0.413795;0.130991;1.586141;0.289066;-0.755528;-0.164985;0.631363;0.057787;0.084469;1.566853;0.291277;-0.660537;-0.376395;0.641760;-0.100811;8ea579a2-e989-4668-8e58-e517dab580c6;0.083184;1.560090;0.256344;-0.789531;0.421827;-0.056680;-0.442143;0.122645;1.508033;0.244496;-0.566731;0.690131;0.084120;-0.442108;0.099234;1.531519;0.245601;-0.723180;0.586116;0.026443;-0.364391;0.075700;1.578774;0.271386;-0.789531;0.421827;-0.056680;-0.442143;1132;0.151410;1.467909;0.258180;-0.566107;0.597477;0.388996;0.413795
NA;60745;103;0.015479;1.695078;-0.008053;0.980558;0.190976;0.023324;0.038595;0.096584;1.591516;0.261747;-0.798722;-0.287807;0.525682;-0.053564;0.140821;1.566301;0.237208;-0.787165;0.303903;0.459471;0.277311;0.134754;1.507655;0.247311;-0.567616;0.595812;0.389227;0.413911;0.119347;1.594682;0.252422;-0.828029;-0.109211;0.547798;0.048564;0.077850;1.580540;0.268859;-0.798722;-0.287807;0.525682;-0.053564;0.099414;1.587870;0.279116;-0.729018;-0.385542;0.558601;-0.088635;0.153244;1.565553;0.256314;-0.773355;0.264287;0.505980;0.275788;0.144104;1.505148;0.261442;-0.567616;0.595812;0.389227;0.413911;0.125346;1.595686;0.271571;-0.796311;-0.168640;0.580848;-0.008111;0.079869;1.571728;0.281935;-0.729018;-0.385542;0.558601;-0.088635;0.152260;1.516743;0.257312;-0.567616;0.595812;0.389227;0.413911;0.113441;1.570047;0.305016;-0.627192;-0.299607;0.718921;-0.004381;0.154991;1.547834;0.295677;-0.704738;0.204261;0.576566;0.359436;0.152405;1.503021;0.283209;-0.529317;0.427703;0.428061;0.594691;0.134118;1.569854;0.303568;-0.714480;-0.139574;0.667527;0.156352;0.092792;1.562623;0.300476;-0.627192;-0.299607;0.718921;-0.004381;2023/04/28 12:20:49.5463;0.104121;1.581018;0.293577;-0.658769;-0.379916;0.641361;-0.101704;0.156021;1.558562;0.276161;-0.754150;0.236230;0.524558;0.316688;0.152790;1.503603;0.274329;-0.567616;0.595812;0.389227;0.413911;0.130489;1.585964;0.289614;-0.754852;-0.168497;0.631313;0.057019;0.084084;1.566393;0.291662;-0.658769;-0.379916;0.641361;-0.101704;8ea579a2-e989-4668-8e58-e517dab580c6;0.082824;1.559945;0.256777;-0.790022;0.420133;-0.055355;-0.443046;0.122412;1.508029;0.244753;-0.567380;0.689160;0.085939;-0.442440;0.098942;1.531454;0.245926;-0.723904;0.584727;0.027940;-0.365073;0.075306;1.578549;0.271900;-0.790022;0.420133;-0.055355;-0.443046;1143;0.151277;1.467934;0.258309;-0.567616;0.595812;0.389227;0.413911
NA;60746;104;0.015523;1.695029;-0.007987;0.980534;0.191056;0.023349;0.038797;0.096177;1.591427;0.262263;-0.798095;-0.289576;0.525696;-0.053251;0.140462;1.566370;0.237650;-0.787843;0.302087;0.459345;0.277576;0.134536;1.507676;0.247555;-0.569040;0.594280;0.389408;0.413988;0.118939;1.594663;0.252957;-0.827771;-0.111154;0.547771;0.048867;0.077457;1.580399;0.269331;-0.798095;-0.289576;0.525696;-0.053251;0.098995;1.587669;0.279607;-0.727844;-0.388056;0.558335;-0.088985;0.152878;1.565589;0.256759;-0.774029;0.262268;0.505956;0.275869;0.143887;1.505145;0.261681;-0.569040;0.594280;0.389408;0.413988;0.124905;1.595604;0.272111;-0.795766;-0.171212;0.580838;-0.008372;0.079508;1.571443;0.282345;-0.727844;-0.388056;0.558335;-0.088985;0.152016;1.516774;0.257592;-0.569040;0.594280;0.389408;0.413988;0.112982;1.569697;0.305432;-0.625842;-0.303231;0.718572;-0.005199;0.154652;1.547743;0.296063;-0.705666;0.201201;0.576765;0.359020;0.152183;1.502965;0.283444;-0.530677;0.426146;0.427720;0.594842;0.133662;1.569629;0.304017;-0.714088;-0.143095;0.667379;0.155589;0.092390;1.562160;0.300821;-0.625842;-0.303231;0.718572;-0.005199;2023/04/28 12:20:49.5570;0.103674;1.580675;0.294027;-0.657008;-0.383467;0.640892;-0.102720;0.155664;1.558539;0.276583;-0.755006;0.233629;0.524667;0.316397;0.152571;1.503578;0.274566;-0.569040;0.594280;0.389408;0.413988;0.130019;1.585791;0.290125;-0.754191;-0.172030;0.631231;0.056115;0.083737;1.565928;0.292011;-0.657008;-0.383467;0.640892;-0.102720;8ea579a2-e989-4668-8e58-e517dab580c6;0.082491;1.559811;0.257192;-0.790492;0.418471;-0.054192;-0.443924;0.122195;1.508028;0.244995;-0.568011;0.688195;0.087590;-0.442809;0.098671;1.531394;0.246237;-0.724603;0.583364;0.029268;-0.365760;0.074945;1.578339;0.272395;-0.790492;0.418471;-0.054192;-0.443924;1154;0.151155;1.467959;0.258426;-0.569040;0.594280;0.389408;0.413988
NA;60747;105;0.015547;1.694957;-0.007947;0.980529;0.191050;0.023445;0.038898;0.096041;1.591570;0.261928;-0.798772;-0.286986;0.525920;-0.054876;0.140327;1.566322;0.237509;-0.786599;0.304666;0.460422;0.276502;0.134332;1.507695;0.247760;-0.566887;0.596044;0.390545;0.413335;0.118812;1.594729;0.252619;-0.827901;-0.108291;0.548276;0.047392;0.077311;1.580593;0.269048;-0.798772;-0.286986;0.525920;-0.054876;0.098874;1.588018;0.279324;-0.729141;-0.384758;0.558820;-0.089643;0.152727;1.565643;0.256632;-0.772776;0.265112;0.506716;0.275267;0.143668;1.505239;0.261908;-0.566887;0.596044;0.390545;0.413335;0.124813;1.595814;0.271785;-0.796241;-0.167611;0.581230;-0.008916;0.079332;1.571875;0.282159;-0.729141;-0.384758;0.558820;-0.089643;0.151813;1.516835;0.257758;-0.566887;0.596044;0.390545;0.413335;0.112818;1.570114;0.305258;-0.626385;-0.301118;0.718969;-0.007283;0.154454;1.548033;0.296043;-0.704595;0.203732;0.577839;0.357969;0.151947;1.503183;0.283692;-0.528920;0.427749;0.429477;0.593990;0.133498;1.570003;0.303856;-0.714195;-0.140457;0.668160;0.154143;0.092226;1.562563;0.300672;-0.626385;-0.301118;0.718969;-0.007283;2023/04/28 12:20:49.5683;0.103539;1.581097;0.293789;-0.658276;-0.380469;0.641179;-0.103949;0.155491;1.558710;0.276500;-0.753795;0.236514;0.525580;0.315627;0.152341;1.503742;0.274812;-0.566887;0.596044;0.390545;0.413335;0.129900;1.586103;0.289857;-0.754611;-0.168563;0.631742;0.055239;0.083563;1.566391;0.291862;-0.658276;-0.380469;0.641179;-0.103949;8ea579a2-e989-4668-8e58-e517dab580c6;0.082323;1.559926;0.257050;-0.789698;0.420478;-0.055608;-0.443265;0.121993;1.508044;0.245185;-0.566046;0.690117;0.086252;-0.442596;0.098484;1.531433;0.246267;-0.723074;0.585551;0.028174;-0.365378;0.074800;1.578542;0.272156;-0.789698;0.420478;-0.055608;-0.443265;1166;0.150899;1.468028;0.258885;-0.566887;0.596044;0.390545;0.413335
