Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48613;105;0.027813;1.700660;0.040773;0.988170;0.143743;0.024703;0.047411;0.087309;1.550095;0.303055;-0.964808;-0.031812;0.252147;0.067503;0.102150;1.504138;0.270360;-0.795749;0.550891;0.182214;0.173497;0.122885;1.448579;0.262524;-0.790094;0.523912;0.285117;0.141339;0.098324;1.540520;0.283002;-0.945338;0.176524;0.254132;0.102917;0.076487;1.550461;0.323174;-0.964808;-0.031812;0.252147;0.067503;0.098647;1.486707;0.312004;-0.154613;-0.968259;0.060051;-0.186987;0.122563;1.507496;0.279950;-0.957138;0.060592;0.273284;0.074379;0.138758;1.449407;0.268907;-0.790094;0.523912;0.285117;0.141339;0.100040;1.514358;0.316892;-0.621832;-0.730569;0.230674;-0.162434;0.107488;1.477391;0.289968;-0.154613;-0.968259;0.060051;-0.186987;0.138703;1.463758;0.265430;-0.790094;0.523912;0.285117;0.141339;0.126558;1.462826;0.316448;-0.042783;-0.940778;0.234821;-0.240761;0.152034;1.489193;0.305696;-0.899363;-0.176453;0.391082;0.084052;0.158024;1.449429;0.282174;-0.785189;0.413835;0.276178;0.368706;0.129050;1.481303;0.325504;-0.513885;-0.785282;0.319019;-0.132217;0.135475;1.457501;0.296592;-0.042783;-0.940778;0.234821;-0.240761;2023/04/28 12:18:34.6472;0.112682;1.468995;0.313662;-0.063846;-0.959844;0.152573;-0.226597;0.138203;1.500854;0.292667;-0.942167;-0.111117;0.309877;0.062859;0.153105;1.450891;0.274893;-0.790094;0.523912;0.285117;0.141339;0.114410;1.494072;0.323838;-0.539491;-0.783640;0.271165;-0.146041;0.122693;1.462615;0.291796;-0.063846;-0.959844;0.152573;-0.226597;8ea579a2-e989-4668-8e58-e517dab580c6;0.076806;1.475552;0.310837;-0.733936;0.028731;-0.305283;-0.606065;0.112004;1.443489;0.266358;-0.541414;0.469517;0.093987;-0.691080;0.087095;1.456048;0.284323;-0.704488;0.330334;-0.080367;-0.622991;0.086281;1.486770;0.331226;-0.733936;0.028731;-0.305283;-0.606065;1177;0.154843;1.420021;0.250910;-0.790094;0.523912;0.285117;0.141339
NA;48614;106;0.027576;1.700553;0.040772;0.988155;0.143833;0.024460;0.047571;0.094551;1.550161;0.303283;-0.964667;-0.030453;0.248851;0.081017;0.108084;1.504124;0.270049;-0.797099;0.549409;0.172354;0.181872;0.127453;1.448168;0.261561;-0.791695;0.524019;0.275764;0.150257;0.105184;1.540451;0.283089;-0.945438;0.176818;0.248256;0.115115;0.083889;1.550719;0.323483;-0.964667;-0.030453;0.248851;0.081017;0.104428;1.486332;0.311547;-0.152445;-0.968802;0.071885;-0.181705;0.128629;1.506912;0.279537;-0.957392;0.058879;0.269129;0.086625;0.143380;1.448563;0.267850;-0.791695;0.524019;0.275764;0.150257;0.106501;1.513894;0.316695;-0.620848;-0.731377;0.238007;-0.151618;0.112904;1.477020;0.289366;-0.152445;-0.968802;0.071885;-0.181705;0.143645;1.462945;0.264513;-0.791695;0.524019;0.275764;0.150257;0.131819;1.461813;0.315574;-0.041296;-0.938974;0.246538;-0.236308;0.157823;1.487684;0.304923;-0.898683;-0.175964;0.389901;0.096862;0.162728;1.448011;0.280999;-0.783582;0.414594;0.267085;0.377857;0.134784;1.480136;0.324800;-0.512330;-0.784580;0.327058;-0.122409;0.140500;1.456497;0.295612;-0.041296;-0.938974;0.246538;-0.236308;2023/04/28 12:18:34.6585;0.118067;1.468315;0.312937;-0.062399;-0.959009;0.164591;-0.222080;0.144189;1.499787;0.292091;-0.941778;-0.111991;0.307899;0.075568;0.157800;1.449656;0.273764;-0.791695;0.524019;0.275764;0.150257;0.120436;1.493245;0.323344;-0.538158;-0.783529;0.279218;-0.136036;0.127791;1.461914;0.290948;-0.062399;-0.959009;0.164591;-0.222080;8ea579a2-e989-4668-8e58-e517dab580c6;0.082242;1.475749;0.310375;-0.740137;0.020727;-0.304330;-0.599292;0.116477;1.443300;0.265410;-0.551866;0.466046;0.090234;-0.685641;0.091967;1.456262;0.283636;-0.712805;0.324733;-0.082873;-0.616109;0.092047;1.486565;0.330825;-0.740137;0.020727;-0.304330;-0.599292;1188;0.158660;1.418978;0.249488;-0.791695;0.524019;0.275764;0.150257
NA;48615;107;0.027321;1.700434;0.040799;0.988133;0.143964;0.024173;0.047792;0.100798;1.550051;0.303429;-0.964406;-0.029006;0.245891;0.092829;0.113192;1.503974;0.269726;-0.798229;0.547928;0.163807;0.189137;0.131387;1.447714;0.260668;-0.793014;0.523912;0.267782;0.157917;0.111093;1.540230;0.283114;-0.945373;0.177111;0.243095;0.125725;0.090283;1.550784;0.323700;-0.964406;-0.029006;0.245891;0.092829;0.109396;1.485855;0.311080;-0.150177;-0.969183;0.081965;-0.177238;0.133839;1.506273;0.279126;-0.957480;0.057084;0.265601;0.097106;0.147349;1.447737;0.266877;-0.793014;0.523912;0.267782;0.157917;0.112044;1.513321;0.316467;-0.619614;-0.732211;0.244276;-0.142394;0.117566;1.476572;0.288773;-0.150177;-0.969183;0.081965;-0.177238;0.147891;1.462139;0.263664;-0.793014;0.523912;0.267782;0.157917;0.136327;1.460812;0.314755;-0.039791;-0.937309;0.256485;-0.232558;0.162773;1.486255;0.304196;-0.897922;-0.175703;0.388909;0.107774;0.166757;1.446690;0.279925;-0.782151;0.415044;0.259290;0.385677;0.139690;1.478991;0.324128;-0.510783;-0.783958;0.333912;-0.114079;0.144813;1.455516;0.294703;-0.039791;-0.937309;0.256485;-0.232558;2023/04/28 12:18:34.6693;0.122687;1.467594;0.312246;-0.061040;-0.958161;0.174846;-0.218243;0.149318;1.498735;0.291538;-0.941275;-0.112922;0.306243;0.086397;0.161825;1.448494;0.272731;-0.793014;0.523912;0.267782;0.157917;0.125598;1.492381;0.322854;-0.536793;-0.783417;0.286092;-0.127527;0.132168;1.461186;0.290153;-0.061040;-0.958161;0.174846;-0.218243;8ea579a2-e989-4668-8e58-e517dab580c6;0.086904;1.475780;0.309895;-0.745418;0.013901;-0.303282;-0.593447;0.120331;1.443035;0.264524;-0.560743;0.463115;0.087245;-0.680795;0.096162;1.456326;0.282967;-0.719860;0.319997;-0.084738;-0.610101;0.096977;1.486243;0.330399;-0.745418;0.013901;-0.303282;-0.593447;1199;0.161942;1.418005;0.248202;-0.793014;0.523912;0.267782;0.157917
NA;48616;108;0.027072;1.700309;0.040832;0.988123;0.144009;0.023991;0.047954;0.111689;1.551387;0.303715;-0.965831;-0.014808;0.234941;0.108414;0.122162;1.504825;0.269684;-0.798845;0.549948;0.148686;0.193126;0.138797;1.448163;0.260144;-0.794330;0.527900;0.253014;0.162313;0.121189;1.541056;0.283266;-0.945184;0.186953;0.229785;0.137389;0.101732;1.552853;0.324227;-0.965831;-0.014808;0.234941;0.108414;0.118767;1.486684;0.311099;-0.152658;-0.969994;0.092666;-0.164986;0.143048;1.506602;0.278656;-0.959033;0.060011;0.254720;0.108494;0.154880;1.447786;0.266020;-0.794330;0.527900;0.253014;0.162313;0.122216;1.514066;0.316464;-0.623342;-0.731038;0.246944;-0.126675;0.126226;1.477233;0.288615;-0.152658;-0.969994;0.092666;-0.164986;0.155705;1.462178;0.262825;-0.794330;0.527900;0.253014;0.162313;0.145153;1.461010;0.314165;-0.045320;-0.936452;0.268049;-0.221707;0.172004;1.485834;0.303083;-0.900369;-0.170795;0.381483;0.120980;0.174525;1.446241;0.278662;-0.780516;0.421321;0.245716;0.391034;0.149172;1.479086;0.323480;-0.515278;-0.781173;0.338302;-0.099042;0.153060;1.455515;0.293932;-0.045320;-0.936452;0.268049;-0.221707;2023/04/28 12:18:34.6805;0.131656;1.468143;0.311912;-0.063640;-0.958315;0.186093;-0.207248;0.158594;1.498664;0.290730;-0.943184;-0.109332;0.297529;0.099636;0.169490;1.448179;0.271575;-0.794330;0.527900;0.253014;0.162313;0.135392;1.492816;0.322529;-0.540037;-0.782006;0.290189;-0.112326;0.140523;1.461599;0.289605;-0.063640;-0.958315;0.186093;-0.207248;8ea579a2-e989-4668-8e58-e517dab580c6;0.095993;1.477227;0.310283;-0.749548;0.004849;-0.309561;-0.585087;0.127712;1.443743;0.264218;-0.570319;0.456840;0.076364;-0.678382;0.104256;1.457595;0.283161;-0.726554;0.312599;-0.095153;-0.604440;0.106658;1.487428;0.330618;-0.749548;0.004849;-0.309561;-0.585087;1210;0.168361;1.417754;0.246994;-0.794330;0.527900;0.253014;0.162313
NA;48617;109;0.026846;1.700216;0.040828;0.988112;0.144164;0.023843;0.047773;0.121610;1.551829;0.303072;-0.964517;-0.006506;0.231603;0.126588;0.130164;1.504832;0.269007;-0.795826;0.553057;0.136326;0.205435;0.144714;1.447606;0.259424;-0.791833;0.533279;0.241148;0.174532;0.130561;1.541071;0.282595;-0.942909;0.193592;0.222993;0.154013;0.111888;1.553819;0.323652;-0.964517;-0.006506;0.231603;0.126588;0.126384;1.486835;0.310472;-0.156561;-0.968615;0.109501;-0.159010;0.151158;1.505877;0.277842;-0.957773;0.065001;0.250520;0.125243;0.160811;1.446664;0.265198;-0.791833;0.533279;0.241148;0.174532;0.130849;1.514080;0.315781;-0.626729;-0.726574;0.257874;-0.113151;0.133346;1.477093;0.287952;-0.156561;-0.968615;0.109501;-0.159010;0.162129;1.461015;0.261986;-0.791833;0.533279;0.241148;0.174532;0.151855;1.460269;0.313411;-0.051127;-0.932172;0.284603;-0.217814;0.179516;1.484120;0.302109;-0.899387;-0.163188;0.381581;0.137361;0.180474;1.444437;0.277722;-0.774002;0.427316;0.235917;0.403318;0.156592;1.478203;0.322660;-0.518913;-0.774769;0.350500;-0.087253;0.159415;1.454457;0.293133;-0.051127;-0.932172;0.284603;-0.217814;2023/04/28 12:18:34.6913;0.138617;1.467878;0.311223;-0.068616;-0.955470;0.202864;-0.203015;0.166490;1.497405;0.289826;-0.942278;-0.103231;0.296411;0.116602;0.175465;1.446545;0.270665;-0.791833;0.533279;0.241148;0.174532;0.143302;1.492413;0.321781;-0.543406;-0.776723;0.302259;-0.100259;0.147095;1.460992;0.288867;-0.068616;-0.955470;0.202864;-0.203015;8ea579a2-e989-4668-8e58-e517dab580c6;0.103215;1.478261;0.309732;-0.759021;-0.000744;-0.311505;-0.571709;0.133504;1.443587;0.263567;-0.582225;0.456710;0.066032;-0.669381;0.110666;1.458299;0.282616;-0.736551;0.310296;-0.102796;-0.592151;0.114298;1.488128;0.330009;-0.759021;-0.000744;-0.311505;-0.571709;1221;0.173099;1.416154;0.246130;-0.791833;0.533279;0.241148;0.174532
NA;48618;110;0.026657;1.700150;0.040807;0.988073;0.144540;0.023893;0.047437;0.130731;1.551951;0.302411;-0.962988;0.000364;0.228488;0.142997;0.137528;1.504641;0.268313;-0.792872;0.555674;0.125016;0.216682;0.150164;1.446967;0.258695;-0.789362;0.537955;0.230305;0.185666;0.139176;1.540843;0.281906;-0.940631;0.199086;0.216776;0.169078;0.121236;1.554378;0.323051;-0.962988;0.000364;0.228488;0.142997;0.133396;1.486778;0.309821;-0.159930;-0.967088;0.124832;-0.153562;0.158596;1.505014;0.277027;-0.956343;0.069404;0.246676;0.140505;0.166253;1.445510;0.264380;-0.789362;0.537955;0.230305;0.185666;0.138781;1.513866;0.315081;-0.629515;-0.722376;0.267807;-0.100811;0.139899;1.476794;0.287270;-0.159930;-0.967088;0.124832;-0.153562;0.168020;1.459809;0.261152;-0.789362;0.537955;0.230305;0.185666;0.158002;1.459430;0.312654;-0.056364;-0.927980;0.299654;-0.214206;0.186375;1.482371;0.301153;-0.898198;-0.156301;0.381605;0.152278;0.185910;1.442659;0.276800;-0.767868;0.432570;0.226939;0.414440;0.163391;1.477212;0.321841;-0.522076;-0.768680;0.361559;-0.076439;0.165237;1.453341;0.292339;-0.056364;-0.927980;0.299654;-0.214206;2023/04/28 12:18:34.7026;0.145017;1.467463;0.310525;-0.073214;-0.952581;0.218130;-0.199120;0.173715;1.496060;0.288931;-0.941160;-0.097708;0.295369;0.132019;0.180931;1.444923;0.269769;-0.789362;0.537955;0.230305;0.185666;0.150562;1.491845;0.321023;-0.546330;-0.771659;0.313210;-0.089252;0.153129;1.460275;0.288130;-0.073214;-0.952581;0.218130;-0.199120;8ea579a2-e989-4668-8e58-e517dab580c6;0.109884;1.479032;0.309137;-0.767506;-0.005728;-0.313084;-0.559357;0.138850;1.443316;0.262897;-0.592922;0.456541;0.056683;-0.660909;0.116597;1.458793;0.282033;-0.745462;0.308250;-0.109588;-0.580740;0.121331;1.488583;0.329363;-0.767506;-0.005728;-0.313084;-0.559357;1232;0.177444;1.414604;0.245278;-0.789362;0.537955;0.230305;0.185666
NA;48619;111;0.026485;1.700133;0.040750;0.988058;0.144742;0.024238;0.046940;0.146771;1.550008;0.304305;-0.963080;0.003844;0.213746;0.163628;0.150647;1.502763;0.269669;-0.792261;0.557987;0.101285;0.225198;0.160551;1.444667;0.259407;-0.790013;0.543299;0.206749;0.194837;0.154162;1.538749;0.283478;-0.940855;0.202000;0.198342;0.186140;0.137993;1.552669;0.325231;-0.963080;0.003844;0.213746;0.163628;0.146981;1.484815;0.311200;-0.162797;-0.966766;0.143193;-0.135483;0.171959;1.502200;0.277755;-0.956932;0.073796;0.230698;0.160047;0.176724;1.442502;0.264606;-0.790013;0.543299;0.206749;0.194837;0.153652;1.511623;0.316422;-0.633501;-0.719648;0.273820;-0.076198;0.152385;1.474682;0.288426;-0.162797;-0.966766;0.143193;-0.135483;0.178999;1.456733;0.261399;-0.790013;0.543299;0.206749;0.194837;0.170481;1.456506;0.313217;-0.063454;-0.924585;0.319035;-0.198324;0.199459;1.478271;0.300940;-0.900042;-0.147703;0.370961;0.174630;0.196605;1.438757;0.276429;-0.763391;0.441321;0.205320;0.424633;0.176907;1.473998;0.322294;-0.527501;-0.762823;0.370210;-0.052804;0.176836;1.450213;0.292671;-0.063454;-0.924585;0.319035;-0.198324;2023/04/28 12:18:34.7139;0.157806;1.465065;0.311492;-0.078876;-0.950764;0.237436;-0.182893;0.187032;1.492551;0.289163;-0.942228;-0.091660;0.283148;0.153728;0.191520;1.441269;0.269560;-0.790013;0.543299;0.206749;0.194837;0.164676;1.489142;0.321909;-0.551010;-0.767324;0.321380;-0.065703;0.164937;1.457638;0.288842;-0.078876;-0.950764;0.237436;-0.182893;8ea579a2-e989-4668-8e58-e517dab580c6;0.123092;1.478150;0.311103;-0.774623;-0.021142;-0.321953;-0.543929;0.149219;1.441470;0.263920;-0.608634;0.446734;0.039954;-0.654520;0.128202;1.457778;0.283750;-0.756515;0.296283;-0.125085;-0.569435;0.135455;1.487130;0.331049;-0.774623;-0.021142;-0.321953;-0.543929;1243;0.186039;1.411267;0.245043;-0.790013;0.543299;0.206749;0.194837
NA;48620;112;0.026298;1.700151;0.040677;0.988082;0.144747;0.024662;0.046197;0.159935;1.548864;0.305850;-0.962220;0.010924;0.201458;0.182832;0.161127;1.501554;0.271062;-0.789572;0.561615;0.080693;0.233781;0.168535;1.443134;0.260542;-0.788773;0.549177;0.186616;0.203508;0.166358;1.537341;0.284847;-0.939422;0.207972;0.182614;0.202203;0.151807;1.551896;0.326987;-0.962220;0.010924;0.201458;0.182832;0.157764;1.483668;0.312662;-0.166739;-0.965461;0.159820;-0.120589;0.182591;1.500162;0.278631;-0.956461;0.079311;0.217690;0.177492;0.184733;1.440341;0.265349;-0.788773;0.549177;0.186616;0.203508;0.165581;1.510193;0.317735;-0.637757;-0.715434;0.279947;-0.055230;0.162224;1.473362;0.289762;-0.166739;-0.965461;0.159820;-0.120589;0.187478;1.454478;0.262094;-0.788773;0.549177;0.186616;0.203508;0.180186;1.454547;0.314160;-0.071850;-0.920440;0.336532;-0.185404;0.209701;1.475163;0.301136;-0.900963;-0.138182;0.362600;0.194146;0.204737;1.435819;0.276688;-0.757679;0.449985;0.187380;0.433965;0.187535;1.471771;0.323046;-0.533470;-0.755630;0.378633;-0.032708;0.185761;1.447998;0.293468;-0.071850;-0.920440;0.336532;-0.185404;2023/04/28 12:18:34.7251;0.167821;1.463579;0.312742;-0.086020;-0.948064;0.255006;-0.169550;0.197552;1.489925;0.289668;-0.942461;-0.084226;0.273363;0.173050;0.199589;1.438533;0.269945;-0.788773;0.549177;0.186616;0.203508;0.175886;1.487372;0.322952;-0.556494;-0.761375;0.329472;-0.045499;0.174085;1.455860;0.289933;-0.086020;-0.948064;0.255006;-0.169550;8ea579a2-e989-4668-8e58-e517dab580c6;0.133626;1.478052;0.313068;-0.781373;-0.032898;-0.330118;-0.528579;0.157200;1.440369;0.265324;-0.621773;0.439824;0.023874;-0.647599;0.137314;1.457490;0.285629;-0.765912;0.287530;-0.139618;-0.557864;0.146755;1.486560;0.332730;-0.781373;-0.032898;-0.330118;-0.528579;1255;0.192366;1.408795;0.245558;-0.788773;0.549177;0.186616;0.203508
NA;48621;113;0.026072;1.700124;0.040590;0.988102;0.144719;0.025028;0.045661;0.172335;1.547481;0.307092;-0.960900;0.017569;0.189870;0.200778;0.171007;1.500206;0.272221;-0.786661;0.564721;0.061399;0.241837;0.176070;1.441570;0.261509;-0.787255;0.554354;0.167776;0.211596;0.177841;1.535744;0.285948;-0.937589;0.213469;0.167837;0.217231;0.164835;1.550838;0.328411;-0.960900;0.017569;0.189870;0.200778;0.167920;1.482359;0.313875;-0.170217;-0.963799;0.175293;-0.106725;0.192571;1.498033;0.279306;-0.955566;0.084314;0.205554;0.193735;0.192260;1.438190;0.265951;-0.787255;0.554354;0.167776;0.211596;0.176793;1.508581;0.318789;-0.641346;-0.711214;0.285618;-0.035684;0.171495;1.471930;0.290875;-0.170217;-0.963799;0.175293;-0.106725;0.195440;1.452224;0.262644;-0.787255;0.554354;0.167776;0.211596;0.189296;1.452526;0.314922;-0.079762;-0.916059;0.352803;-0.173217;0.219261;1.472046;0.301188;-0.901353;-0.129200;0.354651;0.212352;0.212337;1.432937;0.276840;-0.751985;0.457790;0.170574;0.442551;0.197497;1.469467;0.323606;-0.538841;-0.748447;0.386376;-0.013854;0.194126;1.445761;0.294113;-0.079762;-0.916059;0.352803;-0.173217;2023/04/28 12:18:34.7360;0.177243;1.461990;0.313786;-0.092796;-0.945041;0.271367;-0.156993;0.207398;1.487250;0.290001;-0.942210;-0.077215;0.264146;0.191060;0.207141;1.435843;0.270215;-0.787255;0.554354;0.167776;0.211596;0.186414;1.485477;0.323770;-0.561444;-0.755350;0.336929;-0.026568;0.182681;1.454022;0.290851;-0.092796;-0.945041;0.271367;-0.156993;8ea579a2-e989-4668-8e58-e517dab580c6;0.143607;1.477748;0.314747;-0.787412;-0.043778;-0.337567;-0.513921;0.164751;1.439209;0.266540;-0.633783;0.433258;0.008813;-0.640726;0.145959;1.457056;0.287258;-0.774385;0.279297;-0.153140;-0.546690;0.157427;1.485790;0.334130;-0.787412;-0.043778;-0.337567;-0.513921;1265;0.198309;1.406415;0.245982;-0.787255;0.554354;0.167776;0.211596
NA;48622;114;0.025833;1.700110;0.040523;0.988194;0.144155;0.025078;0.045413;0.188032;1.546550;0.307714;-0.959888;0.028223;0.173940;0.218093;0.183808;1.499182;0.273152;-0.781796;0.571246;0.038748;0.246924;0.186475;1.440372;0.262535;-0.784970;0.561899;0.145959;0.216303;0.192382;1.534494;0.286480;-0.935317;0.223125;0.148823;0.230760;0.181395;1.550339;0.329246;-0.959888;0.028223;0.173940;0.218093;0.181404;1.481551;0.314950;-0.176312;-0.961858;0.189391;-0.088742;0.205496;1.496274;0.279564;-0.955015;0.092232;0.189271;0.208844;0.202670;1.436439;0.266478;-0.784970;0.561899;0.145959;0.216303;0.191346;1.507455;0.319487;-0.647401;-0.705551;0.287899;-0.013572;0.183881;1.470943;0.291888;-0.176312;-0.961858;0.189391;-0.088742;0.206230;1.450342;0.263010;-0.784970;0.561899;0.145959;0.216303;0.201735;1.451055;0.315514;-0.090645;-0.912036;0.367540;-0.157761;0.231937;1.469433;0.300702;-0.903279;-0.117355;0.342792;0.229802;0.222882;1.430517;0.276746;-0.745875;0.468992;0.151424;0.448093;0.210831;1.467726;0.323821;-0.547316;-0.739933;0.391014;0.007308;0.205644;1.444038;0.294595;-0.090645;-0.912036;0.367540;-0.157761;2023/04/28 12:18:34.7472;0.190002;1.460920;0.314712;-0.102571;-0.942206;0.286213;-0.140745;0.220266;1.485010;0.289831;-0.942957;-0.067368;0.250892;0.208200;0.217583;1.433583;0.270276;-0.784970;0.561899;0.145959;0.216303;0.200320;1.484112;0.324256;-0.569205;-0.748063;0.341145;-0.005285;0.194406;1.452649;0.291663;-0.102571;-0.942206;0.286213;-0.140745;8ea579a2-e989-4668-8e58-e517dab580c6;0.157022;1.477868;0.316605;-0.791071;-0.056012;-0.350088;-0.498506;0.175248;1.438425;0.267935;-0.644268;0.424390;-0.010307;-0.636165;0.157773;1.457004;0.289156;-0.780841;0.269548;-0.171393;-0.536895;0.171714;1.485491;0.335509;-0.791071;-0.056012;-0.350088;-0.498506;1277;0.206964;1.404410;0.246456;-0.784970;0.561899;0.145959;0.216303
