Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70922;98;0.033643;1.697489;0.000855;0.980349;0.176544;0.077484;0.041761;0.093497;1.578433;0.238158;-0.827153;0.471230;0.275136;0.134389;0.120518;1.528162;0.210374;-0.838713;0.455063;0.290022;0.073243;0.137858;1.471079;0.206258;-0.771639;0.555006;0.268336;0.156645;0.104269;1.559352;0.226538;-0.852274;0.420261;0.298552;0.088748;0.086749;1.598467;0.246826;-0.827153;0.471230;0.275136;0.134389;0.104400;1.517483;0.269825;-0.784828;-0.560822;0.235655;-0.118278;0.141205;1.530707;0.219622;-0.946781;0.084748;0.310176;0.014664;0.153932;1.471293;0.212312;-0.771639;0.555006;0.268336;0.156645;0.115584;1.538136;0.254371;-0.871604;-0.381572;0.282067;-0.123077;0.098105;1.494009;0.277562;-0.784828;-0.560822;0.235655;-0.118278;0.154340;1.485286;0.207428;-0.771639;0.555006;0.268336;0.156645;0.184278;1.560018;0.259590;-0.692020;0.594867;0.156184;0.377954;0.169705;1.511965;0.246134;-0.692003;0.617405;0.113915;0.356323;0.172873;1.470670;0.224803;-0.762370;0.445599;0.269241;0.384373;0.178556;1.541299;0.252770;-0.707562;0.564878;0.128090;0.404799;0.190215;1.581172;0.263994;-0.692020;0.594867;0.156184;0.377954;2023/04/28 12:22:42.7096;0.124794;1.557277;0.279642;-0.921308;0.065142;0.360490;0.130364;0.156518;1.523770;0.232578;-0.896628;0.294197;0.285229;0.167779;0.167983;1.472049;0.217487;-0.771639;0.555006;0.268336;0.156645;0.140091;1.548574;0.259010;-0.926623;0.121598;0.323737;0.147573;0.109383;1.564110;0.297941;-0.921308;0.065142;0.360490;0.130364;8ea579a2-e989-4668-8e58-e517dab580c6;0.093688;1.493446;0.261874;-0.663225;0.147364;-0.161895;-0.715686;0.127024;1.466973;0.211226;-0.544907;0.389374;0.088523;-0.737312;0.104772;1.476722;0.233825;-0.675035;0.299557;-0.059958;-0.671564;0.092686;1.504713;0.284310;-0.663225;0.147364;-0.161895;-0.715686;1088;0.167476;1.439865;0.195234;-0.771639;0.555006;0.268336;0.156645
NA;70923;99;0.033693;1.697458;0.000852;0.980334;0.176552;0.077629;0.041808;0.093418;1.578511;0.238687;-0.828255;0.470225;0.273725;0.134002;0.120355;1.528314;0.210689;-0.839731;0.454100;0.288656;0.072955;0.137677;1.471239;0.206387;-0.772693;0.554324;0.266972;0.156195;0.104156;1.559463;0.226982;-0.853317;0.419188;0.297158;0.088483;0.086693;1.598518;0.247434;-0.828255;0.470225;0.273725;0.134002;0.104427;1.517429;0.270143;-0.784098;-0.562534;0.234483;-0.117318;0.141069;1.530835;0.219881;-0.947375;0.083240;0.308759;0.014834;0.153769;1.471438;0.212394;-0.772693;0.554324;0.266972;0.156195;0.115549;1.538146;0.254729;-0.871295;-0.383415;0.280849;-0.122322;0.098173;1.493922;0.277811;-0.784098;-0.562534;0.234483;-0.117318;0.154163;1.485442;0.207539;-0.772693;0.554324;0.266972;0.156195;0.184203;1.560060;0.259802;-0.693162;0.594290;0.155297;0.377132;0.169645;1.512025;0.246264;-0.693014;0.616951;0.112984;0.355439;0.172746;1.470781;0.224824;-0.763279;0.445266;0.267623;0.384085;0.178486;1.541352;0.252948;-0.708617;0.564366;0.127114;0.403974;0.190125;1.581208;0.264248;-0.693162;0.594290;0.155297;0.377132;2023/04/28 12:22:42.7209;0.124753;1.557091;0.280058;-0.922072;0.061786;0.359291;0.129911;0.156420;1.523865;0.232775;-0.897680;0.292478;0.283941;0.167346;0.167834;1.472178;0.217526;-0.772693;0.554324;0.266972;0.156195;0.140028;1.548544;0.259346;-0.927499;0.118771;0.322493;0.147096;0.109355;1.563759;0.298429;-0.922072;0.061786;0.359291;0.129911;8ea579a2-e989-4668-8e58-e517dab580c6;0.093681;1.493477;0.262196;-0.663118;0.145667;-0.161832;-0.716147;0.126858;1.467123;0.211380;-0.545581;0.387523;0.088511;-0.737790;0.104681;1.476820;0.234074;-0.675316;0.297746;-0.060148;-0.672071;0.092733;1.504688;0.284663;-0.663118;0.145667;-0.161832;-0.716147;1099;0.167257;1.440049;0.195197;-0.772693;0.554324;0.266972;0.156195
NA;70924;100;0.033708;1.697422;0.000833;0.980325;0.176604;0.077787;0.041504;0.093872;1.578293;0.239174;-0.828962;0.468395;0.272970;0.137536;0.120595;1.528108;0.210951;-0.840486;0.452447;0.288115;0.076582;0.137645;1.470977;0.206315;-0.773812;0.552330;0.265897;0.159516;0.104531;1.559253;0.227384;-0.853932;0.417480;0.296687;0.092125;0.087235;1.598285;0.248023;-0.828962;0.468395;0.272970;0.137536;0.104488;1.516905;0.270302;-0.782358;-0.564309;0.237028;-0.115278;0.141301;1.530467;0.220202;-0.947284;0.080795;0.309510;0.018120;0.153724;1.471057;0.212356;-0.773812;0.552330;0.265897;0.159516;0.115742;1.537664;0.255044;-0.870071;-0.385373;0.283067;-0.119742;0.098105;1.493380;0.277810;-0.782358;-0.564309;0.237028;-0.115278;0.154198;1.485090;0.207594;-0.773812;0.552330;0.265897;0.159516;0.184483;1.559211;0.260449;-0.694307;0.591667;0.153234;0.379985;0.169730;1.511348;0.246520;-0.694402;0.614170;0.111011;0.358158;0.172673;1.470228;0.224822;-0.763487;0.443072;0.266073;0.387272;0.178689;1.540582;0.253447;-0.709563;0.561656;0.125004;0.406741;0.190495;1.580298;0.265066;-0.694307;0.591667;0.153234;0.379985;2023/04/28 12:22:42.7317;0.124952;1.556325;0.280541;-0.921671;0.058078;0.359815;0.132976;0.156591;1.523339;0.233081;-0.898071;0.289630;0.283671;0.170627;0.167783;1.471696;0.217523;-0.773812;0.552330;0.265897;0.159516;0.140247;1.547894;0.259796;-0.927328;0.115344;0.322796;0.150207;0.109526;1.562877;0.298931;-0.921671;0.058078;0.359815;0.132976;8ea579a2-e989-4668-8e58-e517dab580c6;0.093638;1.493113;0.262151;-0.665641;0.144195;-0.159224;-0.714688;0.126795;1.466882;0.211259;-0.548589;0.387049;0.090325;-0.735585;0.104614;1.476563;0.233956;-0.678084;0.296357;-0.058181;-0.670068;0.092691;1.504195;0.284682;-0.665641;0.144195;-0.159224;-0.714688;1110;0.167094;1.439714;0.194987;-0.773812;0.552330;0.265897;0.159516
NA;70925;101;0.033720;1.697398;0.000844;0.980350;0.176520;0.077638;0.041544;0.093890;1.578630;0.238662;-0.828347;0.468794;0.273686;0.138453;0.120615;1.528386;0.210546;-0.839911;0.452909;0.288828;0.077472;0.137621;1.471234;0.206002;-0.773157;0.552637;0.266630;0.160401;0.104552;1.559565;0.226914;-0.853331;0.417982;0.297438;0.092996;0.087258;1.598639;0.247476;-0.828347;0.468794;0.273686;0.138453;0.104385;1.517161;0.269838;-0.781518;-0.564995;0.237811;-0.116001;0.141303;1.530735;0.219843;-0.946929;0.080823;0.310570;0.018410;0.153687;1.471305;0.212081;-0.773157;0.552637;0.266630;0.160401;0.115666;1.537941;0.254627;-0.869520;-0.385749;0.284059;-0.120179;0.098003;1.493618;0.277287;-0.781518;-0.564995;0.237811;-0.116001;0.154186;1.485334;0.207309;-0.773157;0.552637;0.266630;0.160401;0.184419;1.559476;0.260169;-0.693580;0.591732;0.153836;0.380965;0.169651;1.511615;0.246247;-0.693849;0.614086;0.111690;0.359163;0.172606;1.470471;0.224595;-0.762779;0.443105;0.266955;0.388023;0.178621;1.540846;0.253171;-0.708935;0.561602;0.125699;0.407695;0.190447;1.580560;0.264774;-0.693580;0.591732;0.153836;0.380965;2023/04/28 12:22:42.7435;0.124820;1.556617;0.280142;-0.921201;0.057984;0.360939;0.133228;0.156555;1.523605;0.232765;-0.897646;0.289615;0.284681;0.171203;0.167735;1.471936;0.217283;-0.773157;0.552637;0.266630;0.160401;0.140162;1.548175;0.259435;-0.926890;0.115304;0.323901;0.150558;0.109352;1.563175;0.298494;-0.921201;0.057984;0.360939;0.133228;8ea579a2-e989-4668-8e58-e517dab580c6;0.093505;1.493503;0.261685;-0.666272;0.145431;-0.158994;-0.713900;0.126755;1.467154;0.210920;-0.548657;0.388582;0.090344;-0.734723;0.104520;1.476897;0.233538;-0.678473;0.297570;-0.058088;-0.669143;0.092517;1.504618;0.284197;-0.666272;0.145431;-0.158994;-0.713900;1121;0.167070;1.439933;0.194776;-0.773157;0.552637;0.266630;0.160401
NA;70926;102;0.033722;1.697380;0.000860;0.980355;0.176504;0.077660;0.041470;0.093911;1.578940;0.238199;-0.827824;0.469104;0.274294;0.139328;0.120635;1.528647;0.210168;-0.839445;0.453234;0.289445;0.078311;0.137598;1.471477;0.205704;-0.772572;0.552899;0.267279;0.161238;0.104574;1.559854;0.226487;-0.852821;0.418376;0.298084;0.093831;0.087286;1.598963;0.246986;-0.827824;0.469104;0.274294;0.139328;0.104302;1.517372;0.269394;-0.780407;-0.566123;0.238421;-0.116728;0.141305;1.530985;0.219508;-0.946626;0.080667;0.311515;0.018706;0.153649;1.471538;0.211819;-0.772572;0.552899;0.267279;0.161238;0.115600;1.538186;0.254243;-0.868844;-0.386496;0.284925;-0.120617;0.097934;1.493799;0.276764;-0.780407;-0.566123;0.238421;-0.116728;0.154174;1.485563;0.207040;-0.772572;0.552899;0.267279;0.161238;0.184371;1.559719;0.259897;-0.692817;0.591907;0.154290;0.381897;0.169579;1.511861;0.245989;-0.693283;0.614070;0.112239;0.360110;0.172544;1.470697;0.224377;-0.762135;0.443117;0.267735;0.388736;0.178565;1.541089;0.252906;-0.708298;0.561620;0.126270;0.408599;0.190420;1.580801;0.264489;-0.692817;0.591907;0.154290;0.381897;2023/04/28 12:22:42.7542;0.124710;1.556896;0.279774;-0.920761;0.058090;0.361907;0.133598;0.156522;1.523852;0.232470;-0.897264;0.289585;0.285558;0.171798;0.167689;1.472161;0.217054;-0.772572;0.552899;0.267279;0.161238;0.140089;1.548437;0.259101;-0.926475;0.115385;0.324855;0.150997;0.109208;1.563470;0.298091;-0.920761;0.058090;0.361907;0.133598;8ea579a2-e989-4668-8e58-e517dab580c6;0.093382;1.493871;0.261243;-0.666912;0.146508;-0.158823;-0.713119;0.126715;1.467410;0.210598;-0.548746;0.390034;0.090377;-0.733882;0.104429;1.477212;0.233141;-0.678889;0.298649;-0.058044;-0.668244;0.092363;1.505016;0.283739;-0.666912;0.146508;-0.158823;-0.713119;1132;0.167044;1.440140;0.194571;-0.772572;0.552899;0.267279;0.161238
NA;70927;103;0.033721;1.697333;0.000905;0.980353;0.176575;0.077543;0.041441;0.093903;1.579158;0.237930;-0.827165;0.469851;0.274632;0.140054;0.120594;1.528785;0.210012;-0.838867;0.453981;0.289764;0.079001;0.137485;1.471587;0.205632;-0.771984;0.553407;0.267493;0.161956;0.104554;1.560037;0.226263;-0.852210;0.419210;0.298439;0.094529;0.087295;1.599204;0.246677;-0.827165;0.469851;0.274632;0.140054;0.104164;1.517622;0.269233;-0.780690;-0.565384;0.239250;-0.116724;0.141254;1.531106;0.219375;-0.946345;0.081591;0.312098;0.019224;0.153529;1.471633;0.211767;-0.771984;0.553407;0.267493;0.161956;0.115514;1.538396;0.254065;-0.869044;-0.385530;0.285700;-0.120438;0.097755;1.494068;0.276624;-0.780690;-0.565384;0.239250;-0.116724;0.154079;1.485652;0.206974;-0.771984;0.553407;0.267493;0.161956;0.184305;1.559828;0.259787;-0.692050;0.592258;0.154510;0.382655;0.169470;1.511974;0.245913;-0.692661;0.614263;0.112527;0.360888;0.172407;1.470781;0.224351;-0.761456;0.443474;0.268143;0.389377;0.178482;1.541198;0.252812;-0.707596;0.561887;0.126570;0.409355;0.190379;1.580907;0.264358;-0.692050;0.592258;0.154510;0.382655;2023/04/28 12:22:42.7655;0.124617;1.557109;0.279592;-0.920397;0.058997;0.362496;0.134110;0.156446;1.523967;0.232364;-0.896828;0.290093;0.286054;0.172390;0.167564;1.472244;0.217020;-0.771984;0.553407;0.267493;0.161956;0.140008;1.548599;0.258949;-0.926084;0.116183;0.325426;0.151551;0.109105;1.563736;0.297881;-0.920397;0.058997;0.362496;0.134110;8ea579a2-e989-4668-8e58-e517dab580c6;0.093229;1.494098;0.261090;-0.667439;0.147067;-0.159026;-0.712466;0.126591;1.467540;0.210516;-0.548948;0.390862;0.090091;-0.733326;0.104288;1.477395;0.233019;-0.679206;0.299376;-0.058186;-0.667584;0.092207;1.505269;0.283574;-0.667439;0.147067;-0.159026;-0.712466;1143;0.166904;1.440198;0.194572;-0.771984;0.553407;0.267493;0.161956
NA;70928;104;0.033721;1.697302;0.000936;0.980327;0.176855;0.077325;0.041249;0.094016;1.579222;0.237821;-0.826843;0.470016;0.275079;0.140523;0.120723;1.528833;0.209949;-0.838632;0.454044;0.290235;0.079405;0.137556;1.471612;0.205640;-0.771459;0.553793;0.267796;0.162633;0.104672;1.560093;0.226175;-0.851921;0.419363;0.298914;0.094948;0.087406;1.599276;0.246551;-0.826843;0.470016;0.275079;0.140523;0.104194;1.517783;0.269165;-0.780927;-0.564695;0.240098;-0.116727;0.141373;1.531140;0.219339;-0.946057;0.082475;0.312703;0.019757;0.153591;1.471646;0.211798;-0.771459;0.553793;0.267796;0.162633;0.115596;1.538517;0.253983;-0.869219;-0.384597;0.286501;-0.120256;0.097743;1.494245;0.276575;-0.780927;-0.564695;0.240098;-0.116727;0.154166;1.485661;0.206997;-0.771459;0.553793;0.267796;0.162633;0.184399;1.559844;0.259817;-0.691468;0.592414;0.154548;0.383448;0.169531;1.512001;0.245933;-0.692403;0.614051;0.112788;0.361661;0.172453;1.470786;0.224413;-0.760858;0.443700;0.268602;0.389973;0.178559;1.541218;0.252844;-0.707108;0.561906;0.126707;0.410129;0.190501;1.580916;0.264380;-0.691468;0.592414;0.154548;0.383448;2023/04/28 12:22:42.7763;0.124679;1.557198;0.279518;-0.920074;0.059160;0.363172;0.134427;0.156539;1.523996;0.232355;-0.896447;0.290425;0.286573;0.172952;0.167622;1.472247;0.217074;-0.771459;0.553793;0.267796;0.162633;0.140090;1.548663;0.258901;-0.925756;0.116472;0.326061;0.151968;0.109144;1.563841;0.297782;-0.920074;0.059160;0.363172;0.134427;8ea579a2-e989-4668-8e58-e517dab580c6;0.093240;1.494216;0.261007;-0.667954;0.147518;-0.159178;-0.711856;0.126649;1.467582;0.210508;-0.549046;0.391782;0.090069;-0.732764;0.104316;1.477476;0.232964;-0.679506;0.300054;-0.058193;-0.666973;0.092216;1.505407;0.283480;-0.667954;0.147518;-0.159178;-0.711856;1154;0.166958;1.440182;0.194654;-0.771459;0.553793;0.267796;0.162633
NA;70929;105;0.033729;1.697279;0.000970;0.980281;0.177159;0.077221;0.041252;0.094109;1.579272;0.237733;-0.826631;0.470020;0.275513;0.140906;0.120844;1.528883;0.209885;-0.838514;0.453906;0.290706;0.079716;0.137620;1.471641;0.205638;-0.770975;0.554143;0.268067;0.163289;0.104776;1.560140;0.226099;-0.851740;0.419324;0.299380;0.095277;0.087495;1.599328;0.246453;-0.826631;0.470020;0.275513;0.140906;0.104219;1.517953;0.269099;-0.781218;-0.563945;0.240949;-0.116659;0.141485;1.531176;0.219299;-0.945780;0.083393;0.313263;0.020328;0.153646;1.471663;0.211818;-0.770975;0.554143;0.268067;0.163289;0.115675;1.538645;0.253900;-0.869434;-0.383601;0.287285;-0.120007;0.097722;1.494434;0.276531;-0.781218;-0.563945;0.240949;-0.116659;0.154245;1.485674;0.207011;-0.770975;0.554143;0.268067;0.163289;0.184488;1.559856;0.259852;-0.690944;0.592534;0.154477;0.384236;0.169588;1.512030;0.245946;-0.692256;0.613735;0.112988;0.362415;0.172494;1.470794;0.224463;-0.760297;0.443900;0.269017;0.390552;0.178630;1.541236;0.252878;-0.706685;0.561871;0.126742;0.410894;0.190620;1.580921;0.264410;-0.690944;0.592534;0.154477;0.384236;2023/04/28 12:22:42.7876;0.124738;1.557283;0.279444;-0.919775;0.059193;0.363811;0.134732;0.156626;1.524027;0.232341;-0.896089;0.290731;0.287039;0.173519;0.167674;1.472254;0.217116;-0.770975;0.554143;0.268067;0.163289;0.140170;1.548727;0.258852;-0.925453;0.116679;0.326654;0.152382;0.109181;1.563936;0.297687;-0.919775;0.059193;0.363811;0.134732;8ea579a2-e989-4668-8e58-e517dab580c6;0.093245;1.494326;0.260918;-0.668464;0.147849;-0.159344;-0.711271;0.126699;1.467626;0.210489;-0.549139;0.392650;0.090115;-0.732224;0.104336;1.477556;0.232899;-0.679805;0.300651;-0.058171;-0.666401;0.092224;1.505535;0.283382;-0.668464;0.147849;-0.159344;-0.711271;1166;0.167005;1.440171;0.194722;-0.770975;0.554143;0.268067;0.163289
NA;70930;106;0.033765;1.697254;0.000960;0.980222;0.177521;0.077106;0.041294;0.094340;1.579112;0.237935;-0.826402;0.470786;0.275193;0.140321;0.121063;1.528696;0.210126;-0.838371;0.454505;0.290355;0.079080;0.137825;1.471445;0.205937;-0.770780;0.554784;0.267597;0.162802;0.105002;1.559970;0.226314;-0.851654;0.419892;0.299031;0.094636;0.087733;1.599183;0.246628;-0.826402;0.470786;0.275193;0.140321;0.104503;1.517925;0.269393;-0.782160;-0.562895;0.240566;-0.116204;0.141717;1.530997;0.219509;-0.945880;0.084638;0.312627;0.020305;0.153860;1.471473;0.212094;-0.770780;0.554784;0.267597;0.162802;0.115959;1.538568;0.254126;-0.870162;-0.382450;0.286746;-0.119692;0.097993;1.494433;0.276893;-0.782160;-0.562895;0.240566;-0.116204;0.154452;1.485476;0.207263;-0.770780;0.554784;0.267597;0.162802;0.184763;1.559724;0.259982;-0.690663;0.593220;0.154242;0.383776;0.169853;1.511881;0.246142;-0.692073;0.614243;0.112855;0.361946;0.172723;1.470616;0.224709;-0.760156;0.444689;0.268713;0.390138;0.178896;1.541096;0.253037;-0.706434;0.562548;0.126533;0.410464;0.190902;1.580794;0.264506;-0.690663;0.593220;0.154242;0.383776;2023/04/28 12:22:42.7989;0.125024;1.557132;0.279649;-0.920033;0.058780;0.363463;0.134090;0.156875;1.523863;0.232539;-0.896125;0.291300;0.286618;0.173074;0.167892;1.472067;0.217367;-0.770780;0.554784;0.267597;0.162802;0.140445;1.548588;0.259043;-0.925678;0.116670;0.326278;0.151829;0.109472;1.563754;0.297906;-0.920033;0.058780;0.363463;0.134090;8ea579a2-e989-4668-8e58-e517dab580c6;0.093585;1.494194;0.261291;-0.668322;0.147118;-0.160686;-0.711254;0.126913;1.467439;0.210814;-0.549039;0.392190;0.089178;-0.732660;0.104596;1.477392;0.233259;-0.679693;0.300079;-0.059451;-0.666660;0.092634;1.505425;0.283747;-0.668322;0.147118;-0.160686;-0.711254;1177;0.167188;1.439956;0.195016;-0.770780;0.554784;0.267597;0.162802
NA;70931;107;0.033812;1.697210;0.000952;0.980222;0.177440;0.077208;0.041473;0.093853;1.578413;0.237889;-0.826594;0.470421;0.275840;0.139138;0.120725;1.528082;0.210068;-0.838543;0.453987;0.291003;0.077835;0.137646;1.470879;0.205872;-0.771046;0.554378;0.268328;0.161721;0.104571;1.559304;0.226264;-0.851841;0.419372;0.299624;0.093378;0.087189;1.598465;0.246581;-0.826594;0.470421;0.275840;0.139138;0.104186;1.517302;0.269353;-0.782424;-0.562619;0.239945;-0.117046;0.141373;1.530440;0.219450;-0.945907;0.084361;0.312697;0.019077;0.153681;1.470950;0.212027;-0.771046;0.554378;0.268328;0.161721;0.115599;1.537954;0.254067;-0.870223;-0.382358;0.286266;-0.120688;0.097720;1.493807;0.276884;-0.782424;-0.562619;0.239945;-0.117046;0.154234;1.484956;0.207198;-0.771046;0.554378;0.268328;0.161721;0.184328;1.559283;0.259936;-0.691317;0.592883;0.155087;0.382779;0.169565;1.511399;0.246079;-0.692740;0.613915;0.113775;0.360937;0.172547;1.470145;0.224641;-0.760732;0.444291;0.269279;0.389076;0.178516;1.540639;0.252986;-0.707107;0.562269;0.127319;0.409443;0.190405;1.580370;0.264466;-0.691317;0.592883;0.155087;0.382779;2023/04/28 12:22:42.8096;0.124589;1.556480;0.279601;-0.920279;0.057436;0.363628;0.132525;0.156552;1.523346;0.232478;-0.896442;0.290695;0.287055;0.171723;0.167712;1.471583;0.217300;-0.771046;0.554378;0.268328;0.161721;0.140044;1.548010;0.258990;-0.925973;0.115642;0.326503;0.150321;0.109005;1.563016;0.297862;-0.920279;0.057436;0.363628;0.132525;8ea579a2-e989-4668-8e58-e517dab580c6;0.093367;1.493501;0.261236;-0.667416;0.146988;-0.160728;-0.712122;0.126745;1.466841;0.210749;-0.548040;0.392037;0.089745;-0.733420;0.104401;1.476731;0.233195;-0.678869;0.299889;-0.059255;-0.667602;0.092406;1.504727;0.283695;-0.667416;0.146988;-0.160728;-0.712122;1188;0.167095;1.439472;0.194945;-0.771046;0.554378;0.268328;0.161721
