Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24432;112;0.005900;1.695946;0.012317;0.985400;0.166694;-0.020017;0.028258;0.077338;1.601604;0.336820;0.332441;0.905318;0.144177;0.221576;0.088903;1.609500;0.298867;0.930818;-0.243486;-0.212928;0.170160;0.119139;1.557856;0.300129;0.746269;-0.605391;-0.275839;0.022303;0.070353;1.624240;0.329473;0.762663;0.592990;-0.015814;0.257793;0.089060;1.588676;0.322072;0.332441;0.905318;0.144177;0.221576;0.094097;1.606653;0.345186;0.323342;0.929603;0.099724;0.146097;0.109385;1.618658;0.302933;0.948373;-0.203039;-0.222182;0.099992;0.135221;1.562943;0.302869;0.746269;-0.605391;-0.275839;0.022303;0.089145;1.633582;0.338803;0.750013;0.617880;-0.068617;0.225824;0.103061;1.591273;0.326921;0.323342;0.929603;0.099724;0.146097;0.131932;1.575829;0.296479;0.746269;-0.605391;-0.275839;0.022303;0.124704;1.598287;0.352495;0.276390;0.928872;-0.166431;0.181952;0.145697;1.613271;0.325712;0.952612;-0.084104;-0.291681;-0.019461;0.156208;1.570054;0.311851;0.776835;-0.518400;-0.287219;-0.212826;0.128377;1.618651;0.351284;0.719183;0.649215;-0.222052;0.109491;0.129478;1.584515;0.335476;0.276390;0.928872;-0.166431;0.181952;2023/04/28 12:14:05.9813;0.109189;1.602516;0.351479;0.281802;0.941245;-0.036466;0.182525;0.127860;1.618445;0.313378;0.959612;-0.152066;-0.232754;0.042966;0.150020;1.568616;0.305609;0.746269;-0.605391;-0.275839;0.022303;0.109563;1.629263;0.347022;0.744549;0.628723;-0.150106;0.166798;0.117172;1.587649;0.333195;0.281802;0.941245;-0.036466;0.182525;8ea579a2-e989-4668-8e58-e517dab580c6;0.075544;1.586584;0.349310;0.624392;-0.095968;0.426972;0.647009;0.110029;1.552112;0.306696;0.405920;-0.459320;-0.022740;0.789771;0.085344;1.563292;0.325841;0.583275;-0.353981;0.185566;0.707144;0.084738;1.604104;0.364797;0.624392;-0.095968;0.426972;0.647009;1244;0.154478;1.533000;0.290025;0.746269;-0.605391;-0.275839;0.022303
NA;24433;113;0.005881;1.695889;0.012300;0.985383;0.166858;-0.019975;0.027909;0.076327;1.601042;0.336599;0.331408;0.905142;0.143867;0.224029;0.088052;1.609038;0.298726;0.930465;-0.242726;-0.215433;0.170024;0.118321;1.557418;0.300123;0.745714;-0.605101;-0.278079;0.020858;0.069340;1.623686;0.329278;0.761678;0.593386;-0.017381;0.259687;0.088135;1.588171;0.321869;0.331408;0.905142;0.143867;0.224029;0.093027;1.606110;0.345047;0.322242;0.929622;0.099377;0.148619;0.108505;1.618208;0.302908;0.947954;-0.202324;-0.224722;0.099747;0.134386;1.562516;0.302951;0.745714;-0.605101;-0.278079;0.020858;0.088072;1.633048;0.338704;0.748974;0.618269;-0.070308;0.227679;0.102096;1.590791;0.326783;0.322242;0.929622;0.099377;0.148619;0.131118;1.575400;0.296547;0.745714;-0.605101;-0.278079;0.020858;0.123584;1.597780;0.352516;0.274716;0.928823;-0.166568;0.184591;0.144697;1.612834;0.325878;0.951891;-0.083154;-0.294312;-0.019246;0.155315;1.569633;0.312046;0.776308;-0.517462;-0.289432;-0.214028;0.127232;1.618152;0.351364;0.717865;0.649776;-0.223602;0.111636;0.128478;1.584055;0.335494;0.274716;0.928823;-0.166568;0.184591;2023/04/28 12:14:05.9926;0.108081;1.601978;0.351416;0.280401;0.941153;-0.036683;0.185096;0.126923;1.618002;0.313452;0.959121;-0.151152;-0.235360;0.042956;0.149161;1.568195;0.305770;0.745714;-0.605101;-0.278079;0.020858;0.108439;1.628736;0.347021;0.743338;0.629235;-0.151746;0.168772;0.116181;1.587169;0.333137;0.280401;0.941153;-0.036683;0.185096;8ea579a2-e989-4668-8e58-e517dab580c6;0.074487;1.586116;0.349096;0.625445;-0.097228;0.425606;0.646703;0.109184;1.551665;0.306644;0.405794;-0.461248;-0.023978;0.788674;0.084398;1.562831;0.325667;0.583748;-0.355567;0.184085;0.706345;0.083621;1.603631;0.364625;0.625445;-0.097228;0.425606;0.646703;1255;0.153730;1.532592;0.290187;0.745714;-0.605101;-0.278079;0.020858
NA;24434;114;0.005874;1.695876;0.012324;0.985348;0.167128;-0.019946;0.027567;0.075412;1.600520;0.336385;0.330173;0.905068;0.143698;0.226251;0.087274;1.608623;0.298590;0.930173;-0.241838;-0.217708;0.169985;0.117572;1.557024;0.300113;0.745198;-0.604842;-0.280117;0.019519;0.068415;1.623172;0.329099;0.760605;0.593944;-0.018715;0.261458;0.087299;1.587713;0.321663;0.330173;0.905068;0.143698;0.226251;0.092056;1.605607;0.344905;0.320967;0.929724;0.099117;0.150894;0.107700;1.617804;0.302878;0.947601;-0.201524;-0.227016;0.099521;0.133620;1.562131;0.303021;0.745198;-0.604842;-0.280117;0.019519;0.087095;1.632555;0.338612;0.747875;0.618806;-0.071814;0.229359;0.101221;1.590354;0.326634;0.320967;0.929724;0.099117;0.150894;0.130371;1.575014;0.296604;0.745198;-0.604842;-0.280117;0.019519;0.122567;1.597302;0.352516;0.272768;0.928912;-0.166561;0.187024;0.143782;1.612439;0.326024;0.951244;-0.082018;-0.296729;-0.018988;0.154496;1.569253;0.312219;0.775812;-0.516612;-0.291448;-0.215143;0.126182;1.617684;0.351432;0.716408;0.650569;-0.224941;0.113671;0.127577;1.583636;0.335480;0.272768;0.928912;-0.166561;0.187024;2023/04/28 12:14:06.0039;0.107077;1.601472;0.351341;0.278783;0.941167;-0.036792;0.187431;0.126066;1.617603;0.313513;0.958702;-0.150089;-0.237730;0.042984;0.148374;1.567814;0.305911;0.745198;-0.604842;-0.280117;0.019519;0.107413;1.628242;0.347018;0.742026;0.629943;-0.153183;0.170599;0.115285;1.586730;0.333056;0.278783;0.941167;-0.036792;0.187431;8ea579a2-e989-4668-8e58-e517dab580c6;0.073529;1.585702;0.348896;0.626445;-0.098284;0.424468;0.646323;0.108410;1.551265;0.306592;0.405704;-0.463009;-0.025051;0.787654;0.083535;1.562421;0.325504;0.584216;-0.356979;0.182822;0.705573;0.082616;1.603211;0.364459;0.626445;-0.098284;0.424468;0.646323;1266;0.153042;1.532224;0.290330;0.745198;-0.604842;-0.280117;0.019519
NA;24435;115;0.005893;1.695838;0.012357;0.985293;0.167477;-0.019868;0.027459;0.075878;1.600570;0.336423;0.331700;0.904575;0.144790;0.225291;0.087649;1.608582;0.298565;0.929991;-0.242775;-0.216550;0.171124;0.118011;1.557023;0.300175;0.744616;-0.605745;-0.279604;0.021015;0.068843;1.623191;0.329078;0.761468;0.592974;-0.017205;0.261253;0.087748;1.587716;0.321730;0.331700;0.904575;0.144790;0.225291;0.092526;1.605697;0.344907;0.322755;0.929140;0.100129;0.150011;0.108075;1.617798;0.302781;0.947503;-0.202531;-0.225981;0.100759;0.134060;1.562157;0.303031;0.744616;-0.605745;-0.279604;0.021015;0.087527;1.632616;0.338521;0.749006;0.617631;-0.070355;0.229285;0.101673;1.590376;0.326683;0.322755;0.929140;0.100129;0.150011;0.130780;1.575016;0.296582;0.744616;-0.605745;-0.279604;0.021015;0.123080;1.597430;0.352438;0.273997;0.928894;-0.165298;0.186433;0.144213;1.612541;0.325863;0.951482;-0.082880;-0.295800;-0.017748;0.154946;1.569327;0.312160;0.775503;-0.517813;-0.291193;-0.213711;0.126659;1.617815;0.351296;0.717337;0.650015;-0.223496;0.113831;0.128074;1.583727;0.335425;0.273997;0.928894;-0.165298;0.186433;2023/04/28 12:14:06.0146;0.107571;1.601606;0.351304;0.280349;0.940908;-0.035754;0.186596;0.126464;1.617649;0.313376;0.958726;-0.151269;-0.236690;0.044046;0.148811;1.567863;0.305870;0.744616;-0.605745;-0.279604;0.021015;0.107873;1.628362;0.346892;0.743155;0.628970;-0.151797;0.170513;0.115753;1.586809;0.333052;0.280349;0.940908;-0.035754;0.186596;8ea579a2-e989-4668-8e58-e517dab580c6;0.074114;1.585776;0.349031;0.625318;-0.097624;0.426845;0.645949;0.108871;1.551274;0.306694;0.404605;-0.462231;-0.023769;0.788715;0.084040;1.562441;0.325658;0.583157;-0.356349;0.184798;0.706253;0.083276;1.603327;0.364502;0.625318;-0.097624;0.426845;0.645949;1277;0.153486;1.532233;0.290382;0.744616;-0.605745;-0.279604;0.021015
NA;24436;116;0.005932;1.695792;0.012405;0.985230;0.167874;-0.019646;0.027469;0.075992;1.600395;0.336293;0.331575;0.904496;0.143975;0.226310;0.087850;1.608455;0.298464;0.929982;-0.242329;-0.217593;0.170482;0.118189;1.556883;0.300090;0.744576;-0.605450;-0.280421;0.020030;0.068987;1.623029;0.328958;0.761182;0.593120;-0.018387;0.261673;0.087888;1.587545;0.321617;0.331575;0.904496;0.143975;0.226310;0.092612;1.605514;0.344828;0.322671;0.929066;0.099410;0.151120;0.108268;1.617661;0.302738;0.947382;-0.202090;-0.227108;0.100246;0.134232;1.562009;0.302992;0.744576;-0.605450;-0.280421;0.020030;0.087642;1.632441;0.338449;0.748757;0.617600;-0.071522;0.229824;0.101796;1.590197;0.326619;0.322671;0.929066;0.099410;0.151120;0.130976;1.574877;0.296552;0.744576;-0.605450;-0.280421;0.020030;0.123144;1.597232;0.352417;0.273743;0.928663;-0.165820;0.187496;0.144350;1.612370;0.325902;0.951147;-0.082368;-0.297006;-0.017969;0.155102;1.569166;0.312183;0.775370;-0.517220;-0.291946;-0.214600;0.126730;1.617617;0.351296;0.716890;0.650048;-0.224481;0.114521;0.128175;1.583531;0.335414;0.273743;0.928663;-0.165820;0.187496;2023/04/28 12:14:06.0259;0.107637;1.601411;0.351260;0.280284;0.940692;-0.036454;0.187647;0.126632;1.617495;0.313377;0.958548;-0.150724;-0.237833;0.043626;0.148982;1.567710;0.305876;0.744576;-0.605450;-0.280421;0.020030;0.107964;1.628169;0.346863;0.742843;0.628928;-0.152916;0.171031;0.115853;1.586611;0.333025;0.280284;0.940692;-0.036454;0.187647;8ea579a2-e989-4668-8e58-e517dab580c6;0.074150;1.585566;0.348865;0.625916;-0.098108;0.425556;0.646146;0.109029;1.551128;0.306575;0.404842;-0.463008;-0.024870;0.788104;0.084146;1.562266;0.325488;0.583581;-0.356952;0.183463;0.705946;0.083267;1.603098;0.364384;0.625916;-0.098108;0.425556;0.646146;1288;0.153683;1.532094;0.290365;0.744576;-0.605450;-0.280421;0.020030
NA;24437;117;0.005968;1.695682;0.012439;0.985148;0.168326;-0.019542;0.027704;0.076092;1.600236;0.336166;0.331477;0.904425;0.143170;0.227244;0.088032;1.608340;0.298363;0.929981;-0.241916;-0.218553;0.169842;0.118348;1.556753;0.300004;0.744526;-0.605185;-0.281188;0.019101;0.069118;1.622882;0.328840;0.760930;0.593250;-0.019518;0.262029;0.088010;1.587387;0.321506;0.331477;0.904425;0.143170;0.227244;0.092684;1.605348;0.344749;0.322629;0.928988;0.098703;0.152152;0.108443;1.617535;0.302693;0.947266;-0.201700;-0.228161;0.099738;0.134385;1.561870;0.302950;0.744526;-0.605185;-0.281188;0.019101;0.087744;1.632281;0.338375;0.748546;0.617544;-0.072638;0.230308;0.101902;1.590034;0.326555;0.322629;0.928988;0.098703;0.152152;0.131151;1.574750;0.296520;0.744526;-0.605185;-0.281188;0.019101;0.123195;1.597052;0.352396;0.273650;0.928394;-0.166330;0.188506;0.144470;1.612213;0.325934;0.950821;-0.081928;-0.298155;-0.018158;0.155240;1.569018;0.312201;0.775232;-0.516676;-0.292658;-0.215438;0.126788;1.617436;0.351290;0.716536;0.649997;-0.225420;0.115182;0.128258;1.583347;0.335406;0.273650;0.928394;-0.166330;0.188506;2023/04/28 12:14:06.0367;0.107690;1.601231;0.351216;0.280337;0.940452;-0.037145;0.188633;0.126783;1.617355;0.313373;0.958380;-0.150203;-0.238909;0.043235;0.149134;1.567570;0.305879;0.744526;-0.605185;-0.281188;0.019101;0.108042;1.627990;0.346831;0.742593;0.628834;-0.153981;0.171508;0.115936;1.586424;0.333001;0.280337;0.940452;-0.037145;0.188633;8ea579a2-e989-4668-8e58-e517dab580c6;0.074155;1.585365;0.348692;0.626479;-0.098755;0.424161;0.646420;0.109167;1.550991;0.306455;0.405035;-0.463817;-0.025979;0.787493;0.084230;1.562100;0.325315;0.583943;-0.357659;0.182043;0.705657;0.083217;1.602881;0.364262;0.626479;-0.098755;0.424161;0.646420;1299;0.153860;1.531965;0.290347;0.744526;-0.605185;-0.281188;0.019101
NA;24438;118;0.006016;1.695574;0.012456;0.985054;0.168880;-0.019432;0.027750;0.075748;1.601026;0.336413;0.335522;0.902963;0.145077;0.225910;0.087578;1.608887;0.298471;0.929293;-0.244611;-0.216816;0.171961;0.117984;1.557358;0.300280;0.743352;-0.607001;-0.280192;0.021673;0.068725;1.623597;0.328906;0.763346;0.590229;-0.017105;0.261993;0.087654;1.588051;0.321855;0.335522;0.902963;0.145077;0.225910;0.092340;1.606312;0.344912;0.327442;0.927434;0.099822;0.150609;0.107991;1.618140;0.302670;0.946665;-0.205580;-0.226480;0.101339;0.134023;1.562517;0.303137;0.743352;-0.607001;-0.280192;0.021673;0.087381;1.633180;0.338281;0.751686;0.614087;-0.070552;0.229973;0.101517;1.590805;0.326861;0.327442;0.927434;0.099822;0.150609;0.130746;1.575358;0.296650;0.743352;-0.607001;-0.280192;0.021673;0.122939;1.598019;0.352482;0.278378;0.927456;-0.165177;0.187209;0.144116;1.613007;0.325801;0.951125;-0.085129;-0.296374;-0.016666;0.154905;1.569754;0.312269;0.774521;-0.519022;-0.292188;-0.212978;0.126530;1.618393;0.351190;0.719725;0.647198;-0.223529;0.114744;0.127921;1.584154;0.335599;0.278378;0.927456;-0.165177;0.187209;2023/04/28 12:14:06.0484;0.107394;1.602243;0.351354;0.285211;0.939288;-0.035810;0.187379;0.126372;1.618049;0.313281;0.958092;-0.154157;-0.237246;0.044829;0.148777;1.568259;0.305980;0.743352;-0.607001;-0.280192;0.021673;0.107730;1.628958;0.346706;0.745891;0.625458;-0.151971;0.171329;0.115584;1.587249;0.333267;0.285211;0.939288;-0.035810;0.187379;8ea579a2-e989-4668-8e58-e517dab580c6;0.073932;1.586151;0.348979;0.624828;-0.099446;0.427095;0.645980;0.108835;1.551615;0.306794;0.403072;-0.463422;-0.023594;0.788807;0.083946;1.562776;0.325685;0.582062;-0.357898;0.184884;0.706350;0.083030;1.603764;0.364418;0.624828;-0.099446;0.427095;0.645980;1310;0.153501;1.532576;0.290629;0.743352;-0.607001;-0.280192;0.021673
NA;24439;119;0.006051;1.695417;0.012479;0.984982;0.169334;-0.019221;0.027704;0.076537;1.600142;0.335833;0.332400;0.904121;0.144620;0.226187;0.088349;1.608232;0.297950;0.930032;-0.241817;-0.217213;0.171418;0.118742;1.556687;0.299499;0.744909;-0.605116;-0.280200;0.020814;0.069502;1.622759;0.328477;0.761381;0.592778;-0.017647;0.261919;0.088440;1.587270;0.321181;0.332400;0.904121;0.144620;0.226187;0.093125;1.605381;0.344358;0.324334;0.928509;0.099599;0.150862;0.108764;1.617457;0.302199;0.947257;-0.202812;-0.226755;0.100765;0.134782;1.561828;0.302383;0.744909;-0.605116;-0.280200;0.020814;0.088154;1.632288;0.337898;0.749714;0.616488;-0.071077;0.229826;0.102304;1.589997;0.326202;0.324334;0.928509;0.099599;0.150862;0.131508;1.574701;0.295960;0.744909;-0.605116;-0.280200;0.020814;0.123717;1.597038;0.351881;0.275079;0.928458;-0.165558;0.186784;0.144885;1.612195;0.325307;0.951376;-0.082186;-0.296348;-0.017491;0.155663;1.569009;0.311552;0.775817;-0.517047;-0.291602;-0.213867;0.127297;1.617422;0.350727;0.717483;0.649689;-0.223784;0.114207;0.128710;1.583293;0.334903;0.275079;0.928458;-0.165558;0.186784;2023/04/28 12:14:06.0592;0.108169;1.601282;0.350789;0.282297;0.940173;-0.036314;0.187257;0.127144;1.617307;0.312811;0.958537;-0.151404;-0.237357;0.044119;0.149536;1.567549;0.305254;0.744909;-0.605116;-0.280200;0.020814;0.108504;1.628024;0.346298;0.744037;0.627669;-0.152456;0.170872;0.116359;1.586402;0.332608;0.282297;0.940173;-0.036314;0.187257;8ea579a2-e989-4668-8e58-e517dab580c6;0.074758;1.585234;0.348389;0.625141;-0.096720;0.426290;0.646622;0.109592;1.550915;0.305986;0.404383;-0.462048;-0.025584;0.788880;0.084718;1.561975;0.324955;0.583177;-0.355728;0.183576;0.706868;0.083924;1.602752;0.363895;0.625141;-0.096720;0.426290;0.646622;1321;0.154252;1.531945;0.289720;0.744909;-0.605116;-0.280200;0.020814
NA;24440;120;0.006111;1.695283;0.012495;0.984869;0.170015;-0.018982;0.027710;0.077276;1.599311;0.335275;0.329044;0.905355;0.144285;0.226374;0.089060;1.607626;0.297459;0.930752;-0.239082;-0.217550;0.170918;0.119441;1.556069;0.298773;0.746323;-0.603387;-0.280224;0.020004;0.070222;1.621973;0.328076;0.759322;0.595440;-0.018062;0.261832;0.089173;1.586552;0.320520;0.329044;0.905355;0.144285;0.226374;0.093861;1.604493;0.343822;0.320932;0.929658;0.099563;0.151085;0.109477;1.616826;0.301755;0.947849;-0.199985;-0.227001;0.100296;0.135483;1.561192;0.301682;0.746323;-0.603387;-0.280224;0.020004;0.088868;1.631439;0.337544;0.747585;0.619059;-0.071460;0.229732;0.103042;1.589247;0.325552;0.320932;0.929658;0.099563;0.151085;0.132210;1.574093;0.295316;0.746323;-0.603387;-0.280224;0.020004;0.124439;1.596116;0.351302;0.271525;0.929535;-0.165771;0.186440;0.145593;1.611444;0.324843;0.951611;-0.079253;-0.296351;-0.018207;0.156361;1.568321;0.310885;0.776990;-0.515228;-0.291084;-0.214701;0.128001;1.616511;0.350293;0.715118;0.652304;-0.223953;0.113805;0.129451;1.582502;0.334224;0.271525;0.929535;-0.165771;0.186440;2023/04/28 12:14:06.0705;0.108890;1.600371;0.350244;0.279161;0.941119;-0.036681;0.187133;0.127855;1.616620;0.312369;0.958979;-0.148607;-0.237452;0.043488;0.150235;1.566893;0.304580;0.746323;-0.603387;-0.280224;0.020004;0.109217;1.627141;0.345919;0.742072;0.630005;-0.152846;0.170473;0.117085;1.585615;0.331965;0.279161;0.941119;-0.036681;0.187133;8ea579a2-e989-4668-8e58-e517dab580c6;0.075536;1.584389;0.347847;0.625426;-0.093976;0.425773;0.647093;0.110292;1.550270;0.305237;0.405597;-0.460712;-0.027377;0.788978;0.085434;1.561237;0.324281;0.584217;-0.353605;0.182497;0.707354;0.084780;1.601818;0.363407;0.625426;-0.093976;0.425773;0.647093;1332;0.154944;1.531361;0.288877;0.746323;-0.603387;-0.280224;0.020004
NA;24441;121;0.006166;1.695156;0.012523;0.984779;0.170577;-0.018624;0.027687;0.076814;1.600083;0.335711;0.330536;0.904690;0.142208;0.228163;0.088818;1.608329;0.297930;0.930336;-0.240214;-0.219466;0.169136;0.119052;1.556687;0.299320;0.746012;-0.603516;-0.280931;0.017686;0.069867;1.622755;0.328440;0.760135;0.594121;-0.020765;0.262269;0.088750;1.587263;0.321042;0.330536;0.904690;0.142208;0.228163;0.093352;1.605273;0.344377;0.323672;0.928714;0.096829;0.152810;0.109241;1.617471;0.302315;0.947292;-0.201440;-0.228884;0.098349;0.135096;1.561764;0.302299;0.746012;-0.603516;-0.280931;0.017686;0.088509;1.632217;0.337977;0.748969;0.616961;-0.074408;0.229930;0.102568;1.589902;0.326230;0.323672;0.928714;0.096829;0.152810;0.131887;1.574683;0.295935;0.746012;-0.603516;-0.280931;0.017686;0.123918;1.596759;0.351959;0.272675;0.928490;-0.168514;0.187507;0.145250;1.611975;0.325544;0.951003;-0.080113;-0.297923;-0.020406;0.155960;1.568834;0.311597;0.776310;-0.514887;-0.291881;-0.216885;0.127587;1.617133;0.350927;0.715573;0.650906;-0.226794;0.113321;0.128917;1.583084;0.334926;0.272675;0.928490;-0.168514;0.187507;2023/04/28 12:14:06.0812;0.108355;1.601110;0.350863;0.281379;0.940051;-0.039451;0.188612;0.127576;1.617208;0.313003;0.958424;-0.149999;-0.239198;0.041333;0.149855;1.567427;0.305266;0.746012;-0.603516;-0.280931;0.017686;0.108836;1.627863;0.346454;0.743172;0.628027;-0.155822;0.170284;0.116555;1.586240;0.332679;0.281379;0.940051;-0.039451;0.188612;8ea579a2-e989-4668-8e58-e517dab580c6;0.075018;1.585047;0.348246;0.627038;-0.094438;0.424117;0.646552;0.109858;1.550905;0.305734;0.406662;-0.462129;-0.028259;0.787569;0.084943;1.561899;0.324689;0.585674;-0.354307;0.181435;0.706070;0.084233;1.602435;0.363869;0.627038;-0.094438;0.424117;0.646552;1343;0.154532;1.531895;0.289555;0.746012;-0.603516;-0.280931;0.017686
