Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44344;111;0.044364;1.689075;0.052639;0.981164;0.187013;0.046769;0.012459;0.152349;1.504036;0.320434;-0.134506;-0.986183;-0.092535;-0.028066;0.148980;1.536665;0.290772;-0.987629;-0.121377;0.015884;-0.098006;0.166560;1.485694;0.262756;-0.867983;0.482938;0.108981;-0.038731;0.148687;1.527265;0.328317;-0.581403;-0.810198;-0.049949;-0.055283;0.154659;1.497167;0.298766;-0.134506;-0.986183;-0.092535;-0.028066;0.169437;1.504891;0.322356;-0.148968;-0.986157;-0.067844;0.026481;0.170923;1.542795;0.289846;-0.989994;-0.131773;0.038960;-0.032084;0.183239;1.487832;0.262360;-0.867983;0.482938;0.108981;-0.038731;0.167914;1.531256;0.331999;-0.571925;-0.819425;0.006336;-0.037473;0.169097;1.496255;0.298359;-0.148968;-0.986157;-0.067844;0.026481;0.182888;1.503132;0.264000;-0.867983;0.482938;0.108981;-0.038731;0.222142;1.558078;0.336982;-0.930306;0.291548;-0.004770;0.222505;0.211125;1.528200;0.295942;-0.919741;0.345883;-0.040629;0.181080;0.209451;1.491275;0.267585;-0.872400;0.434483;0.082960;0.207992;0.217395;1.547686;0.319687;-0.927849;0.283219;-0.050995;0.237240;0.225527;1.571178;0.354844;-0.930306;0.291548;-0.004770;0.222505;2023/04/28 12:17:47.2000;0.183001;1.505562;0.327165;-0.216295;-0.972038;0.085766;0.031664;0.191437;1.538127;0.292646;-0.994822;-0.079871;0.049941;0.038169;0.201469;1.492304;0.263768;-0.867983;0.482938;0.108981;-0.038731;0.187240;1.531954;0.331735;-0.643843;-0.760132;0.080362;0.034749;0.180559;1.493747;0.305406;-0.216295;-0.972038;0.085766;0.031664;8ea579a2-e989-4668-8e58-e517dab580c6;0.104506;1.508810;0.296765;-0.450430;0.572227;0.181954;-0.660728;0.156616;1.478640;0.266310;-0.535655;0.488563;0.095995;-0.682030;0.131092;1.491662;0.283039;-0.586131;0.537247;0.111151;-0.596206;0.081052;1.515709;0.302567;-0.450430;0.572227;0.181954;-0.660728;1232;0.194853;1.463469;0.238155;-0.867983;0.482938;0.108981;-0.038731
NA;44345;112;0.044441;1.689120;0.052569;0.981189;0.186924;0.046595;0.012530;0.151966;1.504530;0.320308;-0.135346;-0.986005;-0.092777;-0.029484;0.148654;1.537120;0.290594;-0.987638;-0.120633;0.017184;-0.098608;0.166360;1.486108;0.262729;-0.867310;0.483828;0.110474;-0.038473;0.148261;1.527766;0.328150;-0.581979;-0.809717;-0.049494;-0.056658;0.154345;1.497631;0.298656;-0.135346;-0.986005;-0.092777;-0.029484;0.169040;1.505420;0.322299;-0.150142;-0.986010;-0.067946;0.025027;0.170594;1.543267;0.289722;-0.990044;-0.130839;0.040343;-0.032674;0.183039;1.488258;0.262381;-0.867310;0.483828;0.110474;-0.038473;0.167469;1.531803;0.331887;-0.572688;-0.818822;0.006849;-0.038895;0.168778;1.496732;0.298320;-0.150142;-0.986010;-0.067946;0.025027;0.182672;1.503562;0.263994;-0.867310;0.483828;0.110474;-0.038473;0.221635;1.558721;0.336965;-0.930180;0.292046;-0.002666;0.222412;0.210790;1.528719;0.295970;-0.919415;0.346972;-0.038709;0.181075;0.209234;1.491736;0.267683;-0.871921;0.435011;0.084688;0.208200;0.216961;1.548282;0.319678;-0.927761;0.283920;-0.048935;0.237179;0.224937;1.571860;0.354814;-0.930180;0.292046;-0.002666;0.222412;2023/04/28 12:17:47.2108;0.182591;1.506132;0.327162;-0.217323;-0.971874;0.085655;0.029914;0.191103;1.538622;0.292594;-0.994855;-0.078770;0.051521;0.037482;0.201263;1.492749;0.263840;-0.867310;0.483828;0.110474;-0.038473;0.186789;1.532539;0.331685;-0.644600;-0.759491;0.081040;0.033122;0.180230;1.494263;0.305422;-0.217323;-0.971874;0.085655;0.029914;8ea579a2-e989-4668-8e58-e517dab580c6;0.104190;1.509343;0.296410;-0.449440;0.574270;0.181733;-0.659690;0.156409;1.479053;0.266260;-0.534860;0.490893;0.096052;-0.680973;0.130816;1.492136;0.282837;-0.585360;0.539292;0.111248;-0.595098;0.080717;1.516273;0.302096;-0.449440;0.574270;0.181733;-0.659690;1243;0.194750;1.463857;0.238266;-0.867310;0.483828;0.110474;-0.038473
NA;44346;113;0.044501;1.689133;0.052503;0.981218;0.186798;0.046606;0.012055;0.152573;1.504060;0.320466;-0.132596;-0.986512;-0.092158;-0.026828;0.149159;1.536793;0.290935;-0.987488;-0.123209;0.014788;-0.097301;0.166648;1.485896;0.262718;-0.868818;0.481646;0.107980;-0.038887;0.148956;1.527263;0.328448;-0.579814;-0.811407;-0.050224;-0.053968;0.154818;1.497268;0.298767;-0.132596;-0.986512;-0.092158;-0.026828;0.169662;1.504919;0.322402;-0.147923;-0.986297;-0.067641;0.027602;0.171102;1.542915;0.289978;-0.989872;-0.133139;0.037893;-0.031496;0.183327;1.488024;0.262297;-0.868818;0.481646;0.107980;-0.038887;0.168183;1.531264;0.332107;-0.571035;-0.820101;0.006040;-0.036283;0.169261;1.496330;0.298389;-0.147923;-0.986297;-0.067641;0.027602;0.182992;1.503322;0.263991;-0.868818;0.481646;0.107980;-0.038887;0.222394;1.558080;0.337024;-0.930784;0.290261;-0.005647;0.222166;0.211311;1.528283;0.295944;-0.920014;0.345299;-0.041654;0.180576;0.209557;1.491443;0.267483;-0.873077;0.433446;0.081603;0.207850;0.217623;1.547730;0.319710;-0.928202;0.282225;-0.051959;0.236836;0.225797;1.571127;0.354922;-0.930784;0.290261;-0.005647;0.222166;2023/04/28 12:17:47.2226;0.183245;1.505594;0.327192;-0.215409;-0.972208;0.085656;0.032784;0.191620;1.538229;0.292720;-0.994782;-0.080864;0.048894;0.038449;0.201567;1.492486;0.263687;-0.868818;0.481646;0.107980;-0.038887;0.187501;1.531976;0.331806;-0.643159;-0.760728;0.079777;0.035709;0.180755;1.493823;0.305413;-0.215409;-0.972208;0.085656;0.032784;8ea579a2-e989-4668-8e58-e517dab580c6;0.104661;1.509078;0.296761;-0.451671;0.572075;0.181842;-0.660044;0.156703;1.478837;0.266259;-0.536828;0.488275;0.096025;-0.681310;0.131206;1.491889;0.283006;-0.587280;0.536888;0.111013;-0.595424;0.081223;1.516021;0.302574;-0.451671;0.572075;0.181842;-0.660044;1255;0.194882;1.463729;0.238004;-0.868818;0.481646;0.107980;-0.038887
NA;44347;114;0.044513;1.689132;0.052400;0.981147;0.187199;0.046605;0.011636;0.151229;1.504556;0.319193;-0.133443;-0.986365;-0.090443;-0.033133;0.148257;1.537278;0.289608;-0.987484;-0.122324;0.021316;-0.097251;0.166046;1.486349;0.261628;-0.868035;0.482099;0.113414;-0.035118;0.147549;1.527767;0.327120;-0.580294;-0.810996;-0.045754;-0.058743;0.153745;1.497750;0.297528;-0.133443;-0.986365;-0.090443;-0.033133;0.168296;1.505386;0.321359;-0.148677;-0.986459;-0.065910;0.021216;0.170220;1.543371;0.288942;-0.989645;-0.132739;0.044511;-0.031642;0.182732;1.488452;0.261433;-0.868035;0.482099;0.113414;-0.035118;0.166728;1.531738;0.331032;-0.571201;-0.819706;0.010412;-0.041262;0.168199;1.496782;0.297349;-0.148677;-0.986459;-0.065910;0.021216;0.182400;1.503754;0.263126;-0.868035;0.482099;0.113414;-0.035118;0.220897;1.558532;0.336625;-0.930490;0.289447;0.000485;0.224519;0.210326;1.528687;0.295445;-0.919957;0.344672;-0.035624;0.183332;0.208900;1.491840;0.266974;-0.872310;0.432244;0.087135;0.211301;0.216343;1.548159;0.319267;-0.928173;0.281408;-0.045857;0.239167;0.224078;1.571601;0.354548;-0.930490;0.289447;0.000485;0.224519;2023/04/28 12:17:47.2333;0.181817;1.506066;0.326350;-0.215326;-0.972231;0.087759;0.026440;0.190693;1.538658;0.291957;-0.994448;-0.080614;0.055567;0.038560;0.200963;1.492892;0.263072;-0.868035;0.482099;0.113414;-0.035118;0.186047;1.532448;0.330990;-0.643022;-0.760529;0.084572;0.031062;0.179599;1.494276;0.304553;-0.215326;-0.972231;0.087759;0.026440;8ea579a2-e989-4668-8e58-e517dab580c6;0.103613;1.509655;0.294753;-0.450767;0.577161;0.184490;-0.655483;0.156040;1.479305;0.265027;-0.536598;0.493466;0.099355;-0.677261;0.130324;1.492411;0.281393;-0.586885;0.541435;0.114647;-0.590990;0.080105;1.516642;0.300218;-0.450767;0.577161;0.184490;-0.655483;1265;0.194581;1.464137;0.237311;-0.868035;0.482099;0.113414;-0.035118
NA;44348;115;0.044528;1.689115;0.052280;0.981089;0.187571;0.046334;0.011634;0.149964;1.505042;0.317973;-0.134342;-0.986167;-0.088887;-0.039064;0.147405;1.537752;0.288340;-0.987441;-0.121439;0.027438;-0.097258;0.165474;1.486791;0.260589;-0.867235;0.482550;0.118528;-0.031624;0.146221;1.528263;0.325845;-0.580780;-0.810532;-0.041600;-0.063263;0.152735;1.498218;0.296345;-0.134342;-0.986167;-0.088887;-0.039064;0.167006;1.505845;0.320349;-0.149394;-0.986566;-0.064324;0.015219;0.169381;1.543818;0.287945;-0.989391;-0.132367;0.050708;-0.031819;0.182163;1.488871;0.260605;-0.867235;0.482550;0.118528;-0.031624;0.165354;1.532203;0.329992;-0.571307;-0.819321;0.014475;-0.045953;0.167196;1.497225;0.296345;-0.149394;-0.986566;-0.064324;0.015219;0.181835;1.504176;0.262299;-0.867235;0.482550;0.118528;-0.031624;0.219478;1.559005;0.336204;-0.930095;0.289005;0.006238;0.226629;0.209385;1.529089;0.294953;-0.919802;0.344282;-0.029935;0.185847;0.208271;1.492232;0.266481;-0.871538;0.431147;0.092356;0.214487;0.215123;1.548596;0.318815;-0.928021;0.280988;-0.040131;0.241274;0.222451;1.572107;0.354137;-0.930095;0.289005;0.006238;0.226629;2023/04/28 12:17:47.2446;0.180466;1.506540;0.325538;-0.215373;-0.972188;0.089702;0.020475;0.189809;1.539082;0.291217;-0.994105;-0.080253;0.061824;0.038625;0.200384;1.493293;0.262480;-0.867235;0.482550;0.118528;-0.031624;0.184671;1.532922;0.330196;-0.642974;-0.760226;0.089046;0.026677;0.178505;1.494724;0.303730;-0.215373;-0.972188;0.089702;0.020475;8ea579a2-e989-4668-8e58-e517dab580c6;0.102628;1.510209;0.292832;-0.449842;0.581962;0.187029;-0.651140;0.155413;1.479760;0.263850;-0.536291;0.498407;0.102560;-0.673398;0.129491;1.492914;0.279847;-0.586471;0.545704;0.118090;-0.586783;0.079057;1.517235;0.297966;-0.449842;0.581962;0.187029;-0.651140;1277;0.194289;1.464534;0.236653;-0.867235;0.482550;0.118528;-0.031624
NA;44349;116;0.044532;1.689108;0.052186;0.981078;0.187686;0.045959;0.012171;0.151479;1.504190;0.318766;-0.131934;-0.986807;-0.087158;-0.034763;0.148817;1.537033;0.289287;-0.987514;-0.123812;0.023734;-0.094468;0.166467;1.486137;0.261159;-0.868931;0.480555;0.114122;-0.031645;0.147908;1.527395;0.326762;-0.579120;-0.812042;-0.042101;-0.058617;0.154036;1.497447;0.297086;-0.131934;-0.986807;-0.087158;-0.034763;0.168556;1.504891;0.320962;-0.146302;-0.987037;-0.063049;0.019453;0.170813;1.543017;0.288741;-0.989314;-0.134920;0.046940;-0.029173;0.183164;1.488156;0.261043;-0.868931;0.480555;0.114122;-0.031645;0.167089;1.531203;0.330760;-0.569238;-0.821015;0.013839;-0.041378;0.168511;1.496407;0.296909;-0.146302;-0.987037;-0.063049;0.019453;0.182903;1.503452;0.262803;-0.868931;0.480555;0.114122;-0.031645;0.221379;1.557822;0.336625;-0.930176;0.288387;0.001204;0.227166;0.210816;1.528101;0.295350;-0.919975;0.343224;-0.034891;0.186082;0.209326;1.491387;0.266711;-0.872529;0.430100;0.087439;0.214619;0.216833;1.547493;0.319238;-0.927874;0.280290;-0.045151;0.241761;0.224560;1.570849;0.354577;-0.930176;0.288387;0.001204;0.227166;2023/04/28 12:17:47.2554;0.182059;1.505530;0.326088;-0.213848;-0.972326;0.090672;0.025099;0.191249;1.538187;0.291822;-0.994098;-0.082130;0.057813;0.041016;0.201411;1.492497;0.262780;-0.868931;0.480555;0.114122;-0.031645;0.186406;1.531877;0.330815;-0.641764;-0.761216;0.087819;0.031251;0.179872;1.493806;0.304252;-0.213848;-0.972326;0.090672;0.025099;8ea579a2-e989-4668-8e58-e517dab580c6;0.104020;1.509588;0.294162;-0.453448;0.577665;0.185478;-0.652907;0.156411;1.479129;0.264483;-0.539127;0.493796;0.100907;-0.674779;0.130690;1.492277;0.280807;-0.589498;0.541273;0.115735;-0.588321;0.080527;1.516664;0.299578;-0.453448;0.577665;0.185478;-0.652907;1288;0.194994;1.463887;0.236866;-0.868931;0.480555;0.114122;-0.031645
NA;44350;117;0.044565;1.689103;0.052115;0.981101;0.187592;0.045774;0.012433;0.151361;1.504260;0.318239;-0.133511;-0.986621;-0.086728;-0.035113;0.148764;1.536983;0.288636;-0.987785;-0.121769;0.024209;-0.094164;0.166413;1.485966;0.260723;-0.867929;0.482306;0.114469;-0.031245;0.147801;1.527496;0.326149;-0.580589;-0.811011;-0.041523;-0.058773;0.153936;1.497448;0.296582;-0.133511;-0.986621;-0.086728;-0.035113;0.168438;1.504959;0.320464;-0.148263;-0.986785;-0.062556;0.018980;0.170765;1.542950;0.288096;-0.989566;-0.132872;0.047582;-0.028990;0.183112;1.487971;0.260625;-0.867929;0.482306;0.114469;-0.031245;0.166977;1.531309;0.330159;-0.570828;-0.819882;0.014430;-0.041736;0.168418;1.496380;0.296444;-0.148263;-0.986785;-0.062556;0.018980;0.182862;1.503275;0.262329;-0.867929;0.482306;0.114469;-0.031245;0.221251;1.557889;0.336007;-0.929674;0.289625;0.002399;0.227638;0.210748;1.528032;0.294817;-0.919354;0.344685;-0.033850;0.186640;0.209271;1.491207;0.266319;-0.871557;0.431685;0.088285;0.215038;0.216733;1.547505;0.318646;-0.927405;0.281567;-0.043950;0.242298;0.224403;1.570971;0.353925;-0.929674;0.289625;0.002399;0.227638;2023/04/28 12:17:47.2666;0.181936;1.505595;0.325606;-0.215819;-0.971867;0.091143;0.024292;0.191193;1.538117;0.291224;-0.994199;-0.080252;0.058634;0.041109;0.201362;1.492307;0.262373;-0.867929;0.482306;0.114469;-0.031245;0.186291;1.531959;0.330234;-0.643225;-0.759921;0.088544;0.030710;0.179772;1.493781;0.303817;-0.215819;-0.971867;0.091143;0.024292;8ea579a2-e989-4668-8e58-e517dab580c6;0.103914;1.509602;0.293490;-0.452197;0.579524;0.184553;-0.652388;0.156345;1.478978;0.264055;-0.538353;0.495628;0.099880;-0.674205;0.130602;1.492216;0.280271;-0.588468;0.543243;0.115041;-0.587672;0.080410;1.516714;0.298815;-0.452197;0.579524;0.184553;-0.652388;1299;0.194959;1.463601;0.236562;-0.867929;0.482306;0.114469;-0.031245
NA;44351;118;0.044608;1.689140;0.052045;0.981141;0.187509;0.045301;0.012286;0.151213;1.504345;0.317694;-0.134744;-0.986463;-0.086395;-0.035652;0.148683;1.536957;0.287987;-0.988012;-0.119916;0.024851;-0.093997;0.166339;1.485827;0.260277;-0.866957;0.483967;0.114948;-0.030802;0.147655;1.527605;0.325532;-0.581798;-0.810147;-0.040944;-0.059139;0.153815;1.497480;0.296057;-0.134744;-0.986463;-0.086395;-0.035652;0.168285;1.505051;0.319971;-0.150258;-0.986525;-0.062088;0.018345;0.170688;1.542908;0.287460;-0.989801;-0.130844;0.048366;-0.028877;0.183039;1.487818;0.260202;-0.866957;0.483967;0.114948;-0.030802;0.166825;1.531439;0.329563;-0.572393;-0.818752;0.015065;-0.042247;0.168299;1.496378;0.295986;-0.150258;-0.986525;-0.062088;0.018345;0.182801;1.503132;0.261859;-0.866957;0.483967;0.114948;-0.030802;0.221066;1.557953;0.335435;-0.929329;0.290324;0.003826;0.228134;0.210652;1.527990;0.294299;-0.918875;0.345775;-0.032604;0.187206;0.209197;1.491062;0.265935;-0.870622;0.433150;0.089238;0.215491;0.216589;1.547529;0.318086;-0.927095;0.282343;-0.042534;0.242833;0.224174;1.571073;0.353332;-0.929329;0.290324;0.003826;0.228134;2023/04/28 12:17:47.2779;0.181778;1.505672;0.325118;-0.217553;-0.971463;0.091570;0.023335;0.191109;1.538075;0.290638;-0.994273;-0.078600;0.059596;0.041129;0.201294;1.492152;0.261973;-0.866957;0.483967;0.114948;-0.030802;0.186135;1.532050;0.329660;-0.644491;-0.758786;0.089307;0.030018;0.179647;1.493776;0.303369;-0.217553;-0.971463;0.091570;0.023335;8ea579a2-e989-4668-8e58-e517dab580c6;0.103756;1.509655;0.292732;-0.450801;0.581866;0.183916;-0.651449;0.156256;1.478858;0.263604;-0.537617;0.497824;0.099082;-0.673292;0.130479;1.492191;0.279687;-0.587374;0.545625;0.114695;-0.586627;0.080235;1.516804;0.297930;-0.450801;0.581866;0.183916;-0.651449;1310;0.194914;1.463355;0.236258;-0.866957;0.483967;0.114948;-0.030802
NA;44352;119;0.044632;1.689204;0.052000;0.981227;0.187137;0.044910;0.012543;0.151655;1.504567;0.318559;-0.135101;-0.986652;-0.084067;-0.034625;0.149241;1.537201;0.288847;-0.988248;-0.119995;0.024427;-0.091488;0.166631;1.486009;0.261075;-0.867231;0.483957;0.113340;-0.029149;0.148222;1.527848;0.326391;-0.582110;-0.810144;-0.039365;-0.057136;0.154193;1.497675;0.296924;-0.135101;-0.986652;-0.084067;-0.034625;0.168736;1.505207;0.320807;-0.150082;-0.986668;-0.059892;0.019366;0.171272;1.543054;0.288295;-0.989894;-0.130784;0.048002;-0.026477;0.183339;1.487924;0.260984;-0.867231;0.483957;0.113340;-0.029149;0.167412;1.531600;0.330402;-0.572476;-0.818760;0.016590;-0.040356;0.168677;1.496538;0.296820;-0.150082;-0.986668;-0.059892;0.019366;0.183176;1.503239;0.262656;-0.867231;0.483957;0.113340;-0.029149;0.221810;1.557915;0.336158;-0.928627;0.291172;0.002322;0.229926;0.211177;1.527956;0.295076;-0.918253;0.346316;-0.034189;0.188964;0.209522;1.491050;0.266693;-0.870319;0.433236;0.087671;0.217175;0.217249;1.547490;0.318833;-0.926313;0.283108;-0.044011;0.244658;0.225016;1.571044;0.354032;-0.928627;0.291172;0.002322;0.229926;2023/04/28 12:17:47.2892;0.182244;1.505782;0.325944;-0.217524;-0.971248;0.093614;0.024433;0.191674;1.538129;0.291445;-0.994232;-0.078248;0.059125;0.043417;0.201620;1.492178;0.262741;-0.867231;0.483957;0.113340;-0.029149;0.186725;1.532141;0.330475;-0.644548;-0.758504;0.090603;0.031952;0.180032;1.493898;0.304197;-0.217524;-0.971248;0.093614;0.024433;8ea579a2-e989-4668-8e58-e517dab580c6;0.104166;1.510097;0.293566;-0.452449;0.582046;0.182775;-0.650465;0.156518;1.479083;0.264401;-0.539303;0.497762;0.098093;-0.672133;0.130806;1.492521;0.280500;-0.588890;0.545589;0.113554;-0.585361;0.080679;1.517347;0.298775;-0.452449;0.582046;0.182775;-0.650465;1321;0.195080;1.463424;0.237018;-0.867231;0.483957;0.113340;-0.029149
NA;44353;120;0.044673;1.689285;0.051933;0.981384;0.186381;0.044570;0.012737;0.151254;1.504230;0.317897;-0.138473;-0.986046;-0.085373;-0.035353;0.148800;1.536681;0.287978;-0.988463;-0.116977;0.024769;-0.092975;0.166365;1.485378;0.260523;-0.865735;0.486283;0.114524;-0.030257;0.147747;1.527552;0.325576;-0.584610;-0.808211;-0.040153;-0.058437;0.153847;1.497199;0.296313;-0.138473;-0.986046;-0.085373;-0.035353;0.168327;1.504961;0.320176;-0.153297;-0.986121;-0.060982;0.018616;0.170816;1.542589;0.287425;-0.990261;-0.127471;0.048496;-0.027988;0.183068;1.487337;0.260445;-0.865735;0.486283;0.114524;-0.030257;0.166921;1.531410;0.329603;-0.574983;-0.816946;0.015842;-0.041759;0.168327;1.496139;0.296245;-0.153297;-0.986121;-0.060982;0.018616;0.182862;1.502660;0.262030;-0.865735;0.486283;0.114524;-0.030257;0.221225;1.557862;0.335275;-0.928120;0.293643;0.004215;0.228800;0.210751;1.527634;0.294349;-0.917549;0.348875;-0.032351;0.188002;0.209235;1.490564;0.266173;-0.869309;0.435425;0.089488;0.216098;0.216725;1.547323;0.318002;-0.925893;0.285622;-0.042087;0.243662;0.224362;1.571102;0.353078;-0.928120;0.293643;0.004215;0.228800;2023/04/28 12:17:47.3000;0.181832;1.505597;0.325330;-0.220780;-0.970648;0.092547;0.023095;0.191227;1.537735;0.290632;-0.994504;-0.074996;0.059911;0.041815;0.201335;1.491648;0.262203;-0.865735;0.486283;0.114524;-0.030257;0.186235;1.531998;0.329695;-0.647003;-0.756534;0.090171;0.030198;0.179685;1.493561;0.303661;-0.220780;-0.970648;0.092547;0.023095;8ea579a2-e989-4668-8e58-e517dab580c6;0.103797;1.509466;0.292821;-0.449905;0.583283;0.182049;-0.651326;0.156265;1.478444;0.263874;-0.536903;0.499474;0.097319;-0.672896;0.130495;1.491894;0.279870;-0.586589;0.547235;0.112979;-0.586245;0.080285;1.516678;0.297971;-0.449905;0.583283;0.182049;-0.651326;1332;0.194909;1.462732;0.236634;-0.865735;0.486283;0.114524;-0.030257
