Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61576;94;0.027705;1.698821;-0.009472;0.984540;0.170716;0.012032;0.037302;0.139885;1.604750;0.204146;-0.572328;0.575189;0.372310;0.450537;0.138369;1.541346;0.202997;-0.579528;0.602395;0.370713;0.404771;0.137827;1.481539;0.202932;-0.636203;0.525048;0.379094;0.419356;0.140613;1.579986;0.202973;-0.600055;0.560719;0.402421;0.404458;0.143070;1.627335;0.205487;-0.572328;0.575189;0.372310;0.450537;0.100519;1.554674;0.244824;-0.650294;-0.530636;0.521978;-0.151926;0.150959;1.538449;0.221785;-0.783030;0.252267;0.482911;0.300039;0.147540;1.477502;0.216468;-0.636203;0.525048;0.379094;0.419356;0.124461;1.568450;0.239585;-0.768696;-0.283170;0.571520;-0.047826;0.086588;1.533391;0.242953;-0.650294;-0.530636;0.521978;-0.151926;0.154536;1.490333;0.214275;-0.636203;0.525048;0.379094;0.419356;0.110440;1.517208;0.262334;-0.445990;-0.581034;0.655663;-0.183297;0.154665;1.514398;0.257482;-0.740837;0.043186;0.596726;0.305309;0.156165;1.472391;0.237393;-0.591866;0.359278;0.394075;0.604416;0.127773;1.527827;0.266389;-0.634185;-0.406519;0.657682;0.002492;0.100955;1.500705;0.250509;-0.445990;-0.581034;0.655663;-0.183297;2023/04/28 12:20:58.7976;0.102057;1.531607;0.255066;-0.499668;-0.607861;0.574542;-0.225253;0.154535;1.528404;0.240137;-0.790583;0.115106;0.529288;0.285629;0.156423;1.474542;0.228753;-0.636203;0.525048;0.379094;0.419356;0.123846;1.547680;0.256581;-0.685328;-0.388598;0.613943;-0.048906;0.093148;1.510238;0.245951;-0.499668;-0.607861;0.574542;-0.225253;8ea579a2-e989-4668-8e58-e517dab580c6;0.078363;1.520364;0.225862;-0.801658;0.275389;-0.015442;-0.530347;0.125440;1.481210;0.200607;-0.595857;0.598523;0.184843;-0.502551;0.098171;1.498711;0.207747;-0.750468;0.477089;0.098777;-0.446573;0.071053;1.532731;0.246476;-0.801658;0.275389;-0.015442;-0.530347;1054;0.158112;1.442217;0.206765;-0.636203;0.525048;0.379094;0.419356
NA;61577;95;0.027660;1.698846;-0.009400;0.984543;0.170715;0.012064;0.037238;0.138551;1.604600;0.205125;-0.575446;0.572282;0.373357;0.449400;0.137527;1.541193;0.203645;-0.582601;0.599419;0.372034;0.403564;0.137404;1.481385;0.203316;-0.638749;0.522271;0.380106;0.418033;0.139474;1.579849;0.203822;-0.603066;0.557513;0.403622;0.403212;0.141567;1.627201;0.206583;-0.575446;0.572282;0.373357;0.449400;0.099514;1.553865;0.245491;-0.647690;-0.535108;0.520003;-0.154122;0.150132;1.538302;0.222424;-0.784998;0.247428;0.483756;0.297555;0.147140;1.477356;0.216837;-0.638749;0.522271;0.380106;0.418033;0.123311;1.567931;0.240364;-0.767223;-0.288510;0.570599;-0.050480;0.085807;1.532450;0.243483;-0.647690;-0.535108;0.520003;-0.154122;0.154047;1.490246;0.214706;-0.638749;0.522271;0.380106;0.418033;0.109758;1.516522;0.262834;-0.443029;-0.585177;0.653840;-0.183810;0.153996;1.514123;0.258017;-0.741960;0.038499;0.596358;0.303926;0.155795;1.472215;0.237746;-0.594697;0.356520;0.394098;0.603254;0.126986;1.527278;0.266975;-0.632533;-0.411396;0.656242;0.001181;0.100438;1.500004;0.250901;-0.443029;-0.585177;0.653840;-0.183810;2023/04/28 12:20:58.8094;0.101257;1.530842;0.255617;-0.496833;-0.611578;0.572649;-0.226279;0.153772;1.528203;0.240733;-0.791895;0.110473;0.529484;0.283452;0.156040;1.474405;0.229116;-0.638749;0.522271;0.380106;0.418033;0.122892;1.547111;0.257244;-0.683691;-0.393272;0.612641;-0.050743;0.092547;1.509443;0.246385;-0.496833;-0.611578;0.572649;-0.226279;8ea579a2-e989-4668-8e58-e517dab580c6;0.077678;1.519703;0.226388;-0.800524;0.273626;-0.013302;-0.533024;0.125021;1.480979;0.200981;-0.595326;0.596819;0.188113;-0.503992;0.097629;1.498265;0.208176;-0.750072;0.475055;0.101386;-0.448816;0.070285;1.531927;0.247058;-0.800524;0.273626;-0.013302;-0.533024;1066;0.157961;1.442189;0.206987;-0.638749;0.522271;0.380106;0.418033
NA;61578;96;0.027608;1.698854;-0.009333;0.984559;0.170652;0.011976;0.037121;0.138704;1.604960;0.205221;-0.577237;0.573422;0.372106;0.446678;0.137803;1.541552;0.203767;-0.584172;0.600558;0.370666;0.400848;0.137722;1.481743;0.203495;-0.640000;0.523845;0.378256;0.415823;0.139677;1.580211;0.203917;-0.604872;0.558497;0.402226;0.400531;0.141675;1.627569;0.206654;-0.577237;0.573422;0.372106;0.446678;0.100053;1.554146;0.245845;-0.649018;-0.536486;0.517084;-0.153569;0.150541;1.538685;0.222461;-0.786809;0.248182;0.481500;0.295797;0.147556;1.477733;0.216951;-0.640000;0.523845;0.378256;0.415823;0.123780;1.568273;0.240559;-0.769046;-0.289265;0.567738;-0.050672;0.086408;1.532684;0.243920;-0.649018;-0.536486;0.517084;-0.153569;0.154438;1.490625;0.214756;-0.640000;0.523845;0.378256;0.415823;0.110474;1.516898;0.263162;-0.444812;-0.586425;0.651839;-0.182633;0.154669;1.514539;0.258046;-0.744135;0.039522;0.593840;0.303407;0.156359;1.472616;0.237799;-0.596135;0.358713;0.392418;0.601628;0.127714;1.527680;0.267188;-0.634728;-0.411774;0.653880;0.001977;0.101122;1.500356;0.251287;-0.444812;-0.586425;0.651839;-0.182633;2023/04/28 12:20:58.8202;0.101902;1.531189;0.255991;-0.498616;-0.612714;0.570469;-0.224784;0.154315;1.528604;0.240753;-0.793824;0.111338;0.526916;0.282500;0.156543;1.474798;0.229165;-0.640000;0.523845;0.378256;0.415823;0.123527;1.547486;0.257464;-0.685810;-0.393672;0.610072;-0.049986;0.093168;1.509772;0.246822;-0.498616;-0.612714;0.570469;-0.224784;8ea579a2-e989-4668-8e58-e517dab580c6;0.078132;1.520045;0.226962;-0.800107;0.272315;-0.016154;-0.534240;0.125322;1.481326;0.201253;-0.595668;0.595114;0.185918;-0.506412;0.097974;1.498602;0.208637;-0.750002;0.473882;0.098771;-0.450752;0.070867;1.532287;0.247666;-0.800107;0.272315;-0.016154;-0.534240;1077;0.158334;1.442565;0.207050;-0.640000;0.523845;0.378256;0.415823
NA;61579;97;0.027542;1.698847;-0.009255;0.984562;0.170703;0.012024;0.036789;0.138849;1.605299;0.205296;-0.578965;0.574398;0.371034;0.444072;0.138074;1.541889;0.203866;-0.585644;0.601581;0.369454;0.398278;0.138030;1.482080;0.203649;-0.641143;0.525305;0.376540;0.413773;0.139872;1.580552;0.203990;-0.606582;0.559352;0.400998;0.397977;0.141770;1.627916;0.206707;-0.578965;0.574398;0.371034;0.444072;0.100571;1.554422;0.246155;-0.650238;-0.537753;0.514369;-0.153090;0.150933;1.539046;0.222479;-0.788449;0.248959;0.479408;0.294170;0.147955;1.478088;0.217045;-0.641143;0.525305;0.376540;0.413773;0.124232;1.568600;0.240720;-0.770757;-0.289871;0.565087;-0.050839;0.086983;1.532916;0.244307;-0.650238;-0.537753;0.514369;-0.153090;0.154813;1.490983;0.214787;-0.641143;0.525305;0.376540;0.413773;0.111156;1.517261;0.263450;-0.446411;-0.587599;0.649967;-0.181625;0.155307;1.514931;0.258057;-0.746133;0.040577;0.591482;0.302965;0.156894;1.472993;0.237832;-0.597451;0.360749;0.390860;0.600117;0.128406;1.528065;0.267368;-0.636777;-0.412063;0.651700;0.002728;0.101777;1.500695;0.251629;-0.446411;-0.587599;0.649967;-0.181625;2023/04/28 12:20:58.8309;0.102517;1.531529;0.256323;-0.500273;-0.613742;0.568460;-0.223386;0.154832;1.528982;0.240754;-0.795589;0.112219;0.524506;0.281671;0.157021;1.475169;0.229195;-0.641143;0.525305;0.376540;0.413773;0.124135;1.547847;0.257652;-0.687806;-0.393954;0.607702;-0.049217;0.093759;1.510095;0.247215;-0.500273;-0.613742;0.568460;-0.223386;8ea579a2-e989-4668-8e58-e517dab580c6;0.078570;1.520371;0.227486;-0.799698;0.271158;-0.018793;-0.535354;0.125615;1.481653;0.201495;-0.596026;0.593479;0.183823;-0.508669;0.098311;1.498922;0.209060;-0.749914;0.472825;0.096336;-0.452532;0.071422;1.532632;0.248221;-0.799698;0.271158;-0.018793;-0.535354;1088;0.158692;1.442919;0.207095;-0.641143;0.525305;0.376540;0.413773
NA;61580;98;0.027481;1.698856;-0.009192;0.984538;0.170899;0.012019;0.036538;0.137333;1.605220;0.203992;-0.577313;0.572869;0.378525;0.441871;0.137224;1.541796;0.203102;-0.583479;0.600449;0.376798;0.396280;0.137741;1.481990;0.203451;-0.638891;0.524769;0.383788;0.411269;0.138625;1.580475;0.202907;-0.604509;0.558095;0.408249;0.395515;0.139997;1.627878;0.205237;-0.577313;0.572869;0.378525;0.441871;0.099158;1.554081;0.244890;-0.648145;-0.538788;0.512882;-0.163000;0.149944;1.539251;0.221854;-0.787073;0.247364;0.486212;0.287968;0.147582;1.478218;0.216972;-0.638891;0.524769;0.383788;0.411269;0.122656;1.568577;0.239588;-0.768537;-0.290964;0.566614;-0.060330;0.085940;1.532345;0.243054;-0.648145;-0.538788;0.512882;-0.163000;0.154340;1.491156;0.214658;-0.638891;0.524769;0.383788;0.411269;0.110015;1.517413;0.262649;-0.444646;-0.588505;0.647942;-0.190063;0.154227;1.515518;0.257698;-0.744762;0.039370;0.596547;0.296501;0.156385;1.473406;0.237892;-0.596797;0.359122;0.398037;0.597019;0.127102;1.528447;0.266638;-0.635397;-0.412936;0.652473;-0.005798;0.100950;1.500635;0.250882;-0.444646;-0.588505;0.647942;-0.190063;2023/04/28 12:20:58.8422;0.101291;1.531421;0.255283;-0.498400;-0.614256;0.566010;-0.232206;0.153775;1.529399;0.240259;-0.794224;0.111032;0.530300;0.275067;0.156568;1.475501;0.229236;-0.638891;0.524769;0.383788;0.411269;0.122683;1.548028;0.256691;-0.686049;-0.394706;0.608406;-0.058196;0.092912;1.509799;0.246266;-0.498400;-0.614256;0.566010;-0.232206;8ea579a2-e989-4668-8e58-e517dab580c6;0.077716;1.519953;0.226359;-0.795919;0.277702;-0.016371;-0.537706;0.125351;1.481425;0.201184;-0.589835;0.597964;0.186887;-0.509517;0.097818;1.498511;0.208319;-0.745110;0.478017;0.099718;-0.454277;0.070257;1.532348;0.246903;-0.795919;0.277702;-0.016371;-0.537706;1099;0.158735;1.443060;0.207462;-0.638891;0.524769;0.383788;0.411269
NA;61581;99;0.027415;1.698853;-0.009130;0.984508;0.171067;0.011977;0.036566;0.137321;1.605364;0.205291;-0.579280;0.570183;0.378057;0.443170;0.137257;1.541948;0.203997;-0.585121;0.598172;0.376202;0.397864;0.137784;1.482141;0.204032;-0.639929;0.522660;0.383375;0.412725;0.138640;1.580628;0.204048;-0.606143;0.555580;0.407773;0.397043;0.139944;1.628018;0.206694;-0.579280;0.570183;0.378057;0.443170;0.099058;1.553839;0.245746;-0.645240;-0.541780;0.513236;-0.163492;0.149941;1.539307;0.222760;-0.787592;0.243936;0.486736;0.288588;0.147599;1.478300;0.217551;-0.639929;0.522660;0.383375;0.412725;0.122521;1.568447;0.240597;-0.766761;-0.294209;0.567348;-0.060298;0.085939;1.532059;0.243726;-0.645240;-0.541780;0.513236;-0.163492;0.154359;1.491250;0.215321;-0.639929;0.522660;0.383375;0.412725;0.109940;1.517218;0.263352;-0.441612;-0.590276;0.648616;-0.189345;0.154159;1.515387;0.258488;-0.744347;0.036604;0.596424;0.298139;0.156362;1.473380;0.238465;-0.597403;0.356943;0.397080;0.598355;0.127007;1.528244;0.267450;-0.633345;-0.415237;0.653017;-0.004585;0.100945;1.500497;0.251452;-0.441612;-0.590276;0.648616;-0.189345;2023/04/28 12:20:58.8535;0.101214;1.531222;0.256034;-0.495617;-0.615972;0.566772;-0.231758;0.153738;1.529359;0.241120;-0.794113;0.108014;0.530505;0.276192;0.156562;1.475520;0.229821;-0.639929;0.522660;0.383375;0.412725;0.122581;1.547848;0.257588;-0.684158;-0.397025;0.609108;-0.057325;0.092898;1.509639;0.246866;-0.495617;-0.615972;0.566772;-0.231758;8ea579a2-e989-4668-8e58-e517dab580c6;0.077726;1.519992;0.227015;-0.796743;0.276068;-0.014260;-0.537386;0.125399;1.481586;0.201735;-0.591179;0.597049;0.188775;-0.508334;0.097853;1.498640;0.208895;-0.746366;0.476437;0.101513;-0.453477;0.070233;1.532279;0.247611;-0.796743;0.276068;-0.014260;-0.537386;1110;0.158777;1.443194;0.207882;-0.639929;0.522660;0.383375;0.412725
NA;61582;100;0.027347;1.698824;-0.009087;0.984476;0.171226;0.011826;0.036738;0.137322;1.605502;0.206481;-0.581193;0.567638;0.377621;0.444302;0.137296;1.542095;0.204811;-0.586654;0.596088;0.375586;0.399314;0.137836;1.482288;0.204560;-0.640888;0.520746;0.382990;0.414011;0.138665;1.580775;0.205091;-0.607697;0.553243;0.407289;0.398424;0.139901;1.628151;0.208033;-0.581193;0.567638;0.377621;0.444302;0.098977;1.553624;0.246522;-0.642586;-0.544527;0.513501;-0.163985;0.149949;1.539368;0.223583;-0.788080;0.240797;0.487218;0.289079;0.147629;1.478385;0.218078;-0.640888;0.520746;0.382990;0.414011;0.122406;1.568334;0.241512;-0.765157;-0.297153;0.567978;-0.060304;0.085952;1.531804;0.244336;-0.642586;-0.544527;0.513501;-0.163985;0.154390;1.491348;0.215923;-0.640888;0.520746;0.382990;0.414011;0.109888;1.517053;0.263994;-0.438776;-0.591966;0.649191;-0.188691;0.154111;1.515279;0.259203;-0.743995;0.034061;0.596248;0.299667;0.156358;1.473368;0.238985;-0.597977;0.354972;0.396201;0.599536;0.126937;1.528071;0.268190;-0.631484;-0.417355;0.653477;-0.003408;0.100960;1.500384;0.251971;-0.438776;-0.591966;0.649191;-0.188691;2023/04/28 12:20:58.8648;0.101156;1.531057;0.256721;-0.493116;-0.617523;0.567450;-0.231306;0.153716;1.529333;0.241902;-0.794025;0.105288;0.530648;0.277221;0.156571;1.475549;0.230351;-0.640888;0.520746;0.382990;0.414011;0.122504;1.547696;0.258403;-0.682489;-0.399076;0.609721;-0.056460;0.092896;1.509510;0.247416;-0.493116;-0.617523;0.567450;-0.231306;8ea579a2-e989-4668-8e58-e517dab580c6;0.077753;1.520038;0.227618;-0.797516;0.274503;-0.012420;-0.537087;0.125456;1.481742;0.202239;-0.592406;0.596207;0.190451;-0.507268;0.097899;1.498769;0.209423;-0.747533;0.474951;0.103077;-0.452760;0.070235;1.532228;0.248263;-0.797516;0.274503;-0.012420;-0.537087;1121;0.158831;1.443328;0.208262;-0.640888;0.520746;0.382990;0.414011
NA;61583;101;0.027283;1.698761;-0.009043;0.984427;0.171419;0.011519;0.037230;0.137527;1.605544;0.206249;-0.581202;0.567148;0.377767;0.444793;0.137466;1.542139;0.204539;-0.586424;0.595875;0.375556;0.399997;0.137926;1.482332;0.204358;-0.639999;0.521135;0.383344;0.414568;0.138868;1.580818;0.204841;-0.607650;0.552807;0.407442;0.398945;0.140105;1.628191;0.207822;-0.581202;0.567148;0.377767;0.444793;0.099102;1.553515;0.246124;-0.640375;-0.546849;0.512950;-0.166609;0.150089;1.539419;0.223333;-0.787772;0.240199;0.488177;0.288796;0.147692;1.478432;0.217896;-0.639999;0.521135;0.383344;0.414568;0.122472;1.568350;0.241205;-0.763936;-0.299021;0.568427;-0.062281;0.086240;1.531609;0.243835;-0.640375;-0.546849;0.512950;-0.166609;0.154474;1.491383;0.215740;-0.639999;0.521135;0.383344;0.414568;0.109947;1.517115;0.263672;-0.437634;-0.592230;0.649338;-0.190004;0.154169;1.515370;0.258990;-0.743395;0.033746;0.597111;0.299472;0.156385;1.473430;0.238828;-0.597058;0.355213;0.396759;0.599940;0.126970;1.528155;0.267913;-0.630612;-0.417729;0.654074;-0.004424;0.101085;1.500430;0.251622;-0.437634;-0.592230;0.649338;-0.190004;2023/04/28 12:20:58.8755;0.101238;1.531100;0.256375;-0.492369;-0.617530;0.567679;-0.232314;0.153817;1.529403;0.241669;-0.793528;0.105049;0.531501;0.277101;0.156614;1.475600;0.230192;-0.639999;0.521135;0.383344;0.414568;0.122565;1.547760;0.258103;-0.681802;-0.399251;0.610299;-0.057277;0.093022;1.509544;0.247053;-0.492369;-0.617530;0.567679;-0.232314;8ea579a2-e989-4668-8e58-e517dab580c6;0.077837;1.520208;0.227214;-0.797587;0.276027;-0.012053;-0.536208;0.125550;1.481799;0.202012;-0.592102;0.597338;0.190217;-0.506380;0.098003;1.498878;0.209113;-0.747226;0.476336;0.103296;-0.451760;0.070278;1.532449;0.247814;-0.797587;0.276027;-0.012053;-0.536208;1132;0.158860;1.443347;0.208148;-0.639999;0.521135;0.383344;0.414568
NA;61584;102;0.027203;1.698690;-0.008990;0.984416;0.171439;0.011231;0.037523;0.137590;1.605116;0.206625;-0.581136;0.567226;0.377246;0.445222;0.137437;1.541713;0.204881;-0.586307;0.596036;0.374959;0.400489;0.137870;1.481905;0.204739;-0.639692;0.521431;0.383414;0.414605;0.138897;1.580389;0.205202;-0.607567;0.552941;0.406906;0.399433;0.140195;1.627759;0.208212;-0.581136;0.567226;0.377246;0.445222;0.099031;1.552908;0.246417;-0.639136;-0.548507;0.512212;-0.168178;0.150056;1.539000;0.223678;-0.788029;0.239160;0.488749;0.287987;0.147632;1.478011;0.218281;-0.639692;0.521431;0.383414;0.414605;0.122346;1.567845;0.241545;-0.763276;-0.300605;0.568320;-0.063705;0.086281;1.530943;0.244074;-0.639136;-0.548507;0.512212;-0.168178;0.154421;1.490957;0.216121;-0.639692;0.521431;0.383414;0.414605;0.109909;1.516640;0.263978;-0.436464;-0.593199;0.648868;-0.191274;0.154121;1.514976;0.259353;-0.743317;0.033173;0.597482;0.298990;0.156321;1.473020;0.239223;-0.596768;0.355486;0.396932;0.599952;0.126896;1.527723;0.268251;-0.629985;-0.418668;0.654069;-0.005493;0.101130;1.499930;0.251901;-0.436464;-0.593199;0.648868;-0.191274;2023/04/28 12:20:58.8868;0.101187;1.530583;0.256672;-0.491693;-0.618122;0.567267;-0.233176;0.153778;1.528996;0.242022;-0.793545;0.104355;0.531968;0.276419;0.156551;1.475183;0.230585;-0.639692;0.521431;0.383414;0.414605;0.122475;1.547291;0.258428;-0.681349;-0.399990;0.610233;-0.058207;0.093032;1.509010;0.247336;-0.491693;-0.618122;0.567267;-0.233176;8ea579a2-e989-4668-8e58-e517dab580c6;0.077775;1.519807;0.227541;-0.797501;0.276429;-0.012124;-0.536126;0.125495;1.481376;0.202387;-0.591855;0.597661;0.190112;-0.506326;0.097947;1.498461;0.209465;-0.747033;0.476717;0.103250;-0.451688;0.070210;1.532064;0.248130;-0.797501;0.276429;-0.012124;-0.536126;1143;0.158785;1.442914;0.208565;-0.639692;0.521431;0.383414;0.414605
NA;61585;103;0.027139;1.698623;-0.008935;0.984373;0.171654;0.011008;0.037739;0.137681;1.604728;0.206981;-0.580997;0.567386;0.376607;0.445738;0.137418;1.541327;0.205201;-0.586158;0.596244;0.374266;0.401045;0.137829;1.481518;0.205094;-0.639427;0.521697;0.383474;0.414625;0.138946;1.580000;0.205543;-0.607425;0.553155;0.406259;0.400010;0.140323;1.627367;0.208581;-0.580997;0.567386;0.376607;0.445738;0.098967;1.552337;0.246694;-0.637968;-0.550084;0.511497;-0.169632;0.150035;1.538622;0.224001;-0.788325;0.238042;0.489307;0.287155;0.147587;1.477629;0.218639;-0.639427;0.521697;0.383474;0.414625;0.122228;1.567374;0.241867;-0.762638;-0.302170;0.568194;-0.065061;0.086323;1.530317;0.244299;-0.637968;-0.550084;0.511497;-0.169632;0.154381;1.490572;0.216476;-0.639427;0.521697;0.383474;0.414625;0.109887;1.516193;0.264257;-0.435208;-0.594270;0.648335;-0.192610;0.154087;1.514619;0.259692;-0.743261;0.032529;0.597850;0.298464;0.156273;1.472649;0.239589;-0.596520;0.355733;0.397082;0.599953;0.126834;1.527323;0.268565;-0.629318;-0.419713;0.654031;-0.006631;0.101197;1.499458;0.252152;-0.435208;-0.594270;0.648335;-0.192610;2023/04/28 12:20:58.8976;0.101148;1.530093;0.256946;-0.490982;-0.618773;0.566811;-0.234054;0.153751;1.528628;0.242352;-0.793590;0.103574;0.532438;0.275677;0.156505;1.474807;0.230950;-0.639427;0.521697;0.383474;0.414625;0.122393;1.546853;0.258731;-0.680874;-0.400810;0.610131;-0.059179;0.093059;1.508503;0.247594;-0.490982;-0.618773;0.566811;-0.234054;8ea579a2-e989-4668-8e58-e517dab580c6;0.077724;1.519435;0.227855;-0.797399;0.276718;-0.012196;-0.536129;0.125455;1.480993;0.202737;-0.591611;0.597906;0.190062;-0.506341;0.097903;1.498080;0.209797;-0.746847;0.477000;0.103226;-0.451702;0.070154;1.531703;0.248434;-0.797399;0.276718;-0.012196;-0.536129;1154;0.158728;1.442522;0.208951;-0.639427;0.521697;0.383474;0.414625
