Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57302;95;0.024189;1.688669;0.035642;0.977812;0.206023;-0.015475;0.034621;0.098459;1.506754;0.247730;-0.756005;-0.332978;0.562531;-0.033785;0.139594;1.479106;0.224238;-0.762311;0.308916;0.443085;0.356551;0.124715;1.421180;0.225408;-0.566799;0.569209;0.329155;0.496385;0.121973;1.509565;0.240359;-0.799979;-0.137831;0.576538;0.092952;0.079226;1.495110;0.251798;-0.756005;-0.332978;0.562531;-0.033785;0.100748;1.502591;0.266423;-0.696610;-0.382326;0.606876;-0.016248;0.150562;1.473887;0.243535;-0.746364;0.267543;0.480561;0.374731;0.132717;1.415382;0.239399;-0.566799;0.569209;0.329155;0.496385;0.127921;1.507160;0.260837;-0.770260;-0.167044;0.610544;0.077665;0.079041;1.489200;0.266551;-0.696610;-0.382326;0.606876;-0.016248;0.142666;1.426099;0.237344;-0.566799;0.569209;0.329155;0.496385;0.107836;1.474390;0.288870;-0.550126;-0.353963;0.756101;0.019616;0.147324;1.450824;0.279923;-0.676566;0.174067;0.558112;0.447740;0.139251;1.409053;0.260940;-0.502533;0.402828;0.366026;0.671726;0.128535;1.473877;0.289843;-0.659458;-0.196698;0.696255;0.204097;0.088313;1.467410;0.280371;-0.550126;-0.353963;0.756101;0.019616;2023/04/28 12:20:11.2511;0.103147;1.492098;0.280206;-0.621209;-0.371765;0.689370;-0.025697;0.151076;1.463881;0.262245;-0.724803;0.231411;0.496390;0.417980;0.140272;1.410796;0.252265;-0.566799;0.569209;0.329155;0.496385;0.130139;1.493744;0.278167;-0.719042;-0.173352;0.657545;0.143398;0.081478;1.480811;0.275504;-0.621209;-0.371765;0.689370;-0.025697;8ea579a2-e989-4668-8e58-e517dab580c6;0.082416;1.480875;0.238065;-0.833710;0.421753;-0.025236;-0.355551;0.112732;1.423731;0.222428;-0.646569;0.672094;0.065772;-0.354841;0.094084;1.451019;0.225346;-0.782324;0.561293;0.023212;-0.269037;0.075812;1.499775;0.253248;-0.833710;0.421753;-0.025236;-0.355551;1055;0.134769;1.378312;0.231153;-0.566799;0.569209;0.329155;0.496385
NA;57303;96;0.024299;1.689038;0.035382;0.978019;0.205133;-0.014408;0.034513;0.101362;1.510068;0.247713;-0.749639;-0.330013;0.572313;-0.039874;0.143063;1.482220;0.225478;-0.755296;0.307033;0.453981;0.359389;0.128120;1.424311;0.226689;-0.560218;0.564946;0.338133;0.502651;0.125062;1.512801;0.240932;-0.792879;-0.135919;0.587216;0.089701;0.082025;1.498454;0.251350;-0.749639;-0.330013;0.572313;-0.039874;0.103141;1.506012;0.266458;-0.689995;-0.379631;0.615816;-0.023600;0.153525;1.477139;0.245091;-0.739018;0.265488;0.491599;0.376429;0.135752;1.418613;0.240926;-0.560218;0.564946;0.338133;0.502651;0.130451;1.510542;0.261549;-0.762861;-0.165175;0.620808;0.073198;0.081442;1.492612;0.266116;-0.689995;-0.379631;0.615816;-0.023600;0.145758;1.429310;0.239053;-0.560218;0.564946;0.338133;0.502651;0.109642;1.478006;0.289292;-0.541560;-0.352037;0.763309;0.011882;0.149331;1.454350;0.281553;-0.668481;0.171124;0.568510;0.447935;0.141722;1.412442;0.262679;-0.496047;0.396084;0.374873;0.675667;0.130308;1.477490;0.290802;-0.651137;-0.196485;0.705563;0.198985;0.090349;1.470953;0.280339;-0.541560;-0.352037;0.763309;0.011882;2023/04/28 12:20:11.2624;0.105162;1.495645;0.280378;-0.613839;-0.368613;0.697312;-0.032925;0.153548;1.467272;0.263882;-0.717395;0.228729;0.507471;0.418927;0.142968;1.414120;0.254020;-0.560218;0.564946;0.338133;0.502651;0.132199;1.497253;0.279017;-0.711205;-0.171989;0.667325;0.138874;0.083609;1.484338;0.275214;-0.613839;-0.368613;0.697312;-0.032925;8ea579a2-e989-4668-8e58-e517dab580c6;0.085458;1.484052;0.237852;-0.832129;0.429420;-0.015405;-0.350603;0.116220;1.426845;0.223378;-0.643079;0.678830;0.073234;-0.346809;0.097472;1.454129;0.225622;-0.780038;0.567121;0.032530;-0.262405;0.078435;1.503051;0.252719;-0.832129;0.429420;-0.015405;-0.350603;1066;0.137991;1.381482;0.233015;-0.560218;0.564946;0.338133;0.502651
NA;57304;97;0.024383;1.689287;0.035142;0.978286;0.203945;-0.013347;0.034427;0.106626;1.517730;0.249214;-0.753781;-0.326441;0.568941;-0.039470;0.147839;1.489413;0.226800;-0.754951;0.314624;0.450080;0.358454;0.132401;1.431656;0.228809;-0.556916;0.572464;0.334965;0.499927;0.130266;1.520289;0.242161;-0.796319;-0.130603;0.583745;0.089786;0.087294;1.506199;0.253132;-0.753781;-0.326441;0.568941;-0.039470;0.108526;1.513716;0.267928;-0.694323;-0.376776;0.612666;-0.024420;0.158490;1.484449;0.246341;-0.739259;0.272699;0.488607;0.374693;0.140149;1.426044;0.243016;-0.556916;0.572464;0.334965;0.499927;0.135795;1.518152;0.262716;-0.766502;-0.160843;0.617606;0.071884;0.086823;1.500319;0.267892;-0.694323;-0.376776;0.612666;-0.024420;0.150227;1.436630;0.240916;-0.556916;0.572464;0.334965;0.499927;0.115074;1.486022;0.290965;-0.546420;-0.348395;0.761550;0.009404;0.154532;1.462093;0.283096;-0.669168;0.178849;0.566813;0.446039;0.146326;1.420055;0.264770;-0.493108;0.404460;0.373776;0.673460;0.135752;1.485449;0.292296;-0.654978;-0.190836;0.704063;0.197182;0.095703;1.478900;0.282238;-0.546420;-0.348395;0.761550;0.009404;2023/04/28 12:20:11.2731;0.110609;1.503542;0.281917;-0.618840;-0.364990;0.694727;-0.034263;0.158651;1.474786;0.265236;-0.717692;0.236223;0.505158;0.417052;0.147483;1.421628;0.256080;-0.556916;0.572464;0.334965;0.499927;0.137636;1.505047;0.280280;-0.715048;-0.166576;0.664891;0.137400;0.088991;1.492224;0.277060;-0.618840;-0.364990;0.694727;-0.034263;8ea579a2-e989-4668-8e58-e517dab580c6;0.090496;1.491892;0.239893;-0.832460;0.429714;-0.024837;-0.348913;0.120487;1.434260;0.225604;-0.641224;0.680912;0.064361;-0.347921;0.102027;1.461748;0.227742;-0.779385;0.568583;0.023262;-0.262167;0.083894;1.511070;0.254724;-0.832460;0.429714;-0.024837;-0.348913;1077;0.141964;1.388812;0.235491;-0.556916;0.572464;0.334965;0.499927
NA;57305;98;0.024495;1.689575;0.034816;0.978495;0.203005;-0.012351;0.034408;0.111491;1.523423;0.247483;-0.752976;-0.321355;0.572365;-0.046448;0.152953;1.494818;0.225946;-0.750273;0.318415;0.456873;0.356327;0.137745;1.437029;0.228662;-0.551769;0.573154;0.343128;0.499309;0.135202;1.525913;0.240644;-0.794231;-0.125477;0.588549;0.084042;0.092146;1.511901;0.251358;-0.752976;-0.321355;0.572365;-0.046448;0.113089;1.519570;0.266254;-0.693580;-0.372939;0.615448;-0.032967;0.163407;1.490200;0.245677;-0.735208;0.275286;0.496123;0.370877;0.145358;1.431669;0.243039;-0.551769;0.573154;0.343128;0.499309;0.140394;1.524054;0.261279;-0.764406;-0.156797;0.622044;0.064495;0.091455;1.506062;0.266174;-0.693580;-0.372939;0.615448;-0.032967;0.155413;1.442268;0.240891;-0.551769;0.573154;0.343128;0.499309;0.119533;1.492326;0.289820;-0.544901;-0.345678;0.763930;0.000594;0.159135;1.468388;0.282723;-0.665459;0.180822;0.573899;0.441710;0.151317;1.426039;0.264951;-0.489411;0.403619;0.382533;0.671742;0.140197;1.491827;0.291372;-0.653046;-0.187765;0.708640;0.190011;0.100286;1.484995;0.280993;-0.544901;-0.345678;0.763930;0.000594;2023/04/28 12:20:11.2849;0.115039;1.509590;0.280414;-0.617367;-0.362155;0.697000;-0.043505;0.163399;1.480826;0.264719;-0.714005;0.238137;0.512910;0.412809;0.152564;1.427485;0.256251;-0.551769;0.573154;0.343128;0.499309;0.142075;1.511211;0.279062;-0.712835;-0.163621;0.669560;0.129556;0.093546;1.498070;0.275475;-0.617367;-0.362155;0.697000;-0.043505;8ea579a2-e989-4668-8e58-e517dab580c6;0.095464;1.497213;0.238414;-0.828947;0.437089;-0.022070;-0.348301;0.125857;1.439530;0.225283;-0.634808;0.687573;0.066916;-0.346100;0.107247;1.466957;0.226794;-0.774803;0.575161;0.026686;-0.261073;0.088633;1.516560;0.252919;-0.828947;0.437089;-0.022070;-0.348301;1088;0.147419;1.394335;0.236105;-0.551769;0.573154;0.343128;0.499309
NA;57306;99;0.024572;1.689842;0.034564;0.978659;0.202223;-0.011370;0.034697;0.116186;1.528895;0.245925;-0.752233;-0.316172;0.575689;-0.052565;0.157846;1.499984;0.225217;-0.745640;0.322186;0.463064;0.354667;0.142844;1.442176;0.228591;-0.546898;0.573678;0.350768;0.498757;0.139963;1.531294;0.239288;-0.792183;-0.120271;0.593066;0.079081;0.096815;1.517403;0.249763;-0.752233;-0.316172;0.575689;-0.052565;0.117480;1.525177;0.264748;-0.692901;-0.368984;0.618129;-0.040684;0.168107;1.495690;0.245121;-0.731243;0.277815;0.503076;0.367448;0.150326;1.437052;0.243122;-0.546898;0.573678;0.350768;0.498757;0.144820;1.529685;0.259993;-0.762381;-0.152684;0.626192;0.057855;0.095899;1.511583;0.264633;-0.692901;-0.368984;0.618129;-0.040684;0.160359;1.447662;0.240932;-0.546898;0.573678;0.350768;0.498757;0.123820;1.498359;0.288813;-0.543536;-0.342731;0.766193;-0.007242;0.163530;1.474386;0.282425;-0.661815;0.182858;0.580341;0.437912;0.156074;1.431758;0.265175;-0.485892;0.402711;0.390710;0.670133;0.144469;1.497909;0.290562;-0.651186;-0.184492;0.712852;0.183746;0.104679;1.490855;0.279900;-0.543536;-0.342731;0.766193;-0.007242;2023/04/28 12:20:11.2952;0.119296;1.515364;0.279064;-0.615935;-0.359320;0.699151;-0.051978;0.167934;1.486587;0.264293;-0.710411;0.239959;0.520083;0.408962;0.157407;1.433086;0.256469;-0.546898;0.573678;0.350768;0.498757;0.146338;1.517083;0.277977;-0.710664;-0.160694;0.673907;0.122408;0.097917;1.503664;0.274052;-0.615935;-0.359320;0.699151;-0.051978;8ea579a2-e989-4668-8e58-e517dab580c6;0.100218;1.502290;0.237097;-0.825582;0.443989;-0.019370;-0.347725;0.130984;1.444578;0.225050;-0.628795;0.693701;0.069386;-0.344357;0.112236;1.471939;0.225976;-0.770468;0.581260;0.029985;-0.260033;0.093170;1.521787;0.251293;-0.825582;0.443989;-0.019370;-0.347725;1099;0.152612;1.399633;0.236742;-0.546898;0.573678;0.350768;0.498757
NA;57307;100;0.024672;1.690210;0.034362;0.978818;0.201463;-0.010567;0.034888;0.120957;1.534048;0.247768;-0.754301;-0.318397;0.570976;-0.060328;0.162881;1.505569;0.227074;-0.747982;0.323288;0.464550;0.346701;0.148843;1.447557;0.231038;-0.549427;0.574486;0.356115;0.491201;0.144659;1.536755;0.240983;-0.794828;-0.121391;0.590317;0.070991;0.101803;1.522258;0.251784;-0.754301;-0.318397;0.570976;-0.060328;0.122288;1.530375;0.266614;-0.695555;-0.371629;0.613012;-0.048073;0.173317;1.501615;0.246958;-0.734564;0.277244;0.505017;0.358481;0.156488;1.442681;0.245571;-0.549427;0.574486;0.356115;0.491201;0.149522;1.535320;0.261685;-0.765005;-0.155035;0.623147;0.049184;0.100943;1.516414;0.266718;-0.695555;-0.371629;0.613012;-0.048073;0.166335;1.453432;0.243223;-0.549427;0.574486;0.356115;0.491201;0.129149;1.503764;0.290783;-0.545581;-0.349299;0.761610;-0.016815;0.169288;1.480563;0.284468;-0.666412;0.180986;0.582621;0.428594;0.162440;1.437671;0.267624;-0.490670;0.403400;0.395560;0.663358;0.149807;1.503783;0.292481;-0.654891;-0.189206;0.710733;0.173717;0.110177;1.495731;0.281972;-0.545581;-0.349299;0.761610;-0.016815;2023/04/28 12:20:11.3065;0.124242;1.520551;0.280927;-0.617935;-0.364646;0.693867;-0.061148;0.173395;1.492676;0.266207;-0.714587;0.238478;0.522765;0.399012;0.163705;1.438946;0.258900;-0.549427;0.574486;0.356115;0.491201;0.151237;1.522842;0.279726;-0.713822;-0.164749;0.671355;0.112244;0.103114;1.508336;0.276083;-0.617935;-0.364646;0.693867;-0.061148;8ea579a2-e989-4668-8e58-e517dab580c6;0.105323;1.507010;0.239440;-0.821777;0.444573;-0.020193;-0.355851;0.136922;1.449737;0.227555;-0.623423;0.694480;0.071754;-0.351984;0.117732;1.476791;0.228387;-0.766934;0.582064;0.030858;-0.268443;0.098094;1.526463;0.253605;-0.821777;0.444573;-0.020193;-0.355851;1110;0.159352;1.405249;0.239487;-0.549427;0.574486;0.356115;0.491201
NA;57308;101;0.024816;1.690576;0.034159;0.978991;0.200578;-0.009932;0.035306;0.125623;1.538538;0.247164;-0.759252;-0.319020;0.563204;-0.067564;0.167666;1.510429;0.226257;-0.751537;0.326818;0.463886;0.336441;0.154590;1.452260;0.231106;-0.552098;0.578210;0.359912;0.480963;0.149190;1.541524;0.240036;-0.799883;-0.120769;0.584571;0.062277;0.106713;1.526491;0.251561;-0.759252;-0.319020;0.563204;-0.067564;0.127223;1.535071;0.266033;-0.701242;-0.372821;0.605192;-0.054843;0.178422;1.506879;0.246047;-0.738936;0.280089;0.504378;0.348032;0.162501;1.447680;0.245592;-0.552098;0.578210;0.359912;0.480963;0.154308;1.540393;0.260692;-0.770291;-0.155244;0.617185;0.040415;0.106110;1.520772;0.266576;-0.701242;-0.372821;0.605192;-0.054843;0.172147;1.458552;0.242980;-0.552098;0.578210;0.359912;0.480963;0.134817;1.508872;0.290417;-0.552158;-0.352610;0.755120;-0.024131;0.175213;1.486225;0.283856;-0.672388;0.183531;0.582083;0.418796;0.168818;1.443030;0.267618;-0.495976;0.407607;0.399444;0.654453;0.155492;1.509247;0.291850;-0.661921;-0.189896;0.706048;0.165218;0.115884;1.500404;0.281937;-0.552158;-0.352610;0.755120;-0.024131;2023/04/28 12:20:11.3178;0.129480;1.525403;0.280416;-0.623844;-0.367384;0.686420;-0.068379;0.178891;1.498177;0.265399;-0.719744;0.241042;0.522460;0.388462;0.169949;1.444218;0.258863;-0.552098;0.578210;0.359912;0.480963;0.156415;1.528139;0.278845;-0.719941;-0.165526;0.666065;0.103168;0.108511;1.512766;0.275983;-0.623844;-0.367384;0.686420;-0.068379;8ea579a2-e989-4668-8e58-e517dab580c6;0.110263;1.511106;0.239461;-0.816654;0.446148;-0.024621;-0.365271;0.142591;1.454213;0.227760;-0.617028;0.695084;0.070973;-0.362074;0.122984;1.480968;0.228545;-0.761962;0.583877;0.028470;-0.278732;0.102945;1.530589;0.253541;-0.816654;0.446148;-0.024621;-0.365271;1121;0.165872;1.410225;0.239914;-0.552098;0.578210;0.359912;0.480963
NA;57309;102;0.024869;1.690835;0.034059;0.979166;0.199677;-0.009153;0.035779;0.130133;1.542896;0.246641;-0.763680;-0.319423;0.556072;-0.074472;0.172297;1.515132;0.225563;-0.754604;0.330052;0.463501;0.326810;0.160130;1.456840;0.231233;-0.554359;0.581536;0.363631;0.471461;0.153572;1.546138;0.239205;-0.804358;-0.120114;0.579368;0.053981;0.111457;1.530620;0.251386;-0.763680;-0.319423;0.556072;-0.074472;0.131984;1.539647;0.265530;-0.706356;-0.373741;0.598015;-0.061292;0.183333;1.511968;0.245264;-0.742715;0.282796;0.503929;0.338314;0.168277;1.452543;0.245676;-0.554359;0.581536;0.363631;0.471461;0.158923;1.545307;0.259815;-0.774986;-0.155282;0.611759;0.032154;0.111095;1.525042;0.266475;-0.706356;-0.373741;0.598015;-0.061292;0.177731;1.463522;0.242822;-0.554359;0.581536;0.363631;0.471461;0.140251;1.513860;0.290119;-0.558163;-0.355371;0.749138;-0.030942;0.180867;1.491707;0.283340;-0.677648;0.186058;0.581641;0.409718;0.174916;1.448240;0.267672;-0.500715;0.411349;0.403241;0.646122;0.160933;1.514555;0.291308;-0.668266;-0.190268;0.701763;0.157314;0.121361;1.504998;0.281949;-0.558163;-0.355371;0.749138;-0.030942;2023/04/28 12:20:11.3291;0.134520;1.530139;0.279982;-0.629202;-0.369647;0.679575;-0.075128;0.184155;1.503498;0.264707;-0.724249;0.243503;0.522269;0.378689;0.175928;1.449342;0.258891;-0.554359;0.581536;0.363631;0.471461;0.161388;1.533276;0.278074;-0.725414;-0.166045;0.661237;0.094704;0.113706;1.517123;0.275929;-0.629202;-0.369647;0.679575;-0.075128;8ea579a2-e989-4668-8e58-e517dab580c6;0.115047;1.515110;0.239520;-0.811683;0.447819;-0.028559;-0.373916;0.148064;1.458582;0.228012;-0.610877;0.695712;0.070385;-0.371294;0.128069;1.485050;0.228744;-0.757094;0.585721;0.026448;-0.288168;0.107635;1.534622;0.253509;-0.811683;0.447819;-0.028559;-0.373916;1132;0.172129;1.415077;0.240380;-0.554359;0.581536;0.363631;0.471461
NA;57310;103;0.025013;1.691179;0.033881;0.979318;0.198912;-0.008450;0.036056;0.133271;1.549340;0.249322;-0.768599;-0.319006;0.548069;-0.084337;0.175535;1.521896;0.228238;-0.756726;0.335706;0.463861;0.315438;0.164059;1.463598;0.235149;-0.553722;0.587858;0.367411;0.461328;0.156560;1.552888;0.241563;-0.809080;-0.118612;0.574027;0.042583;0.114887;1.536791;0.254475;-0.768599;-0.319006;0.548069;-0.084337;0.135503;1.546549;0.268228;-0.711942;-0.374017;0.590140;-0.070606;0.186858;1.519216;0.247847;-0.745155;0.289076;0.503691;0.327832;0.172437;1.459657;0.249561;-0.553722;0.587858;0.367411;0.461328;0.162277;1.552557;0.262104;-0.780021;-0.153681;0.606207;0.021491;0.114904;1.531575;0.269634;-0.711942;-0.374017;0.590140;-0.070606;0.181737;1.470678;0.246381;-0.553722;0.587858;0.367411;0.461328;0.144307;1.521318;0.293153;-0.563885;-0.358236;0.742911;-0.042236;0.185101;1.499649;0.286323;-0.682015;0.191073;0.582257;0.399154;0.179407;1.455836;0.271546;-0.502843;0.418120;0.408114;0.636999;0.164984;1.522392;0.294127;-0.674637;-0.189634;0.698247;0.146135;0.125547;1.511916;0.285293;-0.563885;-0.358236;0.742911;-0.042236;2023/04/28 12:20:11.3404;0.138261;1.537243;0.282782;-0.634505;-0.372005;0.672034;-0.085941;0.188022;1.511121;0.267432;-0.727619;0.249100;0.522690;0.367852;0.180292;1.456784;0.262734;-0.553722;0.587858;0.367411;0.461328;0.165045;1.540851;0.280544;-0.731004;-0.165560;0.656759;0.083011;0.117699;1.523716;0.279139;-0.634505;-0.372005;0.672034;-0.085941;8ea579a2-e989-4668-8e58-e517dab580c6;0.118457;1.521510;0.243000;-0.805930;0.451690;-0.035341;-0.381057;0.151935;1.465154;0.232053;-0.602746;0.698496;0.066811;-0.379916;0.131653;1.491408;0.232560;-0.750621;0.590046;0.021794;-0.296545;0.111054;1.541171;0.256783;-0.805930;0.451690;-0.035341;-0.381057;1144;0.176615;1.422140;0.244915;-0.553722;0.587858;0.367411;0.461328
NA;57311;104;0.025119;1.691453;0.033716;0.979521;0.197938;-0.007706;0.036050;0.136979;1.554153;0.246455;-0.772480;-0.318093;0.541679;-0.093144;0.179415;1.526994;0.225433;-0.758218;0.339913;0.465165;0.305265;0.168886;1.468648;0.233370;-0.554126;0.591431;0.373075;0.451629;0.160145;1.557937;0.238444;-0.812671;-0.116765;0.569971;0.032639;0.118840;1.541390;0.251945;-0.772480;-0.318093;0.541679;-0.093144;0.139335;1.551682;0.265395;-0.717024;-0.372794;0.583704;-0.078682;0.190946;1.524797;0.244981;-0.747591;0.292314;0.505259;0.316819;0.177448;1.465063;0.247767;-0.554126;0.591431;0.373075;0.451629;0.165966;1.557969;0.258935;-0.784054;-0.151662;0.601763;0.011793;0.118964;1.536443;0.267226;-0.717024;-0.372794;0.583704;-0.078682;0.186551;1.476170;0.244326;-0.554126;0.591431;0.373075;0.451629;0.148823;1.527130;0.290673;-0.570344;-0.358072;0.737577;-0.049722;0.189818;1.505820;0.283775;-0.685733;0.194974;0.583302;0.389249;0.184664;1.461697;0.269742;-0.506102;0.421760;0.414103;0.628091;0.169497;1.528439;0.291409;-0.680636;-0.187080;0.694798;0.137814;0.130095;1.517386;0.283162;-0.570344;-0.358072;0.737577;-0.049722;2023/04/28 12:20:11.3511;0.142394;1.542716;0.280083;-0.640051;-0.371652;0.665917;-0.093623;0.192402;1.517033;0.264680;-0.730609;0.252605;0.524134;0.357329;0.185459;1.462518;0.260908;-0.554126;0.591431;0.373075;0.451629;0.169107;1.546629;0.277532;-0.735914;-0.163547;0.652862;0.073851;0.121976;1.528870;0.276851;-0.640051;-0.371652;0.665917;-0.093623;8ea579a2-e989-4668-8e58-e517dab580c6;0.122548;1.526026;0.240720;-0.799431;0.456713;-0.038698;-0.388365;0.156713;1.469973;0.230363;-0.594786;0.701131;0.066024;-0.387667;0.136070;1.495948;0.230632;-0.743993;0.594423;0.020218;-0.304513;0.114986;1.545801;0.254252;-0.799431;0.456713;-0.038698;-0.388365;1154;0.182156;1.427544;0.243671;-0.554126;0.591431;0.373075;0.451629
