Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34293;154;0.040879;1.710098;-0.009467;0.992392;0.112585;0.040593;0.028900;0.075494;1.614389;0.397331;-0.833402;0.550824;0.044256;0.008682;0.083758;1.558311;0.368749;-0.844360;0.531349;0.051130;-0.045937;0.101797;1.504879;0.348820;-0.849809;0.519041;0.085695;-0.032828;0.078526;1.592859;0.385397;-0.860292;0.505999;0.058131;-0.021985;0.074395;1.635781;0.405280;-0.833402;0.550824;0.044256;0.008682;0.102609;1.623379;0.406219;-0.865974;0.495009;0.046087;0.054146;0.105881;1.563458;0.366750;-0.870170;0.491765;0.030431;0.006742;0.118587;1.507128;0.346221;-0.849809;0.519041;0.085695;-0.032828;0.103851;1.600968;0.389289;-0.894878;0.444752;0.033160;0.017037;0.102414;1.645918;0.418155;-0.865974;0.495009;0.046087;0.054146;0.115561;1.521402;0.343905;-0.849809;0.519041;0.085695;-0.032828;0.132229;1.536995;0.409198;-0.475102;-0.854145;0.209058;0.031756;0.145661;1.547790;0.372950;-0.982413;0.112100;0.115147;0.095074;0.141748;1.508810;0.347739;-0.850979;0.473757;0.070551;0.215437;0.139237;1.555382;0.402681;-0.806476;-0.565474;0.151774;0.082463;0.125937;1.518660;0.397959;-0.475102;-0.854145;0.209058;0.031756;2023/04/28 12:15:55.5023;0.118090;1.556972;0.420324;-0.629951;-0.767605;0.114705;0.028070;0.126276;1.558206;0.369379;-0.965206;0.253673;0.047759;0.041795;0.133702;1.509850;0.344063;-0.849809;0.519041;0.085695;-0.032828;0.123451;1.577853;0.403872;-0.895558;-0.433646;0.092778;0.036314;0.113458;1.532773;0.416866;-0.629951;-0.767605;0.114705;0.028070;8ea579a2-e989-4668-8e58-e517dab580c6;0.093970;1.528784;0.412161;-0.590503;-0.194457;-0.532501;-0.574400;0.094947;1.498827;0.357504;-0.523486;0.263069;-0.033428;-0.809716;0.081973;1.509762;0.386017;-0.644216;0.067320;-0.341198;-0.681203;0.114709;1.539255;0.421731;-0.590503;-0.194457;-0.532501;-0.574400;1710;0.125241;1.479346;0.321060;-0.849809;0.519041;0.085695;-0.032828
NA;34294;155;0.040706;1.710026;-0.009385;0.992359;0.112867;0.040442;0.029157;0.074990;1.613328;0.398008;-0.833754;0.550356;0.043828;0.006493;0.083345;1.557312;0.369332;-0.844698;0.530661;0.050685;-0.048118;0.101503;1.503989;0.349219;-0.850508;0.517832;0.085205;-0.035019;0.078054;1.591822;0.386040;-0.860638;0.505372;0.057605;-0.024144;0.073847;1.634709;0.405982;-0.833754;0.550356;0.043828;0.006493;0.102136;1.622381;0.406856;-0.866566;0.494275;0.045236;0.052045;0.105444;1.562538;0.367272;-0.870655;0.490981;0.029610;0.004628;0.118275;1.506302;0.346569;-0.850508;0.517832;0.085205;-0.035019;0.103384;1.600004;0.389882;-0.895350;0.443944;0.032218;0.014972;0.101918;1.644899;0.418833;-0.866566;0.494275;0.045236;0.052045;0.115190;1.520570;0.344295;-0.850508;0.517832;0.085205;-0.035019;0.132018;1.536035;0.409556;-0.473869;-0.855372;0.206718;0.032487;0.145298;1.546991;0.373303;-0.982932;0.110544;0.113672;0.093295;0.141432;1.508057;0.348013;-0.852018;0.472983;0.069688;0.213300;0.138939;1.554469;0.403077;-0.805941;-0.566927;0.149372;0.082104;0.125762;1.517719;0.398266;-0.473869;-0.855372;0.206718;0.032487;2023/04/28 12:15:55.5131;0.117862;1.555942;0.420773;-0.628635;-0.769012;0.112359;0.028541;0.125866;1.557349;0.369821;-0.965686;0.252391;0.046415;0.039925;0.133370;1.509079;0.344366;-0.850508;0.517832;0.085205;-0.035019;0.123100;1.576896;0.404375;-0.895023;-0.435272;0.090511;0.035780;0.113296;1.531741;0.417233;-0.628635;-0.769012;0.112359;0.028541;8ea579a2-e989-4668-8e58-e517dab580c6;0.093835;1.527713;0.412647;-0.588209;-0.195633;-0.533534;-0.575395;0.094705;1.497894;0.357914;-0.522366;0.260962;-0.032974;-0.811139;0.081801;1.508714;0.386502;-0.642496;0.065806;-0.341487;-0.682829;0.114587;1.538226;0.422143;-0.588209;-0.195633;-0.533534;-0.575395;1721;0.124937;1.478601;0.321318;-0.850508;0.517832;0.085205;-0.035019
NA;34295;156;0.040517;1.709952;-0.009320;0.992321;0.113300;0.039930;0.029463;0.075066;1.613863;0.398858;-0.833985;0.550006;0.043629;0.007773;0.083322;1.557855;0.370136;-0.844968;0.530360;0.050544;-0.046830;0.101381;1.504519;0.349970;-0.850842;0.517384;0.085105;-0.033749;0.078093;1.592363;0.386869;-0.860912;0.504979;0.057489;-0.022854;0.073964;1.635238;0.406852;-0.833985;0.550006;0.043629;0.007773;0.102245;1.622855;0.407735;-0.866762;0.493813;0.044966;0.053394;0.105434;1.563036;0.368107;-0.870785;0.490750;0.029360;0.005978;0.118161;1.506798;0.347341;-0.850842;0.517384;0.085105;-0.033749;0.103451;1.600492;0.390738;-0.895552;0.443502;0.032040;0.016327;0.102074;1.645360;0.419737;-0.866762;0.493813;0.044966;0.053394;0.115112;1.521076;0.345084;-0.850842;0.517384;0.085105;-0.033749;0.131909;1.536444;0.410385;-0.473166;-0.855454;0.207950;0.032701;0.145247;1.547392;0.374159;-0.982801;0.110341;0.113945;0.094572;0.141322;1.508501;0.348813;-0.852056;0.472385;0.069475;0.214537;0.138880;1.554867;0.403932;-0.805477;-0.567205;0.150404;0.082852;0.125623;1.518156;0.399064;-0.473166;-0.855454;0.207950;0.032701;2023/04/28 12:15:55.5249;0.117793;1.556401;0.421623;-0.628598;-0.768832;0.113643;0.029109;0.125842;1.557798;0.370670;-0.965657;0.252273;0.046456;0.041326;0.133267;1.509545;0.345159;-0.850842;0.517384;0.085105;-0.033749;0.123101;1.577340;0.405229;-0.894939;-0.435164;0.091440;0.036831;0.113164;1.532212;0.418081;-0.628598;-0.768832;0.113643;0.029109;8ea579a2-e989-4668-8e58-e517dab580c6;0.093686;1.528188;0.413411;-0.589075;-0.196378;-0.532785;-0.574951;0.094558;1.498427;0.358648;-0.523460;0.261201;-0.032455;-0.810377;0.081639;1.509246;0.387231;-0.643553;0.065470;-0.340801;-0.682209;0.114458;1.538637;0.422933;-0.589075;-0.196378;-0.532785;-0.574951;1732;0.124790;1.479116;0.322062;-0.850842;0.517384;0.085105;-0.033749
NA;34296;157;0.040314;1.709869;-0.009246;0.992272;0.113795;0.039589;0.029657;0.075128;1.614348;0.399661;-0.834250;0.549601;0.043441;0.008887;0.083297;1.558355;0.370887;-0.845244;0.530031;0.050413;-0.045705;0.101266;1.505008;0.350670;-0.851152;0.516963;0.085003;-0.032628;0.078123;1.592857;0.387649;-0.861219;0.504518;0.057377;-0.021729;0.074063;1.635718;0.407676;-0.834250;0.549601;0.043441;0.008887;0.102340;1.623293;0.408550;-0.866972;0.493338;0.044703;0.054591;0.105421;1.563494;0.368884;-0.870875;0.490589;0.029111;0.007177;0.118053;1.507256;0.348060;-0.851152;0.516963;0.085003;-0.032628;0.103508;1.600945;0.391530;-0.895754;0.443061;0.031858;0.017529;0.102211;1.645784;0.420578;-0.866972;0.493338;0.044703;0.054591;0.115038;1.521544;0.345819;-0.851152;0.516963;0.085003;-0.032628;0.131812;1.536838;0.411159;-0.472673;-0.855445;0.209068;0.032930;0.145198;1.547765;0.374953;-0.982665;0.110354;0.114133;0.095734;0.141220;1.508913;0.349556;-0.852102;0.471836;0.069266;0.215629;0.138828;1.555250;0.404723;-0.805149;-0.567323;0.151319;0.083566;0.125495;1.518573;0.399818;-0.472673;-0.855445;0.209068;0.032930;2023/04/28 12:15:55.5351;0.117732;1.556857;0.422424;-0.629036;-0.768277;0.114816;0.029687;0.125816;1.558214;0.371459;-0.965570;0.252394;0.046439;0.042604;0.133169;1.509977;0.345897;-0.851152;0.516963;0.085003;-0.032628;0.123103;1.577768;0.406013;-0.895068;-0.434640;0.092247;0.037836;0.113042;1.532677;0.418912;-0.629036;-0.768277;0.114816;0.029687;8ea579a2-e989-4668-8e58-e517dab580c6;0.093542;1.528629;0.414117;-0.589891;-0.197032;-0.532119;-0.574505;0.094421;1.498918;0.359332;-0.524441;0.261495;-0.031977;-0.809667;0.081484;1.509737;0.387906;-0.644530;0.065203;-0.340194;-0.681614;0.114332;1.539021;0.423662;-0.589891;-0.197032;-0.532119;-0.574505;1743;0.124654;1.479593;0.322755;-0.851152;0.516963;0.085003;-0.032628
NA;34297;158;0.040092;1.709776;-0.009185;0.992218;0.114376;0.039241;0.029698;0.074718;1.614235;0.398743;-0.833519;0.550580;0.044620;0.010806;0.082893;1.558153;0.370143;-0.844495;0.531271;0.051569;-0.043813;0.100819;1.504724;0.350106;-0.850465;0.518026;0.086095;-0.030765;0.077720;1.592709;0.386794;-0.860524;0.505635;0.058620;-0.019890;0.073663;1.635625;0.406705;-0.833519;0.550580;0.044620;0.010806;0.101972;1.623148;0.407717;-0.866329;0.494143;0.045715;0.056625;0.105036;1.563241;0.368217;-0.870126;0.491826;0.030056;0.009231;0.117622;1.506929;0.347560;-0.850465;0.518026;0.086095;-0.030765;0.103142;1.600760;0.390752;-0.895169;0.444079;0.032934;0.019517;0.101858;1.645663;0.419701;-0.866329;0.494143;0.045715;0.056625;0.114652;1.521220;0.345280;-0.850465;0.518026;0.086095;-0.030765;0.131204;1.536652;0.410678;-0.473921;-0.854318;0.211043;0.031627;0.144754;1.547438;0.374478;-0.982171;0.111731;0.116009;0.096949;0.140792;1.508540;0.349148;-0.851223;0.472390;0.070674;0.217420;0.138289;1.555024;0.404202;-0.805787;-0.565838;0.153627;0.083270;0.124880;1.518360;0.399386;-0.473921;-0.854318;0.211043;0.031627;2023/04/28 12:15:55.5469;0.117131;1.556739;0.421849;-0.630402;-0.766848;0.117049;0.028957;0.125409;1.557921;0.370885;-0.965098;0.253626;0.047981;0.044255;0.132758;1.509614;0.345454;-0.850465;0.518026;0.086095;-0.030765;0.122616;1.577572;0.405378;-0.895677;-0.432873;0.094514;0.038095;0.112385;1.532556;0.418422;-0.630402;-0.766848;0.117049;0.028957;8ea579a2-e989-4668-8e58-e517dab580c6;0.092826;1.528494;0.413478;-0.592003;-0.195420;-0.530949;-0.573966;0.093920;1.498667;0.358748;-0.525116;0.263878;-0.031871;-0.808459;0.080874;1.509572;0.387240;-0.645976;0.067338;-0.339202;-0.680531;0.113585;1.538867;0.423112;-0.592003;-0.195420;-0.530949;-0.573966;1754;0.124269;1.479199;0.322344;-0.850465;0.518026;0.086095;-0.030765
NA;34298;159;0.039892;1.709687;-0.009099;0.992205;0.114632;0.038845;0.029661;0.074512;1.613904;0.398752;-0.832911;0.551489;0.044946;0.009939;0.082772;1.557777;0.370267;-0.843913;0.532098;0.051817;-0.044700;0.100797;1.504343;0.350330;-0.849945;0.518764;0.086431;-0.031743;0.077546;1.592358;0.386848;-0.859966;0.506518;0.058869;-0.020790;0.073423;1.635311;0.406665;-0.832911;0.551489;0.044946;0.009939;0.101755;1.622884;0.407706;-0.865990;0.494809;0.046034;0.055737;0.104905;1.562903;0.368324;-0.869638;0.492688;0.030306;0.008351;0.117594;1.506576;0.347774;-0.849945;0.518764;0.086431;-0.031743;0.102957;1.600464;0.390784;-0.894761;0.444924;0.033150;0.018621;0.101605;1.645418;0.419653;-0.865990;0.494809;0.046034;0.055737;0.114595;1.520856;0.345466;-0.849945;0.518764;0.086431;-0.031743;0.131137;1.536450;0.410827;-0.474626;-0.854162;0.210176;0.031040;0.144655;1.547188;0.374604;-0.982165;0.112648;0.116067;0.095866;0.140760;1.508234;0.349351;-0.850983;0.473182;0.071207;0.216463;0.138184;1.554823;0.404314;-0.806420;-0.565218;0.153049;0.082411;0.124849;1.518128;0.399563;-0.474626;-0.854162;0.210176;0.031040;2023/04/28 12:15:55.5577;0.117028;1.556568;0.421984;-0.631771;-0.765860;0.116275;0.028361;0.125289;1.557627;0.370996;-0.964838;0.254759;0.048131;0.043236;0.132723;1.509285;0.345657;-0.849945;0.518764;0.086431;-0.031743;0.122469;1.577357;0.405442;-0.896441;-0.431476;0.093999;0.037222;0.112325;1.532366;0.418642;-0.631771;-0.765860;0.116275;0.028361;8ea579a2-e989-4668-8e58-e517dab580c6;0.092768;1.528224;0.413668;-0.591553;-0.194296;-0.531738;-0.574081;0.093914;1.498290;0.358988;-0.524077;0.264217;-0.032549;-0.808996;0.080862;1.509226;0.387465;-0.645166;0.068365;-0.339723;-0.680938;0.113505;1.538660;0.423281;-0.591553;-0.194296;-0.531738;-0.574081;1765;0.124285;1.478809;0.322608;-0.849945;0.518764;0.086431;-0.031743
NA;34299;160;0.039695;1.709626;-0.008966;0.992205;0.114675;0.038751;0.029610;0.074325;1.613601;0.398778;-0.832345;0.552338;0.045194;0.009156;0.082657;1.557432;0.370397;-0.843406;0.532816;0.051994;-0.045503;0.100775;1.503995;0.350552;-0.849468;0.519436;0.086737;-0.032651;0.077386;1.592035;0.386916;-0.859456;0.507330;0.059046;-0.021601;0.073207;1.635022;0.406647;-0.832345;0.552338;0.045194;0.009156;0.101544;1.622637;0.407717;-0.865709;0.495365;0.046354;0.054894;0.104780;1.562594;0.368438;-0.869227;0.493411;0.030564;0.007512;0.117567;1.506254;0.347985;-0.849468;0.519436;0.086737;-0.032651;0.102778;1.600191;0.390833;-0.894398;0.445672;0.033372;0.017768;0.101361;1.645187;0.419634;-0.865709;0.495365;0.046354;0.054894;0.114538;1.520524;0.345652;-0.849468;0.519436;0.086737;-0.032651;0.131071;1.536259;0.410972;-0.475055;-0.854147;0.209350;0.030464;0.144560;1.546961;0.374733;-0.982169;0.113410;0.116129;0.094846;0.140727;1.507955;0.349551;-0.850766;0.473906;0.071692;0.215574;0.138083;1.554636;0.404432;-0.806907;-0.564788;0.152508;0.081586;0.124820;1.517914;0.399725;-0.475055;-0.854147;0.209350;0.030464;2023/04/28 12:15:55.5690;0.116926;1.556415;0.422123;-0.633066;-0.764924;0.115535;0.027754;0.125174;1.557359;0.371113;-0.964595;0.255808;0.048311;0.042244;0.132687;1.508985;0.345857;-0.849468;0.519436;0.086737;-0.032651;0.122325;1.577161;0.405515;-0.897165;-0.430148;0.093522;0.036353;0.112264;1.532193;0.418862;-0.633066;-0.764924;0.115535;0.027754;8ea579a2-e989-4668-8e58-e517dab580c6;0.092724;1.527978;0.413863;-0.591080;-0.193293;-0.532512;-0.574190;0.093909;1.497946;0.359226;-0.523113;0.264432;-0.033237;-0.809521;0.080858;1.508911;0.387692;-0.644373;0.069272;-0.340236;-0.681340;0.113441;1.538474;0.423452;-0.591080;-0.193293;-0.532512;-0.574190;1777;0.124296;1.478454;0.322865;-0.849468;0.519436;0.086737;-0.032651
NA;34300;161;0.039537;1.709612;-0.008801;0.992227;0.114551;0.038567;0.029612;0.073460;1.613724;0.398121;-0.829951;0.555703;0.047998;0.008448;0.082127;1.557351;0.370248;-0.840938;0.536381;0.054554;-0.046295;0.100568;1.503826;0.350947;-0.846913;0.523025;0.089674;-0.033803;0.076654;1.592072;0.386452;-0.857170;0.510831;0.061689;-0.022511;0.072227;1.635205;0.405806;-0.829951;0.555703;0.047998;0.008448;0.100571;1.623024;0.406992;-0.863047;0.499788;0.049582;0.053894;0.104236;1.562596;0.368343;-0.866673;0.497702;0.033571;0.006582;0.117361;1.506137;0.348438;-0.846913;0.523025;0.089674;-0.033803;0.101974;1.600408;0.390349;-0.892022;0.450218;0.036381;0.016670;0.100240;1.645699;0.418665;-0.863047;0.499788;0.049582;0.053894;0.114286;1.520374;0.345970;-0.846913;0.523025;0.089674;-0.033803;0.130456;1.536792;0.411233;-0.478867;-0.852329;0.208614;0.026495;0.144057;1.547202;0.374952;-0.981557;0.117729;0.119015;0.092309;0.140514;1.507959;0.350096;-0.849008;0.476979;0.075616;0.214380;0.137414;1.555136;0.404545;-0.809485;-0.561384;0.153410;0.077767;0.124336;1.518309;0.400140;-0.478867;-0.852329;0.208614;0.026495;2023/04/28 12:15:55.5802;0.116172;1.557083;0.422176;-0.638137;-0.760829;0.115481;0.024188;0.124641;1.557479;0.371154;-0.963180;0.260815;0.051200;0.040466;0.132486;1.508921;0.346358;-0.846913;0.523025;0.089674;-0.033803;0.121556;1.577638;0.405328;-0.899757;-0.424703;0.094731;0.033047;0.111617;1.532800;0.419231;-0.638137;-0.760829;0.115481;0.024188;8ea579a2-e989-4668-8e58-e517dab580c6;0.092042;1.528312;0.414019;-0.592023;-0.187768;-0.533666;-0.573981;0.093682;1.497820;0.359636;-0.520186;0.268869;-0.034693;-0.809884;0.080430;1.508966;0.387939;-0.643372;0.074886;-0.340984;-0.681319;0.112650;1.538993;0.423640;-0.592023;-0.187768;-0.533666;-0.573981;1788;0.124337;1.478151;0.323597;-0.846913;0.523025;0.089674;-0.033803
NA;34301;162;0.039358;1.709509;-0.008723;0.992250;0.114375;0.038392;0.029744;0.074046;1.613478;0.398523;-0.830804;0.554596;0.046102;0.007944;0.082543;1.557173;0.370462;-0.841775;0.535211;0.052728;-0.046742;0.100858;1.503678;0.350959;-0.847724;0.521971;0.087963;-0.034239;0.077171;1.591858;0.386778;-0.858053;0.509552;0.059811;-0.022901;0.072867;1.634940;0.406272;-0.830804;0.554596;0.046102;0.007944;0.101195;1.622764;0.407263;-0.863600;0.499058;0.047674;0.053517;0.104649;1.562403;0.368491;-0.867177;0.496951;0.031696;0.006196;0.117645;1.505979;0.348398;-0.847724;0.521971;0.087963;-0.034239;0.102511;1.600178;0.390573;-0.892503;0.449424;0.034478;0.016387;0.100932;1.645416;0.418982;-0.863600;0.499058;0.047674;0.053517;0.114581;1.520226;0.345979;-0.847724;0.521971;0.087963;-0.034239;0.131002;1.536494;0.411237;-0.478613;-0.852505;0.208199;0.028615;0.144480;1.546956;0.374920;-0.981837;0.117028;0.117006;0.092787;0.140811;1.507778;0.349981;-0.849624;0.476360;0.073620;0.214009;0.137957;1.554841;0.404553;-0.809262;-0.561812;0.152138;0.079472;0.124816;1.518036;0.400141;-0.478613;-0.852505;0.208199;0.028615;2023/04/28 12:15:55.5910;0.116776;1.556840;0.422305;-0.638876;-0.760251;0.114779;0.026107;0.125059;1.557261;0.371217;-0.963412;0.260317;0.049256;0.040569;0.132771;1.508756;0.346274;-0.847724;0.521971;0.087963;-0.034239;0.122123;1.577381;0.405426;-0.900012;-0.424370;0.093278;0.034464;0.112174;1.532560;0.419411;-0.638876;-0.760251;0.114779;0.026107;8ea579a2-e989-4668-8e58-e517dab580c6;0.092532;1.527979;0.414142;-0.591056;-0.189764;-0.533659;-0.574327;0.093992;1.497657;0.359652;-0.520818;0.266727;-0.034338;-0.810202;0.080838;1.508721;0.388032;-0.643154;0.072812;-0.340809;-0.681837;0.113177;1.538617;0.423731;-0.591056;-0.189764;-0.533659;-0.574327;1799;0.124513;1.478049;0.323468;-0.847724;0.521971;0.087963;-0.034239
NA;34302;163;0.039240;1.709453;-0.008588;0.992256;0.114307;0.038267;0.029952;0.074574;1.613246;0.398903;-0.831587;0.553568;0.044392;0.007439;0.082920;1.557006;0.370669;-0.842533;0.534136;0.051083;-0.047193;0.101122;1.503538;0.350982;-0.848451;0.521022;0.086403;-0.034668;0.077637;1.591656;0.387086;-0.858877;0.508340;0.058118;-0.023303;0.073442;1.634689;0.406710;-0.831587;0.553568;0.044392;0.007439;0.101760;1.622520;0.407523;-0.864144;0.498318;0.045934;0.053144;0.105024;1.562223;0.368636;-0.867636;0.496260;0.029983;0.005814;0.117902;1.505831;0.348373;-0.848451;0.521022;0.086403;-0.034668;0.102998;1.599963;0.390787;-0.892960;0.448655;0.032739;0.016097;0.101558;1.645149;0.419287;-0.864144;0.498318;0.045934;0.053144;0.114849;1.520087;0.346000;-0.848451;0.521022;0.086403;-0.034668;0.131502;1.536223;0.411253;-0.478463;-0.852613;0.207817;0.030606;0.144863;1.546730;0.374900;-0.982091;0.116398;0.115128;0.093238;0.141082;1.507610;0.349888;-0.850180;0.475811;0.071803;0.213639;0.138454;1.554571;0.404570;-0.809097;-0.562143;0.150949;0.081073;0.125252;1.517785;0.400158;-0.478463;-0.852613;0.207817;0.030606;2023/04/28 12:15:55.6022;0.117329;1.556620;0.422436;-0.639682;-0.759611;0.114114;0.027870;0.125439;1.557058;0.371283;-0.963617;0.259880;0.047466;0.040642;0.133031;1.508602;0.346210;-0.848451;0.521022;0.086403;-0.034668;0.122639;1.577143;0.405525;-0.900291;-0.423968;0.091923;0.035755;0.112683;1.532342;0.419598;-0.639682;-0.759611;0.114114;0.027870;8ea579a2-e989-4668-8e58-e517dab580c6;0.092979;1.527658;0.414271;-0.590087;-0.191671;-0.533672;-0.574678;0.094272;1.497503;0.359679;-0.521362;0.264702;-0.033931;-0.810533;0.081209;1.508486;0.388133;-0.642906;0.070841;-0.340614;-0.682375;0.113659;1.538257;0.423827;-0.590087;-0.191671;-0.533672;-0.574678;1810;0.124673;1.477952;0.323363;-0.848451;0.521022;0.086403;-0.034668
