Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63175;150;0.030312;1.687896;0.006273;0.977859;0.207056;0.001667;0.030294;0.110182;1.572876;0.230476;-0.329080;-0.213612;0.601678;0.695744;0.152136;1.525782;0.223189;-0.331421;-0.171561;0.636535;0.674945;0.176201;1.476808;0.195622;-0.298687;-0.087942;0.523416;0.793151;0.126842;1.554638;0.228251;-0.314146;-0.199758;0.644393;0.667957;0.094362;1.588497;0.235744;-0.329080;-0.213612;0.601678;0.695744;0.134734;1.509151;0.184767;0.314422;-0.283713;0.361098;-0.830816;0.136203;1.511568;0.231190;-0.151195;-0.360499;0.881357;0.265313;0.164496;1.465278;0.198983;-0.298687;-0.087942;0.523416;0.793151;0.116148;1.527280;0.195553;0.196011;-0.352002;0.753602;-0.519383;0.152696;1.497553;0.198672;0.314422;-0.283713;0.361098;-0.830816;0.158057;1.472757;0.211180;-0.298687;-0.087942;0.523416;0.793151;0.120107;1.479377;0.181993;0.390013;-0.184512;0.475581;-0.766596;0.109795;1.479353;0.219738;0.011271;-0.321976;0.923125;0.209869;0.141598;1.450339;0.201930;-0.196778;-0.310280;0.461087;0.807715;0.106210;1.491728;0.191157;0.239113;-0.310543;0.790325;-0.470930;0.135418;1.466176;0.191660;0.390013;-0.184512;0.475581;-0.766596;2023/04/28 12:21:16.5683;0.129591;1.491895;0.182276;0.381844;-0.214577;0.391148;-0.809417;0.122071;1.496080;0.227893;-0.081108;-0.364183;0.905232;0.203340;0.149186;1.454569;0.203895;-0.298687;-0.087942;0.523416;0.793151;0.110334;1.508380;0.191911;0.240784;-0.339317;0.750005;-0.514179;0.146207;1.479377;0.195924;0.381844;-0.214577;0.391148;-0.809417;8ea579a2-e989-4668-8e58-e517dab580c6;0.190858;1.549785;0.193129;-0.439562;0.578828;0.392673;0.563517;0.183602;1.482935;0.187267;-0.483813;0.536649;0.450967;0.523986;0.187784;1.515846;0.187840;-0.476625;0.452385;0.467614;0.591197;0.199600;1.573313;0.194282;-0.439562;0.578828;0.392673;0.563517;1665;0.179911;1.433945;0.191170;-0.298687;-0.087942;0.523416;0.793151
NA;63176;151;0.030336;1.687834;0.006296;0.977838;0.207172;0.001730;0.030174;0.110135;1.572887;0.230482;-0.328012;-0.215784;0.601659;0.695595;0.152181;1.525857;0.223307;-0.330273;-0.173747;0.636647;0.674843;0.176404;1.476931;0.195796;-0.297727;-0.090098;0.523625;0.793132;0.126827;1.554673;0.228300;-0.312969;-0.201894;0.644400;0.667860;0.094273;1.588480;0.235708;-0.328012;-0.215784;0.601659;0.695595;0.134985;1.509243;0.184790;0.315838;-0.281656;0.360437;-0.831265;0.136221;1.511623;0.231221;-0.148985;-0.361625;0.881451;0.264716;0.164692;1.465389;0.199091;-0.297727;-0.090098;0.523625;0.793132;0.116328;1.527346;0.195498;0.198273;-0.350977;0.753153;-0.519869;0.152887;1.497653;0.198779;0.315838;-0.281656;0.360437;-0.831265;0.158194;1.472849;0.211268;-0.297727;-0.090098;0.523625;0.793132;0.120386;1.479458;0.181909;0.391473;-0.182721;0.474975;-0.766656;0.109888;1.479402;0.219612;0.013600;-0.322809;0.922927;0.209321;0.141793;1.450431;0.201918;-0.195843;-0.312390;0.460978;0.807191;0.106438;1.491790;0.191021;0.241253;-0.309623;0.789888;-0.471177;0.135661;1.466259;0.191635;0.391473;-0.182721;0.474975;-0.766656;2023/04/28 12:21:16.5795;0.129860;1.491988;0.182262;0.383229;-0.212522;0.390284;-0.809721;0.122116;1.496129;0.227842;-0.078840;-0.365059;0.905200;0.202806;0.149369;1.454664;0.203922;-0.297727;-0.090098;0.523625;0.793132;0.110543;1.508450;0.191814;0.242963;-0.338245;0.749471;-0.514639;0.146415;1.479475;0.195989;0.383229;-0.212522;0.390284;-0.809721;8ea579a2-e989-4668-8e58-e517dab580c6;0.191017;1.549928;0.193379;-0.438930;0.577491;0.393748;0.564630;0.183837;1.483073;0.187480;-0.483103;0.535314;0.452215;0.524931;0.187987;1.515987;0.188073;-0.475844;0.450957;0.468736;0.592029;0.199740;1.573462;0.194572;-0.438930;0.577491;0.393748;0.564630;1676;0.180166;1.434075;0.191315;-0.297727;-0.090098;0.523625;0.793132
NA;63177;152;0.030355;1.687763;0.006305;0.977796;0.207448;0.001979;0.029603;0.110081;1.572904;0.230480;-0.327073;-0.217834;0.601603;0.695447;0.152218;1.525939;0.223409;-0.329254;-0.175818;0.636728;0.674727;0.176592;1.477057;0.195952;-0.296860;-0.092094;0.523826;0.793095;0.126806;1.554715;0.228338;-0.311925;-0.203921;0.644384;0.667749;0.094178;1.588467;0.235668;-0.327073;-0.217834;0.601603;0.695447;0.135221;1.509333;0.184808;0.317179;-0.279715;0.359679;-0.831738;0.136236;1.511686;0.231241;-0.146924;-0.362694;0.881551;0.264072;0.164874;1.465504;0.199186;-0.296860;-0.092094;0.523826;0.793095;0.116496;1.527414;0.195435;0.200414;-0.350022;0.752646;-0.520426;0.153065;1.497754;0.198881;0.317179;-0.279715;0.359679;-0.831738;0.158319;1.472948;0.211343;-0.296860;-0.092094;0.523826;0.793095;0.120648;1.479539;0.181826;0.392849;-0.181082;0.474361;-0.766721;0.109974;1.479458;0.219491;0.015774;-0.323617;0.922747;0.208715;0.141973;1.450527;0.201902;-0.195002;-0.314343;0.460879;0.806693;0.106652;1.491854;0.190887;0.243251;-0.308797;0.789439;-0.471445;0.135890;1.466344;0.191607;0.392849;-0.181082;0.474361;-0.766721;2023/04/28 12:21:16.5903;0.130111;1.492080;0.182247;0.384534;-0.210595;0.389357;-0.810053;0.122155;1.496186;0.227788;-0.076740;-0.365885;0.905170;0.202256;0.149538;1.454763;0.203941;-0.296860;-0.092094;0.523826;0.793095;0.110737;1.508523;0.191716;0.245007;-0.337250;0.748905;-0.515145;0.146606;1.479575;0.196053;0.384534;-0.210595;0.389357;-0.810053;8ea579a2-e989-4668-8e58-e517dab580c6;0.191178;1.550071;0.193609;-0.438272;0.576264;0.394682;0.565742;0.184056;1.483213;0.187673;-0.482396;0.534075;0.453350;0.525863;0.188181;1.516130;0.188286;-0.475038;0.449653;0.469727;0.592881;0.199888;1.573607;0.194840;-0.438272;0.576264;0.394682;0.565742;1687;0.180402;1.434209;0.191444;-0.296860;-0.092094;0.523826;0.793095
NA;63178;153;0.030390;1.687727;0.006309;0.977703;0.207905;0.002234;0.029451;0.109277;1.572539;0.230943;-0.329929;-0.218735;0.599594;0.695550;0.151666;1.525839;0.223633;-0.332112;-0.176930;0.635014;0.674652;0.176213;1.477080;0.196115;-0.299440;-0.092480;0.523256;0.792456;0.126100;1.554454;0.228700;-0.314793;-0.204978;0.642469;0.667925;0.093301;1.587997;0.236222;-0.329929;-0.218735;0.599594;0.695550;0.134661;1.509152;0.185054;0.318879;-0.281668;0.359524;-0.830495;0.135773;1.511507;0.231502;-0.148582;-0.364658;0.880455;0.264096;0.164562;1.465468;0.199380;-0.299440;-0.092480;0.523256;0.792456;0.115874;1.527132;0.195739;0.200794;-0.352595;0.752137;-0.519277;0.152601;1.497659;0.199076;0.318879;-0.281668;0.359524;-0.830495;0.158003;1.472878;0.211552;-0.299440;-0.092480;0.523256;0.792456;0.120227;1.479284;0.182119;0.394148;-0.183181;0.474473;-0.765486;0.109645;1.479148;0.219812;0.014158;-0.325625;0.921964;0.209168;0.141747;1.450376;0.202149;-0.197546;-0.314556;0.459874;0.806564;0.106193;1.491528;0.191217;0.243440;-0.311307;0.789020;-0.470396;0.135558;1.466162;0.191860;0.394148;-0.183181;0.474473;-0.765486;2023/04/28 12:21:16.6015;0.129635;1.491873;0.182502;0.386150;-0.212604;0.389482;-0.808698;0.121762;1.495936;0.228081;-0.078247;-0.368000;0.904146;0.202421;0.149296;1.454650;0.204172;-0.299440;-0.092480;0.523256;0.792456;0.110202;1.508211;0.192034;0.245384;-0.339838;0.748494;-0.513862;0.146231;1.479449;0.196259;0.386150;-0.212604;0.389482;-0.808698;8ea579a2-e989-4668-8e58-e517dab580c6;0.190389;1.550182;0.193617;-0.439864;0.576434;0.396038;0.563381;0.183621;1.483275;0.187816;-0.484069;0.533999;0.454573;0.523340;0.187564;1.516215;0.188361;-0.476983;0.449635;0.470770;0.590501;0.198978;1.573765;0.194782;-0.439864;0.576434;0.396038;0.563381;1698;0.180233;1.434249;0.191603;-0.299440;-0.092480;0.523256;0.792456
NA;63179;154;0.030434;1.687712;0.006320;0.977682;0.207998;0.002311;0.029483;0.109301;1.572883;0.231132;-0.330106;-0.218790;0.599306;0.695696;0.151702;1.526201;0.223768;-0.332332;-0.176961;0.634660;0.674869;0.176228;1.477435;0.196248;-0.299419;-0.092297;0.523266;0.792478;0.126129;1.554805;0.228869;-0.314997;-0.205018;0.642143;0.668130;0.093323;1.588333;0.236426;-0.330106;-0.218790;0.599306;0.695696;0.134683;1.509517;0.185174;0.318720;-0.281940;0.360012;-0.830253;0.135807;1.511874;0.231643;-0.148645;-0.364610;0.880478;0.264052;0.164575;1.465826;0.199517;-0.299419;-0.092297;0.523266;0.792478;0.115905;1.527495;0.195880;0.200570;-0.352697;0.752336;-0.519006;0.152635;1.498011;0.199169;0.318720;-0.281940;0.360012;-0.830253;0.158022;1.473238;0.211691;-0.299419;-0.092297;0.523266;0.792478;0.120233;1.479657;0.182267;0.393964;-0.183224;0.474523;-0.765539;0.109669;1.479520;0.219963;0.013991;-0.325451;0.921999;0.209294;0.141759;1.450739;0.202295;-0.197525;-0.314384;0.459925;0.806608;0.106206;1.491905;0.191372;0.243221;-0.311288;0.789127;-0.470342;0.135563;1.466531;0.192004;0.393964;-0.183224;0.474523;-0.765539;2023/04/28 12:21:16.6123;0.129655;1.492228;0.182647;0.385927;-0.212661;0.389460;-0.808800;0.121791;1.496306;0.228227;-0.078338;-0.367797;0.904239;0.202339;0.149309;1.455011;0.204315;-0.299419;-0.092297;0.523266;0.792478;0.110230;1.508575;0.192178;0.245164;-0.339778;0.748519;-0.513969;0.146249;1.479801;0.196404;0.385927;-0.212661;0.389460;-0.808800;8ea579a2-e989-4668-8e58-e517dab580c6;0.190415;1.550541;0.193655;-0.439466;0.577016;0.396088;0.563060;0.183632;1.483628;0.187945;-0.483853;0.534481;0.454764;0.522882;0.187576;1.516569;0.188444;-0.476758;0.450196;0.470929;0.590129;0.199018;1.574121;0.194784;-0.439466;0.577016;0.396088;0.563060;1709;0.180237;1.434602;0.191739;-0.299419;-0.092297;0.523266;0.792478
NA;63180;155;0.030474;1.687698;0.006342;0.977726;0.207810;0.002378;0.029365;0.109314;1.573211;0.231295;-0.330260;-0.218904;0.599122;0.695746;0.151729;1.526549;0.223891;-0.332533;-0.177031;0.634367;0.675026;0.176241;1.477776;0.196370;-0.299412;-0.092162;0.523283;0.792486;0.126149;1.555140;0.229019;-0.315173;-0.205111;0.641906;0.668246;0.093331;1.588653;0.236597;-0.330260;-0.218904;0.599122;0.695746;0.134700;1.509866;0.185278;0.318592;-0.282229;0.360554;-0.829968;0.135834;1.512225;0.231771;-0.148686;-0.364609;0.880491;0.263986;0.164587;1.466169;0.199644;-0.299412;-0.092162;0.523283;0.792486;0.115931;1.527840;0.196006;0.200381;-0.352821;0.752530;-0.518713;0.152666;1.498346;0.199244;0.318592;-0.282229;0.360554;-0.829968;0.158039;1.473583;0.211818;-0.299412;-0.092162;0.523283;0.792486;0.120236;1.480014;0.182401;0.393834;-0.183251;0.474540;-0.765588;0.109688;1.479874;0.220099;0.013832;-0.325320;0.922013;0.209444;0.141770;1.451086;0.202427;-0.197522;-0.314257;0.459970;0.806632;0.106215;1.492264;0.191511;0.243051;-0.311286;0.789215;-0.470285;0.135565;1.466886;0.192137;0.393834;-0.183251;0.474540;-0.765588;2023/04/28 12:21:16.6241;0.129672;1.492563;0.182781;0.385724;-0.212695;0.389388;-0.808922;0.121815;1.496659;0.228359;-0.078413;-0.367608;0.904332;0.202238;0.149321;1.455357;0.204445;-0.299412;-0.092162;0.523283;0.792486;0.110254;1.508921;0.192308;0.244982;-0.339704;0.748502;-0.514130;0.146263;1.480134;0.196540;0.385724;-0.212695;0.389388;-0.808922;8ea579a2-e989-4668-8e58-e517dab580c6;0.190440;1.550887;0.193689;-0.439048;0.577562;0.396124;0.562801;0.183643;1.483968;0.188065;-0.483631;0.534912;0.454968;0.522470;0.187588;1.516909;0.188521;-0.476510;0.450713;0.471083;0.589811;0.199060;1.574463;0.194785;-0.439048;0.577562;0.396124;0.562801;1721;0.180244;1.434942;0.191866;-0.299412;-0.092162;0.523283;0.792486
NA;63181;156;0.030492;1.687694;0.006369;0.977739;0.207724;0.002515;0.029506;0.109803;1.571975;0.232022;-0.329811;-0.219187;0.596952;0.697732;0.152174;1.525330;0.224272;-0.332278;-0.177272;0.632126;0.677188;0.176592;1.476636;0.196531;-0.298798;-0.092123;0.521609;0.793825;0.126622;1.553907;0.229612;-0.314833;-0.205316;0.639737;0.670419;0.093837;1.587396;0.237435;-0.329811;-0.219187;0.596952;0.697732;0.135081;1.508852;0.185584;0.318486;-0.281768;0.363027;-0.829087;0.136263;1.510997;0.232102;-0.148077;-0.364262;0.880066;0.266214;0.164923;1.465032;0.199765;-0.298798;-0.092123;0.521609;0.793825;0.116349;1.526798;0.196425;0.200406;-0.352172;0.754168;-0.516763;0.153050;1.497239;0.199468;0.318486;-0.281768;0.363027;-0.829087;0.158396;1.472405;0.211975;-0.298798;-0.092123;0.521609;0.793825;0.120584;1.479025;0.182591;0.393520;-0.182555;0.476903;-0.764447;0.110060;1.478734;0.220314;0.014404;-0.324673;0.921783;0.211413;0.142087;1.449971;0.202502;-0.196416;-0.314050;0.458468;0.807837;0.106589;1.491246;0.191779;0.243047;-0.310532;0.790703;-0.468282;0.135913;1.465830;0.192236;0.393520;-0.182555;0.476903;-0.764447;2023/04/28 12:21:16.6349;0.130037;1.491560;0.183011;0.385487;-0.212040;0.391734;-0.808074;0.122218;1.495467;0.228636;-0.077776;-0.367149;0.904108;0.204307;0.149646;1.454223;0.204532;-0.298798;-0.092123;0.521609;0.793825;0.110651;1.507896;0.192643;0.245001;-0.338980;0.750123;-0.512233;0.146630;1.479044;0.196689;0.385487;-0.212040;0.391734;-0.808074;8ea579a2-e989-4668-8e58-e517dab580c6;0.190877;1.549745;0.194061;-0.439747;0.577447;0.394712;0.563365;0.183996;1.482851;0.188245;-0.484322;0.534745;0.453603;0.523187;0.187983;1.515786;0.188795;-0.477097;0.450549;0.469740;0.590532;0.199526;1.573307;0.195218;-0.439747;0.577447;0.394712;0.563365;1732;0.180530;1.433813;0.191848;-0.298798;-0.092123;0.521609;0.793825
NA;63182;157;0.030503;1.687682;0.006382;0.977714;0.207866;0.002520;0.029337;0.109773;1.572743;0.231099;-0.328425;-0.220413;0.598110;0.697008;0.152150;1.526069;0.223557;-0.330867;-0.178353;0.633063;0.676719;0.176594;1.477317;0.195941;-0.297295;-0.093044;0.522512;0.793688;0.126593;1.554664;0.228776;-0.313386;-0.206436;0.640749;0.669787;0.093791;1.588178;0.236425;-0.328425;-0.220413;0.598110;0.697008;0.135171;1.509594;0.184816;0.318518;-0.280147;0.362385;-0.829904;0.136189;1.511766;0.231341;-0.146422;-0.364128;0.880656;0.265361;0.164896;1.465734;0.199142;-0.297295;-0.093044;0.522512;0.793688;0.116425;1.527570;0.195582;0.201293;-0.350829;0.753914;-0.517701;0.153076;1.497966;0.198771;0.318518;-0.280147;0.362385;-0.829904;0.158336;1.473126;0.211323;-0.297295;-0.093044;0.522512;0.793688;0.120642;1.479778;0.181793;0.393689;-0.181034;0.476195;-0.765163;0.109980;1.479534;0.219484;0.016121;-0.324355;0.922097;0.210406;0.142028;1.450709;0.201807;-0.195099;-0.315081;0.459360;0.807248;0.106633;1.492027;0.190925;0.243959;-0.309197;0.790365;-0.469260;0.135919;1.466566;0.191496;0.393689;-0.181034;0.476195;-0.765163;2023/04/28 12:21:16.6461;0.130106;1.492309;0.182236;0.385516;-0.210485;0.391018;-0.808813;0.122134;1.496254;0.227836;-0.076149;-0.366832;0.904574;0.203423;0.149585;1.454951;0.203862;-0.297295;-0.093044;0.522512;0.793688;0.110712;1.508677;0.191795;0.245808;-0.337640;0.749831;-0.513158;0.146634;1.479776;0.195976;0.385516;-0.210485;0.391018;-0.808813;8ea579a2-e989-4668-8e58-e517dab580c6;0.191016;1.550403;0.193436;-0.437884;0.577357;0.394939;0.564748;0.184039;1.483515;0.187678;-0.482779;0.534480;0.454370;0.524218;0.188075;1.516444;0.188201;-0.475431;0.450260;0.470493;0.591496;0.199732;1.573941;0.194592;-0.437884;0.577357;0.394939;0.564748;1743;0.180483;1.434485;0.191304;-0.297295;-0.093044;0.522512;0.793688
NA;63183;158;0.030509;1.687663;0.006383;0.977720;0.207847;0.002720;0.029258;0.109736;1.573462;0.230213;-0.327115;-0.221670;0.599360;0.696150;0.152126;1.526765;0.222894;-0.329534;-0.179455;0.634066;0.676139;0.176598;1.477960;0.195394;-0.295908;-0.093918;0.523345;0.793554;0.126559;1.555374;0.227984;-0.312013;-0.207588;0.641843;0.669024;0.093734;1.588909;0.235446;-0.327115;-0.221670;0.599360;0.696150;0.135258;1.510291;0.184104;0.318589;-0.278609;0.361712;-0.830688;0.136120;1.512489;0.230634;-0.144872;-0.364034;0.881194;0.264554;0.164873;1.466395;0.198563;-0.295908;-0.093918;0.523345;0.793554;0.116497;1.528294;0.194797;0.202162;-0.349582;0.753640;-0.518604;0.153101;1.498652;0.198129;0.318589;-0.278609;0.361712;-0.830688;0.158281;1.473805;0.210716;-0.295908;-0.093918;0.523345;0.793554;0.120697;1.480484;0.181053;0.393850;-0.179608;0.475504;-0.765846;0.109907;1.480285;0.218710;0.017725;-0.324058;0.922389;0.209455;0.141974;1.451404;0.201161;-0.193885;-0.316056;0.460178;0.806693;0.106676;1.492759;0.190130;0.244822;-0.307942;0.790024;-0.470209;0.135925;1.467255;0.190810;0.393850;-0.179608;0.475504;-0.765846;2023/04/28 12:21:16.6569;0.130170;1.493014;0.181517;0.385559;-0.209026;0.390330;-0.809503;0.122055;1.496994;0.227092;-0.074641;-0.366548;0.904995;0.202623;0.149531;1.455637;0.203239;-0.295908;-0.093918;0.523345;0.793554;0.110767;1.509412;0.191007;0.246578;-0.336394;0.749544;-0.514026;0.146638;1.480467;0.195316;0.385559;-0.209026;0.390330;-0.809503;8ea579a2-e989-4668-8e58-e517dab580c6;0.191154;1.551024;0.192866;-0.436069;0.577308;0.395001;0.566158;0.184080;1.484142;0.187152;-0.481350;0.534189;0.455058;0.525230;0.188163;1.517065;0.187654;-0.473850;0.449972;0.471130;0.592476;0.199941;1.574535;0.194027;-0.436069;0.577308;0.395001;0.566158;1754;0.180443;1.435121;0.190798;-0.295908;-0.093918;0.523345;0.793554
NA;63184;159;0.030553;1.687642;0.006364;0.977690;0.207992;0.002717;0.029223;0.110073;1.572846;0.229707;-0.323951;-0.222710;0.600210;0.696566;0.152324;1.525998;0.222540;-0.326381;-0.180328;0.634746;0.676798;0.176768;1.477129;0.195131;-0.292817;-0.095381;0.523960;0.794120;0.126839;1.554697;0.227539;-0.308826;-0.208418;0.642548;0.669568;0.094101;1.588346;0.234871;-0.323951;-0.222710;0.600210;0.696566;0.135606;1.509636;0.183615;0.318125;-0.275442;0.361961;-0.831813;0.136218;1.511776;0.230172;-0.141636;-0.363131;0.882174;0.264281;0.164981;1.465606;0.198219;-0.292817;-0.095381;0.523960;0.794120;0.116862;1.527696;0.194241;0.203350;-0.346583;0.754230;-0.519294;0.153327;1.497908;0.197720;0.318125;-0.275442;0.361961;-0.831813;0.158347;1.473028;0.210342;-0.292817;-0.095381;0.523960;0.794120;0.120949;1.479903;0.180445;0.393841;-0.176408;0.475577;-0.766548;0.109952;1.479684;0.218061;0.020932;-0.322933;0.922791;0.209126;0.142010;1.450700;0.200668;-0.190835;-0.317622;0.460915;0.806384;0.106928;1.492208;0.189480;0.246231;-0.305109;0.790483;-0.470549;0.136079;1.466599;0.190254;0.393841;-0.176408;0.475577;-0.766548;2023/04/28 12:21:16.6682;0.130476;1.492381;0.180974;0.385254;-0.205822;0.390263;-0.810501;0.122115;1.496338;0.226532;-0.071404;-0.365484;0.905793;0.202142;0.149571;1.454902;0.202794;-0.292817;-0.095381;0.523960;0.794120;0.111087;1.508835;0.190394;0.247824;-0.333466;0.749981;-0.514696;0.146822;1.479752;0.194844;0.385254;-0.205822;0.390263;-0.810501;8ea579a2-e989-4668-8e58-e517dab580c6;0.191628;1.550146;0.192682;-0.433834;0.576534;0.395117;0.568577;0.184321;1.483291;0.186939;-0.479050;0.533634;0.455434;0.527565;0.188525;1.516199;0.187458;-0.471284;0.449355;0.471530;0.594669;0.200500;1.573623;0.193888;-0.433834;0.576534;0.395117;0.568577;1765;0.180476;1.434280;0.190511;-0.292817;-0.095381;0.523960;0.794120
