Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62576;91;0.023387;1.695606;-0.007218;0.981544;0.187382;0.002230;0.038142;0.106281;1.586264;0.198197;-0.839690;0.068864;0.532215;0.083222;0.144408;1.541913;0.181762;-0.726667;0.428206;0.468175;0.263451;0.151659;1.482952;0.189623;-0.614535;0.544986;0.448598;0.352274;0.126805;1.575549;0.189305;-0.813816;0.179493;0.537148;0.130223;0.086493;1.591927;0.208119;-0.839690;0.068864;0.532215;0.083222;0.105669;1.584261;0.220098;-0.810006;-0.021722;0.582038;0.068187;0.156739;1.543577;0.200869;-0.740413;0.354838;0.511811;0.252840;0.161014;1.482251;0.203857;-0.614535;0.544986;0.448598;0.352274;0.131398;1.577934;0.210694;-0.813042;0.083121;0.570837;0.078734;0.081768;1.586493;0.228718;-0.810006;-0.021722;0.582038;0.068187;0.166412;1.495716;0.201063;-0.614535;0.544986;0.448598;0.352274;0.132086;1.564172;0.251777;-0.706840;0.041128;0.671046;0.219961;0.162394;1.526025;0.239937;-0.671267;0.346801;0.519009;0.399700;0.169601;1.481934;0.226732;-0.594899;0.374001;0.467299;0.536517;0.149241;1.553628;0.246857;-0.730136;0.104486;0.608612;0.292535;0.111722;1.573258;0.253976;-0.706840;0.041128;0.671046;0.219961;2023/04/28 12:21:09.9047;0.116569;1.579624;0.236968;-0.759743;-0.022656;0.643897;0.087601;0.161018;1.537037;0.220601;-0.717641;0.352657;0.508097;0.320097;0.169830;1.482731;0.217863;-0.614535;0.544986;0.448598;0.352274;0.140981;1.570125;0.229951;-0.774642;0.093165;0.601628;0.171155;0.092393;1.583141;0.241680;-0.759743;-0.022656;0.643897;0.087601;8ea579a2-e989-4668-8e58-e517dab580c6;0.081855;1.514675;0.187119;-0.521094;0.647920;0.186244;-0.523426;0.139904;1.480426;0.185788;-0.482095;0.676292;0.212350;-0.514899;0.110003;1.494806;0.185624;-0.573625;0.660104;0.206397;-0.438883;0.059905;1.526860;0.188160;-0.521094;0.647920;0.186244;-0.523426;1010;0.176086;1.447855;0.201257;-0.614535;0.544986;0.448598;0.352274
NA;62577;92;0.023563;1.695623;-0.007365;0.981609;0.186974;0.002848;0.038425;0.106484;1.586059;0.197904;-0.839257;0.067721;0.532935;0.083915;0.144547;1.541673;0.181472;-0.726193;0.428057;0.468127;0.265084;0.151925;1.482702;0.189152;-0.615383;0.543231;0.449210;0.352724;0.127015;1.575343;0.189029;-0.813430;0.178796;0.537698;0.131320;0.086677;1.591696;0.207801;-0.839257;0.067721;0.532935;0.083915;0.105727;1.583870;0.219846;-0.809527;-0.024417;0.582650;0.067740;0.156841;1.543307;0.200606;-0.740364;0.353834;0.512106;0.253791;0.161253;1.481978;0.203401;-0.615383;0.543231;0.449210;0.352724;0.131490;1.577646;0.210467;-0.812780;0.080899;0.571543;0.078632;0.081802;1.585979;0.228428;-0.809527;-0.024417;0.582650;0.067740;0.166624;1.495467;0.200670;-0.615383;0.543231;0.449210;0.352724;0.132048;1.563672;0.251490;-0.706494;0.038148;0.671878;0.219068;0.162470;1.525648;0.239630;-0.671530;0.345302;0.519411;0.400033;0.169800;1.481614;0.226302;-0.595681;0.372097;0.467417;0.536871;0.149261;1.553215;0.246588;-0.730097;0.101848;0.609418;0.291883;0.111630;1.572647;0.253654;-0.706494;0.038148;0.671878;0.219068;2023/04/28 12:21:09.9155;0.116563;1.579161;0.236720;-0.759191;-0.025188;0.644515;0.087150;0.161101;1.536716;0.220326;-0.717804;0.351294;0.508435;0.320692;0.170042;1.482439;0.217437;-0.615383;0.543231;0.449210;0.352724;0.141020;1.569763;0.229724;-0.774456;0.090817;0.602300;0.170893;0.092364;1.582571;0.241393;-0.759191;-0.025188;0.644515;0.087150;8ea579a2-e989-4668-8e58-e517dab580c6;0.082018;1.514203;0.186574;-0.522018;0.646573;0.187937;-0.523566;0.140187;1.480158;0.185275;-0.481900;0.675847;0.214806;-0.514646;0.110236;1.494434;0.185082;-0.573626;0.659382;0.208764;-0.438847;0.060046;1.526343;0.187671;-0.522018;0.646573;0.187937;-0.523566;1021;0.176406;1.447628;0.200735;-0.615383;0.543231;0.449210;0.352724
NA;62578;93;0.023693;1.695717;-0.007482;0.981632;0.186815;0.003473;0.038565;0.106718;1.585910;0.197602;-0.838816;0.066881;0.533605;0.084737;0.144691;1.541461;0.181184;-0.725598;0.428170;0.467969;0.266803;0.152185;1.482480;0.188690;-0.616184;0.541586;0.449750;0.353168;0.127249;1.575176;0.188746;-0.813001;0.178412;0.538174;0.132541;0.086895;1.591535;0.207474;-0.838816;0.066881;0.533605;0.084737;0.105811;1.583532;0.219591;-0.809067;-0.026938;0.583221;0.067371;0.156951;1.543065;0.200342;-0.740269;0.353008;0.512314;0.254796;0.161487;1.481734;0.202954;-0.616184;0.541586;0.449750;0.353168;0.131604;1.577397;0.210236;-0.812525;0.078901;0.572184;0.078634;0.081863;1.585528;0.228137;-0.809067;-0.026938;0.583221;0.067371;0.166834;1.495246;0.200283;-0.616184;0.541586;0.449750;0.353168;0.132039;1.563222;0.251210;-0.706165;0.035513;0.672578;0.218421;0.162555;1.525304;0.239324;-0.671771;0.343929;0.519706;0.400429;0.169998;1.481324;0.225880;-0.596410;0.370315;0.467495;0.537225;0.149300;1.552839;0.246322;-0.730038;0.099516;0.610077;0.291455;0.111576;1.572102;0.253345;-0.706165;0.035513;0.672578;0.218421;2023/04/28 12:21:09.9268;0.116587;1.578752;0.236476;-0.758676;-0.027440;0.645064;0.086897;0.161194;1.536425;0.220049;-0.717938;0.350075;0.508665;0.321362;0.170253;1.482175;0.217017;-0.616184;0.541586;0.449750;0.353168;0.141082;1.569440;0.229498;-0.774267;0.088747;0.602871;0.170826;0.092369;1.582072;0.241113;-0.758676;-0.027440;0.645064;0.086897;8ea579a2-e989-4668-8e58-e517dab580c6;0.082180;1.513769;0.186046;-0.523003;0.645164;0.189470;-0.523767;0.140464;1.479920;0.184773;-0.481702;0.675398;0.217152;-0.514437;0.110466;1.494097;0.184553;-0.573631;0.658657;0.211009;-0.438855;0.060188;1.525866;0.187206;-0.523003;0.645164;0.189470;-0.523767;1032;0.176716;1.447427;0.200224;-0.616184;0.541586;0.449750;0.353168
NA;62579;94;0.023830;1.695720;-0.007647;0.981647;0.186706;0.004134;0.038650;0.106893;1.587532;0.197845;-0.836163;0.071470;0.536414;0.089348;0.144299;1.542441;0.181910;-0.720805;0.432528;0.467901;0.272816;0.151514;1.483428;0.189452;-0.613951;0.541281;0.450763;0.356219;0.127326;1.576457;0.189186;-0.809644;0.183738;0.540072;0.137982;0.087072;1.593444;0.207550;-0.836163;0.071470;0.536414;0.089348;0.105551;1.584950;0.219984;-0.806812;-0.024796;0.586141;0.069848;0.156436;1.543996;0.201150;-0.736989;0.355314;0.513320;0.259043;0.160712;1.482644;0.203779;-0.613951;0.541281;0.450763;0.356219;0.131355;1.578590;0.210811;-0.810208;0.081567;0.574640;0.081845;0.081559;1.587120;0.228362;-0.806812;-0.024796;0.586141;0.069848;0.166129;1.496138;0.201158;-0.613951;0.541281;0.450763;0.356219;0.131326;1.564302;0.251797;-0.703300;0.035836;0.675358;0.219038;0.161705;1.526214;0.240169;-0.668600;0.344728;0.521062;0.403276;0.169065;1.482205;0.226776;-0.593753;0.369423;0.468781;0.539655;0.148578;1.553841;0.247045;-0.727183;0.100158;0.612639;0.292997;0.110869;1.573233;0.253765;-0.703300;0.035836;0.675358;0.219038;2023/04/28 12:21:09.9375;0.116087;1.579965;0.236965;-0.756233;-0.026034;0.647796;0.088282;0.160518;1.537340;0.220886;-0.714930;0.351235;0.510000;0.324670;0.169382;1.483055;0.217915;-0.613951;0.541281;0.450763;0.356219;0.140574;1.570505;0.230161;-0.771690;0.090278;0.605308;0.173051;0.091852;1.583397;0.241431;-0.756233;-0.026034;0.647796;0.088282;8ea579a2-e989-4668-8e58-e517dab580c6;0.081576;1.514848;0.186316;-0.523701;0.646332;0.190056;-0.521413;0.139815;1.480911;0.185440;-0.481307;0.677331;0.218245;-0.511797;0.109840;1.495132;0.185015;-0.573227;0.660311;0.212411;-0.436214;0.059613;1.527007;0.187389;-0.523701;0.646332;0.190056;-0.521413;1043;0.175821;1.448281;0.201166;-0.613951;0.541281;0.450763;0.356219
NA;62580;95;0.023948;1.695794;-0.007868;0.981642;0.186702;0.004738;0.038714;0.106491;1.587977;0.197800;-0.836245;0.071250;0.536634;0.087426;0.143948;1.542897;0.181983;-0.720359;0.433315;0.468454;0.271793;0.151559;1.483926;0.189488;-0.615289;0.539812;0.452337;0.354138;0.126943;1.576916;0.189166;-0.809560;0.184269;0.540369;0.136601;0.086649;1.593837;0.207494;-0.836245;0.071250;0.536634;0.087426;0.105100;1.585350;0.220018;-0.807049;-0.026144;0.586013;0.067662;0.156084;1.544526;0.201219;-0.737171;0.355281;0.513766;0.257680;0.160763;1.483198;0.203814;-0.615289;0.539812;0.452337;0.354138;0.130922;1.579072;0.210840;-0.810435;0.080983;0.574653;0.080070;0.081098;1.587399;0.228400;-0.807049;-0.026144;0.586013;0.067662;0.166089;1.496733;0.201209;-0.615289;0.539812;0.452337;0.354138;0.130909;1.564690;0.251845;-0.704079;0.033270;0.675648;0.216024;0.161488;1.526769;0.240230;-0.669664;0.343792;0.521861;0.401271;0.169128;1.482813;0.226822;-0.595673;0.367943;0.469776;0.537683;0.148225;1.554335;0.247094;-0.728144;0.098492;0.612947;0.290520;0.110380;1.573457;0.253803;-0.704079;0.033270;0.675648;0.216024;2023/04/28 12:21:09.9488;0.115621;1.580319;0.237024;-0.756579;-0.028407;0.647662;0.085526;0.160219;1.537892;0.220950;-0.715586;0.350662;0.510544;0.322983;0.169436;1.483667;0.217961;-0.615289;0.539812;0.452337;0.354138;0.140156;1.570989;0.230213;-0.772266;0.088842;0.605419;0.170823;0.091361;1.583573;0.241492;-0.756579;-0.028407;0.647662;0.085526;8ea579a2-e989-4668-8e58-e517dab580c6;0.081373;1.514802;0.186318;-0.522466;0.644966;0.192082;-0.523597;0.139882;1.481330;0.185463;-0.479184;0.676572;0.221011;-0.513602;0.109795;1.495311;0.185026;-0.571439;0.659538;0.215106;-0.438402;0.059332;1.526812;0.187441;-0.522466;0.644966;0.192082;-0.523597;1055;0.176094;1.448940;0.201200;-0.615289;0.539812;0.452337;0.354138
NA;62581;96;0.024060;1.695806;-0.007980;0.981631;0.186729;0.005364;0.038775;0.106104;1.588373;0.197742;-0.836319;0.070795;0.536908;0.085375;0.143638;1.543327;0.182038;-0.720009;0.433868;0.469129;0.270673;0.151614;1.484397;0.189500;-0.616536;0.538405;0.453785;0.352254;0.126581;1.577338;0.189134;-0.809494;0.184562;0.540743;0.135105;0.086237;1.594168;0.207424;-0.836319;0.070795;0.536908;0.085375;0.104700;1.585738;0.220029;-0.807226;-0.027381;0.585941;0.065649;0.155770;1.545023;0.201269;-0.737281;0.355305;0.514196;0.256474;0.160822;1.483718;0.203824;-0.616536;0.538405;0.453785;0.352254;0.130539;1.579529;0.210850;-0.810602;0.080562;0.574692;0.078507;0.080690;1.587677;0.228412;-0.807226;-0.027381;0.585941;0.065649;0.166064;1.497291;0.201239;-0.616536;0.538405;0.453785;0.352254;0.130538;1.565055;0.251877;-0.704772;0.030883;0.675908;0.213286;0.161296;1.527285;0.240272;-0.670640;0.342885;0.522591;0.399463;0.169197;1.483380;0.226845;-0.597448;0.366522;0.470676;0.535893;0.147909;1.554793;0.247127;-0.728999;0.097009;0.613193;0.288348;0.109944;1.573670;0.253826;-0.704772;0.030883;0.675908;0.213286;2023/04/28 12:21:09.9596;0.115211;1.580659;0.237065;-0.756858;-0.030740;0.647566;0.082942;0.159953;1.538407;0.220997;-0.716142;0.350184;0.511002;0.321540;0.169497;1.484239;0.217985;-0.616536;0.538405;0.453785;0.352254;0.139788;1.571445;0.230249;-0.772765;0.087539;0.605524;0.168854;0.090930;1.583743;0.241532;-0.756858;-0.030740;0.647566;0.082942;8ea579a2-e989-4668-8e58-e517dab580c6;0.081207;1.514771;0.186277;-0.521358;0.643740;0.193988;-0.525503;0.139958;1.481727;0.185459;-0.477211;0.675937;0.223629;-0.515140;0.109770;1.495488;0.185001;-0.569772;0.658878;0.217671;-0.440294;0.059094;1.526646;0.187443;-0.521358;0.643740;0.193988;-0.525503;1066;0.176358;1.449559;0.201209;-0.616536;0.538405;0.453785;0.352254
NA;62582;97;0.024149;1.695810;-0.008087;0.981599;0.186905;0.005851;0.038672;0.107048;1.588858;0.196955;-0.834716;0.075994;0.538133;0.088812;0.143968;1.543183;0.181678;-0.715694;0.439438;0.467945;0.275143;0.151742;1.484238;0.189251;-0.614859;0.539249;0.454066;0.353530;0.127402;1.577496;0.188484;-0.807113;0.190492;0.541226;0.139123;0.087216;1.594932;0.206538;-0.834716;0.075994;0.538133;0.088812;0.105298;1.586041;0.219420;-0.806243;-0.025713;0.587255;0.066658;0.156055;1.544877;0.200937;-0.734759;0.358754;0.513945;0.259394;0.160904;1.483556;0.203603;-0.614859;0.539249;0.454066;0.353530;0.131123;1.579652;0.210326;-0.809493;0.083248;0.575622;0.080311;0.081270;1.588085;0.227727;-0.806243;-0.025713;0.587255;0.066658;0.166195;1.497112;0.201025;-0.614859;0.539249;0.454066;0.353530;0.130948;1.565244;0.251376;-0.703228;0.033237;0.677354;0.213442;0.161420;1.527195;0.239989;-0.667752;0.346185;0.522508;0.401558;0.169215;1.483240;0.226666;-0.595615;0.367133;0.471381;0.536895;0.148260;1.554845;0.246706;-0.727106;0.100195;0.614271;0.289741;0.110382;1.573948;0.253227;-0.703228;0.033237;0.677354;0.213442;2023/04/28 12:21:09.9709;0.115686;1.580850;0.236509;-0.755745;-0.029774;0.648928;0.082800;0.160164;1.538285;0.220689;-0.713703;0.353061;0.510936;0.323915;0.169541;1.484081;0.217804;-0.614859;0.539249;0.454066;0.353530;0.140243;1.571513;0.229786;-0.771435;0.089559;0.606637;0.169881;0.091394;1.583973;0.240890;-0.755745;-0.029774;0.648928;0.082800;8ea579a2-e989-4668-8e58-e517dab580c6;0.081396;1.514731;0.185717;-0.521974;0.644355;0.192959;-0.524516;0.140097;1.481594;0.185164;-0.476421;0.677561;0.223394;-0.513838;0.109931;1.495398;0.184567;-0.569139;0.660309;0.217558;-0.439024;0.059321;1.526677;0.186863;-0.521974;0.644355;0.192959;-0.524516;1077;0.176335;1.449347;0.201112;-0.614859;0.539249;0.454066;0.353530
NA;62583;98;0.024223;1.695796;-0.008191;0.981546;0.187175;0.006301;0.038643;0.107869;1.589489;0.196674;-0.833483;0.080365;0.538958;0.091497;0.144286;1.543315;0.181740;-0.712230;0.444015;0.466900;0.278537;0.152088;1.484366;0.189283;-0.614700;0.538796;0.454582;0.353832;0.128118;1.577863;0.188309;-0.805229;0.195432;0.541461;0.142241;0.088073;1.595792;0.206181;-0.833483;0.080365;0.538958;0.091497;0.105760;1.586381;0.219355;-0.805703;-0.025851;0.587991;0.066646;0.156345;1.545009;0.201018;-0.733360;0.360646;0.513745;0.261121;0.161223;1.483682;0.203650;-0.614700;0.538796;0.454582;0.353832;0.131587;1.579935;0.210305;-0.808944;0.084046;0.576187;0.080955;0.081717;1.588422;0.227618;-0.805703;-0.025851;0.587991;0.066646;0.166508;1.497249;0.201106;-0.614700;0.538796;0.454582;0.353832;0.131206;1.565387;0.251367;-0.702664;0.031945;0.678492;0.211877;0.161664;1.527318;0.240071;-0.666943;0.346693;0.522917;0.401930;0.169499;1.483371;0.226747;-0.595463;0.366549;0.471815;0.537082;0.148534;1.554995;0.246740;-0.726555;0.100080;0.615131;0.289336;0.110603;1.574015;0.253153;-0.702664;0.031945;0.678492;0.211877;2023/04/28 12:21:09.9821;0.115989;1.580982;0.236494;-0.755132;-0.031871;0.649756;0.081108;0.160430;1.538413;0.220773;-0.712850;0.353790;0.511084;0.324764;0.169837;1.484214;0.217886;-0.614700;0.538796;0.454582;0.353832;0.140577;1.571697;0.229817;-0.771022;0.088703;0.607468;0.169231;0.091670;1.583977;0.240816;-0.755132;-0.031871;0.649756;0.081108;8ea579a2-e989-4668-8e58-e517dab580c6;0.081683;1.514718;0.185544;-0.522303;0.643917;0.193474;-0.524536;0.140459;1.481713;0.185154;-0.475467;0.678051;0.224740;-0.513488;0.110264;1.495448;0.184473;-0.568302;0.660695;0.219000;-0.438809;0.059603;1.526652;0.186708;-0.522303;0.643917;0.193474;-0.524536;1088;0.176671;1.449489;0.201193;-0.614700;0.538796;0.454582;0.353832
NA;62584;99;0.024291;1.695777;-0.008278;0.981447;0.187657;0.006628;0.038761;0.108701;1.590140;0.196357;-0.832175;0.085092;0.539764;0.094337;0.144586;1.543450;0.181788;-0.708579;0.448810;0.465782;0.282014;0.152419;1.484497;0.189295;-0.614580;0.538325;0.455083;0.354114;0.128835;1.578236;0.188106;-0.803230;0.200670;0.541656;0.145474;0.088946;1.596689;0.205785;-0.832175;0.085092;0.539764;0.094337;0.106206;1.586719;0.219275;-0.805179;-0.026042;0.588709;0.066566;0.156618;1.545143;0.201082;-0.731955;0.362563;0.513527;0.262832;0.161526;1.483812;0.203677;-0.614580;0.538325;0.455083;0.354114;0.132034;1.580220;0.210268;-0.808412;0.084793;0.576744;0.081531;0.082148;1.588752;0.227495;-0.805179;-0.026042;0.588709;0.066566;0.166806;1.497389;0.201167;-0.614580;0.538325;0.455083;0.354114;0.131422;1.565507;0.251344;-0.702147;0.030249;0.679676;0.210037;0.161893;1.527442;0.240137;-0.666282;0.346947;0.523438;0.402131;0.169769;1.483503;0.226807;-0.595350;0.365951;0.472224;0.537254;0.148773;1.555134;0.246761;-0.726091;0.099652;0.616040;0.288716;0.110774;1.574038;0.253064;-0.702147;0.030249;0.679676;0.210037;2023/04/28 12:21:09.9929;0.116254;1.581086;0.236467;-0.754522;-0.034355;0.650580;0.079134;0.160679;1.538543;0.220841;-0.712082;0.354384;0.511275;0.325498;0.170119;1.484350;0.217948;-0.614580;0.538325;0.455083;0.354114;0.140883;1.571874;0.229836;-0.770669;0.087530;0.608334;0.168336;0.091907;1.583929;0.240730;-0.754522;-0.034355;0.650580;0.079134;8ea579a2-e989-4668-8e58-e517dab580c6;0.081954;1.514702;0.185343;-0.522624;0.643482;0.194018;-0.524550;0.140808;1.481833;0.185123;-0.474494;0.678544;0.226123;-0.513130;0.110583;1.495499;0.184356;-0.567412;0.661113;0.220508;-0.438577;0.059867;1.526622;0.186525;-0.522624;0.643482;0.194018;-0.524550;1099;0.176994;1.449634;0.201252;-0.614580;0.538325;0.455083;0.354114
NA;62585;100;0.024336;1.695732;-0.008337;0.981432;0.187691;0.006872;0.038941;0.111164;1.591146;0.195915;-0.831901;0.092852;0.537773;0.100598;0.145943;1.543588;0.181556;-0.704483;0.457209;0.460383;0.287598;0.153369;1.484575;0.189031;-0.614093;0.540975;0.451761;0.355173;0.131015;1.578771;0.187672;-0.801966;0.209175;0.538589;0.151719;0.091571;1.598127;0.205370;-0.831901;0.092852;0.537773;0.100598;0.108348;1.587438;0.219083;-0.806052;-0.024128;0.587289;0.069207;0.158072;1.545198;0.200797;-0.730457;0.368282;0.509514;0.266828;0.162526;1.483825;0.203377;-0.614093;0.540975;0.451761;0.355173;0.134073;1.580680;0.209976;-0.809173;0.088261;0.574668;0.084891;0.084333;1.589622;0.227393;-0.806052;-0.024128;0.587289;0.069207;0.167896;1.497367;0.200860;-0.614093;0.540975;0.451761;0.355173;0.133471;1.565941;0.251124;-0.702595;0.034166;0.678308;0.212345;0.163382;1.527475;0.239837;-0.664636;0.352286;0.519646;0.405120;0.170865;1.483471;0.226494;-0.594242;0.369064;0.469645;0.538611;0.150676;1.555355;0.246474;-0.725809;0.104677;0.613908;0.292167;0.112903;1.574649;0.252912;-0.702595;0.034166;0.678308;0.212345;2023/04/28 12:21:10.0046;0.118340;1.581610;0.236270;-0.755438;-0.032698;0.649405;0.080733;0.162169;1.538576;0.220541;-0.710701;0.359457;0.507531;0.328798;0.171182;1.484312;0.217632;-0.614093;0.540975;0.451761;0.355173;0.142867;1.572191;0.229551;-0.771144;0.090766;0.606533;0.170931;0.094020;1.584560;0.240613;-0.755438;-0.032698;0.649405;0.080733;8ea579a2-e989-4668-8e58-e517dab580c6;0.083050;1.515168;0.185293;-0.525209;0.642339;0.190405;-0.524693;0.141729;1.481993;0.184886;-0.475872;0.678469;0.223333;-0.513175;0.111572;1.495813;0.184209;-0.568772;0.661041;0.217505;-0.438423;0.061052;1.527236;0.186620;-0.525209;0.642339;0.190405;-0.524693;1110;0.177720;1.449536;0.200924;-0.614093;0.540975;0.451761;0.355173
