Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32177;90;-0.235992;1.426000;0.128828;0.821174;0.187407;0.238519;0.483385;0.073694;1.476009;0.450264;-0.782602;-0.617905;-0.069909;0.028974;0.072724;1.537021;0.433210;-0.812750;-0.582087;-0.019885;0.014745;0.077944;1.555658;0.376539;-0.976382;-0.209491;-0.019447;0.049128;0.073311;1.500376;0.445656;-0.769228;-0.636903;-0.038378;0.034209;0.075810;1.454102;0.456399;-0.782602;-0.617905;-0.069909;0.028974;0.094143;1.469078;0.447382;-0.769573;-0.623958;-0.083986;0.106679;0.095373;1.539633;0.433564;-0.774225;-0.627338;-0.045712;0.070230;0.094729;1.558370;0.375021;-0.976382;-0.209491;-0.019447;0.049128;0.094613;1.496797;0.442708;-0.759701;-0.643342;-0.054532;0.077403;0.094660;1.444366;0.453674;-0.769573;-0.623958;-0.083986;0.106679;0.095535;1.560791;0.389558;-0.976382;-0.209491;-0.019447;0.049128;0.110789;1.515836;0.379911;0.577906;-0.773625;0.150217;0.212047;0.131198;1.533460;0.410223;-0.485606;-0.841648;-0.006989;0.236152;0.118640;1.556875;0.371956;-0.928442;-0.223544;-0.198327;0.220660;0.118949;1.507730;0.397155;0.188725;-0.954498;0.069939;0.220058;0.106523;1.536906;0.373590;0.577906;-0.773625;0.150217;0.212047;2023/04/28 12:15:32.0020;0.098989;1.513733;0.388039;0.693598;-0.699455;0.097590;0.141993;0.114301;1.537139;0.424294;-0.551573;-0.820676;-0.047455;0.141447;0.110889;1.560450;0.374502;-0.976382;-0.209491;-0.019447;0.049128;0.107146;1.500576;0.410305;0.245245;-0.952791;0.052105;0.171259;0.097118;1.538494;0.386466;0.693598;-0.699455;0.097590;0.141993;8ea579a2-e989-4668-8e58-e517dab580c6;0.064760;1.498978;0.414610;-0.570398;-0.428660;0.211672;-0.667901;0.069380;1.547337;0.372464;-0.679155;-0.164021;0.421885;-0.577805;0.056656;1.523769;0.392048;-0.656115;-0.374588;0.180468;-0.629785;0.072094;1.479735;0.429007;-0.570398;-0.428660;0.211672;-0.667901;999;0.095697;1.581950;0.345551;-0.976382;-0.209491;-0.019447;0.049128
NA;32178;91;-0.235987;1.426039;0.128805;0.821260;0.187498;0.238634;0.483146;0.074021;1.476260;0.451173;-0.784181;-0.615892;-0.069597;0.029899;0.073128;1.537177;0.433781;-0.814405;-0.579756;-0.019658;0.015536;0.078344;1.555560;0.377027;-0.976789;-0.207393;-0.019473;0.049929;0.073670;1.500603;0.446437;-0.770870;-0.634890;-0.038035;0.035045;0.076108;1.454382;0.457422;-0.784181;-0.615892;-0.069597;0.029899;0.094446;1.469264;0.448229;-0.770431;-0.622817;-0.083386;0.107619;0.095781;1.539757;0.434111;-0.775633;-0.625542;-0.045233;0.071030;0.095132;1.558242;0.375488;-0.976789;-0.207393;-0.019473;0.049929;0.094962;1.496966;0.443455;-0.760778;-0.642013;-0.053979;0.078247;0.094920;1.444571;0.454597;-0.770431;-0.622817;-0.083386;0.107619;0.095947;1.560726;0.390013;-0.976789;-0.207393;-0.019473;0.049929;0.111132;1.515687;0.380566;0.576155;-0.774814;0.151403;0.211629;0.131584;1.533433;0.410775;-0.487514;-0.840378;-0.006116;0.236765;0.119037;1.556702;0.372415;-0.928705;-0.221627;-0.197959;0.221814;0.119295;1.507653;0.397842;0.186572;-0.954817;0.071106;0.220134;0.106887;1.536733;0.374148;0.576155;-0.774814;0.151403;0.211629;2023/04/28 12:15:32.0128;0.099336;1.513607;0.388706;0.691429;-0.701551;0.098522;0.141582;0.114700;1.537196;0.424840;-0.553590;-0.819241;-0.046721;0.142124;0.111293;1.560299;0.374950;-0.976789;-0.207393;-0.019473;0.049929;0.107492;1.500571;0.411044;0.242557;-0.953425;0.053154;0.171237;0.097486;1.538359;0.386979;0.691429;-0.701551;0.098522;0.141582;8ea579a2-e989-4668-8e58-e517dab580c6;0.065105;1.499024;0.415312;-0.571660;-0.427390;0.210889;-0.667884;0.069768;1.547232;0.372992;-0.679769;-0.162726;0.420838;-0.578213;0.057028;1.523744;0.392662;-0.657164;-0.373328;0.179544;-0.629703;0.072404;1.479822;0.429780;-0.571660;-0.427390;0.210889;-0.667884;1010;0.096114;1.581696;0.345916;-0.976789;-0.207393;-0.019473;0.049929
NA;32179;92;-0.235973;1.426059;0.128782;0.821479;0.187260;0.238802;0.482783;0.074334;1.476493;0.452020;-0.785696;-0.613944;-0.069338;0.030775;0.073510;1.537316;0.434301;-0.816002;-0.577492;-0.019481;0.016279;0.078718;1.555463;0.377471;-0.977162;-0.205440;-0.019530;0.050667;0.074012;1.500813;0.447161;-0.772443;-0.632948;-0.037747;0.035838;0.076396;1.454645;0.458379;-0.785696;-0.613944;-0.069338;0.030775;0.094736;1.469435;0.449007;-0.771191;-0.621794;-0.082845;0.108506;0.096166;1.539868;0.434607;-0.776961;-0.623835;-0.044811;0.071780;0.095509;1.558118;0.375912;-0.977162;-0.205440;-0.019530;0.050667;0.095293;1.497120;0.444142;-0.761756;-0.640796;-0.053481;0.079042;0.095170;1.444759;0.455443;-0.771191;-0.621794;-0.082845;0.108506;0.096334;1.560661;0.390426;-0.977162;-0.205440;-0.019530;0.050667;0.111454;1.515543;0.381166;0.574484;-0.775930;0.152515;0.211282;0.131947;1.533404;0.411276;-0.489332;-0.839160;-0.005342;0.237354;0.119407;1.556536;0.372831;-0.928941;-0.219835;-0.197649;0.222881;0.119622;1.507577;0.398472;0.184524;-0.955109;0.072179;0.220247;0.107226;1.536564;0.374659;0.574484;-0.775930;0.152515;0.211282;2023/04/28 12:15:32.0240;0.099664;1.513479;0.389319;0.689310;-0.703580;0.099393;0.141241;0.115077;1.537245;0.425336;-0.555518;-0.817860;-0.046067;0.142765;0.111669;1.560153;0.375357;-0.977162;-0.205440;-0.019530;0.050667;0.107820;1.500560;0.411724;0.239959;-0.954026;0.054117;0.171248;0.097830;1.538221;0.387442;0.689310;-0.703580;0.099393;0.141241;8ea579a2-e989-4668-8e58-e517dab580c6;0.065438;1.499058;0.415954;-0.572764;-0.426283;0.210113;-0.667890;0.070132;1.547127;0.373475;-0.680308;-0.161584;0.419856;-0.578613;0.057382;1.523712;0.393224;-0.658083;-0.372218;0.178652;-0.629655;0.072711;1.479893;0.430484;-0.572764;-0.426283;0.210113;-0.667890;1021;0.096501;1.581453;0.346246;-0.977162;-0.205440;-0.019530;0.050667
NA;32180;93;-0.235992;1.426099;0.128745;0.821453;0.187185;0.239020;0.482749;0.074636;1.476713;0.452818;-0.787160;-0.612047;-0.069121;0.031612;0.073873;1.537442;0.434782;-0.817553;-0.575278;-0.019346;0.016985;0.079072;1.555367;0.377881;-0.977509;-0.203603;-0.019614;0.051356;0.074341;1.501009;0.447840;-0.773962;-0.631061;-0.037503;0.036594;0.076675;1.454894;0.459282;-0.787160;-0.612047;-0.069121;0.031612;0.095015;1.469592;0.449729;-0.771872;-0.620867;-0.082350;0.109349;0.096533;1.539968;0.435064;-0.778226;-0.622202;-0.044436;0.072489;0.095865;1.557997;0.376301;-0.977509;-0.203603;-0.019614;0.051356;0.095611;1.497262;0.444780;-0.762654;-0.639672;-0.053027;0.079798;0.095412;1.444932;0.456227;-0.771872;-0.620867;-0.082350;0.109349;0.096698;1.560595;0.390806;-0.977509;-0.203603;-0.019614;0.051356;0.111759;1.515401;0.381722;0.572878;-0.776988;0.153568;0.210993;0.132292;1.533373;0.411736;-0.491075;-0.837983;-0.004647;0.237925;0.119756;1.556376;0.373212;-0.929156;-0.218143;-0.197386;0.223879;0.119933;1.507502;0.399055;0.182562;-0.955377;0.073177;0.220390;0.107546;1.536398;0.375129;0.572878;-0.776988;0.153568;0.210993;2023/04/28 12:15:32.0348;0.099974;1.513350;0.389888;0.687232;-0.705550;0.100216;0.140957;0.115435;1.537288;0.425791;-0.557372;-0.816524;-0.045477;0.143377;0.112024;1.560012;0.375728;-0.977509;-0.203603;-0.019614;0.051356;0.108134;1.500546;0.412358;0.237434;-0.954600;0.055010;0.171286;0.098154;1.538081;0.387865;0.687232;-0.705550;0.100216;0.140957;8ea579a2-e989-4668-8e58-e517dab580c6;0.065761;1.499082;0.416545;-0.573744;-0.425305;0.209348;-0.667913;0.070476;1.547023;0.373921;-0.680788;-0.160564;0.418925;-0.579007;0.057720;1.523673;0.393744;-0.658898;-0.371226;0.177789;-0.629632;0.073014;1.479953;0.431133;-0.573744;-0.425305;0.209348;-0.667913;1032;0.096863;1.581221;0.346547;-0.977509;-0.203603;-0.019614;0.051356
NA;32181;94;-0.235992;1.426128;0.128708;0.821388;0.187025;0.239169;0.482847;0.074480;1.476248;0.452580;-0.785611;-0.614004;-0.069225;0.031985;0.073747;1.537043;0.434777;-0.816557;-0.576673;-0.019480;0.017424;0.078931;1.555168;0.377939;-0.977112;-0.205379;-0.019902;0.051737;0.074201;1.500565;0.447710;-0.772531;-0.632780;-0.037617;0.037026;0.076506;1.454395;0.458935;-0.785611;-0.614004;-0.069225;0.031985;0.094851;1.469115;0.449417;-0.770066;-0.622998;-0.082630;0.109747;0.096409;1.539551;0.435056;-0.776966;-0.623709;-0.044685;0.072901;0.095725;1.557792;0.376360;-0.977112;-0.205379;-0.019902;0.051737;0.095467;1.496808;0.444605;-0.761010;-0.641555;-0.053236;0.080225;0.095228;1.444418;0.455779;-0.770066;-0.622998;-0.082630;0.109747;0.096565;1.560339;0.390873;-0.977112;-0.205379;-0.019902;0.051737;0.111586;1.515180;0.381613;0.574478;-0.775718;0.153632;0.211268;0.132150;1.533015;0.411684;-0.489338;-0.838877;-0.004906;0.238347;0.119610;1.556168;0.373251;-0.928619;-0.219848;-0.197970;0.223922;0.119764;1.507203;0.398909;0.184578;-0.954912;0.073201;0.220715;0.107388;1.536207;0.375106;0.574478;-0.775718;0.153632;0.211268;2023/04/28 12:15:32.0461;0.099804;1.513080;0.389787;0.688281;-0.704455;0.100401;0.141180;0.115304;1.536891;0.425763;-0.555929;-0.817434;-0.045651;0.143739;0.111882;1.559800;0.375785;-0.977112;-0.205379;-0.019902;0.051737;0.107972;1.500199;0.412210;0.238996;-0.954145;0.055078;0.171625;0.097993;1.537818;0.387838;0.688281;-0.704455;0.100401;0.141180;8ea579a2-e989-4668-8e58-e517dab580c6;0.065625;1.498737;0.416393;-0.573171;-0.426390;0.210753;-0.667271;0.070331;1.546842;0.373952;-0.680663;-0.161976;0.419891;-0.578060;0.057578;1.523419;0.393692;-0.658309;-0.372640;0.178888;-0.629101;0.072866;1.479546;0.430906;-0.573171;-0.426390;0.210753;-0.667271;1043;0.096721;1.581127;0.346690;-0.977112;-0.205379;-0.019902;0.051737
NA;32182;95;-0.235998;1.426179;0.128660;0.821425;0.186816;0.239412;0.482745;0.074351;1.475824;0.452374;-0.784157;-0.615826;-0.069345;0.032365;0.073645;1.536678;0.434781;-0.815673;-0.577905;-0.019635;0.017858;0.078813;1.554979;0.377998;-0.976756;-0.206943;-0.020192;0.052106;0.074086;1.500161;0.447604;-0.771208;-0.634358;-0.037747;0.037459;0.076364;1.453940;0.458627;-0.784157;-0.615826;-0.069345;0.032365;0.094714;1.468679;0.449141;-0.768375;-0.624972;-0.082916;0.110157;0.096308;1.539170;0.435056;-0.775831;-0.625053;-0.044950;0.073318;0.095608;1.557598;0.376419;-0.976756;-0.206943;-0.020192;0.052106;0.095348;1.496394;0.444456;-0.759490;-0.643282;-0.053459;0.080659;0.095072;1.443950;0.455376;-0.768375;-0.624972;-0.082916;0.110157;0.096454;1.560100;0.390939;-0.976756;-0.206943;-0.020192;0.052106;0.111437;1.514974;0.381521;0.575918;-0.774561;0.153731;0.211522;0.132031;1.532684;0.411642;-0.487768;-0.839670;-0.005130;0.238769;0.119486;1.555969;0.373291;-0.928129;-0.221348;-0.198518;0.223991;0.119617;1.506927;0.398783;0.186402;-0.954480;0.073259;0.221033;0.107253;1.536028;0.375092;0.575918;-0.774561;0.153731;0.211522;2023/04/28 12:15:32.0569;0.099657;1.512827;0.389705;0.689190;-0.703491;0.100613;0.141403;0.115196;1.536526;0.425743;-0.554655;-0.818224;-0.045819;0.144112;0.111762;1.559598;0.375841;-0.976756;-0.206943;-0.020192;0.052106;0.107833;1.499879;0.412086;0.240367;-0.953733;0.055168;0.171969;0.097856;1.537571;0.387822;0.689190;-0.703491;0.100613;0.141403;8ea579a2-e989-4668-8e58-e517dab580c6;0.065516;1.498419;0.416268;-0.572668;-0.427377;0.211968;-0.666686;0.070208;1.546668;0.373990;-0.680564;-0.163253;0.420708;-0.577222;0.057461;1.523180;0.393656;-0.657782;-0.373930;0.179813;-0.628623;0.072748;1.479175;0.430714;-0.572668;-0.427377;0.211968;-0.666686;1054;0.096599;1.581030;0.346823;-0.976756;-0.206943;-0.020192;0.052106
NA;32183;96;-0.235997;1.426251;0.128607;0.821313;0.186820;0.239581;0.482851;0.074244;1.475434;0.452195;-0.782783;-0.617536;-0.069478;0.032752;0.073562;1.536341;0.434793;-0.814880;-0.579003;-0.019808;0.018288;0.078712;1.554797;0.378060;-0.976434;-0.208337;-0.020485;0.052466;0.073991;1.499790;0.447517;-0.769976;-0.635819;-0.037892;0.037894;0.076244;1.453522;0.458351;-0.782783;-0.617536;-0.069478;0.032752;0.094599;1.468278;0.448895;-0.766778;-0.626818;-0.083208;0.110578;0.096227;1.538817;0.435061;-0.774798;-0.626264;-0.045228;0.073739;0.095509;1.557411;0.376479;-0.976434;-0.208337;-0.020485;0.052466;0.095251;1.496011;0.444327;-0.758069;-0.644882;-0.053693;0.081099;0.094939;1.443519;0.455010;-0.766778;-0.626818;-0.083208;0.110578;0.096361;1.559873;0.391005;-0.976434;-0.208337;-0.020485;0.052466;0.111308;1.514779;0.381444;0.577228;-0.773494;0.153860;0.211760;0.131932;1.532374;0.411608;-0.486334;-0.840380;-0.005325;0.239191;0.119380;1.555777;0.373332;-0.927677;-0.222681;-0.199038;0.224083;0.119491;1.506668;0.398675;0.188069;-0.954074;0.073345;0.221345;0.107137;1.535858;0.375087;0.577228;-0.773494;0.153860;0.211760;2023/04/28 12:15:32.0687;0.099529;1.512588;0.389639;0.689984;-0.702634;0.100847;0.141626;0.115107;1.536187;0.425730;-0.553520;-0.818916;-0.045981;0.144492;0.111660;1.559405;0.375897;-0.976434;-0.208337;-0.020485;0.052466;0.107715;1.499580;0.411981;0.241581;-0.953357;0.055276;0.172318;0.097737;1.537337;0.387814;0.689984;-0.702634;0.100847;0.141626;8ea579a2-e989-4668-8e58-e517dab580c6;0.065429;1.498124;0.416165;-0.572225;-0.428283;0.213032;-0.666145;0.070104;1.546500;0.374032;-0.680488;-0.164419;0.421407;-0.576471;0.057364;1.522955;0.393634;-0.657307;-0.375117;0.180597;-0.628187;0.072655;1.478831;0.430550;-0.572225;-0.428283;0.213032;-0.666145;1066;0.096494;1.580929;0.346949;-0.976434;-0.208337;-0.020485;0.052466
NA;32184;97;-0.236000;1.426299;0.128574;0.821267;0.186791;0.239448;0.483006;0.073786;1.475772;0.451678;-0.782037;-0.618611;-0.069037;0.031207;0.073043;1.536718;0.434419;-0.814299;-0.579881;-0.019290;0.016814;0.078307;1.555233;0.377714;-0.976419;-0.208792;-0.019411;0.051332;0.073504;1.500140;0.447065;-0.769195;-0.636875;-0.037491;0.036377;0.075807;1.453846;0.457779;-0.782037;-0.618611;-0.069037;0.031207;0.094151;1.468668;0.448459;-0.766438;-0.627561;-0.082767;0.109047;0.095703;1.539233;0.434748;-0.774416;-0.626945;-0.044749;0.072236;0.095103;1.557876;0.376179;-0.976419;-0.208792;-0.019411;0.051332;0.094772;1.496411;0.443942;-0.757618;-0.645637;-0.053249;0.079585;0.094514;1.443899;0.454532;-0.766438;-0.627561;-0.082767;0.109047;0.095915;1.560326;0.390710;-0.976419;-0.208792;-0.019411;0.051332;0.110967;1.515276;0.381155;0.577877;-0.773426;0.152390;0.211299;0.131481;1.532872;0.411383;-0.486184;-0.840891;-0.005563;0.237690;0.118988;1.556285;0.373094;-0.928039;-0.223185;-0.198112;0.222898;0.119118;1.507155;0.398396;0.188618;-0.954291;0.072201;0.220316;0.106782;1.536359;0.374820;0.577877;-0.773426;0.152390;0.211299;2023/04/28 12:15:32.0794;0.099168;1.513052;0.389305;0.690238;-0.702660;0.099261;0.141375;0.114612;1.536644;0.425464;-0.553273;-0.819354;-0.046030;0.142930;0.111255;1.559897;0.375641;-0.976419;-0.208792;-0.019411;0.051332;0.107318;1.500039;0.411658;0.241908;-0.953526;0.054046;0.171314;0.097336;1.537799;0.387493;0.690238;-0.702660;0.099261;0.141375;8ea579a2-e989-4668-8e58-e517dab580c6;0.064983;1.498496;0.415732;-0.571392;-0.427517;0.214153;-0.666992;0.069721;1.546926;0.373658;-0.679375;-0.164318;0.422525;-0.576995;0.056964;1.523340;0.393199;-0.656513;-0.374528;0.181754;-0.629035;0.072175;1.479195;0.430122;-0.571392;-0.427517;0.214153;-0.666992;1077;0.096127;1.581419;0.346672;-0.976419;-0.208792;-0.019411;0.051332
NA;32185;98;-0.236029;1.426296;0.128574;0.821412;0.186761;0.239166;0.482910;0.073371;1.476074;0.451196;-0.781280;-0.619678;-0.068649;0.029815;0.072574;1.537058;0.434080;-0.813707;-0.580764;-0.018832;0.015491;0.077939;1.555626;0.377402;-0.976404;-0.209198;-0.018452;0.050313;0.073064;1.500454;0.446648;-0.768402;-0.637928;-0.037140;0.035015;0.075412;1.454135;0.457240;-0.781280;-0.619678;-0.068649;0.029815;0.093743;1.469020;0.448057;-0.766115;-0.628245;-0.082368;0.107668;0.095229;1.539609;0.434464;-0.774036;-0.627598;-0.044312;0.070890;0.094733;1.558297;0.375908;-0.976404;-0.209198;-0.018452;0.050313;0.094336;1.496772;0.443590;-0.757181;-0.646348;-0.052844;0.078226;0.094127;1.444242;0.454092;-0.766115;-0.628245;-0.082368;0.107668;0.095511;1.560735;0.390443;-0.976404;-0.209198;-0.018452;0.050313;0.110656;1.515726;0.380894;0.578503;-0.773329;0.151079;0.210886;0.131071;1.533321;0.411178;-0.486051;-0.841345;-0.005785;0.236347;0.118631;1.556743;0.372877;-0.928363;-0.223633;-0.197284;0.221834;0.118779;1.507595;0.398143;0.189142;-0.954476;0.071178;0.219398;0.106459;1.536813;0.374580;0.578503;-0.773329;0.151079;0.210886;2023/04/28 12:15:32.0902;0.098839;1.513472;0.389002;0.690475;-0.702672;0.097840;0.141151;0.114164;1.537056;0.425223;-0.553029;-0.819759;-0.046074;0.141532;0.110886;1.560341;0.375409;-0.976404;-0.209198;-0.018452;0.050313;0.106958;1.500454;0.411363;0.242217;-0.953670;0.052943;0.170416;0.096970;1.538217;0.387202;0.690475;-0.702672;0.097840;0.141151;8ea579a2-e989-4668-8e58-e517dab580c6;0.064571;1.498833;0.415341;-0.570680;-0.426789;0.215211;-0.667728;0.069372;1.547313;0.373320;-0.678386;-0.164218;0.423539;-0.577442;0.056598;1.523690;0.392806;-0.655831;-0.373966;0.182837;-0.629766;0.071730;1.479523;0.429736;-0.570680;-0.426789;0.215211;-0.667728;1088;0.095793;1.581861;0.346421;-0.976404;-0.209198;-0.018452;0.050313
NA;32186;99;-0.236072;1.426260;0.128584;0.821851;0.186568;0.238471;0.482581;0.072993;1.476347;0.450742;-0.780515;-0.620738;-0.068306;0.028549;0.072145;1.537370;0.433771;-0.813107;-0.581648;-0.018424;0.014293;0.077600;1.555986;0.377117;-0.976388;-0.209564;-0.017585;0.049388;0.072661;1.500739;0.446261;-0.767602;-0.638976;-0.036831;0.033780;0.075051;1.454394;0.456731;-0.780515;-0.620738;-0.068306;0.028549;0.093369;1.469341;0.447684;-0.765806;-0.628882;-0.082003;0.106414;0.094796;1.539952;0.434204;-0.773659;-0.628228;-0.043911;0.069671;0.094394;1.558680;0.375659;-0.976388;-0.209564;-0.017585;0.049388;0.093938;1.497100;0.443264;-0.756756;-0.647023;-0.052473;0.076994;0.093772;1.444554;0.453682;-0.765806;-0.628882;-0.082003;0.106414;0.095141;1.561108;0.390197;-0.976388;-0.209564;-0.017585;0.049388;0.110371;1.516138;0.380655;0.579107;-0.773208;0.149898;0.210512;0.130696;1.533732;0.410990;-0.485932;-0.841752;-0.005993;0.235134;0.118303;1.557161;0.372678;-0.928654;-0.224037;-0.196535;0.220869;0.118468;1.507996;0.397912;0.189644;-0.954634;0.070254;0.218573;0.106164;1.537229;0.374364;0.579107;-0.773208;0.149898;0.210512;2023/04/28 12:15:32.1015;0.098536;1.513857;0.388724;0.690697;-0.702673;0.096552;0.140950;0.113754;1.537433;0.425001;-0.552788;-0.820136;-0.046115;0.140268;0.110548;1.560747;0.375196;-0.976388;-0.209564;-0.017585;0.049388;0.106627;1.500834;0.411092;0.242512;-0.953795;0.051943;0.169604;0.096635;1.538601;0.386936;0.690697;-0.702673;0.096552;0.140950;8ea579a2-e989-4668-8e58-e517dab580c6;0.064188;1.499141;0.414984;-0.570064;-0.426093;0.216216;-0.668373;0.069051;1.547666;0.373011;-0.677500;-0.164121;0.424467;-0.577829;0.056260;1.524012;0.392447;-0.655240;-0.373429;0.183860;-0.630403;0.071312;1.479823;0.429384;-0.570064;-0.426093;0.216216;-0.668373;1099;0.095486;1.582264;0.346190;-0.976388;-0.209564;-0.017585;0.049388
