Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42268;154;0.024522;1.706354;0.014153;0.986711;0.145163;0.053571;0.049602;0.134228;1.596156;0.274859;-0.794837;0.099494;0.473361;0.366422;0.151711;1.545818;0.244064;-0.711645;0.394905;0.333584;0.475746;0.159172;1.488181;0.229884;-0.686679;0.388104;0.403066;0.464096;0.147878;1.579858;0.262083;-0.775729;0.193081;0.452962;0.394702;0.119512;1.608280;0.287448;-0.794837;0.099494;0.473361;0.366422;0.120800;1.523143;0.266475;0.000864;-0.846983;0.247604;-0.470438;0.161850;1.539572;0.263509;-0.793572;-0.061837;0.549834;0.253185;0.167280;1.481838;0.243566;-0.686679;0.388104;0.403066;0.464096;0.122249;1.547469;0.280494;-0.411994;-0.681816;0.533343;-0.284488;0.140765;1.516094;0.252253;0.000864;-0.846983;0.247604;-0.470438;0.172733;1.495362;0.245864;-0.686679;0.388104;0.403066;0.464096;0.131085;1.493513;0.279452;0.100133;-0.761521;0.431244;-0.473379;0.163711;1.507910;0.292844;-0.679959;-0.222382;0.657189;0.237286;0.173493;1.472503;0.264191;-0.632324;0.214545;0.382664;0.638518;0.132384;1.508207;0.294013;-0.310270;-0.691080;0.611273;-0.229099;0.148404;1.487225;0.266699;0.100133;-0.761521;0.431244;-0.473379;2023/04/28 12:17:24.1318;0.125228;1.503632;0.271048;0.076434;-0.800341;0.341041;-0.487139;0.164141;1.525690;0.279400;-0.751224;-0.187769;0.595180;0.214861;0.174660;1.476735;0.256441;-0.686679;0.388104;0.403066;0.464096;0.125343;1.524641;0.288195;-0.336029;-0.704868;0.565065;-0.266361;0.145183;1.497017;0.257741;0.076434;-0.800341;0.341041;-0.487139;8ea579a2-e989-4668-8e58-e517dab580c6;0.107652;1.527691;0.254244;-0.908784;0.006124;-0.009259;-0.417120;0.147490;1.487343;0.225212;-0.664714;0.619364;0.230471;-0.348464;0.123001;1.509334;0.229410;-0.867499;0.353291;0.123005;-0.327874;0.107598;1.529366;0.279315;-0.908784;0.006124;-0.009259;-0.417120;1721;0.183616;1.451152;0.228218;-0.686679;0.388104;0.403066;0.464096
NA;42269;155;0.024450;1.706360;0.014218;0.986711;0.145151;0.053501;0.049699;0.133526;1.597317;0.273835;-0.794451;0.100936;0.476339;0.362989;0.151230;1.546785;0.243508;-0.710167;0.396938;0.336897;0.473924;0.158809;1.489051;0.229795;-0.685180;0.390057;0.405801;0.462288;0.147272;1.580966;0.261231;-0.774999;0.194796;0.456033;0.391747;0.118714;1.609473;0.286279;-0.794451;0.100936;0.476339;0.362989;0.120309;1.524259;0.266059;-0.002156;-0.846758;0.245138;-0.472127;0.161345;1.540709;0.263019;-0.793541;-0.059034;0.551455;0.250408;0.166904;1.482829;0.243541;-0.685180;0.390057;0.405801;0.462288;0.121710;1.548703;0.279877;-0.414260;-0.680174;0.532092;-0.287455;0.140305;1.517118;0.251927;-0.002156;-0.846758;0.245138;-0.472127;0.172331;1.496380;0.245740;-0.685180;0.390057;0.405801;0.462288;0.130616;1.494736;0.279282;0.097616;-0.761828;0.428796;-0.475629;0.163207;1.509282;0.292604;-0.680517;-0.220168;0.658518;0.234045;0.173097;1.473667;0.264247;-0.631667;0.216150;0.385893;0.636681;0.131878;1.509551;0.293725;-0.312511;-0.689995;0.610160;-0.232267;0.147961;1.488365;0.266607;0.097616;-0.761828;0.428796;-0.475629;2023/04/28 12:17:24.1432;0.124753;1.504788;0.270793;0.073769;-0.800486;0.338579;-0.489025;0.163631;1.526956;0.279022;-0.751669;-0.185252;0.596457;0.211930;0.174270;1.477840;0.256466;-0.685180;0.390057;0.405801;0.462288;0.124822;1.525934;0.287771;-0.338304;-0.703643;0.563843;-0.269291;0.144735;1.498090;0.257567;0.073769;-0.800486;0.338579;-0.489025;8ea579a2-e989-4668-8e58-e517dab580c6;0.107198;1.528697;0.253748;-0.908523;0.010455;-0.009987;-0.417585;0.147136;1.488157;0.225111;-0.661893;0.622128;0.229988;-0.349227;0.122617;1.510153;0.229097;-0.865734;0.357121;0.122716;-0.328498;0.107084;1.530584;0.278803;-0.908523;0.010455;-0.009987;-0.417585;1732;0.183318;1.452051;0.228460;-0.685180;0.390057;0.405801;0.462288
NA;42270;156;0.024380;1.706356;0.014292;0.986705;0.145272;0.053156;0.049835;0.133615;1.596383;0.274661;-0.793878;0.098115;0.477063;0.364063;0.151394;1.545985;0.244171;-0.710312;0.394764;0.336824;0.475571;0.159001;1.488314;0.230209;-0.685347;0.387736;0.405781;0.464007;0.147407;1.580092;0.262031;-0.774638;0.192285;0.456512;0.393140;0.118745;1.608468;0.287106;-0.793878;0.098115;0.477063;0.364063;0.120394;1.523355;0.266506;0.000309;-0.845941;0.246374;-0.472951;0.161442;1.539813;0.263687;-0.792439;-0.061380;0.552184;0.251726;0.167047;1.482024;0.243952;-0.685347;0.387736;0.405781;0.464007;0.121751;1.547730;0.280450;-0.411696;-0.680669;0.533551;-0.287262;0.140436;1.516280;0.252407;0.000309;-0.845941;0.246374;-0.472951;0.172472;1.495563;0.246235;-0.685347;0.387736;0.405781;0.464007;0.130644;1.493763;0.279625;0.099961;-0.760744;0.429860;-0.475918;0.163195;1.508246;0.293129;-0.678818;-0.222147;0.659202;0.235181;0.173168;1.472762;0.264637;-0.631427;0.213663;0.385402;0.638055;0.131862;1.508511;0.294139;-0.309961;-0.690218;0.611321;-0.231972;0.148028;1.487443;0.266977;0.099961;-0.760744;0.429860;-0.475918;2023/04/28 12:17:24.1540;0.124822;1.503856;0.271157;0.076333;-0.799440;0.339630;-0.489613;0.163670;1.525984;0.279632;-0.750160;-0.187467;0.597264;0.213052;0.174368;1.476972;0.256880;-0.685347;0.387736;0.405781;0.464007;0.124831;1.524919;0.288238;-0.335591;-0.703992;0.565093;-0.269154;0.144851;1.497223;0.257970;0.076333;-0.799440;0.339630;-0.489613;8ea579a2-e989-4668-8e58-e517dab580c6;0.107337;1.527869;0.254177;-0.908693;0.008685;-0.007588;-0.417307;0.147344;1.487447;0.225481;-0.663042;0.621264;0.231765;-0.347408;0.122824;1.509439;0.229483;-0.866519;0.355528;0.124803;-0.327368;0.107152;1.529626;0.279241;-0.908693;0.008685;-0.007588;-0.417307;1743;0.183501;1.451313;0.228783;-0.685347;0.387736;0.405781;0.464007
NA;42271;157;0.024320;1.706335;0.014366;0.986688;0.145444;0.052902;0.049943;0.133711;1.595518;0.275417;-0.793331;0.095553;0.477693;0.365110;0.151548;1.545242;0.244775;-0.710411;0.392810;0.336681;0.477140;0.159181;1.487630;0.230584;-0.685490;0.385589;0.405773;0.465588;0.147541;1.579279;0.262761;-0.774284;0.190020;0.456900;0.394486;0.118791;1.607540;0.287863;-0.793331;0.095553;0.477693;0.365110;0.120477;1.522510;0.266905;0.002663;-0.845179;0.247481;-0.473728;0.161534;1.538982;0.264295;-0.791408;-0.063640;0.552867;0.252906;0.167183;1.481277;0.244324;-0.685490;0.385589;0.405773;0.465588;0.121788;1.546820;0.280967;-0.409245;-0.681172;0.534873;-0.287115;0.140564;1.515500;0.252837;0.002663;-0.845179;0.247481;-0.473728;0.172604;1.494804;0.246684;-0.685490;0.385589;0.405773;0.465588;0.130674;1.492858;0.279928;0.102141;-0.759738;0.430800;-0.476212;0.163186;1.507286;0.293604;-0.677223;-0.224017;0.659858;0.236164;0.173237;1.471923;0.264990;-0.631198;0.211362;0.384958;0.639314;0.131850;1.507545;0.294508;-0.307594;-0.690423;0.612372;-0.231739;0.148095;1.486585;0.267308;0.102141;-0.759738;0.430800;-0.476212;2023/04/28 12:17:24.1652;0.124893;1.502987;0.271480;0.078777;-0.798464;0.340533;-0.490192;0.163708;1.525083;0.280186;-0.748740;-0.189583;0.598031;0.214024;0.174462;1.476166;0.257254;-0.685490;0.385589;0.405773;0.465588;0.124840;1.523972;0.288656;-0.333016;-0.704343;0.566210;-0.269087;0.144968;1.496418;0.258330;0.078777;-0.798464;0.340533;-0.490192;8ea579a2-e989-4668-8e58-e517dab580c6;0.107470;1.527099;0.254563;-0.908843;0.006925;-0.005406;-0.417047;0.147540;1.486787;0.225813;-0.664076;0.620487;0.233426;-0.345704;0.123018;1.508775;0.229828;-0.867253;0.354008;0.126730;-0.326329;0.107223;1.528730;0.279635;-0.908843;0.006925;-0.005406;-0.417047;1754;0.183674;1.450627;0.229074;-0.685490;0.385589;0.405773;0.465588
NA;42272;158;0.024266;1.706310;0.014442;0.986691;0.145552;0.052661;0.049834;0.135237;1.596386;0.275409;-0.794869;0.099359;0.474443;0.364988;0.152576;1.545930;0.244785;-0.710374;0.397229;0.333244;0.475949;0.159850;1.488232;0.230758;-0.685824;0.390013;0.402596;0.464168;0.148886;1.580052;0.262679;-0.775460;0.194162;0.453508;0.394073;0.120470;1.608495;0.287952;-0.794869;0.099359;0.474443;0.364988;0.121634;1.523420;0.267321;-0.001388;-0.847024;0.248217;-0.470039;0.162730;1.539710;0.264230;-0.793770;-0.059521;0.549586;0.253658;0.167964;1.481905;0.244444;-0.685824;0.390013;0.402596;0.464168;0.123185;1.547785;0.281264;-0.413975;-0.680603;0.533607;-0.284022;0.141550;1.516266;0.253085;-0.001388;-0.847024;0.248217;-0.470039;0.173460;1.495421;0.246690;-0.685824;0.390013;0.402596;0.464168;0.131854;1.493769;0.280350;0.097591;-0.761473;0.431863;-0.473423;0.164552;1.508126;0.293650;-0.680457;-0.220307;0.657375;0.237280;0.174187;1.472611;0.265080;-0.631450;0.216496;0.382725;0.638687;0.133227;1.508507;0.294861;-0.312334;-0.689834;0.611685;-0.228950;0.149124;1.487380;0.267581;0.097591;-0.761473;0.431863;-0.473423;2023/04/28 12:17:24.1760;0.126024;1.503888;0.271917;0.074728;-0.800380;0.341502;-0.487016;0.165009;1.525866;0.280155;-0.751643;-0.185991;0.595054;0.215294;0.175352;1.476819;0.257316;-0.685824;0.390013;0.402596;0.464168;0.126223;1.524936;0.289015;-0.337647;-0.703971;0.565398;-0.265981;0.145944;1.497197;0.258595;0.074728;-0.800380;0.341502;-0.487016;8ea579a2-e989-4668-8e58-e517dab580c6;0.108544;1.527979;0.255129;-0.909578;0.006115;-0.011094;-0.415341;0.148156;1.487413;0.226112;-0.664740;0.620390;0.228141;-0.348121;0.123761;1.509509;0.230297;-0.867886;0.354068;0.120873;-0.326803;0.108579;1.529693;0.280197;-0.909578;0.006115;-0.011094;-0.415341;1765;0.184190;1.451132;0.229149;-0.685824;0.390013;0.402596;0.464168
NA;42273;159;0.024226;1.706283;0.014511;0.986666;0.145720;0.052487;0.050013;0.135014;1.596352;0.274964;-0.794723;0.099630;0.475645;0.363665;0.152474;1.545841;0.244501;-0.709975;0.397617;0.334681;0.475210;0.159877;1.488123;0.230625;-0.685491;0.390134;0.404028;0.463314;0.148707;1.580006;0.262297;-0.775198;0.194584;0.454728;0.392973;0.120203;1.608465;0.287452;-0.794723;0.099630;0.475645;0.363665;0.121544;1.523321;0.267043;-0.001730;-0.846912;0.246792;-0.470989;0.162611;1.539688;0.263976;-0.793675;-0.059333;0.550440;0.252143;0.167983;1.481844;0.244339;-0.685491;0.390134;0.404028;0.463314;0.123024;1.547722;0.280929;-0.414084;-0.680435;0.532890;-0.285607;0.141497;1.516174;0.252854;-0.001730;-0.846912;0.246792;-0.470989;0.173450;1.495377;0.246560;-0.685491;0.390134;0.404028;0.463314;0.131797;1.493720;0.280158;0.097364;-0.761668;0.430532;-0.474368;0.164450;1.508179;0.293475;-0.680432;-0.220391;0.657981;0.235587;0.174193;1.472613;0.265006;-0.631507;0.216442;0.384168;0.637782;0.133122;1.508496;0.294635;-0.312534;-0.689863;0.610978;-0.230472;0.149095;1.487331;0.267427;0.097364;-0.761668;0.430532;-0.474368;2023/04/28 12:17:24.1873;0.125960;1.503804;0.271690;0.074442;-0.800445;0.340101;-0.487931;0.164893;1.525887;0.279938;-0.751608;-0.185916;0.595724;0.213622;0.175361;1.476804;0.257234;-0.685491;0.390134;0.404028;0.463314;0.126094;1.524894;0.288737;-0.337852;-0.703901;0.564646;-0.267498;0.145911;1.497118;0.258413;0.074442;-0.800445;0.340101;-0.487931;8ea579a2-e989-4668-8e58-e517dab580c6;0.108457;1.527817;0.254835;-0.909144;0.007176;-0.011076;-0.416274;0.148191;1.487271;0.225965;-0.663457;0.621201;0.228856;-0.348654;0.123743;1.509325;0.230061;-0.867080;0.355077;0.121418;-0.327644;0.108466;1.529578;0.279899;-0.909144;0.007176;-0.011076;-0.416274;1776;0.184288;1.451065;0.229143;-0.685491;0.390134;0.404028;0.463314
NA;42274;160;0.024188;1.706246;0.014586;0.986643;0.145845;0.052532;0.050055;0.134824;1.596313;0.274556;-0.794558;0.099960;0.476732;0.362507;0.152389;1.545748;0.244243;-0.709582;0.397990;0.335999;0.474554;0.159911;1.488012;0.230504;-0.685182;0.390224;0.405341;0.462547;0.148554;1.579952;0.261948;-0.774922;0.195044;0.455829;0.392013;0.119976;1.608432;0.286994;-0.794558;0.099960;0.476732;0.362507;0.121471;1.523214;0.266785;-0.001971;-0.846799;0.245471;-0.471880;0.162511;1.539655;0.263746;-0.793572;-0.059234;0.551238;0.250743;0.168009;1.481777;0.244242;-0.685182;0.390224;0.405341;0.462547;0.122882;1.547646;0.280623;-0.414114;-0.680312;0.532232;-0.287080;0.141459;1.516075;0.252641;-0.001971;-0.846799;0.245471;-0.471880;0.173449;1.495324;0.246442;-0.685182;0.390224;0.405341;0.462547;0.131752;1.493660;0.279980;0.097170;-0.761835;0.429318;-0.475239;0.164363;1.508214;0.293317;-0.680382;-0.220509;0.658553;0.234018;0.174206;1.472602;0.264939;-0.631553;0.216371;0.385487;0.636965;0.133033;1.508470;0.294425;-0.312706;-0.689884;0.610340;-0.231863;0.149076;1.487270;0.267285;0.097170;-0.761835;0.429318;-0.475239;2023/04/28 12:17:24.1985;0.125909;1.503710;0.271481;0.074171;-0.800494;0.338821;-0.488783;0.164794;1.525893;0.279741;-0.751550;-0.185884;0.596365;0.212057;0.175378;1.476777;0.257159;-0.685182;0.390224;0.405341;0.462547;0.125984;1.524839;0.288480;-0.338031;-0.703827;0.563962;-0.268905;0.145889;1.497028;0.258245;0.074171;-0.800494;0.338821;-0.488783;8ea579a2-e989-4668-8e58-e517dab580c6;0.108383;1.527651;0.254562;-0.908728;0.008110;-0.011029;-0.417164;0.148233;1.487129;0.225828;-0.662262;0.621941;0.229573;-0.349135;0.123735;1.509143;0.229842;-0.866333;0.355979;0.121970;-0.328435;0.108367;1.529454;0.279623;-0.908728;0.008110;-0.011029;-0.417164;1788;0.184388;1.450993;0.229138;-0.685182;0.390224;0.405341;0.462547
NA;42275;161;0.024155;1.706228;0.014651;0.986641;0.145886;0.052490;0.050029;0.133807;1.596280;0.274187;-0.796122;0.100078;0.476586;0.359222;0.151560;1.545720;0.243984;-0.710688;0.398942;0.336757;0.471555;0.159367;1.488005;0.230321;-0.686820;0.390338;0.405760;0.459644;0.147597;1.579960;0.261591;-0.776371;0.195432;0.455938;0.388813;0.118914;1.608343;0.286626;-0.796122;0.100078;0.476586;0.359222;0.120838;1.523057;0.266668;-0.001831;-0.848217;0.242592;-0.470821;0.161777;1.539717;0.263465;-0.795190;-0.059534;0.550070;0.248097;0.167545;1.481839;0.244044;-0.686820;0.390338;0.405760;0.459644;0.122159;1.547526;0.280452;-0.414866;-0.681798;0.529413;-0.287678;0.140823;1.516005;0.252477;-0.001831;-0.848217;0.242592;-0.470821;0.172916;1.495421;0.246198;-0.686820;0.390338;0.405760;0.459644;0.131335;1.493568;0.279863;0.097248;-0.763901;0.426964;-0.474024;0.163902;1.508335;0.293081;-0.682221;-0.221633;0.657036;0.231857;0.173860;1.472734;0.264730;-0.633801;0.216772;0.385634;0.634502;0.132574;1.508406;0.294283;-0.313477;-0.691795;0.607671;-0.232139;0.148653;1.487258;0.267120;0.097248;-0.763901;0.426964;-0.474024;2023/04/28 12:17:24.2093;0.125402;1.503573;0.271368;0.074384;-0.802295;0.336347;-0.487504;0.164189;1.525994;0.279476;-0.753220;-0.186766;0.594803;0.209734;0.174984;1.476904;0.256940;-0.686820;0.390338;0.405760;0.459644;0.125413;1.524727;0.288336;-0.338703;-0.705603;0.561229;-0.269123;0.145376;1.496982;0.258076;0.074384;-0.802295;0.336347;-0.487504;8ea579a2-e989-4668-8e58-e517dab580c6;0.107684;1.527337;0.254531;-0.907361;0.007260;-0.013274;-0.420079;0.147678;1.487046;0.225690;-0.661122;0.621007;0.230121;-0.352581;0.123053;1.508906;0.229764;-0.865356;0.355285;0.121176;-0.332037;0.107778;1.529147;0.279592;-0.907361;0.007260;-0.013274;-0.420079;1798;0.184054;1.451125;0.228932;-0.686820;0.390338;0.405760;0.459644
NA;42276;162;0.024129;1.706193;0.014712;0.986640;0.145893;0.052471;0.050045;0.133716;1.597070;0.274125;-0.797144;0.101662;0.475724;0.357650;0.151395;1.546429;0.244023;-0.710892;0.401015;0.336241;0.469853;0.159164;1.488677;0.230492;-0.687298;0.392246;0.404930;0.458036;0.147477;1.580726;0.261528;-0.777195;0.197189;0.455164;0.387183;0.118852;1.609149;0.286582;-0.797144;0.101662;0.475724;0.357650;0.120773;1.523854;0.266935;-0.003856;-0.849335;0.242010;-0.469091;0.161703;1.540484;0.263474;-0.796601;-0.057531;0.548485;0.247552;0.167409;1.482554;0.244194;-0.687298;0.392246;0.404930;0.458036;0.122174;1.548365;0.280634;-0.417333;-0.681739;0.528071;-0.286717;0.140684;1.516750;0.252666;-0.003856;-0.849335;0.242010;-0.469091;0.172783;1.496146;0.246280;-0.687298;0.392246;0.404930;0.458036;0.131354;1.494370;0.280140;0.095155;-0.765220;0.426485;-0.472752;0.163976;1.509186;0.293167;-0.684078;-0.220289;0.655744;0.231323;0.173822;1.473511;0.264871;-0.634515;0.219007;0.385128;0.633327;0.132654;1.509249;0.294513;-0.315792;-0.692007;0.606497;-0.231439;0.148610;1.488027;0.267331;0.095155;-0.765220;0.426485;-0.472752;2023/04/28 12:17:24.2211;0.125372;1.504366;0.271657;0.072556;-0.803570;0.335737;-0.486098;0.164194;1.526808;0.279512;-0.754930;-0.185162;0.593269;0.209353;0.174909;1.477659;0.257064;-0.687298;0.392246;0.404930;0.458036;0.125461;1.525568;0.288565;-0.341013;-0.705795;0.560002;-0.268256;0.145286;1.497743;0.258291;0.072556;-0.803570;0.335737;-0.486098;8ea579a2-e989-4668-8e58-e517dab580c6;0.107572;1.528027;0.254867;-0.907133;0.007240;-0.016171;-0.420471;0.147452;1.487699;0.225923;-0.660747;0.620864;0.228254;-0.354742;0.122828;1.509549;0.230065;-0.865085;0.355431;0.118670;-0.333487;0.107798;1.529897;0.279923;-0.907133;0.007240;-0.016171;-0.420471;1810;0.183863;1.451807;0.229087;-0.687298;0.392246;0.404930;0.458036
NA;42277;163;0.024093;1.706168;0.014776;0.986618;0.146039;0.052405;0.050117;0.133617;1.597786;0.274064;-0.798100;0.103025;0.474980;0.356114;0.151242;1.547076;0.244057;-0.711116;0.402850;0.335840;0.468228;0.158979;1.489291;0.230649;-0.687737;0.393989;0.404183;0.456539;0.147356;1.581424;0.261468;-0.777976;0.198706;0.454516;0.385597;0.118774;1.609876;0.286537;-0.798100;0.103025;0.474980;0.356114;0.120710;1.524590;0.267183;-0.005805;-0.850359;0.241535;-0.467457;0.161633;1.541186;0.263480;-0.797901;-0.055599;0.546994;0.247104;0.167286;1.483208;0.244332;-0.687737;0.393989;0.404183;0.456539;0.122190;1.549142;0.280802;-0.419673;-0.681634;0.526861;-0.285775;0.140551;1.517433;0.252842;-0.005805;-0.850359;0.241535;-0.467457;0.172663;1.496808;0.246355;-0.687737;0.393989;0.404183;0.456539;0.131373;1.495105;0.280394;0.093196;-0.766433;0.426046;-0.471571;0.164044;1.509966;0.293244;-0.685791;-0.219033;0.654549;0.230824;0.173790;1.474222;0.264999;-0.635177;0.221051;0.384676;0.632227;0.132729;1.510021;0.294723;-0.317929;-0.692195;0.605405;-0.230805;0.148571;1.488729;0.267523;0.093196;-0.766433;0.426046;-0.471571;2023/04/28 12:17:24.2318;0.125345;1.505097;0.271924;0.070865;-0.804737;0.335161;-0.484813;0.164197;1.527552;0.279542;-0.756516;-0.183611;0.591842;0.209033;0.174842;1.478351;0.257177;-0.687737;0.393989;0.404183;0.456539;0.125506;1.526343;0.288776;-0.343165;-0.705950;0.558873;-0.267456;0.145203;1.498445;0.258491;0.070865;-0.804737;0.335161;-0.484813;8ea579a2-e989-4668-8e58-e517dab580c6;0.107471;1.528655;0.255177;-0.906901;0.007290;-0.018821;-0.420860;0.147247;1.488295;0.226138;-0.660395;0.620709;0.226540;-0.356762;0.122624;1.510133;0.230345;-0.864815;0.355572;0.116366;-0.334847;0.107814;1.530583;0.280227;-0.906901;0.007290;-0.018821;-0.420860;1821;0.183692;1.452430;0.229230;-0.687737;0.393989;0.404183;0.456539
