,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,-0.053794,1.788191,0.025351,-0.978672,-0.182255,-0.088905,0.03287,0.105038,1.583928,0.571796,0.064558,0.986676,0.073481,-0.130014,0.094596,1.62685,0.546194,0.968486,0.207575,0.133144,0.034951,0.092993,1.580241,0.492154,0.937049,-0.337001,0.066032,0.063315,0.106881,1.609136,0.58581,0.497791,0.855147,0.105665,-0.098807,0.099,1.578881,0.546362,0.064558,0.986676,0.073481,-0.130014,0.122868,1.577077,0.559955,-0.035285,0.976641,0.038433,-0.208447,0.119154,1.632849,0.53802,0.943565,0.298356,0.131175,-0.058846,0.111449,1.581372,0.485883,0.937049,-0.337001,0.066032,0.063315,0.129998,1.603321,0.578222,0.446385,0.881148,0.048663,-0.148157,0.111116,1.577335,0.532659,-0.035285,0.976641,0.038433,-0.208447,0.115306,1.59769,0.493452,0.937049,-0.337001,0.066032,0.063315,0.148958,1.570604,0.534556,-0.084539,0.961009,-0.175326,-0.19641,0.16261,1.612446,0.522873,0.909966,0.378621,0.021019,-0.167829,0.143461,1.58192,0.482274,0.917115,-0.331628,0.126818,-0.181216,0.159365,1.587016,0.548898,0.396005,0.890662,-0.060241,-0.215109,0.139102,1.575388,0.510855,-0.084539,0.961009,-0.175326,-0.19641,0.135671,1.571825,0.544919,-0.119949,0.969055,-0.090481,-0.195855,0.141696,1.625625,0.530859,0.922515,0.357568,0.100105,-0.105313,0.133507,1.584844,0.481974,0.937049,-0.337001,0.066032,0.063315,0.146768,1.594055,0.564443,0.393116,0.899358,-0.009421,-0.191119,0.125172,1.57771,0.518544,-0.119949,0.969055,-0.090481,-0.195855,0.035182,1.604759,0.551175,0.595081,-0.45008,-0.162317,0.645724,0.081273,1.572223,0.4965,0.658954,-0.346222,-0.082614,0.662635,0.059323,1.585631,0.525365,0.700932,-0.41325,-0.089952,0.574306,0.011866,1.61473,0.565809,0.595081,-0.45008,-0.162317,0.645724,1224,0.111457,1.562531,0.448883,0.937049,-0.337001,0.066032,0.063315,7,Nummer10,Dynamic,Right
109,110,-0.053952,1.788173,0.025284,-0.978611,-0.182243,-0.089607,0.032844,0.114121,1.585947,0.57305,0.064688,0.98486,0.073475,-0.143068,0.103071,1.628811,0.547627,0.966952,0.206835,0.145728,0.031407,0.100013,1.582152,0.493706,0.936018,-0.336491,0.07847,0.066985,0.116368,1.611184,0.586953,0.497258,0.85329,0.111455,-0.110494,0.107413,1.580848,0.547796,0.064688,0.98486,0.073475,-0.143068,0.13164,1.578997,0.560731,-0.034493,0.973948,0.037438,-0.220986,0.127417,1.634769,0.538812,0.941936,0.297132,0.143069,-0.063246,0.1183,1.583259,0.486949,0.936018,-0.336491,0.07847,0.066985,0.139257,1.605271,0.578755,0.446556,0.87874,0.053904,-0.159683,0.119193,1.579187,0.533744,-0.034493,0.973948,0.037438,-0.220986,0.122362,1.599579,0.494388,0.936018,-0.336491,0.07847,0.066985,0.157049,1.572491,0.534712,-0.081294,0.958277,-0.177341,-0.208919,0.170436,1.61429,0.522559,0.909973,0.37521,0.032729,-0.173483,0.150194,1.583759,0.482496,0.915121,-0.334244,0.138887,-0.177606,0.167856,1.588929,0.548725,0.397866,0.887121,-0.055759,-0.227178,0.146573,1.577238,0.511271,-0.081294,0.958277,-0.177341,-0.208919,0.144065,1.573724,0.545452,-0.117006,0.96661,-0.092589,-0.208331,0.149755,1.627506,0.531073,0.921567,0.354987,0.111816,-0.110435,0.14024,1.586697,0.482452,0.936018,-0.336491,0.07847,0.066985,0.155676,1.59602,0.564598,0.394806,0.896061,-0.004804,-0.202931,0.13288,1.579516,0.519339,-0.117006,0.96661,-0.092589,-0.208331,0.043927,1.606657,0.554388,0.597642,-0.440388,-0.153818,0.652091,0.088414,1.574145,0.498382,0.660081,-0.336785,-0.07352,0.66743,0.067281,1.587541,0.527855,0.702521,-0.404373,-0.079677,0.580171,0.021051,1.616622,0.569704,0.597642,-0.440388,-0.153818,0.652091,1235,0.117307,1.564389,0.449965,0.936018,-0.336491,0.07847,0.066985,7,Nummer10,Dynamic,Right
110,111,-0.0541,1.788192,0.025244,-0.978563,-0.182241,-0.090236,0.032569,0.125463,1.586596,0.57442,0.060441,0.983366,0.075029,-0.15398,0.113829,1.629725,0.549631,0.964216,0.211812,0.156671,0.029627,0.109565,1.58368,0.495278,0.937005,-0.330313,0.088614,0.07115,0.128021,1.611722,0.58847,0.492533,0.853945,0.11771,-0.119724,0.118184,1.58167,0.54929,0.060441,0.983366,0.075029,-0.15398,0.142657,1.579769,0.561494,-0.041064,0.97114,0.038039,-0.231848,0.137973,1.635783,0.54034,0.93848,0.301902,0.154113,-0.066028,0.127694,1.584875,0.488119,0.937005,-0.330313,0.088614,0.07115,0.150703,1.605819,0.579656,0.440526,0.879568,0.059676,-0.169515,0.129596,1.580303,0.534803,-0.041064,0.97114,0.038039,-0.231848,0.131911,1.601108,0.495639,0.937005,-0.330313,0.088614,0.07115,0.167492,1.573542,0.53488,-0.084193,0.955428,-0.177019,-0.220757,0.18061,1.615493,0.52289,0.907379,0.378432,0.043929,-0.177549,0.159466,1.585426,0.482943,0.915403,-0.33093,0.1502,-0.173098,0.178613,1.589835,0.548816,0.393811,0.886577,-0.049935,-0.237489,0.156483,1.578527,0.511734,-0.084193,0.955428,-0.177019,-0.220757,0.154788,1.574648,0.54598,-0.120338,0.963721,-0.092416,-0.219591,0.160129,1.62861,0.532019,0.918421,0.358567,0.122675,-0.113506,0.149514,1.588365,0.483157,0.937005,-0.330313,0.088614,0.07115,0.166804,1.596777,0.56507,0.39074,0.895582,0.001002,-0.21273,0.143018,1.580669,0.520178,-0.120338,0.963721,-0.092416,-0.219591,0.05509,1.607629,0.557584,0.602156,-0.429208,-0.149257,0.656438,0.098089,1.575611,0.500142,0.662863,-0.325656,-0.068589,0.670713,0.077684,1.588745,0.53024,0.706187,-0.393018,-0.072855,0.584405,0.032622,1.617465,0.573573,0.602156,-0.429208,-0.149257,0.656438,1246,0.12585,1.566432,0.450938,0.937005,-0.330313,0.088614,0.07115,7,Nummer10,Dynamic,Right
111,112,-0.054231,1.788276,0.025241,-0.978535,-0.182066,-0.090991,0.032277,0.136465,1.587344,0.575652,0.056758,0.981731,0.076574,-0.164681,0.124266,1.630707,0.551461,0.961475,0.216253,0.167406,0.027863,0.118813,1.585227,0.496754,0.937703,-0.324562,0.098573,0.075209,0.139328,1.612373,0.589815,0.488246,0.854224,0.123846,-0.128766,0.128632,1.58256,0.550661,0.056758,0.981731,0.076574,-0.164681,0.153321,1.580638,0.56214,-0.047163,0.968239,0.038527,-0.242497,0.1482,1.636864,0.541705,0.935064,0.306145,0.164915,-0.068796,0.136778,1.586507,0.489203,0.937703,-0.324562,0.098573,0.075209,0.161793,1.60648,0.580406,0.434874,0.88007,0.065272,-0.179169,0.139666,1.581488,0.535757,-0.047163,0.968239,0.038527,-0.242497,0.141148,1.602661,0.496785,0.937703,-0.324562,0.098573,0.075209,0.177582,1.574668,0.53496,-0.086616,0.952528,-0.176725,-0.232287,0.190438,1.61676,0.523106,0.904834,0.381205,0.054853,-0.181521,0.168412,1.587115,0.483321,0.915416,-0.327981,0.161204,-0.168688,0.189008,1.590831,0.5488,0.390128,0.885754,-0.044274,-0.247547,0.166056,1.579863,0.512114,-0.086616,0.952528,-0.176725,-0.232287,0.165164,1.575654,0.546408,-0.123191,0.960806,-0.092268,-0.230573,0.170166,1.62978,0.532822,0.915351,0.361656,0.133277,-0.116516,0.158468,1.590051,0.483784,0.937703,-0.324562,0.098573,0.075209,0.177572,1.597638,0.565416,0.387077,0.894827,0.006662,-0.22229,0.152826,1.581874,0.520921,-0.123191,0.960806,-0.092268,-0.230573,0.065962,1.608666,0.560589,0.606276,-0.418405,-0.144459,0.660681,0.107463,1.577097,0.501805,0.665326,-0.314964,-0.063434,0.673881,0.087788,1.589995,0.532485,0.709468,-0.382068,-0.065842,0.588511,0.043911,1.618382,0.577218,0.606276,-0.418405,-0.144459,0.660681,1257,0.134096,1.568459,0.451865,0.937703,-0.324562,0.098573,0.075209,7,Nummer10,Dynamic,Right
112,113,-0.05433,1.788354,0.025251,-0.978589,-0.181667,-0.091522,0.031364,0.147188,1.588174,0.576763,0.053535,0.979966,0.07812,-0.175208,0.134439,1.631747,0.553143,0.958715,0.220251,0.177969,0.026115,0.127813,1.586791,0.498147,0.938149,-0.319156,0.108378,0.07918,0.150348,1.613119,0.591011,0.484305,0.854184,0.12989,-0.137649,0.138814,1.583506,0.551926,0.053535,0.979966,0.07812,-0.175208,0.163696,1.581588,0.562684,-0.052871,0.965245,0.038921,-0.252966,0.158157,1.637999,0.542931,0.931667,0.309954,0.175517,-0.071551,0.145607,1.588154,0.490214,0.938149,-0.319156,0.108378,0.07918,0.172588,1.607236,0.581023,0.429525,0.88029,0.070722,-0.188672,0.149461,1.58273,0.53662,-0.052871,0.965245,0.038921,-0.252966,0.150127,1.604235,0.497843,0.938149,-0.319156,0.108378,0.07918,0.18738,1.575856,0.534963,-0.088651,0.949572,-0.176448,-0.24356,0.199979,1.618079,0.523225,0.902316,0.383604,0.065548,-0.185412,0.177091,1.588822,0.48364,0.915195,-0.325328,0.171951,-0.164357,0.199104,1.591902,0.548691,0.386745,0.88469,-0.038743,-0.257392,0.17535,1.581238,0.512423,-0.088651,0.949572,-0.176448,-0.24356,0.175254,1.576728,0.546749,-0.125653,0.957855,-0.092134,-0.241323,0.179925,1.631003,0.533504,0.912329,0.364338,0.143666,-0.119472,0.167159,1.591753,0.484348,0.938149,-0.319156,0.108378,0.07918,0.188044,1.598584,0.565651,0.383735,0.893834,0.012205,-0.231647,0.162363,1.583123,0.521581,-0.125653,0.957855,-0.092134,-0.241323,0.076601,1.609755,0.563428,0.610056,-0.407901,-0.139468,0.664829,0.116592,1.5786,0.503383,0.667512,-0.304624,-0.058099,0.676946,0.097648,1.591282,0.534609,0.71241,-0.371443,-0.058674,0.592502,0.054975,1.619358,0.580671,0.610056,-0.407901,-0.139468,0.664829,1268,0.142097,1.570471,0.452756,0.938149,-0.319156,0.108378,0.07918,7,Nummer10,Dynamic,Right
113,114,-0.054385,1.788407,0.025236,-0.978713,-0.181033,-0.091789,0.030376,0.159293,1.586461,0.580095,0.046997,0.977385,0.073025,-0.192816,0.146386,1.630709,0.557525,0.953664,0.229936,0.193447,0.015284,0.1368,1.586958,0.502036,0.939661,-0.307319,0.128926,0.077271,0.163344,1.611196,0.594482,0.47619,0.855106,0.133005,-0.156036,0.14997,1.582112,0.55554,0.046997,0.977385,0.073025,-0.192816,0.174925,1.579763,0.56479,-0.066388,0.959974,0.031058,-0.270332,0.169811,1.636709,0.546516,0.923828,0.320749,0.190916,-0.084934,0.15429,1.588166,0.493423,0.939661,-0.307319,0.128926,0.077271,0.185036,1.604802,0.583338,0.416212,0.881982,0.072083,-0.208995,0.159739,1.581746,0.53932,-0.066388,0.959974,0.031058,-0.270332,0.159374,1.604008,0.50114,0.939661,-0.307319,0.128926,0.077271,0.197504,1.574184,0.536302,-0.095775,0.942179,-0.184731,-0.262679,0.210435,1.616389,0.524815,0.895637,0.388605,0.081124,-0.200596,0.185456,1.588367,0.485602,0.913162,-0.317828,0.194469,-0.165233,0.210048,1.589771,0.549831,0.377357,0.882445,-0.037069,-0.278422,0.184714,1.580185,0.514344,-0.095775,0.942179,-0.184731,-0.262679,0.185808,1.575011,0.548407,-0.135391,0.950926,-0.101075,-0.259218,0.191054,1.629487,0.536115,0.904293,0.37314,0.158558,-0.133713,0.17562,1.591473,0.486753,0.939661,-0.307319,0.128926,0.077271,0.199725,1.596226,0.567242,0.372073,0.893222,0.0133,-0.25207,0.172096,1.582134,0.523876,-0.135391,0.950926,-0.101075,-0.259218,0.088978,1.609252,0.570087,0.6233,-0.386384,-0.129227,0.667462,0.125685,1.578848,0.507605,0.677353,-0.282429,-0.048229,0.67757,0.108362,1.591114,0.539919,0.722561,-0.350056,-0.045845,0.594361,0.06835,1.618804,0.588539,0.6233,-0.386384,-0.129227,0.667462,1279,0.148936,1.571306,0.455763,0.939661,-0.307319,0.128926,0.077271,7,Nummer10,Dynamic,Right
114,115,-0.054455,1.78846,0.025215,-0.978677,-0.181176,-0.092158,0.029557,0.172224,1.584458,0.581288,0.038316,0.974569,0.064876,-0.211043,0.159513,1.629537,0.559951,0.947634,0.241848,0.208563,0.001096,0.146679,1.587211,0.504032,0.941007,-0.29434,0.15034,0.072575,0.177365,1.608885,0.595852,0.46573,0.856814,0.133577,-0.176416,0.161908,1.580578,0.557053,0.038316,0.974569,0.064876,-0.211043,0.186991,1.577707,0.565056,-0.079389,0.954235,0.020691,-0.287586,0.182642,1.635179,0.548154,0.915361,0.331293,0.205434,-0.100778,0.163843,1.588174,0.494756,0.941007,-0.29434,0.15034,0.072575,0.198431,1.602105,0.583686,0.403249,0.882755,0.071234,-0.230347,0.170897,1.580549,0.540233,-0.079389,0.954235,0.020691,-0.287586,0.16961,1.603719,0.502571,0.941007,-0.29434,0.15034,0.072575,0.208302,1.572162,0.535633,-0.103732,0.933638,-0.195417,-0.281733,0.221854,1.614308,0.524468,0.887221,0.394903,0.095568,-0.218534,0.194656,1.587761,0.485708,0.910251,-0.309013,0.217989,-0.168629,0.221744,1.587184,0.548938,0.366367,0.879777,-0.037733,-0.300572,0.194808,1.578867,0.514308,-0.103732,0.933638,-0.195417,-0.281733,0.197119,1.573058,0.548224,-0.145509,0.943013,-0.11296,-0.277118,0.203272,1.627647,0.536782,0.895483,0.381452,0.172822,-0.150789,0.184956,1.591087,0.487307,0.941007,-0.29434,0.15034,0.072575,0.21229,1.59355,0.566889,0.35996,0.891743,0.011933,-0.274009,0.182641,1.580984,0.524389,-0.145509,0.943013,-0.11296,-0.277118,0.102293,1.609174,0.574473,0.638163,-0.367168,-0.118355,0.666279,0.135605,1.579252,0.509891,0.689398,-0.261751,-0.037846,0.674377,0.119938,1.591231,0.543145,0.734322,-0.330348,-0.032631,0.592095,0.082703,1.618821,0.593977,0.638163,-0.367168,-0.118355,0.666279,1291,0.156578,1.572259,0.456988,0.941007,-0.29434,0.15034,0.072575,7,Nummer10,Dynamic,Right
115,116,-0.054503,1.788514,0.025176,-0.978617,-0.181404,-0.09251,0.029044,0.18474,1.582581,0.582176,0.030371,0.97135,0.057599,-0.228558,0.172233,1.628416,0.562011,0.941349,0.252839,0.22313,-0.012173,0.156334,1.587502,0.505845,0.941624,-0.281984,0.170729,0.068418,0.190901,1.606702,0.596854,0.455771,0.857817,0.134548,-0.195753,0.173491,1.579138,0.558292,0.030371,0.97135,0.057599,-0.228558,0.198641,1.575831,0.565094,-0.091446,0.94818,0.011111,-0.304086,0.195034,1.633751,0.549458,0.906814,0.340864,0.219405,-0.115592,0.173156,1.588261,0.49594,0.941624,-0.281984,0.170729,0.068418,0.211324,1.599605,0.583727,0.390917,0.882828,0.070751,-0.250585,0.181714,1.579477,0.54094,-0.091446,0.94818,0.011111,-0.304086,0.17956,1.603513,0.503811,0.941624,-0.281984,0.170729,0.068418,0.218703,1.570368,0.534815,-0.110922,0.925011,-0.205146,-0.299943,0.232823,1.612448,0.523917,0.878781,0.400488,0.109531,-0.235281,0.20357,1.587315,0.485716,0.906899,-0.300678,0.240295,-0.17142,0.232972,1.584852,0.547853,0.355959,0.876626,-0.037953,-0.321528,0.204564,1.577728,0.514135,-0.110922,0.925011,-0.205146,-0.299943,0.208039,1.571305,0.547864,-0.154718,0.934947,-0.123909,-0.294251,0.215039,1.625968,0.537175,0.886665,0.388849,0.18661,-0.166731,0.194019,1.590834,0.487742,0.941624,-0.281984,0.170729,0.068418,0.224371,1.591107,0.566294,0.348526,0.889666,0.011014,-0.294792,0.192859,1.579978,0.524737,-0.154718,0.934947,-0.123909,-0.294251,0.115318,1.609024,0.578426,0.651639,-0.348593,-0.1078,0.665003,0.145323,1.579672,0.511986,0.700172,-0.241905,-0.027763,0.671171,0.131266,1.591328,0.546064,0.744813,-0.311355,-0.019852,0.589845,0.096759,1.618712,0.598894,0.651639,-0.348593,-0.1078,0.665003,1302,0.164086,1.573276,0.458165,0.941624,-0.281984,0.170729,0.068418,7,Nummer10,Dynamic,Right
116,117,-0.054534,1.788538,0.025161,-0.978611,-0.181298,-0.092854,0.028793,0.200508,1.580831,0.578588,0.025487,0.966796,0.053682,-0.248546,0.187715,1.627059,0.559278,0.935295,0.258101,0.241054,-0.022342,0.168773,1.587299,0.50322,0.94045,-0.271799,0.19243,0.068186,0.207531,1.604799,0.593128,0.449448,0.85557,0.139846,-0.215497,0.188248,1.577632,0.555173,0.025487,0.966796,0.053682,-0.248546,0.213407,1.574027,0.560483,-0.099844,0.94103,0.004451,-0.323224,0.210048,1.632234,0.545846,0.898526,0.34674,0.236692,-0.12806,0.185171,1.587947,0.492623,0.94045,-0.271799,0.19243,0.068186,0.227227,1.597333,0.578898,0.381041,0.880662,0.07412,-0.271565,0.195536,1.578222,0.53711,-0.099844,0.94103,0.004451,-0.323224,0.192161,1.602968,0.500449,0.94045,-0.271799,0.19243,0.068186,0.23206,1.568745,0.529287,-0.114687,0.915999,-0.212213,-0.320559,0.246367,1.610749,0.518398,0.871458,0.402519,0.126964,-0.24984,0.215115,1.586684,0.481103,0.902483,-0.295301,0.263242,-0.170369,0.247104,1.582803,0.541914,0.347522,0.871874,-0.034887,-0.343289,0.217145,1.576584,0.509341,-0.114687,0.915999,-0.212213,-0.320559,0.221987,1.569613,0.542809,-0.159561,0.926585,-0.131824,-0.314013,0.229384,1.624335,0.532605,0.878297,0.393153,0.203631,-0.180443,0.205716,1.590319,0.483588,0.94045,-0.271799,0.19243,0.068186,0.239391,1.588902,0.560796,0.339688,0.885672,0.01381,-0.316239,0.205948,1.578768,0.520461,-0.159561,0.926585,-0.131824,-0.314013,0.13108,1.607947,0.577894,0.662051,-0.32856,-0.098163,0.66641,0.157895,1.579554,0.509698,0.707708,-0.220947,-0.018239,0.67082,0.145436,1.590699,0.544559,0.752216,-0.291825,-0.008299,0.590712,0.113549,1.61747,0.599322,0.662051,-0.32856,-0.098163,0.66641,1312,0.174274,1.573702,0.455052,0.94045,-0.271799,0.19243,0.068186,7,Nummer10,Dynamic,Right
117,118,-0.054515,1.788559,0.025167,-0.978625,-0.181055,-0.093148,0.028898,0.215869,1.579217,0.57496,0.021122,0.961912,0.050303,-0.26786,0.202775,1.625777,0.556438,0.92919,0.262273,0.258483,-0.031716,0.180921,1.587161,0.500629,0.938751,-0.261932,0.213299,0.068137,0.223689,1.603055,0.589307,0.443712,0.852684,0.145392,-0.23433,0.202653,1.576238,0.552042,0.021122,0.961912,0.050303,-0.26786,0.227728,1.572369,0.555869,-0.1076,0.933641,-0.001717,-0.341663,0.224613,1.630825,0.542171,0.890138,0.35196,0.253426,-0.139835,0.19688,1.587718,0.489378,0.938751,-0.261932,0.213299,0.068137,0.242619,1.595222,0.574013,0.371485,0.878016,0.077569,-0.291668,0.208977,1.577073,0.533296,-0.1076,0.933641,-0.001717,-0.341663,0.20443,1.602512,0.497133,0.938751,-0.261932,0.213299,0.068137,0.244978,1.567304,0.523838,-0.118063,0.906818,-0.218711,-0.340454,0.259441,1.609224,0.512938,0.864032,0.404031,0.143938,-0.263609,0.226317,1.586186,0.476622,0.897718,-0.290094,0.285247,-0.169062,0.260746,1.580947,0.536028,0.339182,0.866798,-0.031781,-0.364153,0.229341,1.575593,0.504641,-0.118063,0.906818,-0.218711,-0.340454,0.235497,1.568074,0.537793,-0.163732,0.918099,-0.139059,-0.33309,0.243266,1.622842,0.52803,0.869821,0.396938,0.220107,-0.193404,0.217086,1.589921,0.479545,0.938751,-0.261932,0.213299,0.068137,0.253902,1.586873,0.555296,0.331146,0.881284,0.016743,-0.336752,0.218651,1.577669,0.516237,-0.163732,0.918099,-0.139059,-0.33309,0.146447,1.606829,0.577174,0.671694,-0.30896,-0.089236,0.667388,0.170184,1.579491,0.507425,0.71454,-0.200525,-0.009492,0.670174,0.159268,1.590078,0.542971,0.758922,-0.272799,0.002336,0.591281,0.129929,1.616141,0.599482,0.671694,-0.30896,-0.089236,0.667388,1324,0.184247,1.5742,0.452096,0.938751,-0.261932,0.213299,0.068137,7,Nummer10,Dynamic,Right
118,119,-0.054532,1.788597,0.025182,-0.978628,-0.180702,-0.093736,0.029118,0.230889,1.577712,0.571271,0.017174,0.956722,0.047408,-0.286601,0.217478,1.624554,0.553489,0.922998,0.265594,0.275504,-0.040392,0.192828,1.587074,0.498058,0.936576,-0.252316,0.233465,0.068234,0.239448,1.601438,0.58538,0.438408,0.849263,0.151177,-0.252382,0.216764,1.574932,0.548876,0.017174,0.956722,0.047408,-0.286601,0.241667,1.570832,0.551234,-0.114839,0.926019,-0.007466,-0.359506,0.238798,1.629505,0.538426,0.881626,0.35664,0.269691,-0.151028,0.208333,1.587561,0.486188,0.936576,-0.252316,0.233465,0.068234,0.257573,1.593246,0.569062,0.36217,0.87494,0.081084,-0.311029,0.222094,1.576014,0.529478,-0.114839,0.926019,-0.007466,-0.359506,0.21642,1.602131,0.493848,0.936576,-0.252316,0.233465,0.068234,0.25752,1.566014,0.518445,-0.121109,0.897458,-0.224715,-0.35973,0.272111,1.607848,0.507517,0.856478,0.405109,0.160525,-0.276703,0.23723,1.585801,0.472247,0.892627,-0.285014,0.306457,-0.167537,0.273966,1.579253,0.530175,0.330927,0.861405,-0.02864,-0.384252,0.241209,1.574731,0.500012,-0.121109,0.897458,-0.224715,-0.35973,0.24863,1.566664,0.532795,-0.167371,0.909473,-0.14571,-0.351588,0.256752,1.621469,0.523436,0.861217,0.400282,0.23612,-0.205734,0.228178,1.589621,0.475591,0.936576,-0.252316,0.233465,0.068234,0.267974,1.584993,0.549777,0.32283,0.876535,0.019789,-0.356476,0.231028,1.576665,0.512043,-0.167371,0.909473,-0.14571,-0.351588,0.161487,1.605654,0.576287,0.680696,-0.289613,-0.080959,0.667999,0.182239,1.579472,0.505158,0.720769,-0.180446,-0.001451,0.669275,0.17282,1.589454,0.541303,0.765049,-0.254078,0.01216,0.591605,0.145971,1.61471,0.599406,0.680696,-0.289613,-0.080959,0.667999,1335,0.194042,1.574757,0.449269,0.936576,-0.252316,0.233465,0.068234,7,Nummer10,Dynamic,Right
