,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,-0.012984,1.816932,0.010856,-0.984076,-0.165017,-0.049046,0.044253,0.040909,1.744772,0.50481,0.897696,-0.438851,-0.038675,-0.007523,0.050301,1.687909,0.458696,0.887529,-0.455774,-0.052162,0.042909,0.065633,1.620211,0.44288,0.79333,-0.60178,-0.091167,0.013302,0.044361,1.724195,0.484813,0.919522,-0.38845,-0.056088,0.02097,0.039646,1.766497,0.520148,0.897696,-0.438851,-0.038675,-0.007523,0.070251,1.65894,0.505666,0.279379,0.959242,0.012281,-0.040637,0.076383,1.692471,0.456493,0.998856,0.008853,-0.045407,-0.012132,0.08517,1.620829,0.442799,0.79333,-0.60178,-0.091167,0.013302,0.071741,1.691625,0.507321,0.688917,0.723333,-0.045244,0.01165,0.068569,1.641859,0.481404,0.279379,0.959242,0.012281,-0.040637,0.086662,1.638861,0.440443,0.79333,-0.60178,-0.091167,0.013302,0.10223,1.647187,0.49865,0.146364,0.967159,-0.207138,0.016571,0.121593,1.67444,0.46934,0.977747,0.083907,-0.159695,-0.107091,0.116323,1.624333,0.449132,0.794545,-0.551013,-0.101262,-0.234157,0.109529,1.669695,0.503493,0.630122,0.754111,-0.177683,-0.051884,0.100631,1.638483,0.474085,0.146364,0.967159,-0.207138,0.016571,0.087109,1.64881,0.499203,0.141194,0.98538,-0.095329,0.001666,0.099724,1.686278,0.461824,0.992347,0.082138,-0.080588,-0.044789,0.107189,1.624997,0.444249,0.79333,-0.60178,-0.091167,0.013302,0.091966,1.679053,0.506968,0.613939,0.781997,-0.10651,-0.01466,0.086366,1.638893,0.47197,0.141194,0.98538,-0.095329,0.001666,-0.001125,1.670614,0.455729,0.444306,-0.68662,0.000469,0.575452,0.052982,1.614109,0.447646,0.488626,-0.653841,0.029076,0.576968,0.02491,1.64011,0.453186,0.542323,-0.684146,0.017492,0.487365,-0.024576,1.68814,0.456024,0.444306,-0.68662,0.000469,0.575452,1114,0.096941,1.58525,0.424393,0.79333,-0.60178,-0.091167,0.013302,7,L,Static,Right
100,101,-0.013053,1.816924,0.010674,-0.98403,-0.165256,-0.049066,0.044373,0.039847,1.744863,0.503463,0.896641,-0.440636,-0.04257,-0.007865,0.049728,1.687847,0.45764,0.886377,-0.4576,-0.055946,0.042523,0.06529,1.620093,0.442316,0.791336,-0.603912,-0.094519,0.012019,0.0435,1.724219,0.48357,0.91854,-0.3902,-0.059941,0.020886,0.038414,1.766648,0.5187,0.896641,-0.440636,-0.04257,-0.007865,0.069389,1.65915,0.504909,0.282106,0.958599,0.012102,-0.03684,0.075818,1.692442,0.455602,0.998712,0.006379,-0.049127,-0.010965,0.084826,1.620744,0.44237,0.791336,-0.603912,-0.094519,0.012019,0.070802,1.691846,0.506398,0.690681,0.72147,-0.04703,0.01514,0.067921,1.641932,0.480729,0.282106,0.958599,0.012102,-0.03684,0.086302,1.638762,0.439921,0.791336,-0.603912,-0.094519,0.012019,0.101429,1.647403,0.498179,0.148019,0.966902,-0.206782,0.020773,0.120963,1.674556,0.468877,0.977435,0.082174,-0.16351,-0.105515,0.115923,1.624331,0.448905,0.792858,-0.552239,-0.105251,-0.235224,0.108653,1.669949,0.50296,0.631433,0.752842,-0.179461,-0.048121,0.100025,1.638573,0.473647,0.148019,0.966902,-0.206782,0.020773,0.086308,1.649022,0.498622,0.143466,0.985075,-0.09494,0.005669,0.09913,1.686316,0.461137,0.992298,0.07976,-0.08428,-0.043361,0.106823,1.624954,0.443952,0.791336,-0.603912,-0.094519,0.012019,0.091053,1.679315,0.50626,0.615652,0.780494,-0.108087,-0.010943,0.085784,1.638959,0.471438,0.143466,0.985075,-0.09494,0.005669,-0.00164,1.670442,0.454506,0.442244,-0.689347,5.7e-05,0.573777,0.052617,1.613997,0.447033,0.486489,-0.656876,0.028404,0.575358,0.024461,1.639971,0.452268,0.540269,-0.686941,0.016487,0.485747,-0.025118,1.687935,0.454581,0.442244,-0.689347,5.7e-05,0.573777,1125,0.096786,1.585082,0.42424,0.791336,-0.603912,-0.094519,0.012019,7,L,Static,Right
101,102,-0.013169,1.816927,0.010536,-0.984037,-0.165311,-0.048971,0.044103,0.039021,1.745213,0.503544,0.896942,-0.43998,-0.043363,-0.005687,0.049145,1.688306,0.45764,0.886581,-0.456892,-0.056817,0.044672,0.065039,1.620652,0.442214,0.791752,-0.603109,-0.095874,0.01406,0.04276,1.724615,0.48362,0.918791,-0.389376,-0.060631,0.023096,0.037494,1.766972,0.518809,0.896942,-0.43998,-0.043363,-0.005687,0.068974,1.659604,0.504827,0.281258,0.958835,0.0147,-0.036241,0.07521,1.693034,0.455598,0.998738,0.007578,-0.048921,-0.008407,0.084572,1.621401,0.44226,0.791752,-0.603109,-0.095874,0.01406,0.070216,1.692303,0.506394,0.689782,0.72242,-0.045033,0.016773,0.067588,1.642426,0.480614,0.281258,0.958835,0.0147,-0.036241,0.085957,1.63943,0.439836,0.791752,-0.603109,-0.095874,0.01406,0.101065,1.648037,0.498069,0.14682,0.967616,-0.204279,0.020808,0.12045,1.675356,0.468828,0.977631,0.083687,-0.163056,-0.103183,0.115653,1.625135,0.448787,0.793859,-0.55146,-0.106301,-0.233196,0.108173,1.670608,0.502904,0.630649,0.754075,-0.177382,-0.04677,0.099702,1.639259,0.473516,0.14682,0.967616,-0.204279,0.020808,0.08594,1.64957,0.498524,0.142698,0.985429,-0.092374,0.005758,0.098556,1.687018,0.461114,0.99233,0.081098,-0.08387,-0.040871,0.106548,1.625719,0.443838,0.791752,-0.603109,-0.095874,0.01406,0.090529,1.679872,0.506223,0.614882,0.781413,-0.105937,-0.009581,0.085455,1.639547,0.471324,0.142698,0.985429,-0.092374,0.005758,-0.002128,1.670661,0.454478,0.441097,-0.689133,-0.002015,0.574913,0.052399,1.614487,0.446928,0.485513,-0.656575,0.026547,0.576612,0.024122,1.64032,0.452201,0.539473,-0.686634,0.014577,0.487125,-0.025696,1.688031,0.45457,0.441097,-0.689133,-0.002015,0.574913,1136,0.096703,1.585825,0.424074,0.791752,-0.603109,-0.095874,0.01406,7,L,Static,Right
102,103,-0.013249,1.816958,0.010424,-0.984063,-0.165326,-0.048706,0.043755,0.038241,1.745573,0.50357,0.89714,-0.43952,-0.044132,-0.003806,0.048586,1.688751,0.457611,0.886684,-0.456403,-0.057648,0.046526,0.064792,1.62119,0.442102,0.792079,-0.602417,-0.097223,0.015894,0.04206,1.725013,0.483622,0.918956,-0.388761,-0.061307,0.025013,0.03663,1.767313,0.518853,0.89714,-0.43952,-0.044132,-0.003806,0.068561,1.660047,0.504722,0.280459,0.959055,0.01708,-0.035573,0.074629,1.693603,0.45557,0.998751,0.008676,-0.048839,-0.006036,0.084321,1.62203,0.442146,0.792079,-0.602417,-0.097223,0.015894,0.069643,1.692748,0.506365,0.688899,0.723333,-0.043258,0.018368,0.067257,1.642907,0.480478,0.280459,0.959055,0.01708,-0.035573,0.085622,1.640068,0.439744,0.792079,-0.602417,-0.097223,0.015894,0.100701,1.648649,0.49795,0.145668,0.968275,-0.201951,0.020972,0.119952,1.67612,0.468772,0.97779,0.085084,-0.162758,-0.100986,0.115386,1.625901,0.448673,0.794732,-0.550762,-0.107384,-0.231367,0.107697,1.671243,0.502839,0.629875,0.755241,-0.17552,-0.045398,0.099382,1.63992,0.473377,0.145668,0.968275,-0.201951,0.020972,0.085571,1.6501,0.498412,0.142053,0.985741,-0.090001,0.005956,0.098002,1.687689,0.461076,0.992342,0.082353,-0.083608,-0.038533,0.106278,1.626448,0.443727,0.792079,-0.602417,-0.097223,0.015894,0.090013,1.680408,0.50617,0.614153,0.782261,-0.104003,-0.008213,0.08513,1.64011,0.4712,0.142053,0.985741,-0.090001,0.005956,-0.002595,1.670888,0.454386,0.439903,-0.689177,-0.003975,0.575765,0.052181,1.61496,0.446809,0.484558,-0.656498,0.024819,0.57758,0.023791,1.640667,0.452098,0.538639,-0.686563,0.012748,0.488197,-0.026247,1.688144,0.454473,0.439903,-0.689177,-0.003975,0.575765,1147,0.096615,1.586532,0.423917,0.792079,-0.602417,-0.097223,0.015894,7,L,Static,Right
103,104,-0.013325,1.817011,0.010344,-0.984116,-0.165186,-0.048481,0.043338,0.037502,1.745941,0.503551,0.897258,-0.439214,-0.044882,-0.002165,0.048048,1.689184,0.457559,0.886709,-0.456085,-0.058447,0.048142,0.064548,1.621708,0.441982,0.792335,-0.601817,-0.098561,0.017554,0.041393,1.725409,0.483588,0.919055,-0.388311,-0.061973,0.026692,0.035813,1.767667,0.518845,0.897258,-0.439214,-0.044882,-0.002165,0.068151,1.66048,0.504599,0.279705,0.959259,0.019277,-0.034852,0.07407,1.69415,0.455524,0.998751,0.009689,-0.048858,-0.003822,0.084073,1.622633,0.442029,0.792335,-0.601817,-0.098561,0.017554,0.069084,1.693182,0.506317,0.688032,0.724209,-0.041665,0.019927,0.066929,1.643376,0.480325,0.279705,0.959259,0.019277,-0.034852,0.085296,1.640679,0.439646,0.792335,-0.601817,-0.098561,0.017554,0.100337,1.64924,0.497825,0.14456,0.968887,-0.199773,0.021236,0.119468,1.676853,0.468712,0.977917,0.086383,-0.162585,-0.098907,0.115121,1.626633,0.448563,0.7955,-0.550132,-0.108489,-0.229704,0.107228,1.671856,0.502766,0.629111,0.756348,-0.173837,-0.044016,0.099066,1.640558,0.473233,0.14456,0.968887,-0.199773,0.021236,0.085203,1.650611,0.498291,0.141509,0.986017,-0.087791,0.006241,0.097469,1.688333,0.461025,0.992339,0.083536,-0.083464,-0.036327,0.106011,1.627146,0.443617,0.792335,-0.601817,-0.098561,0.017554,0.089506,1.680926,0.506103,0.613462,0.783047,-0.102249,-0.006847,0.084808,1.640648,0.471068,0.141509,0.986017,-0.087791,0.006241,-0.003043,1.671121,0.454244,0.43868,-0.68942,-0.005836,0.576391,0.051964,1.615419,0.44668,0.483625,-0.656594,0.023203,0.578319,0.02347,1.64101,0.451965,0.537781,-0.686677,0.010995,0.489025,-0.026773,1.68827,0.45431,0.43868,-0.68942,-0.005836,0.576391,1158,0.096523,1.587208,0.423767,0.792335,-0.601817,-0.098561,0.017554,7,L,Static,Right
104,105,-0.013415,1.817102,0.010296,-0.984221,-0.16475,-0.048208,0.042924,0.036222,1.745592,0.502682,0.897261,-0.438596,-0.050375,-0.004372,0.047362,1.688888,0.456767,0.886464,-0.45607,-0.063917,0.045793,0.064037,1.621359,0.441648,0.790667,-0.603306,-0.103313,0.013912,0.040368,1.725092,0.482738,0.918934,-0.387786,-0.06759,0.024787,0.034333,1.767297,0.517983,0.897261,-0.438596,-0.050375,-0.004372,0.066896,1.660314,0.504124,0.281193,0.959056,0.017817,-0.028715,0.073408,1.693841,0.455036,0.998438,0.008229,-0.055159,-0.00333,0.083561,1.622281,0.441924,0.790667,-0.603306,-0.103313,0.013912,0.067783,1.693021,0.505764,0.688727,0.723153,-0.045711,0.024811,0.065993,1.643141,0.479885,0.281193,0.959056,0.017817,-0.028715,0.084813,1.640312,0.439483,0.790667,-0.603306,-0.103313,0.013912,0.099131,1.649053,0.497835,0.145925,0.968308,-0.200841,0.027366,0.118636,1.676577,0.46884,0.977014,0.08547,-0.168791,-0.098227,0.114522,1.626289,0.448815,0.793826,-0.55011,-0.113698,-0.233007,0.105974,1.671687,0.502756,0.629748,0.755142,-0.17787,-0.039251,0.098142,1.640243,0.473275,0.145925,0.968308,-0.200841,0.027366,0.084022,1.650462,0.498101,0.14305,0.985676,-0.088426,0.012641,0.096736,1.688036,0.460844,0.991972,0.081758,-0.089748,-0.035384,0.105473,1.626786,0.443755,0.790667,-0.603306,-0.103313,0.013912,0.088211,1.680809,0.505849,0.614332,0.781905,-0.105917,-0.001559,0.083973,1.640383,0.470918,0.14305,0.985676,-0.088426,0.012641,-0.003641,1.670864,0.45301,0.438354,-0.69287,-0.00649,0.572481,0.051399,1.615093,0.446232,0.482762,-0.660597,0.021789,0.574524,0.022865,1.640721,0.451114,0.53693,-0.690159,0.009267,0.485078,-0.027332,1.688065,0.452794,0.438354,-0.69287,-0.00649,0.572481,1170,0.096217,1.586782,0.423929,0.790667,-0.603306,-0.103313,0.013912,7,L,Static,Right
105,106,-0.013501,1.817177,0.010281,-0.984335,-0.164119,-0.048067,0.042879,0.035874,1.745246,0.503288,0.898085,-0.436799,-0.051382,-0.003091,0.047234,1.688761,0.457159,0.887232,-0.454287,-0.065053,0.047021,0.064149,1.62133,0.441871,0.791424,-0.602054,-0.104679,0.014847,0.040101,1.724842,0.483263,0.919662,-0.385795,-0.068576,0.026094,0.033902,1.766886,0.518671,0.898085,-0.436799,-0.051382,-0.003091,0.066831,1.660041,0.504398,0.279162,0.959645,0.019485,-0.027751,0.073264,1.693806,0.455464,0.998398,0.01052,-0.05557,-0.001648,0.083669,1.622317,0.442165,0.791424,-0.602054,-0.104679,0.014847,0.067598,1.692743,0.506183,0.687066,0.724739,-0.044761,0.026265,0.06601,1.64297,0.480083,0.279162,0.959645,0.019485,-0.027751,0.084862,1.640358,0.439774,0.791424,-0.602054,-0.104679,0.014847,0.099102,1.648952,0.498134,0.144092,0.968906,-0.199218,0.027756,0.118538,1.676657,0.469259,0.976939,0.087663,-0.168973,-0.096716,0.11461,1.62641,0.449092,0.794921,-0.548733,-0.114638,-0.232058,0.105858,1.671594,0.503142,0.628391,0.756595,-0.176755,-0.038049,0.098168,1.640224,0.473543,0.144092,0.968906,-0.199218,0.027756,0.083997,1.650274,0.498355,0.140863,0.98614,-0.086663,0.013219,0.096607,1.688064,0.461276,0.991805,0.084169,-0.090026,-0.033656,0.105564,1.626891,0.444026,0.791424,-0.602054,-0.104679,0.014847,0.088063,1.680603,0.506239,0.612576,0.783441,-0.104745,-0.000229,0.084013,1.640312,0.471128,0.140863,0.98614,-0.086663,0.013219,-0.00371,1.670569,0.453329,0.438234,-0.692477,-0.008726,0.57302,0.051528,1.61501,0.446427,0.482708,-0.660125,0.019666,0.575188,0.022902,1.640524,0.451364,0.537063,-0.689566,0.007197,0.485809,-0.027466,1.687682,0.453142,0.438234,-0.692477,-0.008726,0.57302,1180,0.096459,1.58691,0.424084,0.791424,-0.602054,-0.104679,0.014847,7,L,Static,Right
106,107,-0.013589,1.817263,0.01026,-0.984431,-0.163606,-0.047889,0.042851,0.035522,1.744961,0.503811,0.898758,-0.435302,-0.052373,-0.001943,0.04709,1.688666,0.457504,0.887864,-0.452776,-0.066152,0.048124,0.064237,1.621328,0.442063,0.792096,-0.600909,-0.10604,0.015723,0.039826,1.72464,0.483718,0.920262,-0.384106,-0.069544,0.027275,0.033473,1.766547,0.51926,0.898758,-0.435302,-0.052373,-0.001943,0.066742,1.659803,0.504627,0.277181,0.960213,0.021049,-0.026796,0.073105,1.693799,0.455844,0.998349,0.012752,-0.056003,-6.4e-05,0.083754,1.622377,0.442378,0.792096,-0.600909,-0.10604,0.015723,0.067397,1.6925,0.506554,0.685444,0.726274,-0.043897,0.027668,0.066002,1.642833,0.48024,0.277181,0.960213,0.021049,-0.026796,0.084891,1.640428,0.440033,0.792096,-0.600909,-0.10604,0.015723,0.099051,1.648886,0.498395,0.142236,0.969492,-0.197632,0.028219,0.118422,1.676763,0.469639,0.976853,0.089762,-0.169214,-0.095228,0.114675,1.626554,0.449345,0.795923,-0.547453,-0.115608,-0.231163,0.105721,1.671534,0.50349,0.627035,0.758023,-0.175708,-0.036811,0.098176,1.640241,0.473772,0.142236,0.969492,-0.197632,0.028219,0.083948,1.650115,0.498563,0.138669,0.986589,-0.084976,0.013819,0.096461,1.688118,0.461664,0.991623,0.086585,-0.090345,-0.031999,0.105633,1.627018,0.444272,0.792096,-0.600909,-0.10604,0.015723,0.087895,1.680423,0.506583,0.610814,0.78496,-0.103652,0.001082,0.084029,1.640271,0.471294,0.138669,0.986589,-0.084976,0.013819,-0.003803,1.670306,0.453586,0.437945,-0.692268,-0.010979,0.573453,0.051633,1.614955,0.446591,0.482593,-0.659781,0.017586,0.575746,0.022916,1.640359,0.451569,0.537102,-0.689117,0.005134,0.48643,-0.027623,1.687328,0.453412,0.437945,-0.692268,-0.010979,0.573453,1192,0.096676,1.587057,0.424221,0.792096,-0.600909,-0.10604,0.015723,7,L,Static,Right
107,108,-0.013685,1.817354,0.010247,-0.984481,-0.16336,-0.047651,0.042901,0.034783,1.744523,0.503706,0.899018,-0.434484,-0.054562,-0.003784,0.04653,1.688267,0.457398,0.88794,-0.452503,-0.068334,0.046199,0.063645,1.620899,0.44208,0.791771,-0.601098,-0.107724,0.013289,0.039172,1.724224,0.483608,0.920359,-0.38357,-0.071849,0.025533,0.032677,1.766082,0.519184,0.899018,-0.434484,-0.054562,-0.003784,0.065871,1.659374,0.504622,0.277086,0.960341,0.019573,-0.024194,0.072565,1.693352,0.455886,0.998183,0.012625,-0.058912,-0.000745,0.083162,1.621914,0.442499,0.791771,-0.601098,-0.107724,0.013289,0.06656,1.69207,0.506561,0.685237,0.72625,-0.046404,0.029295,0.065249,1.642412,0.480226,0.277086,0.960341,0.019573,-0.024194,0.08434,1.639957,0.440147,0.791771,-0.601098,-0.107724,0.013289,0.098181,1.648417,0.498616,0.142401,0.969101,-0.199045,0.030773,0.117771,1.676232,0.469939,0.976317,0.089479,-0.172036,-0.095927,0.114046,1.626028,0.449629,0.795344,-0.546951,-0.117368,-0.233447,0.104872,1.671056,0.503723,0.626925,0.757595,-0.178234,-0.035328,0.097419,1.63974,0.474001,0.142401,0.969101,-0.199045,0.030773,0.083099,1.649688,0.49868,0.138528,0.986475,-0.086022,0.016669,0.095876,1.687628,0.461838,0.99138,0.086083,-0.093307,-0.032396,0.105033,1.626508,0.444505,0.791771,-0.601098,-0.107724,0.013289,0.087038,1.679994,0.506715,0.610615,0.7848,-0.105972,0.003028,0.08333,1.639838,0.471414,0.138528,0.986475,-0.086022,0.016669,-0.004325,1.670035,0.45333,0.439095,-0.693125,-0.010769,0.57154,0.051008,1.614555,0.446555,0.483196,-0.661016,0.017269,0.57383,0.022323,1.640018,0.451408,0.537838,-0.689968,0.004933,0.484408,-0.028088,1.687136,0.453086,0.439095,-0.693125,-0.010769,0.57154,1203,0.096116,1.586562,0.424409,0.791771,-0.601098,-0.107724,0.013289,7,L,Static,Right
108,109,-0.01377,1.817448,0.010232,-0.984536,-0.163221,-0.047277,0.042591,0.034303,1.744461,0.503691,0.899162,-0.43407,-0.055484,-0.003562,0.046188,1.688264,0.457346,0.888074,-0.452075,-0.069284,0.046398,0.063432,1.62092,0.442092,0.791571,-0.601153,-0.10887,0.013357,0.038746,1.724188,0.483579,0.920476,-0.383096,-0.072769,0.025801,0.032147,1.766005,0.519184,0.899162,-0.43407,-0.055484,-0.003562,0.065494,1.659388,0.504587,0.276842,0.960427,0.020202,-0.02304,0.072217,1.693387,0.455879,0.998127,0.012783,-0.059832,0.000159,0.082948,1.621966,0.44254,0.791571,-0.601153,-0.10887,0.013357,0.06612,1.692083,0.506542,0.684995,0.726426,-0.046388,0.030591,0.064949,1.642439,0.48018,0.276842,0.960427,0.020202,-0.02304,0.084099,1.640005,0.440178,0.791571,-0.601153,-0.10887,0.013357,0.097829,1.648488,0.498663,0.142282,0.969243,-0.198264,0.03188,0.117423,1.676339,0.470018,0.976242,0.089682,-0.172925,-0.094895,0.113808,1.626123,0.449717,0.795326,-0.546781,-0.118516,-0.233328,0.104467,1.671141,0.503776,0.626889,0.75771,-0.178134,-0.033978,0.097131,1.639805,0.474049,0.142282,0.969243,-0.198264,0.03188,0.08275,1.649738,0.49869,0.138388,0.986545,-0.085219,0.017758,0.095526,1.6877,0.461874,0.991322,0.086177,-0.094183,-0.031377,0.104804,1.626588,0.444577,0.791571,-0.601153,-0.10887,0.013357,0.086616,1.680051,0.506735,0.610486,0.784914,-0.10582,0.004367,0.083053,1.639891,0.471424,0.138388,0.986545,-0.085219,0.017758,-0.00458,1.670001,0.453274,0.439039,-0.693234,-0.010958,0.571447,0.0508,1.614561,0.446558,0.482731,-0.661453,0.016807,0.573733,0.022083,1.639997,0.451368,0.537705,-0.69012,0.004644,0.484341,-0.028348,1.687096,0.45302,0.439039,-0.693234,-0.010958,0.571447,1214,0.095982,1.586623,0.424477,0.791571,-0.601153,-0.10887,0.013357,7,L,Static,Right
109,110,-0.01385,1.817524,0.010243,-0.984649,-0.162681,-0.04696,0.042376,0.033834,1.744419,0.503669,0.89926,-0.433756,-0.056357,-0.003387,0.045847,1.688277,0.45729,0.888208,-0.451657,-0.07018,0.046559,0.063224,1.620957,0.442097,0.791376,-0.601197,-0.110027,0.013446,0.038328,1.724167,0.483546,0.920575,-0.382677,-0.07364,0.026025,0.031632,1.76595,0.519172,0.89926,-0.433756,-0.056357,-0.003387,0.065122,1.659412,0.504545,0.276544,0.960526,0.020845,-0.021896,0.071871,1.693439,0.455867,0.998069,0.012996,-0.060738,0.00107,0.082738,1.622034,0.442575,0.791376,-0.601197,-0.110027,0.013446,0.065684,1.692108,0.506519,0.684721,0.72663,-0.046358,0.031881,0.064652,1.64248,0.480125,0.276544,0.960526,0.020845,-0.021896,0.083863,1.64007,0.440203,0.791376,-0.601197,-0.110027,0.013446,0.097484,1.648571,0.498698,0.142004,0.969423,-0.197394,0.033026,0.117078,1.676464,0.470092,0.976162,0.08998,-0.173827,-0.093783,0.113576,1.626237,0.449799,0.795319,-0.546599,-0.119669,-0.233186,0.104064,1.671238,0.503823,0.626766,0.75791,-0.17798,-0.032558,0.096855,1.639888,0.474081,0.142004,0.969423,-0.197394,0.033026,0.082405,1.649796,0.498691,0.138194,0.986623,-0.084407,0.018827,0.095178,1.687789,0.461906,0.991253,0.086391,-0.095045,-0.030353,0.10458,1.626687,0.444643,0.791376,-0.601197,-0.110027,0.013446,0.086198,1.680114,0.506747,0.610314,0.785062,-0.105652,0.005693,0.082778,1.639954,0.471423,0.138194,0.986623,-0.084407,0.018827,-0.004829,1.669984,0.453202,0.438942,-0.693402,-0.011186,0.571313,0.050597,1.614583,0.446555,0.482257,-0.661934,0.016326,0.573591,0.021847,1.63999,0.451316,0.537579,-0.690298,0.004347,0.48423,-0.028602,1.687072,0.452935,0.438942,-0.693402,-0.011186,0.571313,1225,0.095854,1.586702,0.424539,0.791376,-0.601197,-0.110027,0.013446,7,L,Static,Right
