,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,0.005667,1.790414,-0.005071,-0.984922,-0.157308,-0.051196,0.05062,0.062035,1.691891,0.526667,0.990715,-0.114677,-0.068731,-0.024696,0.074756,1.656938,0.463682,0.947763,-0.306667,-0.087635,0.004497,0.082535,1.603514,0.418738,0.920524,-0.384813,-0.041689,-0.05308,0.067139,1.68312,0.499607,0.98392,-0.153501,-0.090977,-0.007865,0.058991,1.699197,0.552087,0.990715,-0.114677,-0.068731,-0.024696,0.090497,1.694428,0.536801,0.984081,-0.128542,-0.084844,-0.088678,0.101224,1.658901,0.462447,0.959921,-0.266948,-0.073511,-0.043436,0.102147,1.602672,0.416928,0.920524,-0.384813,-0.041689,-0.05308,0.095203,1.685388,0.505666,0.986466,-0.136204,-0.079108,-0.045565,0.086838,1.703615,0.564827,0.984081,-0.128542,-0.084844,-0.088678,0.104478,1.619349,0.421675,0.920524,-0.384813,-0.041689,-0.05308,0.153787,1.657111,0.51472,0.958265,-0.014583,-0.066461,-0.277666,0.143598,1.631727,0.46214,0.921607,-0.318175,0.047148,-0.217216,0.131923,1.599066,0.420382,0.893013,-0.339578,0.00819,-0.295208,0.151823,1.652403,0.491112,0.952715,-0.105622,0.011115,-0.284701,0.151204,1.66018,0.540521,0.958265,-0.014583,-0.066461,-0.277666,0.119927,1.680886,0.531711,0.983857,0.005654,-0.115556,-0.136529,0.123518,1.6482,0.462677,0.94904,-0.292202,-0.034836,-0.112815,0.122985,1.603112,0.416997,0.920524,-0.384813,-0.041689,-0.05308,0.123509,1.674283,0.501018,0.98312,-0.096242,-0.0712,-0.138359,0.114103,1.683235,0.560015,0.983857,0.005654,-0.115556,-0.136529,0.030806,1.6115,0.489314,0.67413,-0.170436,-0.055394,0.716542,0.070528,1.596375,0.423462,0.633149,-0.273551,-0.156862,0.706885,0.047896,1.601193,0.454435,0.72011,-0.245618,-0.075453,0.644532,0.020297,1.616579,0.516164,0.67413,-0.170436,-0.055394,0.716542,1615,0.107733,1.579797,0.380902,0.920524,-0.384813,-0.041689,-0.05308,7,Æ,Static,Right
145,146,0.005507,1.790459,-0.005025,-0.984908,-0.157313,-0.051434,0.050637,0.062332,1.692291,0.526336,0.990342,-0.116706,-0.069653,-0.027396,0.075016,1.65706,0.463495,0.947194,-0.308359,-0.087949,0.001751,0.082648,1.603551,0.41862,0.920106,-0.385408,-0.041982,-0.055698,0.067453,1.683392,0.499321,0.9835,-0.155559,-0.091756,-0.010549,0.059267,1.69971,0.55172,0.990342,-0.116706,-0.069653,-0.027396,0.090764,1.694597,0.536594,0.983667,-0.129345,-0.085791,-0.091153,0.101496,1.658898,0.462324,0.959501,-0.267871,-0.074049,-0.046031,0.102258,1.60261,0.416866,0.920106,-0.385408,-0.041982,-0.055698,0.095501,1.685485,0.505485,0.98615,-0.137111,-0.079999,-0.048059,0.087081,1.703842,0.564598,0.983667,-0.129345,-0.085791,-0.091153,0.104668,1.61928,0.421609,0.920106,-0.385408,-0.041982,-0.055698,0.153869,1.656904,0.514745,0.957534,-0.013931,-0.068323,-0.279761,0.143743,1.631525,0.462158,0.921019,-0.318271,0.046319,-0.219732,0.132021,1.598867,0.420411,0.892119,-0.339734,0.007677,-0.297734,0.15197,1.652198,0.491131,0.952096,-0.105214,0.009585,-0.286969,0.151194,1.659972,0.540536,0.957534,-0.013931,-0.068323,-0.279761,0.120115,1.680847,0.531624,0.983388,0.005295,-0.116939,-0.138731,0.123739,1.648092,0.462624,0.948623,-0.292485,-0.035467,-0.115366,0.12311,1.602951,0.416998,0.920106,-0.385408,-0.041982,-0.055698,0.123748,1.674204,0.500945,0.982667,-0.096608,-0.072333,-0.140716,0.114226,1.683239,0.55991,0.983388,0.005295,-0.116939,-0.138731,0.030687,1.611943,0.488972,0.675872,-0.172479,-0.055466,0.714403,0.070585,1.59648,0.423306,0.634515,-0.27598,-0.156736,0.704741,0.047856,1.601479,0.454179,0.721504,-0.24774,-0.075601,0.642138,0.02011,1.61713,0.515775,0.675872,-0.172479,-0.055466,0.714403,1627,0.10784,1.579663,0.380893,0.920106,-0.385408,-0.041982,-0.055698,7,Æ,Static,Right
146,147,0.00535,1.790524,-0.004954,-0.984896,-0.15736,-0.051581,0.050571,0.061536,1.692449,0.525842,0.990578,-0.114916,-0.070153,-0.02508,0.074418,1.657415,0.46294,0.947408,-0.307405,-0.088914,0.003807,0.082306,1.603963,0.418043,0.920327,-0.385036,-0.043015,-0.053804,0.066714,1.683654,0.498804,0.983726,-0.153892,-0.09237,-0.008307,0.058421,1.69977,0.551249,0.990578,-0.114916,-0.070153,-0.02508,0.089922,1.694834,0.536132,0.983968,-0.128236,-0.08638,-0.088894,0.10089,1.659368,0.461783,0.959926,-0.266432,-0.075051,-0.043862,0.101922,1.60311,0.416296,0.920327,-0.385036,-0.043015,-0.053804,0.094728,1.685814,0.505007,0.986382,-0.135815,-0.080677,-0.045793,0.086174,1.704012,0.564149,0.983968,-0.128236,-0.08638,-0.088894,0.104253,1.619788,0.421046,0.920327,-0.385036,-0.043015,-0.053804,0.153308,1.657629,0.514197,0.958128,-0.014966,-0.067917,-0.277766,0.143256,1.632179,0.46162,0.921456,-0.318402,0.045757,-0.217822,0.131695,1.599494,0.419848,0.892863,-0.339421,0.006819,-0.295875,0.151404,1.652886,0.490591,0.95261,-0.105971,0.00967,-0.284977,0.150659,1.660738,0.539986,0.958128,-0.014966,-0.067917,-0.277766,0.119358,1.681375,0.531099,0.983668,0.005337,-0.117189,-0.136516,0.12318,1.648659,0.462087,0.948956,-0.292088,-0.036472,-0.1133,0.122768,1.603541,0.416434,0.920327,-0.385036,-0.043015,-0.053804,0.123039,1.674748,0.500423,0.982959,-0.096414,-0.072849,-0.138522,0.113445,1.683755,0.559382,0.983668,0.005337,-0.117189,-0.136516,0.030295,1.612074,0.488394,0.674212,-0.172471,-0.056426,0.715897,0.070275,1.596835,0.422724,0.633016,-0.27541,-0.157603,0.706117,0.047523,1.60171,0.4536,0.720102,-0.247446,-0.076497,0.643717,0.019669,1.617194,0.515191,0.674212,-0.172471,-0.056426,0.715897,1637,0.107616,1.580209,0.380309,0.920327,-0.385036,-0.043015,-0.053804,7,Æ,Static,Right
147,148,0.005188,1.790579,-0.004869,-0.984953,-0.157109,-0.051559,0.050251,0.060819,1.692591,0.525395,0.9908,-0.113159,-0.070594,-0.022958,0.07388,1.657747,0.462434,0.947614,-0.306488,-0.089786,0.005684,0.081999,1.604346,0.417519,0.920516,-0.384717,-0.043941,-0.05209,0.066048,1.683898,0.498334,0.983943,-0.152262,-0.092918,-0.006256,0.05766,1.699816,0.550824,0.9908,-0.113159,-0.070594,-0.022958,0.089159,1.695046,0.535714,0.984237,-0.127211,-0.086921,-0.086826,0.100345,1.659804,0.461288,0.960328,-0.265036,-0.075976,-0.041875,0.101619,1.603572,0.415778,0.920516,-0.384717,-0.043941,-0.05209,0.094029,1.686113,0.504573,0.986592,-0.134589,-0.081304,-0.043719,0.085352,1.704162,0.563743,0.984237,-0.127211,-0.086921,-0.086826,0.103879,1.620258,0.420533,0.920516,-0.384717,-0.043941,-0.05209,0.15281,1.658307,0.513691,0.958659,-0.016126,-0.067477,-0.27597,0.142817,1.632781,0.461129,0.921818,-0.318593,0.04529,-0.216098,0.1314,1.600072,0.419337,0.893525,-0.339158,0.006047,-0.294193,0.150897,1.653523,0.490094,0.953048,-0.106823,0.009806,-0.283184,0.150192,1.661463,0.539478,0.958659,-0.016126,-0.067477,-0.27597,0.118675,1.681872,0.530617,0.983919,0.005246,-0.117414,-0.134502,0.122676,1.649182,0.461596,0.949245,-0.291756,-0.037393,-0.111422,0.122459,1.604086,0.415921,0.920516,-0.384717,-0.043941,-0.05209,0.122399,1.675254,0.499943,0.983212,-0.096328,-0.073317,-0.13653,0.112741,1.684248,0.558895,0.983919,0.005246,-0.117414,-0.134502,0.029947,1.612203,0.487873,0.672688,-0.172482,-0.057298,0.717257,0.069997,1.597167,0.422197,0.631654,-0.27487,-0.158354,0.707378,0.047228,1.60193,0.453079,0.718821,-0.247175,-0.077285,0.645158,0.019275,1.617262,0.514663,0.672688,-0.172482,-0.057298,0.717257,1649,0.107413,1.580711,0.379778,0.920516,-0.384717,-0.043941,-0.05209,7,Æ,Static,Right
148,149,0.005,1.790586,-0.004769,-0.985037,-0.156698,-0.051449,0.05,0.060605,1.692377,0.525646,0.990881,-0.112582,-0.070551,-0.022434,0.073693,1.65762,0.462642,0.947801,-0.305872,-0.089873,0.006196,0.081858,1.604273,0.41767,0.92074,-0.384239,-0.044027,-0.051581,0.065839,1.683719,0.498575,0.984039,-0.151666,-0.092907,-0.005744,0.057442,1.699571,0.551083,0.990881,-0.112582,-0.070551,-0.022434,0.088949,1.694849,0.535961,0.984377,-0.126525,-0.086827,-0.086336,0.100155,1.659706,0.461493,0.960506,-0.264466,-0.07598,-0.04138,0.101479,1.603522,0.415925,0.92074,-0.384239,-0.044027,-0.051581,0.093822,1.685961,0.504809,0.98671,-0.133926,-0.081238,-0.043223,0.085139,1.703924,0.564004,0.984377,-0.126525,-0.086827,-0.086336,0.103723,1.620205,0.420698,0.92074,-0.384239,-0.044027,-0.051581,0.152627,1.658204,0.513891,0.958824,-0.01562,-0.06725,-0.275481,0.142656,1.632729,0.461298,0.922137,-0.318038,0.045273,-0.21556,0.131266,1.60005,0.419476,0.89385,-0.338744,0.006103,-0.293678,0.150715,1.653443,0.490289,0.953256,-0.106357,0.009986,-0.28265,0.150011,1.661331,0.539681,0.958824,-0.01562,-0.06725,-0.275481,0.118467,1.681705,0.530849,0.983999,0.005899,-0.117265,-0.134015,0.122498,1.649108,0.461785,0.949504,-0.29111,-0.03744,-0.110885,0.12232,1.604057,0.416066,0.92074,-0.384239,-0.044027,-0.051581,0.122195,1.675128,0.500167,0.983351,-0.095707,-0.073224,-0.136011,0.112535,1.684041,0.559131,0.983999,0.005899,-0.117265,-0.134015,0.029803,1.612006,0.488035,0.672362,-0.172213,-0.057847,0.717583,0.069865,1.597077,0.422342,0.631429,-0.274449,-0.15883,0.707636,0.047093,1.601786,0.45323,0.71861,-0.246759,-0.077716,0.6455,0.019118,1.617026,0.514827,0.672362,-0.172213,-0.057847,0.717583,1663,0.107291,1.580703,0.379903,0.92074,-0.384239,-0.044027,-0.051581,7,Æ,Static,Right
149,150,0.004825,1.790593,-0.004703,-0.985047,-0.156642,-0.051461,0.049978,0.060411,1.692185,0.525881,0.990953,-0.112066,-0.070503,-0.021955,0.073524,1.657508,0.462837,0.947974,-0.305305,-0.089944,0.006668,0.081731,1.60421,0.417814,0.920941,-0.383811,-0.044097,-0.051115,0.065649,1.68356,0.4988,0.984126,-0.15113,-0.092888,-0.005274,0.057246,1.699351,0.551326,0.990953,-0.112066,-0.070503,-0.021955,0.088761,1.694675,0.536192,0.984504,-0.12591,-0.086732,-0.085888,0.099984,1.659621,0.461684,0.960666,-0.263957,-0.075974,-0.040927,0.101351,1.603479,0.416065,0.920941,-0.383811,-0.044097,-0.051115,0.093635,1.685827,0.505028,0.986816,-0.133333,-0.081169,-0.04277,0.084948,1.703712,0.564246,0.984504,-0.12591,-0.086732,-0.085888,0.103582,1.620159,0.420853,0.920941,-0.383811,-0.044097,-0.051115,0.152462,1.658114,0.514078,0.958975,-0.015164,-0.067036,-0.275035,0.142511,1.632685,0.461457,0.922427,-0.31753,0.045261,-0.215069,0.131144,1.600032,0.419608,0.894143,-0.338378,0.006161,-0.293207,0.150551,1.653374,0.490472,0.953445,-0.105941,0.010156,-0.282162,0.149848,1.661215,0.539871,0.958975,-0.015164,-0.067036,-0.275035,0.11828,1.681558,0.531066,0.984073,0.006478,-0.117119,-0.133572,0.122337,1.649044,0.461963,0.949741,-0.29052,-0.037475,-0.110393,0.122193,1.604034,0.416203,0.920941,-0.383811,-0.044097,-0.051115,0.122011,1.675017,0.500377,0.983477,-0.095157,-0.073129,-0.135537,0.11235,1.683857,0.559351,0.984073,0.006478,-0.117119,-0.133572,0.029672,1.611831,0.488189,0.672063,-0.171979,-0.058349,0.717879,0.069744,1.596999,0.422481,0.631223,-0.274068,-0.159254,0.707872,0.04697,1.601659,0.453374,0.718418,-0.246382,-0.0781,0.645811,0.018975,1.616816,0.514983,0.672063,-0.171979,-0.058349,0.717879,1672,0.10718,1.580698,0.380022,0.920941,-0.383811,-0.044097,-0.051115,7,Æ,Static,Right
150,151,0.004635,1.790593,-0.004661,-0.985001,-0.156901,-0.051477,0.05005,0.059882,1.692205,0.525981,0.991061,-0.111484,-0.070052,-0.021525,0.072962,1.657613,0.462882,0.948201,-0.304686,-0.089612,0.007168,0.081148,1.604391,0.417764,0.921271,-0.38314,-0.04364,-0.050584,0.0651,1.683614,0.498885,0.984256,-0.150557,-0.092465,-0.004842,0.056736,1.69934,0.551437,0.991061,-0.111484,-0.070052,-0.021525,0.088246,1.694718,0.53626,0.984593,-0.125848,-0.086205,-0.085484,0.099419,1.659747,0.461701,0.9609,-0.263298,-0.075565,-0.040426,0.100767,1.603674,0.415992,0.921271,-0.38314,-0.04364,-0.050584,0.093093,1.685888,0.505086,0.986908,-0.133084,-0.08067,-0.042362,0.084458,1.703748,0.56432,0.984593,-0.125848,-0.086205,-0.085484,0.102996,1.620349,0.420807,0.921271,-0.38314,-0.04364,-0.050584,0.151984,1.658255,0.514007,0.959152,-0.0156,-0.066039,-0.274631,0.141965,1.632842,0.461382,0.92263,-0.317265,0.045863,-0.214462,0.130571,1.600243,0.419498,0.894497,-0.337892,0.006799,-0.292676,0.150028,1.65351,0.490405,0.953542,-0.106291,0.011075,-0.281668,0.149424,1.661362,0.539805,0.959152,-0.0156,-0.066039,-0.274631,0.117792,1.681646,0.531076,0.984198,0.006438,-0.116374,-0.133305,0.12178,1.649186,0.461937,0.949967,-0.290036,-0.036942,-0.109893,0.121613,1.604244,0.41611,0.921271,-0.38314,-0.04364,-0.050584,0.121481,1.675115,0.50038,0.983582,-0.095108,-0.072427,-0.135187,0.111902,1.68394,0.559371,0.984198,0.006438,-0.116374,-0.133305,0.029102,1.611856,0.488175,0.671864,-0.171477,-0.059067,0.718127,0.069168,1.597166,0.422428,0.631235,-0.27322,-0.159746,0.708079,0.046412,1.601756,0.453345,0.718321,-0.2458,-0.078764,0.646061,0.018395,1.616788,0.514975,0.671864,-0.171477,-0.059067,0.718127,1683,0.106573,1.58095,0.379913,0.921271,-0.38314,-0.04364,-0.050584,7,Æ,Static,Right
151,152,0.004454,1.790597,-0.004641,-0.984977,-0.157035,-0.051587,0.049999,0.059377,1.692242,0.526068,0.991151,-0.111009,-0.06965,-0.021112,0.072428,1.657719,0.462925,0.94839,-0.30417,-0.08932,0.007645,0.080592,1.604568,0.417715,0.921578,-0.382517,-0.043195,-0.050086,0.064578,1.683678,0.49896,0.984363,-0.150098,-0.092088,-0.004428,0.056247,1.69935,0.551533,0.991151,-0.111009,-0.06965,-0.021112,0.087753,1.694781,0.536316,0.984644,-0.126038,-0.085728,-0.085097,0.098883,1.659873,0.461715,0.961108,-0.262719,-0.075204,-0.039939,0.100209,1.603865,0.415922,0.921578,-0.382517,-0.043195,-0.050086,0.092575,1.685958,0.505138,0.986967,-0.133041,-0.080216,-0.041971,0.083991,1.703819,0.564377,0.984644,-0.126038,-0.085728,-0.085097,0.102438,1.620533,0.420763,0.921578,-0.382517,-0.043195,-0.050086,0.151539,1.658414,0.513929,0.959325,-0.016335,-0.065025,-0.274227,0.141446,1.632996,0.46131,0.922778,-0.317144,0.046453,-0.213874,0.130025,1.600448,0.419394,0.894823,-0.337444,0.007411,-0.292178,0.149534,1.653652,0.490335,0.953604,-0.106907,0.012002,-0.281186,0.149037,1.661542,0.53973,0.959325,-0.016335,-0.065025,-0.274227,0.117334,1.681758,0.531077,0.984319,0.006135,-0.115641,-0.133063,0.121251,1.649326,0.461911,0.950149,-0.289682,-0.036423,-0.109427,0.121061,1.604447,0.416022,0.921578,-0.382517,-0.043195,-0.050086,0.120981,1.675222,0.500377,0.983659,-0.09529,-0.071737,-0.134869,0.111487,1.684062,0.559379,0.984319,0.006135,-0.115641,-0.133063,0.028541,1.611885,0.48815,0.671658,-0.1711,-0.05985,0.718344,0.068617,1.597332,0.422375,0.63124,-0.272439,-0.160259,0.708258,0.045875,1.601853,0.453312,0.718203,-0.245352,-0.079523,0.646268,0.017817,1.616767,0.514953,0.671658,-0.1711,-0.05985,0.718344,1693,0.105993,1.581194,0.37981,0.921578,-0.382517,-0.043195,-0.050086,7,Æ,Static,Right
152,153,0.004283,1.790586,-0.004622,-0.984939,-0.157299,-0.05163,0.049873,0.058918,1.692073,0.525926,0.991203,-0.110299,-0.07034,-0.020071,0.072124,1.657671,0.462749,0.948538,-0.303416,-0.090234,0.008514,0.080475,1.604584,0.4175,0.921807,-0.381955,-0.044211,-0.049269,0.064171,1.683561,0.498811,0.984423,-0.149269,-0.092834,-0.003424,0.055743,1.699143,0.551396,0.991203,-0.110299,-0.07034,-0.020071,0.087264,1.694657,0.536216,0.984764,-0.125316,-0.08644,-0.084049,0.098575,1.659888,0.461576,0.961311,-0.261854,-0.076116,-0.038996,0.100095,1.60393,0.41573,0.921807,-0.381955,-0.044211,-0.049269,0.092147,1.685889,0.505031,0.98706,-0.132214,-0.080982,-0.040923,0.083445,1.703654,0.564282,0.984764,-0.125316,-0.08644,-0.084049,0.102276,1.620599,0.420587,0.921807,-0.381955,-0.044211,-0.049269,0.151163,1.658491,0.513863,0.959618,-0.01574,-0.065466,-0.273131,0.141202,1.633112,0.461198,0.923277,-0.316428,0.045545,-0.212978,0.129911,1.60058,0.419233,0.895346,-0.336801,0.00659,-0.291337,0.149198,1.653748,0.490262,0.953999,-0.106271,0.011423,-0.280112,0.148626,1.661593,0.539664,0.959618,-0.01574,-0.065466,-0.273131,0.116872,1.681699,0.531005,0.984398,0.007006,-0.1162,-0.131946,0.120968,1.649393,0.461789,0.950506,-0.288741,-0.037373,-0.10849,0.120942,1.604562,0.415854,0.921807,-0.381955,-0.044211,-0.049269,0.120579,1.675223,0.500299,0.98385,-0.094308,-0.072442,-0.133783,0.110982,1.683953,0.559303,0.984398,0.007006,-0.1162,-0.131946,0.028353,1.611701,0.487902,0.670853,-0.17094,-0.060685,0.719064,0.068514,1.597313,0.422142,0.630447,-0.272227,-0.161227,0.708826,0.045734,1.601747,0.453064,0.717529,-0.245088,-0.080391,0.64701,0.017598,1.616528,0.514701,0.670853,-0.17094,-0.060685,0.719064,1705,0.105976,1.581311,0.379598,0.921807,-0.381955,-0.044211,-0.049269,7,Æ,Static,Right
153,154,0.004117,1.790571,-0.004612,-0.984888,-0.157648,-0.051682,0.049711,0.058486,1.691911,0.525794,0.991258,-0.109584,-0.070946,-0.019099,0.071832,1.65763,0.462582,0.948696,-0.302651,-0.091053,0.009333,0.080359,1.604604,0.417298,0.922022,-0.381424,-0.045161,-0.048493,0.063785,1.683452,0.498672,0.984493,-0.148411,-0.093495,-0.002484,0.05527,1.698941,0.55127,0.991258,-0.109584,-0.070946,-0.019099,0.0868,1.694531,0.536124,0.98489,-0.124539,-0.087084,-0.083057,0.098279,1.659907,0.461443,0.961521,-0.260968,-0.076953,-0.038104,0.099983,1.603997,0.415548,0.922022,-0.381424,-0.045161,-0.048493,0.09174,1.685824,0.504931,0.987162,-0.131323,-0.081683,-0.039929,0.082929,1.703483,0.564198,0.98489,-0.124539,-0.087084,-0.083057,0.102116,1.620667,0.42042,0.922022,-0.381424,-0.045161,-0.048493,0.150799,1.65856,0.513802,0.959891,-0.015082,-0.065887,-0.272105,0.140966,1.633227,0.461089,0.923767,-0.315684,0.044688,-0.212135,0.129798,1.600711,0.419079,0.895839,-0.336195,0.005824,-0.290538,0.148875,1.65384,0.490193,0.95438,-0.105559,0.010868,-0.279102,0.148227,1.661633,0.539603,0.959891,-0.015082,-0.065887,-0.272105,0.116427,1.681632,0.530941,0.98447,0.007955,-0.116723,-0.130888,0.120695,1.649462,0.461672,0.950871,-0.287757,-0.038267,-0.107595,0.120823,1.604676,0.415693,0.922022,-0.381424,-0.045161,-0.048493,0.120192,1.675221,0.500228,0.984044,-0.093227,-0.073106,-0.132747,0.110496,1.683829,0.559234,0.98447,0.007955,-0.116723,-0.130888,0.028192,1.611531,0.48768,0.670104,-0.17066,-0.061345,0.719772,0.068413,1.597299,0.421925,0.629703,-0.271963,-0.162068,0.709397,0.045604,1.601652,0.452837,0.716906,-0.244725,-0.081076,0.647752,0.017417,1.616307,0.514481,0.670104,-0.17066,-0.061345,0.719772,1715,0.105952,1.581428,0.379397,0.922022,-0.381424,-0.045161,-0.048493,7,Æ,Static,Right
