,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,158,0.01366,1.804881,-0.011853,-0.990853,-0.110886,-0.072743,0.024969,0.088104,1.793796,0.373461,0.73913,-0.173339,-0.565992,-0.321394,0.102972,1.727285,0.356502,0.593006,-0.49659,-0.388081,-0.501135,0.105117,1.657521,0.353318,0.59495,-0.460736,-0.455293,-0.475883,0.104661,1.77139,0.365774,0.707708,-0.268905,-0.542876,-0.363492,0.069689,1.81108,0.381882,0.73913,-0.173339,-0.565992,-0.321394,0.055727,1.720937,0.38727,0.286789,0.751699,-0.359626,0.472621,0.112049,1.723765,0.381224,0.739646,-0.133742,-0.606129,-0.260086,0.111821,1.652652,0.371346,0.59495,-0.460736,-0.455293,-0.475883,0.06983,1.749958,0.392936,0.579748,0.476135,-0.599809,0.27824,0.069707,1.697167,0.376189,0.286789,0.751699,-0.359626,0.472621,0.119547,1.66798,0.372908,0.59495,-0.460736,-0.455293,-0.475883,0.064529,1.692167,0.412426,0.042744,0.693535,-0.473926,0.540904,0.106955,1.695005,0.422225,0.665883,-0.007043,-0.680552,-0.305613,0.115442,1.646581,0.399206,0.549746,-0.274068,-0.461349,-0.640175,0.074003,1.710543,0.424913,0.444283,0.529319,-0.691618,0.209999,0.082024,1.676644,0.400819,0.042744,0.693535,-0.473926,0.540904,0.059643,1.701145,0.399432,0.145449,0.730704,-0.38934,0.541599,0.111253,1.71172,0.402809,0.723888,-0.047401,-0.645038,-0.240136,0.118085,1.649293,0.389542,0.59495,-0.460736,-0.455293,-0.475883,0.069004,1.729268,0.410384,0.489013,0.531928,-0.624783,0.295915,0.077907,1.681419,0.388577,0.145449,0.730704,-0.38934,0.541599,0.059332,1.723316,0.352813,0.9419,-0.20996,-0.052503,0.256877,0.092818,1.656811,0.345279,0.594874,-0.764714,-0.159651,0.189337,0.074278,1.689649,0.336752,0.822939,-0.532544,-0.128658,0.150385,0.05341,1.735449,0.378792,0.9419,-0.20996,-0.052503,0.256877,1781,0.127045,1.612194,0.364592,0.59495,-0.460736,-0.455293,-0.475883,7,X,Static,Right
159,159,0.013648,1.804843,-0.011789,-0.990866,-0.110919,-0.072567,0.024802,0.08756,1.793816,0.374409,0.740409,-0.172686,-0.565194,-0.320204,0.102556,1.727357,0.357377,0.594293,-0.496643,-0.387765,-0.4998,0.10474,1.657595,0.354182,0.595838,-0.461281,-0.454528,-0.474975,0.104159,1.771461,0.366666,0.709021,-0.268435,-0.542206,-0.362279,0.069114,1.81104,0.382889,0.740409,-0.172686,-0.565194,-0.320204,0.055429,1.720919,0.388273,0.286806,0.752703,-0.358468,0.471891,0.111711,1.723841,0.38207,0.740708,-0.133663,-0.605185,-0.2593,0.111504,1.652729,0.372189,0.595838,-0.461281,-0.454528,-0.474975,0.069485,1.74997,0.393901,0.580248,0.477167,-0.598513,0.278222,0.069427,1.697177,0.377154,0.286806,0.752703,-0.358468,0.471891,0.119224,1.668062,0.373727,0.595838,-0.461281,-0.454528,-0.474975,0.064319,1.692199,0.413412,0.043046,0.694581,-0.473443,0.539959,0.106764,1.695075,0.423085,0.667039,-0.007189,-0.679542,-0.305336,0.115215,1.646659,0.400036,0.550696,-0.274866,-0.460579,-0.639569,0.073807,1.710585,0.425873,0.445121,0.530034,-0.690683,0.209496,0.081802,1.676698,0.401756,0.043046,0.694581,-0.473443,0.539959,0.059399,1.701165,0.400431,0.145645,0.731737,-0.3887,0.540611,0.11099,1.711795,0.403657,0.724974,-0.047426,-0.643962,-0.239743,0.117827,1.649373,0.390365,0.595838,-0.461281,-0.454528,-0.474975,0.068747,1.729302,0.41136,0.489627,0.532845,-0.623709,0.295514,0.077656,1.681463,0.389521,0.145645,0.731737,-0.3887,0.540611,0.058926,1.723388,0.353782,0.941745,-0.210438,-0.051324,0.257291,0.092416,1.656877,0.346182,0.595133,-0.764361,-0.158893,0.190585,0.07384,1.68971,0.337715,0.822832,-0.532724,-0.127624,0.151213,0.053055,1.735561,0.379755,0.941745,-0.210438,-0.051324,0.257291,1792,0.126736,1.612283,0.365385,0.595838,-0.461281,-0.454528,-0.474975,7,X,Static,Right
160,160,0.013624,1.804799,-0.011718,-0.990869,-0.110977,-0.072464,0.024734,0.087519,1.794211,0.374765,0.739684,-0.172356,-0.565755,-0.321066,0.102484,1.727751,0.357707,0.593829,-0.49603,-0.387946,-0.500818,0.104629,1.65799,0.354419,0.595452,-0.460553,-0.454707,-0.475992,0.104112,1.771845,0.367039,0.708348,-0.268025,-0.542677,-0.36319,0.069076,1.81145,0.383219,0.739684,-0.172356,-0.565755,-0.321066,0.055299,1.72137,0.388505,0.286024,0.752276,-0.359522,0.472245,0.111582,1.724197,0.382416,0.739984,-0.133479,-0.605551,-0.260605,0.111346,1.653096,0.372435,0.595452,-0.460553,-0.454707,-0.475992,0.069386,1.750392,0.394207,0.579486,0.476897,-0.599655,0.277812,0.069298,1.697633,0.377376,0.286024,0.752276,-0.359522,0.472245,0.119071,1.668423,0.374019,0.595452,-0.460553,-0.454707,-0.475992,0.064086,1.692543,0.41361,0.042517,0.693815,-0.474261,0.540268,0.106523,1.695383,0.423383,0.66618,-0.006584,-0.68013,-0.305916,0.114989,1.646989,0.400292,0.550124,-0.273988,-0.460675,-0.640369,0.073567,1.710904,0.426114,0.444212,0.529744,-0.69153,0.209365,0.08157,1.677035,0.401967,0.042517,0.693815,-0.474261,0.540268,0.059198,1.701574,0.400644,0.145047,0.731053,-0.389728,0.540957,0.110805,1.712124,0.403986,0.724208,-0.047101,-0.644457,-0.240789,0.117624,1.649714,0.39063,0.595452,-0.460553,-0.454707,-0.475992,0.068572,1.729679,0.411633,0.488886,0.532423,-0.624824,0.295146,0.077451,1.681865,0.389741,0.145047,0.731053,-0.389728,0.540957,0.058857,1.723807,0.353968,0.941852,-0.210302,-0.052708,0.256729,0.092328,1.65729,0.346382,0.595322,-0.764395,-0.159597,0.189262,0.073794,1.690142,0.337894,0.823068,-0.532396,-0.128654,0.150207,0.05292,1.735955,0.379937,0.941852,-0.210302,-0.052708,0.256729,1803,0.12656,1.612649,0.365622,0.595452,-0.460553,-0.454707,-0.475992,7,X,Static,Right
161,161,0.013588,1.80477,-0.01166,-0.990885,-0.111121,-0.072043,0.024665,0.087501,1.794585,0.375072,0.738985,-0.17223,-0.566217,-0.321926,0.102418,1.728116,0.357999,0.59333,-0.495579,-0.388062,-0.501767,0.104528,1.658357,0.354625,0.59511,-0.459904,-0.454858,-0.476903,0.104079,1.772202,0.367363,0.707687,-0.267803,-0.543057,-0.364073,0.069066,1.811844,0.383503,0.738985,-0.17223,-0.566217,-0.321926,0.055182,1.721807,0.388716,0.285349,0.751888,-0.360555,0.472483,0.111465,1.724528,0.382722,0.739325,-0.133422,-0.605799,-0.261926,0.111203,1.653437,0.372649,0.59511,-0.459904,-0.454858,-0.476903,0.069308,1.750798,0.394483,0.578867,0.476586,-0.600736,0.2773,0.069176,1.698074,0.377574,0.285349,0.751888,-0.360555,0.472483,0.118933,1.668758,0.374276,0.59511,-0.459904,-0.454858,-0.476903,0.063871,1.692864,0.413784,0.042119,0.693123,-0.475051,0.540494,0.106307,1.69567,0.423646,0.665412,-0.006026,-0.680662,-0.306415,0.114785,1.647297,0.400516,0.549613,-0.273207,-0.460752,-0.641087,0.073351,1.711201,0.426324,0.443439,0.529453,-0.692298,0.209201,0.081353,1.677346,0.40215,0.042119,0.693123,-0.475051,0.540494,0.059012,1.701963,0.400834,0.144542,0.730433,-0.390717,0.541217,0.110638,1.712431,0.404276,0.723527,-0.046851,-0.64486,-0.241805,0.11744,1.650031,0.390862,0.59511,-0.459904,-0.454858,-0.476903,0.068417,1.730036,0.411877,0.48828,0.531992,-0.625875,0.294701,0.077258,1.682245,0.389935,0.144542,0.730433,-0.390717,0.541217,0.058791,1.724189,0.354126,0.941949,-0.210111,-0.053976,0.256266,0.092249,1.657674,0.346553,0.595448,-0.76445,-0.160282,0.188064,0.073752,1.69054,0.338042,0.823305,-0.532042,-0.129615,0.149335,0.052794,1.736311,0.380094,0.941949,-0.210111,-0.053976,0.256266,1815,0.1264,1.612988,0.36583,0.59511,-0.459904,-0.454858,-0.476903,7,X,Static,Right
162,162,0.013546,1.804722,-0.011624,-0.990864,-0.11142,-0.071876,0.024656,0.087622,1.794095,0.375338,0.738892,-0.171607,-0.565377,-0.323944,0.102366,1.72765,0.358018,0.593617,-0.494973,-0.386487,-0.503238,0.104336,1.657897,0.354408,0.595307,-0.459396,-0.453647,-0.478299,0.10414,1.771697,0.367545,0.707708,-0.267233,-0.542001,-0.366022,0.069234,1.811371,0.383834,0.738892,-0.171607,-0.565377,-0.323944,0.05512,1.721368,0.388714,0.284519,0.751973,-0.362183,0.471602,0.111403,1.723963,0.382729,0.739204,-0.132975,-0.605181,-0.263916,0.110994,1.652905,0.372418,0.595307,-0.459396,-0.453647,-0.478299,0.069314,1.750304,0.39458,0.578373,0.476837,-0.601795,0.275598,0.069065,1.697643,0.377491,0.284519,0.751973,-0.362183,0.471602,0.118753,1.668205,0.374105,0.595307,-0.459396,-0.453647,-0.478299,0.063732,1.692275,0.413672,0.041569,0.692686,-0.476677,0.539664,0.106176,1.694985,0.42356,0.665047,-0.005359,-0.680316,-0.307985,0.114555,1.646669,0.400276,0.549335,-0.272766,-0.459472,-0.64243,0.073241,1.710554,0.426273,0.442691,0.52952,-0.693166,0.207735,0.081179,1.676758,0.401986,0.041569,0.692686,-0.476677,0.539664,0.058894,1.701452,0.400762,0.14391,0.730214,-0.392445,0.54043,0.110546,1.711799,0.404245,0.723307,-0.046298,-0.644452,-0.243649,0.117218,1.649428,0.390631,0.595307,-0.459396,-0.453647,-0.478299,0.068361,1.729467,0.4119,0.487691,0.532097,-0.62698,0.293131,0.077097,1.68173,0.389798,0.14391,0.730214,-0.392445,0.54043,0.058799,1.723858,0.354044,0.942594,-0.209039,-0.054642,0.254626,0.092064,1.657265,0.346321,0.596726,-0.763958,-0.159773,0.186435,0.073679,1.690212,0.33788,0.824226,-0.531127,-0.129545,0.14756,0.052804,1.735925,0.380037,0.942594,-0.209039,-0.054642,0.254626,1826,0.126102,1.612447,0.365481,0.595307,-0.459396,-0.453647,-0.478299,7,X,Static,Right
163,163,0.013508,1.804668,-0.011603,-0.990834,-0.111791,-0.071673,0.024778,0.087215,1.794635,0.375026,0.739133,-0.171151,-0.565891,-0.322736,0.102084,1.728207,0.35778,0.593731,-0.494956,-0.387194,-0.502576,0.104122,1.658452,0.354239,0.595321,-0.459483,-0.454093,-0.477774,0.103786,1.772267,0.36726,0.707918,-0.266919,-0.542579,-0.364984,0.068778,1.811871,0.383499,0.739133,-0.171151,-0.565891,-0.322736,0.054846,1.721931,0.38849,0.284757,0.751984,-0.361739,0.471783,0.111125,1.724554,0.382495,0.739269,-0.133152,-0.605277,-0.263424,0.110786,1.653484,0.372253,0.595321,-0.459483,-0.454093,-0.477774,0.069024,1.750881,0.394329,0.578543,0.476788,-0.601482,0.276008,0.068803,1.698204,0.377287,0.284757,0.751984,-0.361739,0.471783,0.118529,1.668794,0.373926,0.595321,-0.459483,-0.454093,-0.477774,0.063483,1.692848,0.41347,0.041743,0.692894,-0.476075,0.539915,0.105929,1.695611,0.423354,0.665201,-0.005382,-0.680491,-0.307263,0.114354,1.64728,0.400118,0.549522,-0.272831,-0.45991,-0.641928,0.072978,1.711149,0.426051,0.442927,0.529585,-0.6928,0.208289,0.080943,1.677333,0.4018,0.041743,0.692894,-0.476075,0.539915,0.058632,1.702032,0.400559,0.144144,0.730305,-0.392013,0.540559,0.110282,1.71241,0.404023,0.723416,-0.046457,-0.644504,-0.243157,0.117013,1.650032,0.390471,0.595321,-0.459483,-0.454093,-0.477774,0.068089,1.730061,0.41167,0.487932,0.532058,-0.626673,0.293458,0.076842,1.682309,0.389608,0.144144,0.730305,-0.392013,0.540559,0.058479,1.724353,0.353799,0.942192,-0.209865,-0.054675,0.255425,0.091851,1.6578,0.346151,0.596181,-0.764131,-0.160236,0.187073,0.073411,1.690708,0.337679,0.823762,-0.531563,-0.129844,0.148319,0.052459,1.736456,0.37977,0.942192,-0.209865,-0.054675,0.255425,1837,0.125933,1.613035,0.365357,0.595321,-0.459483,-0.454093,-0.477774,7,X,Static,Right
164,164,0.013482,1.80462,-0.011585,-0.990796,-0.112188,-0.07157,0.02481,0.086813,1.795144,0.37472,0.739402,-0.17058,-0.566473,-0.321396,0.10182,1.728737,0.357552,0.593859,-0.494918,-0.387959,-0.501873,0.10392,1.658981,0.354077,0.595338,-0.45957,-0.454503,-0.477279,0.103443,1.772811,0.366982,0.708157,-0.266519,-0.54323,-0.363844,0.06832,1.812333,0.383168,0.739402,-0.17058,-0.566473,-0.321396,0.054589,1.722467,0.388278,0.285035,0.751975,-0.361365,0.471915,0.110866,1.725115,0.38227,0.739335,-0.133326,-0.605357,-0.262968,0.11059,1.654036,0.372095,0.595338,-0.45957,-0.454503,-0.477279,0.068753,1.75143,0.394089,0.578725,0.476725,-0.601194,0.276365,0.068552,1.698736,0.377092,0.285035,0.751975,-0.361365,0.471915,0.11832,1.669354,0.373753,0.595338,-0.45957,-0.454503,-0.477279,0.063252,1.693397,0.413279,0.041929,0.693083,-0.475507,0.540159,0.105699,1.696206,0.423157,0.665349,-0.005468,-0.680638,-0.306615,0.114166,1.64786,0.399965,0.5497,-0.2729,-0.460314,-0.641457,0.072735,1.711719,0.425838,0.443183,0.529611,-0.692465,0.20879,0.080723,1.677883,0.401624,0.041929,0.693083,-0.475507,0.540159,0.058385,1.702589,0.400367,0.144404,0.730382,-0.391647,0.540649,0.110035,1.71299,0.403809,0.723522,-0.046648,-0.64453,-0.242736,0.116822,1.650606,0.390315,0.595338,-0.45957,-0.454503,-0.477279,0.067836,1.73063,0.411452,0.488194,0.531992,-0.626404,0.293717,0.076599,1.682863,0.389427,0.144404,0.730382,-0.391647,0.540649,0.058153,1.724813,0.353579,0.941761,-0.21066,-0.054634,0.256368,0.091649,1.65831,0.345992,0.595677,-0.764223,-0.160724,0.187884,0.073143,1.691176,0.337497,0.823309,-0.531939,-0.130113,0.149242,0.052112,1.736952,0.379528,0.941761,-0.21066,-0.054634,0.256368,1848,0.125773,1.613594,0.365235,0.595338,-0.45957,-0.454503,-0.477279,7,X,Static,Right
165,165,0.013495,1.804577,-0.011553,-0.990775,-0.11238,-0.071544,0.024859,0.087021,1.794632,0.374412,0.738883,-0.170438,-0.566809,-0.322073,0.101968,1.728216,0.357228,0.593415,-0.494661,-0.387905,-0.502692,0.103963,1.658455,0.353737,0.59465,-0.459614,-0.454485,-0.478111,0.103635,1.772282,0.366685,0.70764,-0.266405,-0.543446,-0.364611,0.068534,1.811835,0.382844,0.738883,-0.170438,-0.566809,-0.322073,0.054702,1.722043,0.387892,0.284968,0.751451,-0.362077,0.472245,0.110975,1.724576,0.381958,0.738686,-0.133797,-0.605655,-0.263863,0.110595,1.653497,0.371764,0.59465,-0.459614,-0.454485,-0.478111,0.068905,1.750982,0.393727,0.578511,0.476085,-0.60199,0.27618,0.068653,1.698297,0.376721,0.284968,0.751451,-0.362077,0.472245,0.118345,1.668804,0.373445,0.59465,-0.459614,-0.454485,-0.478111,0.063258,1.692944,0.412904,0.042253,0.692276,-0.476282,0.540485,0.105705,1.695672,0.422835,0.66463,-0.005893,-0.681063,-0.307224,0.11412,1.647315,0.39965,0.54886,-0.272842,-0.460417,-0.642126,0.072765,1.711246,0.425474,0.443016,0.528763,-0.693272,0.208615,0.080708,1.677392,0.401268,0.042253,0.692276,-0.476282,0.540485,0.058434,1.702169,0.399992,0.144631,0.729661,-0.392424,0.540999,0.110095,1.712451,0.403494,0.722869,-0.047269,-0.644887,-0.243613,0.116794,1.650057,0.390003,0.59465,-0.459614,-0.454485,-0.478111,0.067929,1.73019,0.411089,0.488102,0.531164,-0.62726,0.293542,0.076626,1.68241,0.389076,0.144631,0.729661,-0.392424,0.540999,0.058351,1.724394,0.353096,0.94187,-0.211593,-0.055594,0.25499,0.091709,1.657805,0.345623,0.595586,-0.764732,-0.160523,0.186265,0.073302,1.690712,0.337072,0.82316,-0.532531,-0.130501,0.147605,0.052264,1.736575,0.379015,0.94187,-0.211593,-0.055594,0.25499,1859,0.125715,1.613031,0.364932,0.59465,-0.459614,-0.454485,-0.478111,7,X,Static,Right
166,166,0.013521,1.804554,-0.011511,-0.990771,-0.11257,-0.071314,0.024814,0.08721,1.794164,0.374124,0.738413,-0.170295,-0.567084,-0.322742,0.102102,1.727741,0.356917,0.593042,-0.49439,-0.387832,-0.503454,0.104,1.657976,0.353409,0.594012,-0.459661,-0.454469,-0.478873,0.103807,1.7718,0.366403,0.707176,-0.266284,-0.54361,-0.365354,0.068731,1.811381,0.382543,0.738413,-0.170295,-0.567084,-0.322742,0.054807,1.721658,0.387525,0.284854,0.750991,-0.362667,0.472593,0.111073,1.724085,0.381657,0.738082,-0.134263,-0.605928,-0.26469,0.110597,1.653006,0.371445,0.594012,-0.459661,-0.454469,-0.478873,0.069043,1.750576,0.39338,0.578304,0.475507,-0.602708,0.276046,0.068751,1.697902,0.376368,0.284854,0.750991,-0.362667,0.472593,0.118366,1.668302,0.37315,0.594012,-0.459661,-0.454469,-0.478873,0.063259,1.692536,0.412547,0.042602,0.691521,-0.477026,0.540768,0.105707,1.695187,0.422526,0.663967,-0.006322,-0.681445,-0.3078,0.114075,1.646818,0.399348,0.548083,-0.272796,-0.460515,-0.642739,0.072792,1.710819,0.425126,0.442898,0.527944,-0.694029,0.208421,0.080688,1.676948,0.400928,0.042602,0.691521,-0.477026,0.540768,0.058478,1.701792,0.399635,0.144845,0.728991,-0.393114,0.541344,0.110148,1.71196,0.403192,0.72226,-0.047905,-0.645208,-0.244443,0.116764,1.649557,0.389705,0.594012,-0.459661,-0.454469,-0.478873,0.068015,1.729796,0.410742,0.488033,0.53038,-0.628045,0.293394,0.076651,1.682003,0.388743,0.144845,0.728991,-0.393114,0.541344,0.058547,1.724023,0.352617,0.941968,-0.212592,-0.05658,0.253575,0.091764,1.657345,0.345266,0.595464,-0.765274,-0.160318,0.184602,0.073459,1.690293,0.336656,0.822982,-0.533171,-0.130905,0.145923,0.052413,1.736249,0.378503,0.941968,-0.212592,-0.05658,0.253575,1871,0.125658,1.612519,0.364642,0.594012,-0.459661,-0.454469,-0.478873,7,X,Static,Right
167,167,0.013567,1.804554,-0.011463,-0.990767,-0.11255,-0.0714,0.02482,0.087383,1.793733,0.373852,0.737984,-0.170148,-0.567313,-0.323397,0.102223,1.727305,0.356617,0.592728,-0.494109,-0.387745,-0.504166,0.104033,1.657536,0.353093,0.593416,-0.45971,-0.454455,-0.479577,0.103963,1.771356,0.366135,0.706756,-0.266157,-0.543733,-0.366074,0.068911,1.810963,0.382262,0.737984,-0.170148,-0.567313,-0.323397,0.054905,1.721307,0.387173,0.284705,0.750583,-0.36316,0.472953,0.111161,1.723635,0.381368,0.737515,-0.134723,-0.606178,-0.26546,0.110597,1.652555,0.371136,0.593416,-0.45971,-0.454455,-0.479577,0.069171,1.750207,0.393047,0.578104,0.474979,-0.603359,0.275951,0.068847,1.697544,0.37603,0.284705,0.750583,-0.36316,0.472953,0.118382,1.667841,0.372866,0.593416,-0.45971,-0.454455,-0.479577,0.063257,1.692166,0.412208,0.042969,0.69081,-0.477741,0.541017,0.105707,1.694743,0.422229,0.663352,-0.006751,-0.681793,-0.308347,0.11403,1.646363,0.399058,0.54736,-0.272758,-0.460608,-0.643304,0.072816,1.71043,0.424794,0.44282,0.527152,-0.694743,0.208215,0.080663,1.676542,0.400603,0.042969,0.69081,-0.477741,0.541017,0.058519,1.701453,0.399296,0.145048,0.728365,-0.393731,0.541683,0.110194,1.71151,0.402901,0.72169,-0.048551,-0.645498,-0.245231,0.116734,1.649098,0.389418,0.593416,-0.45971,-0.454455,-0.479577,0.068094,1.729441,0.410411,0.487983,0.529633,-0.628773,0.293269,0.076675,1.681635,0.388427,0.145048,0.728365,-0.393731,0.541683,0.058743,1.72369,0.352144,0.942056,-0.213638,-0.057582,0.252139,0.091816,1.656922,0.344921,0.595316,-0.765837,-0.16011,0.182914,0.073614,1.689911,0.336249,0.82278,-0.533845,-0.131319,0.144216,0.05256,1.735964,0.377996,0.942056,-0.213638,-0.057582,0.252139,1882,0.125602,1.612048,0.364364,0.593416,-0.45971,-0.454455,-0.479577,7,X,Static,Right
168,168,0.013603,1.804561,-0.011403,-0.990773,-0.112486,-0.071431,0.024763,0.086998,1.794518,0.373279,0.737729,-0.171691,-0.567972,-0.322003,0.101843,1.728021,0.356335,0.591687,-0.495495,-0.388771,-0.503237,0.103688,1.658242,0.353075,0.592787,-0.460719,-0.455385,-0.478505,0.103586,1.772113,0.365657,0.706303,-0.267621,-0.544518,-0.364714,0.068522,1.811777,0.381618,0.737729,-0.171691,-0.567972,-0.322003,0.054525,1.722106,0.386927,0.286342,0.750077,-0.362329,0.473404,0.110791,1.724447,0.381096,0.737439,-0.135888,-0.60661,-0.264088,0.110264,1.65333,0.371134,0.592787,-0.460719,-0.455385,-0.478505,0.068785,1.751032,0.392689,0.579042,0.474056,-0.602675,0.277063,0.068453,1.698294,0.375869,0.286342,0.750077,-0.362329,0.473404,0.118042,1.668627,0.372795,0.592787,-0.460719,-0.455385,-0.478505,0.062909,1.693123,0.412091,0.044546,0.690787,-0.476847,0.541708,0.105365,1.6957,0.422064,0.663514,-0.008469,-0.682058,-0.307368,0.113711,1.647241,0.399067,0.547121,-0.273704,-0.461786,-0.642261,0.072491,1.711427,0.424601,0.44417,0.52615,-0.694357,0.209158,0.080301,1.677447,0.400536,0.044546,0.690787,-0.476847,0.541708,0.05814,1.702347,0.399137,0.146977,0.728075,-0.39299,0.542091,0.109836,1.7124,0.402673,0.721719,-0.05013,-0.6458,-0.24403,0.116411,1.649942,0.389417,0.592787,-0.460719,-0.455385,-0.478505,0.067744,1.730371,0.410133,0.489376,0.528509,-0.628224,0.294149,0.076265,1.682465,0.388333,0.146977,0.728075,-0.39299,0.542091,0.058278,1.724325,0.351963,0.941381,-0.215512,-0.056789,0.253243,0.091461,1.657591,0.344919,0.593987,-0.766552,-0.160057,0.18428,0.073187,1.690518,0.336165,0.821816,-0.535052,-0.130967,0.145556,0.052097,1.7367,0.377767,0.941381,-0.215512,-0.056789,0.253243,1893,0.125294,1.612807,0.364495,0.592787,-0.460719,-0.455385,-0.478505,7,X,Static,Right
